,t,c,symbol,returns,ma,ratio,position
39,2021-01-27T05:00:00Z,45.35,L,-0.01900242828508869,46.12714285714286,0.9831521570813591,-1.0
40,2021-01-28T05:00:00Z,46.04,L,0.015100407292536033,46.20428571428571,0.9964443619948676,-1.0
41,2021-01-29T05:00:00Z,45.29,L,-0.016424326285559232,46.26285714285714,0.9789710968379446,-1.0
42,2021-02-01T05:00:00Z,45.88,L,0.012943034693047473,46.332380952380944,0.9902361816275773,-1.0
43,2021-02-02T05:00:00Z,46.17,L,0.0063009442577275365,46.387142857142855,0.9953188999414864,-1.0
44,2021-02-03T05:00:00Z,46.9,L,0.01568743893333613,46.506190476190476,1.0084678946991184,-1.0
45,2021-02-04T05:00:00Z,47.81,L,0.019217147185778494,46.65333333333333,1.0247927979422693,-1.0
46,2021-02-05T05:00:00Z,47.8,L,-0.00020918314060214271,46.69761904761905,1.023606791413858,-1.0
47,2021-02-08T05:00:00Z,48.42,L,0.012887312012502594,46.777142857142856,1.035120938187149,-1.0
48,2021-02-09T05:00:00Z,48.1,L,-0.006630774398197037,46.84952380952381,1.0266913319238902,-1.0
49,2021-02-10T05:00:00Z,47.99,L,-0.002289521241561232,46.91809523809523,1.022846297499188,-1.0
50,2021-02-11T05:00:00Z,48.22,L,0.004781216882870698,46.980000000000004,1.026394210302256,-1.0
51,2021-02-12T05:00:00Z,48.62,L,0.008261096134952073,47.050476190476196,1.0333582980790639,-1.0
52,2021-02-16T05:00:00Z,48.77,L,0.003080400833983976,47.11571428571429,1.0351111245868834,-1.0
53,2021-02-17T05:00:00Z,48.52,L,-0.00513928564611188,47.179047619047616,1.028422625055513,-1.0
54,2021-02-18T05:00:00Z,47.36,L,-0.02419809350009894,47.16952380952381,1.0040381198513972,-1.0
55,2021-02-19T05:00:00Z,48.06,L,0.014672239732572478,47.20333333333333,1.0181484358449262,-1.0
56,2021-02-22T05:00:00Z,49.48,L,0.02911831721596414,47.343809523809526,1.045120798213675,-1.0
57,2021-02-23T05:00:00Z,50.45,L,0.019414199275331168,47.532380952380954,1.0613817147207918,-1.0
58,2021-02-24T05:00:00Z,50.38,L,-0.001388475875153894,47.70619047619048,1.0560474331972491,-1.0
59,2021-02-25T05:00:00Z,48.73,L,-0.03329941406904968,47.825714285714284,1.0189079395423861,-1.0
60,2021-02-26T05:00:00Z,47.81,L,-0.019060034217402322,47.94285714285714,0.9972288438617402,-1.0
61,2021-03-01T05:00:00Z,49.52,L,0.03514180573832837,48.10857142857143,1.029338401235301,-1.0
62,2021-03-02T05:00:00Z,49.38,L,-0.002831144459307211,48.303333333333335,1.0222896970533435,-1.0
63,2021-03-03T05:00:00Z,49.59,L,0.004243716584009238,48.480000000000004,1.0228960396039604,-1.0
64,2021-03-04T05:00:00Z,48.96,L,-0.012785562296972142,48.612857142857145,1.0071409679978842,-1.0
65,2021-03-05T05:00:00Z,50.05,L,0.022018867557159094,48.76285714285714,1.0263959688287339,-1.0
66,2021-03-08T05:00:00Z,50.2,L,0.0029925209364538574,48.87666666666667,1.0270749505558208,-1.0
67,2021-03-09T05:00:00Z,49.17,L,-0.020731345273835355,48.94190476190476,1.004660530463718,-1.0
68,2021-03-10T05:00:00Z,50.5,L,0.026689654857466216,49.04095238095239,1.0297516167246032,-1.0
69,2021-03-11T05:00:00Z,50.21,L,-0.005759126234700318,49.14142857142857,1.0217448181633189,-1.0
70,2021-03-12T05:00:00Z,51.57,L,0.02672589801625369,49.311904761904756,1.0457920911592875,-1.0
71,2021-03-15T04:00:00Z,52.03,L,0.00888036723934471,49.493333333333325,1.0512526939655173,-1.0
72,2021-03-16T04:00:00Z,51.38,L,-0.012571483620474666,49.6247619047619,1.0353702068859634,-1.0
73,2021-03-17T04:00:00Z,52.12,L,0.01429976057490645,49.784285714285716,1.0469166977531636,-1.0
74,2021-03-18T04:00:00Z,52.86,L,0.014098156919498894,49.99095238095238,1.0573913374801154,-1.0
75,2021-03-19T04:00:00Z,52.4,L,-0.008740317849146528,50.230952380952374,1.043181494999289,-1.0
76,2021-03-22T04:00:00Z,51.7,L,-0.013448809812612872,50.40428571428571,1.025706430859054,-1.0
77,2021-03-23T04:00:00Z,51.02,L,-0.013240068800718152,50.477619047619044,1.0107449789156913,-1.0
78,2021-03-24T04:00:00Z,50.9,L,-0.0023547891571884527,50.49904761904762,1.0079398008449003,-1.0
79,2021-03-25T04:00:00Z,52.0,L,0.021380795024950494,50.57619047619047,1.0281517747858018,-1.0
80,2021-03-26T04:00:00Z,52.66,L,0.012612435486735851,50.763333333333335,1.037362925996454,-1.0
81,2021-03-29T04:00:00Z,52.14,L,-0.009923745562807618,50.969523809523814,1.0229642363317013,-1.0
82,2021-03-30T04:00:00Z,52.67,L,0.01011362498994206,51.11952380952381,1.0303304114540153,-1.0
83,2021-03-31T04:00:00Z,51.28,L,-0.026745220882883114,51.209999999999994,1.0013669205233355,-1.0
84,2021-04-01T04:00:00Z,52.25,L,0.018739078232505868,51.336666666666666,1.0177910525290566,-1.0
85,2021-04-05T04:00:00Z,52.74,L,0.009334290080220242,51.516666666666666,1.0237463604011647,-1.0
86,2021-04-06T04:00:00Z,53.06,L,0.006049167784452969,51.660000000000004,1.02710027100271,-1.0
87,2021-04-07T04:00:00Z,53.35,L,0.0054506290381683975,51.81,1.029723991507431,-1.0
88,2021-04-08T04:00:00Z,53.01,L,-0.00639340274804745,51.99285714285714,1.0195631268031322,-1.0
89,2021-04-09T04:00:00Z,53.61,L,0.011255042839731555,52.14095238095237,1.0281745451888655,-1.0
90,2021-04-12T04:00:00Z,54.18,L,0.010576218817502703,52.330000000000005,1.035352570227403,-1.0
91,2021-04-13T04:00:00Z,53.49,L,-0.012817116113790217,52.421428571428564,1.020384248535223,-1.0
92,2021-04-14T04:00:00Z,54.02,L,0.009859627821311001,52.516190476190474,1.028635160132023,-1.0
93,2021-04-15T04:00:00Z,54.03,L,0.00018509949150447014,52.642380952380954,1.0263593519615737,-1.0
94,2021-04-16T04:00:00Z,54.37,L,0.0062730833018549426,52.74952380952381,1.0307202051022804,-1.0
95,2021-04-19T04:00:00Z,54.26,L,-0.00202522392704374,52.81619047619048,1.0273364949420272,-1.0
96,2021-04-20T04:00:00Z,53.93,L,-0.006100397881649844,52.88904761904762,1.019681813680031,-1.0
97,2021-04-21T04:00:00Z,54.81,L,0.01618574970888975,53.037142857142854,1.0334267090448743,-1.0
98,2021-04-22T04:00:00Z,54.28,L,-0.00971682409135699,53.19238095238095,1.0204468953663253,-1.0
99,2021-04-23T04:00:00Z,55.21,L,0.01698826132928488,53.39761904761905,1.033941231551255,-1.0
100,2021-04-26T04:00:00Z,55.23,L,0.0003621876171431282,53.55142857142858,1.0313450354799123,-1.0
101,2021-04-27T04:00:00Z,55.56,L,0.005957233973046705,53.68952380952381,1.034838755454642,-1.0
102,2021-04-28T04:00:00Z,55.39,L,-0.0030644458411304143,53.84428571428572,1.0287071184102305,-1.0
103,2021-04-29T04:00:00Z,56.15,L,0.013627609139439834,54.010000000000005,1.0396222921681169,-1.0
104,2021-04-30T04:00:00Z,55.75,L,-0.0071492708442244535,54.222857142857144,1.02816419011487,-1.0
105,2021-05-03T04:00:00Z,57.04,L,0.022875365765812283,54.45095238095238,1.047548252249731,-1.0
106,2021-05-04T04:00:00Z,57.48,L,0.007684285104783584,54.67666666666667,1.0512711089434859,-1.0
107,2021-05-05T04:00:00Z,57.28,L,-0.0034855385584338094,54.87761904761904,1.0437770623812292,-1.0
108,2021-05-06T04:00:00Z,58.18,L,0.015590130414665282,55.107619047619046,1.055752380623196,-1.0
109,2021-05-07T04:00:00Z,58.44,L,0.004458933815443267,55.36619047619048,1.055517807842159,-1.0
110,2021-05-10T04:00:00Z,58.43,L,-0.00017113031615334506,55.595714285714294,1.0509802913893669,-1.0
111,2021-05-11T04:00:00Z,57.71,L,-0.012398987843470266,55.76380952380952,1.034900601175024,-1.0
112,2021-05-12T04:00:00Z,56.66,L,-0.018361974320504793,55.9147619047619,1.0133281099632945,-1.0
113,2021-05-13T04:00:00Z,58.15,L,0.0259573845623029,56.111428571428576,1.036330770405825,-1.0
114,2021-05-14T04:00:00Z,58.93,L,0.013324419885148764,56.3447619047619,1.0458824921402252,-1.0
115,2021-05-17T04:00:00Z,58.45,L,-0.008178610931744323,56.539047619047615,1.033798807398174,-1.0
116,2021-05-18T04:00:00Z,58.14,L,-0.005317792787347564,56.72380952380953,1.0249664204163869,-1.0
117,2021-05-19T04:00:00Z,58.21,L,0.0012032661529142175,56.92761904761905,1.0225265165456554,-1.0
118,2021-05-20T04:00:00Z,57.76,L,-0.007760666699073937,57.06809523809524,1.0121241958228682,-1.0
119,2021-05-21T04:00:00Z,57.74,L,-0.000346320349780882,57.232857142857135,1.0088610438559271,-1.0
120,2021-05-24T04:00:00Z,58.58,L,0.014443167164797543,57.39333333333333,1.020676036705773,-1.0
121,2021-05-25T04:00:00Z,57.36,L,-0.021046145108222447,57.4947619047619,0.9976561011769188,-1.0
122,2021-05-26T04:00:00Z,57.53,L,0.002959354583837559,57.58857142857143,0.9989829331216512,-1.0
123,2021-05-27T04:00:00Z,58.18,L,0.011235102191853308,57.72142857142857,1.0079445613166689,-1.0
124,2021-05-28T04:00:00Z,58.38,L,0.0034317123589131526,57.82761904761905,1.009552199476276,-1.0
125,2021-06-01T04:00:00Z,58.5,L,0.0020533888118423604,57.95857142857143,1.0093416479751547,-1.0
126,2021-06-02T04:00:00Z,58.29,L,-0.0035962021803523925,58.01809523809524,1.0046865509939427,-1.0
127,2021-06-03T04:00:00Z,58.19,L,-0.0017170333888802958,58.051904761904765,1.0023788235487125,-1.0
128,2021-06-04T04:00:00Z,58.06,L,-0.0022365600720943846,58.089047619047626,0.9994999467156336,-1.0
129,2021-06-07T04:00:00Z,57.31,L,-0.013001830032838058,58.04761904761905,0.987292863002461,-1.0
130,2021-06-08T04:00:00Z,57.35,L,0.0006977150117339903,57.99571428571428,0.9888661723772694,-1.0
131,2021-06-09T04:00:00Z,56.45,L,-0.015817552979708438,57.901428571428575,0.9749327675112877,-1.0
132,2021-06-10T04:00:00Z,55.92,L,-0.009433192670116775,57.81619047619048,0.9672031231983133,-1.0
133,2021-06-11T04:00:00Z,56.25,L,0.00588394315897478,57.79666666666667,0.9732395178499337,-1.0
134,2021-06-14T04:00:00Z,55.82,L,-0.007673812976353389,57.685714285714276,0.9676572560673602,-1.0
135,2021-06-15T04:00:00Z,56.51,L,0.012285385533576054,57.57047619047619,0.9815795133087395,-1.0
136,2021-06-16T04:00:00Z,56.13,L,-0.006747184687643681,57.46,0.9768534632788026,-1.0
137,2021-06-17T04:00:00Z,54.46,L,-0.03020394170849494,57.28476190476191,0.9506891220136661,1.0
138,2021-06-18T04:00:00Z,53.01,L,-0.026985912245898636,57.037142857142854,0.9293943796022642,1.0
139,2021-06-21T04:00:00Z,54.56,L,0.028820438535491988,56.8847619047619,0.9591320798941888,1.0
140,2021-06-22T04:00:00Z,54.42,L,-0.0025692801801064924,56.726666666666674,0.959337172405688,1.0
141,2021-06-23T04:00:00Z,54.23,L,-0.0034974725021310604,56.519523809523804,0.9594914525953948,1.0
142,2021-06-24T04:00:00Z,55.12,L,0.016278365852433918,56.41285714285715,0.9770822254298664,1.0
143,2021-06-25T04:00:00Z,55.62,L,0.009030222100415486,56.32190476190476,0.9875376238628293,1.0
144,2021-06-28T04:00:00Z,54.51,L,-0.020158677729629204,56.14714285714285,0.9708419204640868,1.0
145,2021-06-29T04:00:00Z,54.41,L,-0.0018362105783555904,55.95809523809523,0.9723347402818436,1.0
146,2021-06-30T04:00:00Z,54.65,L,0.004401254124713816,55.7747619047619,0.9798338555584963,1.0
147,2021-07-01T04:00:00Z,55.2,L,0.01001373866050237,55.62761904761904,0.992312828502457,1.0
148,2021-07-02T04:00:00Z,54.99,L,-0.0038116027633270377,55.47523809523808,0.9912530687222101,1.0
149,2021-07-06T04:00:00Z,53.91,L,-0.019835361056145473,55.27761904761904,0.9752590818638389,1.0
150,2021-07-07T04:00:00Z,54.1,L,0.003518196388858197,55.1247619047619,0.9814101345864793,1.0
151,2021-07-08T04:00:00Z,52.88,L,-0.02280899030900496,54.911904761904765,0.9629970081949443,1.0
152,2021-07-09T04:00:00Z,54.71,L,0.03402131253230367,54.82904761904762,0.9978287490989308,1.0
153,2021-07-12T04:00:00Z,55.05,L,0.0061953550929549905,54.787619047619046,1.0047890555739043,1.0
154,2021-07-13T04:00:00Z,54.26,L,-0.014454555937903901,54.69285714285714,0.9920856732401724,1.0
155,2021-07-14T04:00:00Z,54.4,L,0.0025768466311113514,54.6252380952381,0.995876666114564,1.0
156,2021-07-15T04:00:00Z,54.59,L,0.0034865619317696606,54.53380952380952,1.0010303787078354,1.0
157,2021-07-16T04:00:00Z,54.02,L,-0.010496367429196685,54.43333333333333,0.9924066135946112,1.0
158,2021-07-19T04:00:00Z,51.76,L,-0.042736698171824905,54.3047619047619,0.9531392493861804,1.0
159,2021-07-20T04:00:00Z,53.33,L,0.029881374419865825,54.31999999999999,0.9817746686303388,1.0
160,2021-07-21T04:00:00Z,54.11,L,0.014519987042133309,54.29857142857143,0.9965271383093478,1.0
161,2021-07-22T04:00:00Z,53.52,L,-0.01096359583467077,54.255714285714284,0.9864398746675795,1.0
162,2021-07-23T04:00:00Z,53.57,L,0.0009337940728957328,54.224285714285706,0.98793371446637,1.0
163,2021-07-26T04:00:00Z,53.97,L,0.007439126737682322,54.16952380952381,0.9963166778016105,1.0
164,2021-07-27T04:00:00Z,53.75,L,-0.004084669622779202,54.08047619047619,0.9938891775044246,1.0
165,2021-07-28T04:00:00Z,53.25,L,-0.009345862418237427,54.020476190476195,0.98573733064182,1.0
166,2021-07-29T04:00:00Z,53.86,L,0.011390282793918072,53.994285714285716,0.9975129643348501,1.0
167,2021-07-30T04:00:00Z,53.63,L,-0.004279474388618976,53.94571428571428,0.9941475557438696,1.0
168,2021-08-02T04:00:00Z,53.65,L,0.00037285608187387353,53.87190476190476,0.9958808814560112,1.0
169,2021-08-03T04:00:00Z,53.58,L,-0.0013056049602448994,53.80476190476191,0.995822639171608,1.0
170,2021-08-04T04:00:00Z,53.01,L,-0.010695289116747997,53.76190476190476,0.986014171833481,1.0
171,2021-08-05T04:00:00Z,54.02,L,0.018873773364755042,53.758095238095244,1.0048719129787762,1.0
172,2021-08-06T04:00:00Z,54.93,L,0.016705298990058903,53.855714285714285,1.0199474787129632,1.0
173,2021-08-09T04:00:00Z,55.1,L,0.0030900688043402624,53.87428571428571,1.0227513788714468,1.0
174,2021-08-10T04:00:00Z,55.59,L,0.00885361280650887,53.900000000000006,1.0313543599257884,1.0
175,2021-08-11T04:00:00Z,56.18,L,0.010557492710719707,53.99142857142857,1.0405355347409642,1.0
176,2021-08-12T04:00:00Z,56.15,L,-0.0005341404916450188,54.0747619047619,1.0383772026383227,1.0
177,2021-08-13T04:00:00Z,55.64,L,-0.009124314129210553,54.12476190476191,1.02799528426387,1.0
178,2021-08-16T04:00:00Z,55.45,L,-0.003420653258865869,54.19285714285714,1.0231975747989983,1.0
179,2021-08-17T04:00:00Z,55.38,L,-0.0012631960535598452,54.3652380952381,1.018665638932441,1.0
180,2021-08-18T04:00:00Z,54.7,L,-0.012354808314881005,54.4304761904762,1.0049517077267636,1.0
181,2021-08-19T04:00:00Z,54.65,L,-0.0009144948053876334,54.45619047619047,1.0035589989331748,1.0
182,2021-08-20T04:00:00Z,55.02,L,0.006747540873880631,54.52761904761904,1.0090299367729767,1.0
183,2021-08-23T04:00:00Z,55.47,L,0.00814557857071474,54.618095238095236,1.0155974820833842,1.0
184,2021-08-24T04:00:00Z,55.58,L,0.001981090247214823,54.69476190476191,1.0161850616843258,1.0
185,2021-08-25T04:00:00Z,56.26,L,0.012160378747353207,54.814285714285724,1.026374771957258,1.0
186,2021-08-26T04:00:00Z,55.6,L,-0.011800601805174615,54.92619047619048,1.0122675451905154,1.0
187,2021-08-27T04:00:00Z,56.53,L,0.01658826943066316,55.05333333333333,1.0268224751755874,1.0
188,2021-08-30T04:00:00Z,55.83,L,-0.012460111364930526,55.158095238095235,1.0121814351819878,1.0
189,2021-08-31T04:00:00Z,55.87,L,0.0007162041487882576,55.26380952380952,1.0109690316576767,1.0
190,2021-09-01T04:00:00Z,55.66,L,-0.0037658073733126685,55.36285714285715,1.005367187903184,1.0
191,2021-09-02T04:00:00Z,55.47,L,-0.0034194220306016376,55.48,0.9998197548666187,1.0
192,2021-09-03T04:00:00Z,54.76,L,-0.012882333646895283,55.51523809523809,0.9863958415535846,1.0
193,2021-09-07T04:00:00Z,54.92,L,0.002917580479522286,55.514761904761905,0.9892864188847239,1.0
194,2021-09-08T04:00:00Z,55.23,L,0.005628703013326408,55.52095238095238,0.9947595931179992,1.0
195,2021-09-09T04:00:00Z,54.58,L,-0.011838768632904006,55.47285714285714,0.983904612294301,1.0
196,2021-09-10T04:00:00Z,53.49,L,-0.020172794737033595,55.3447619047619,0.9664871283039649,1.0
197,2021-09-13T04:00:00Z,54.05,L,0.010414823542058471,55.24476190476191,0.9783732997741651,1.0
198,2021-09-14T04:00:00Z,53.18,L,-0.01622715827034371,55.12761904761904,0.9646707207518486,1.0
199,2021-09-15T04:00:00Z,53.97,L,0.014745950815677755,55.05714285714286,0.9802542812662169,1.0
200,2021-09-16T04:00:00Z,53.65,L,-0.00594686755384366,54.974761904761905,0.9759023621228788,1.0
201,2021-09-17T04:00:00Z,53.08,L,-0.010681259612701055,54.897619047619045,0.9668907490133148,1.0
202,2021-09-20T04:00:00Z,52.26,L,-0.015568949371540075,54.78380952380952,0.9539314708899049,1.0
203,2021-09-21T04:00:00Z,51.7,L,-0.010773478578082862,54.62571428571429,0.9464407134264344,1.0
204,2021-09-22T04:00:00Z,52.37,L,0.012876126777012775,54.478095238095236,0.9613038005664137,1.0
205,2021-09-23T04:00:00Z,52.94,L,0.010825288507558817,54.35238095238095,0.9740143683196075,1.0
206,2021-09-24T04:00:00Z,52.96,L,0.00037771482979742643,54.19523809523809,0.9772076267463318,1.0
207,2021-09-27T04:00:00Z,53.92,L,0.01796455497529914,54.1152380952381,0.9963921789479242,1.0
208,2021-09-28T04:00:00Z,53.38,L,-0.010065322627673456,53.96523809523809,0.9891552763242653,1.0
209,2021-09-29T04:00:00Z,54.34,L,0.017824460021823363,53.89428571428572,1.0082701585113714,1.0
210,2021-09-30T04:00:00Z,53.93,L,-0.007573694649066098,53.80190476190476,1.0023808680875168,1.0
211,2021-10-01T04:00:00Z,55.27,L,0.024543356496035784,53.783333333333324,1.027641772544159,1.0
212,2021-10-04T04:00:00Z,55.03,L,-0.0043517747735037915,53.76238095238095,1.023578179112674,1.0
213,2021-10-05T04:00:00Z,56.28,L,0.02246074117452057,53.83476190476191,1.0454211741395627,1.0
214,2021-10-06T04:00:00Z,56.58,L,0.00531633362723305,53.913809523809526,1.049452830355329,1.0
215,2021-10-07T04:00:00Z,56.93,L,0.0061668770895693115,53.99476190476191,1.0543615341876196,-1.0
216,2021-10-08T04:00:00Z,57.42,L,0.008570231729927436,54.13,1.060779604655459,-1.0
217,2021-10-11T04:00:00Z,56.79,L,-0.011032420803577025,54.287142857142854,1.046104049893424,-1.0
218,2021-10-12T04:00:00Z,56.89,L,0.0017593248732152844,54.42238095238095,1.0453419899026137,-1.0
219,2021-10-13T04:00:00Z,56.16,L,-0.012914819045001025,54.564285714285724,1.0292446655321374,-1.0
220,2021-10-14T04:00:00Z,57.09,L,0.01642421025861296,54.712857142857146,1.0434476095981617,-1.0
221,2021-10-15T04:00:00Z,57.62,L,0.009240759680213984,54.90190476190477,1.0495082137838914,-1.0
222,2021-10-18T04:00:00Z,57.07,L,-0.009591145107765264,55.091904761904765,1.0359053702471195,-1.0
223,2021-10-19T04:00:00Z,57.47,L,0.0069844879710334595,55.34,1.0384893386338994,-1.0
224,2021-10-20T04:00:00Z,58.08,L,0.010558297996889898,55.64380952380952,1.0437818779310581,-1.0
225,2021-10-21T04:00:00Z,57.5,L,-0.01003642271323546,55.88809523809524,1.028841647850722,-1.0
226,2021-10-22T04:00:00Z,57.56,L,0.0010429342158619903,56.10809523809524,1.0258769212489498,-1.0
227,2021-10-25T04:00:00Z,57.66,L,0.0017358101910893708,56.33190476190477,1.0235762529903547,-1.0
228,2021-10-26T04:00:00Z,57.31,L,-0.006088563646610368,56.493333333333325,1.0144559830068447,-1.0
229,2021-10-27T04:00:00Z,55.59,L,-0.030471799598267957,56.598571428571425,0.9821802670435903,-1.0
230,2021-10-28T04:00:00Z,56.41,L,0.014643118786507259,56.69714285714285,0.99493549687563,-1.0
231,2021-10-29T04:00:00Z,56.07,L,-0.0060455376163037755,56.79904761904762,0.9871644393769178,-1.0
232,2021-11-01T04:00:00Z,57.1,L,0.018203206526383298,56.886190476190485,1.0037585488150944,-1.0
233,2021-11-02T04:00:00Z,57.39,L,0.005065955458306348,56.99857142857143,1.0068673400335848,-1.0
234,2021-11-03T04:00:00Z,57.39,L,0.0,57.051428571428566,1.0059344951923077,-1.0
235,2021-11-04T04:00:00Z,56.66,L,-0.012801577717900692,57.055238095238096,0.9930727114909528,-1.0
236,2021-11-05T04:00:00Z,57.22,L,0.009834993219594246,57.06904761904761,1.002645083232509,-1.0
237,2021-11-08T05:00:00Z,58.02,L,0.013884291071293298,57.097619047619055,1.0161544556106916,-1.0
238,2021-11-09T05:00:00Z,57.66,L,-0.006224086483001656,57.13904761904762,1.0091172744849655,-1.0
239,2021-11-10T05:00:00Z,57.22,L,-0.007660204588291641,57.154761904761905,1.0011414288689855,-1.0
240,2021-11-11T05:00:00Z,57.56,L,0.005924394397202271,57.22142857142857,1.0059168643115717,-1.0
241,2021-11-12T05:00:00Z,57.04,L,-0.009075105913126436,57.219047619047615,0.9968708388814914,-1.0
242,2021-11-15T05:00:00Z,56.23,L,-0.01430235380192979,57.152857142857144,0.9838528257554927,-1.0
243,2021-11-16T05:00:00Z,56.48,L,0.004436170880875778,57.1247619047619,0.9887130924792852,-1.0
244,2021-11-17T05:00:00Z,57.17,L,0.012142692090893803,57.110476190476184,1.0010422572791249,-1.0
245,2021-11-18T05:00:00Z,56.69,L,-0.00843145693966818,57.04428571428572,0.9937892865192456,-1.0
246,2021-11-19T05:00:00Z,55.63,L,-0.018875204249010125,56.955238095238094,0.9767319365249235,-1.0
247,2021-11-22T05:00:00Z,56.7,L,0.01905158664650486,56.91428571428572,0.9962349397590361,-1.0
248,2021-11-23T05:00:00Z,57.4,L,0.012270092591814219,56.90190476190477,1.0087535775854855,-1.0
249,2021-11-24T05:00:00Z,56.85,L,-0.009628083128975895,56.88,0.9994725738396625,-1.0
250,2021-11-26T05:00:00Z,55.07,L,-0.03181111692215488,56.8552380952381,0.9686002881168547,-1.0
