,t,c,symbol,returns,ma,ratio,position
136,2021-06-16T04:00:00Z,105.16,PRU,0.002570817888168264,106.44380952380953,0.9879390870210976,-1.0
137,2021-06-17T04:00:00Z,100.64,PRU,-0.04393320690954994,106.16047619047619,0.9479987619820847,1.0
138,2021-06-18T04:00:00Z,97.62,PRU,-0.030467402493129292,105.74,0.9232078683563458,1.0
139,2021-06-21T04:00:00Z,100.77,PRU,0.03175830183330941,105.5052380952381,0.9551184549627416,1.0
140,2021-06-22T04:00:00Z,100.42,PRU,-0.0034793016857515013,105.19666666666667,0.9545929845685858,1.0
141,2021-06-23T04:00:00Z,101.03,PRU,0.006056111833081523,104.94428571428573,0.9627012972869957,1.0
142,2021-06-24T04:00:00Z,102.51,PRU,0.014542852355669211,104.85571428571427,0.9776291230125753,1.0
143,2021-06-25T04:00:00Z,104.33,PRU,0.017598597684568063,104.82238095238095,0.9953027116164759,1.0
144,2021-06-28T04:00:00Z,102.2,PRU,-0.020627274710274257,104.61142857142858,0.9769487081444256,1.0
145,2021-06-29T04:00:00Z,101.73,PRU,-0.00460943296394678,104.36190476190478,0.9747809819310091,1.0
146,2021-06-30T04:00:00Z,102.47,PRU,0.007247828005969126,104.07428571428571,0.9845851864053149,1.0
147,2021-07-01T04:00:00Z,103.3,PRU,0.008067303313966434,103.84904761904761,0.9947130221062623,1.0
148,2021-07-02T04:00:00Z,103.13,PRU,-0.0016470477976149311,103.60619047619045,0.9954038414693002,1.0
149,2021-07-06T04:00:00Z,100.14,PRU,-0.029421121426179475,103.21095238095239,0.970245867225239,1.0
150,2021-07-07T04:00:00Z,100.4,PRU,0.0025930003558309878,102.8457142857143,0.9762195799533281,1.0
151,2021-07-08T04:00:00Z,97.15,PRU,-0.03290603143418025,102.32619047619048,0.9494148032668638,1.0
152,2021-07-09T04:00:00Z,100.58,PRU,0.03469725492036968,102.06380952380952,0.9854619425756063,1.0
153,2021-07-12T04:00:00Z,101.62,PRU,0.010286935421767396,101.90666666666667,0.9971869684678791,1.0
154,2021-07-13T04:00:00Z,100.14,PRU,-0.014671159263787814,101.65,0.9851451057550418,1.0
155,2021-07-14T04:00:00Z,99.69,PRU,-0.004503835867185835,101.42476190476191,0.9828960712139423,1.0
156,2021-07-15T04:00:00Z,100.3,PRU,0.006100323933277529,101.20619047619047,0.9910460963709166,1.0
157,2021-07-16T04:00:00Z,98.73,PRU,-0.015776843344531777,100.9,0.9784935579781963,1.0
158,2021-07-19T04:00:00Z,95.71,PRU,-0.031066065415543243,100.66523809523808,0.9507750819548055,1.0
159,2021-07-20T04:00:00Z,99.06,PRU,0.03440294095227703,100.73380952380954,0.9833838357576071,1.0
160,2021-07-21T04:00:00Z,101.21,PRU,0.02147183904071781,100.7547619047619,1.0045182787059574,1.0
161,2021-07-22T04:00:00Z,99.45,PRU,-0.01754256090082862,100.70857142857143,0.9875028370403994,1.0
162,2021-07-23T04:00:00Z,99.5,PRU,0.0005026388645656965,100.63571428571429,0.9887146000425864,1.0
163,2021-07-26T04:00:00Z,100.74,PRU,0.012385296152957359,100.55142857142857,1.001875372943483,1.0
164,2021-07-27T04:00:00Z,100.53,PRU,-0.0020867499001751,100.37047619047618,1.0015893499321562,1.0
165,2021-07-28T04:00:00Z,100.58,PRU,0.0004972403264895675,100.29333333333335,1.0028582823717094,1.0
166,2021-07-29T04:00:00Z,101.43,PRU,0.008415474644086096,100.27904761904763,1.0114774961298472,1.0
167,2021-07-30T04:00:00Z,100.28,PRU,-0.011402632097811782,100.17476190476191,1.0010505449999287,1.0
168,2021-08-02T04:00:00Z,100.2,PRU,-0.0007980846393289553,100.02714285714285,1.0017281023722133,1.0
169,2021-08-03T04:00:00Z,102.16,PRU,0.019372023073519706,99.98095238095237,1.0217946275481045,1.0
170,2021-08-04T04:00:00Z,99.9,PRU,-0.022370526069775742,99.96952380952382,0.9993045499580824,1.0
171,2021-08-05T04:00:00Z,102.08,PRU,0.021587133941971537,100.0495238095238,1.0202947111906484,1.0
172,2021-08-06T04:00:00Z,104.76,PRU,0.025915200043031383,100.41190476190476,1.0433025869632229,1.0
173,2021-08-09T04:00:00Z,104.81,PRU,0.0004771675425754296,100.61333333333334,1.0417108401802277,1.0
174,2021-08-10T04:00:00Z,106.06,PRU,0.011855784526897395,100.82476190476189,1.0519241305046003,1.0
175,2021-08-11T04:00:00Z,107.54,PRU,0.01385789967254869,101.17714285714287,1.0628882864565683,1.0
176,2021-08-12T04:00:00Z,107.96,PRU,0.0038979167682713367,101.57095238095238,1.0629023108406508,1.0
177,2021-08-13T04:00:00Z,108.01,PRU,0.0004630272805794533,101.93809523809523,1.059564628392582,1.0
178,2021-08-16T04:00:00Z,107.32,PRU,-0.006408789872960341,102.34714285714286,1.0485881384084976,1.0
179,2021-08-17T04:00:00Z,106.54,PRU,-0.007294524068569785,102.86285714285714,1.0357480139992223,1.0
180,2021-08-18T04:00:00Z,105.06,PRU,-0.01398888596303749,103.14857142857143,1.0185308293169353,1.0
181,2021-08-19T04:00:00Z,103.79,PRU,-0.012161988548617941,103.27142857142856,1.005021441416517,1.0
182,2021-08-20T04:00:00Z,104.34,PRU,0.00528517061704914,103.50428571428571,1.0080741998260943,1.0
183,2021-08-23T04:00:00Z,104.52,PRU,0.0017236430581650808,103.74333333333334,1.007486424830511,1.0
184,2021-08-24T04:00:00Z,105.52,PRU,0.00952206775664699,103.97095238095237,1.0148988499535128,1.0
185,2021-08-25T04:00:00Z,106.82,PRU,0.01224466650256506,104.2704761904762,1.0244510613422964,1.0
186,2021-08-26T04:00:00Z,105.54,PRU,-0.012055146934102368,104.50666666666666,1.009887726460832,1.0
187,2021-08-27T04:00:00Z,107.36,PRU,0.017097645245850224,104.78904761904762,1.0245345524114207,1.0
188,2021-08-30T04:00:00Z,105.83,PRU,-0.014353640117739097,105.05333333333333,1.0073930701865719,1.0
189,2021-08-31T04:00:00Z,105.88,PRU,0.00047234425326792007,105.32380952380953,1.0052807667962744,1.0
190,2021-09-01T04:00:00Z,104.75,PRU,-0.010729818556653115,105.44714285714288,0.9933886984677494,1.0
191,2021-09-02T04:00:00Z,105.03,PRU,0.0026694648324365744,105.69142857142857,0.9937418901384083,1.0
192,2021-09-03T04:00:00Z,104.89,PRU,-0.0013338416611716752,105.82523809523809,0.9911624286222118,1.0
193,2021-09-07T04:00:00Z,104.83,PRU,-0.0005721915090308727,105.82857142857144,0.9905642548596112,1.0
194,2021-09-08T04:00:00Z,104.64,PRU,-0.0018141027555929057,105.82047619047619,0.9888445390441134,1.0
195,2021-09-09T04:00:00Z,104.54,PRU,-0.0009561144241123642,105.74809523809525,0.9885757257813942,1.0
196,2021-09-10T04:00:00Z,103.75,PRU,-0.0075856141739683025,105.56761904761905,0.9827824188513794,1.0
197,2021-09-13T04:00:00Z,105.41,PRU,0.015873349156289684,105.44619047619047,0.9996567872577754,1.0
198,2021-09-14T04:00:00Z,103.72,PRU,-0.01616254759663427,105.24190476190476,0.9855389850141171,1.0
199,2021-09-15T04:00:00Z,104.32,PRU,0.005768137507879523,105.09904761904761,0.9925874911647969,1.0
200,2021-09-16T04:00:00Z,103.61,PRU,-0.006829247914682313,104.95952380952382,0.9871424358596284,1.0
201,2021-09-17T04:00:00Z,103.14,PRU,-0.00454656164084799,104.86809523809524,0.9835212489158717,1.0
202,2021-09-20T04:00:00Z,98.89,PRU,-0.04207916734091288,104.63476190476192,0.9450970040913289,1.0
203,2021-09-21T04:00:00Z,97.9,PRU,-0.010061571745435316,104.32809523809523,0.9383857701664622,1.0
204,2021-09-22T04:00:00Z,100.05,PRU,0.02172351149327767,104.1152380952381,0.9609544369334345,1.0
205,2021-09-23T04:00:00Z,103.21,PRU,0.0310956865480998,104.0052380952381,0.9923538649610137,1.0
206,2021-09-24T04:00:00Z,103.75,PRU,0.005218411532966094,103.85904761904762,0.9989500421817115,1.0
207,2021-09-27T04:00:00Z,106.61,PRU,0.02719315685157575,103.91000000000001,1.0259840246367047,1.0
208,2021-09-28T04:00:00Z,105.57,PRU,-0.00980307596078056,103.82476190476189,1.016809459161958,1.0
209,2021-09-29T04:00:00Z,105.89,PRU,0.003026579440759569,103.82761904761905,1.0198635100303617,1.0
210,2021-09-30T04:00:00Z,105.2,PRU,-0.006537519138753112,103.79523809523809,1.0135339725650319,1.0
211,2021-10-01T04:00:00Z,106.18,PRU,0.009272466851915517,103.86333333333332,1.0223049520202834,1.0
212,2021-10-04T04:00:00Z,105.71,PRU,-0.004436271374953726,103.89571428571428,1.0174625654846206,1.0
213,2021-10-05T04:00:00Z,108.16,PRU,0.022912116514082648,104.05142857142857,1.0394859684771267,1.0
214,2021-10-06T04:00:00Z,107.97,PRU,-0.0017582015356047975,104.20095238095237,1.0361709517324584,1.0
215,2021-10-07T04:00:00Z,108.49,PRU,0.004804592075309699,104.3842857142857,1.0393326855438012,1.0
216,2021-10-08T04:00:00Z,109.72,PRU,0.011273663235043863,104.63095238095238,1.0486380703151668,1.0
217,2021-10-11T04:00:00Z,110.08,PRU,0.0032757081156304935,104.93238095238095,1.049056535274417,1.0
218,2021-10-12T04:00:00Z,108.98,PRU,-0.010042995030080881,105.10238095238095,1.036893731735496,1.0
219,2021-10-13T04:00:00Z,107.45,PRU,-0.014138756066432556,105.27999999999999,1.0206117021276597,1.0
220,2021-10-14T04:00:00Z,109.78,PRU,0.021452740033223172,105.54,1.0401743414819025,1.0
221,2021-10-15T04:00:00Z,110.59,PRU,0.00735130596552569,105.87238095238096,1.044559487613119,1.0
222,2021-10-18T04:00:00Z,110.51,PRU,-0.0007236544865776295,106.22333333333333,1.0403552264097657,1.0
223,2021-10-19T04:00:00Z,111.92,PRU,0.012678315756534886,106.84380952380951,1.0475103845399605,1.0
224,2021-10-20T04:00:00Z,114.0,PRU,0.018414118037269667,107.61047619047619,1.0593764105105716,1.0
225,2021-10-21T04:00:00Z,113.27,PRU,-0.006424099181873366,108.24,1.046470805617147,1.0
226,2021-10-22T04:00:00Z,113.99,PRU,0.006336376036064628,108.75333333333332,1.0481517807883285,1.0
227,2021-10-25T04:00:00Z,113.81,PRU,-0.0015803339548883244,109.23238095238096,1.0419071616649518,1.0
228,2021-10-26T04:00:00Z,113.65,PRU,-0.001406840995246128,109.56761904761903,1.0372590094397025,1.0
229,2021-10-27T04:00:00Z,111.76,PRU,-0.016769835349846218,109.86238095238096,1.0172726918092332,1.0
230,2021-10-28T04:00:00Z,112.58,PRU,0.007310365087174198,110.18095238095239,1.0217737055925316,1.0
231,2021-10-29T04:00:00Z,110.05,PRU,-0.022729272063410022,110.41190476190476,0.9967222306083281,1.0
232,2021-11-01T04:00:00Z,111.33,PRU,0.011563955768145284,110.65714285714287,1.0060805577072036,1.0
233,2021-11-02T04:00:00Z,111.17,PRU,-0.001438202495092078,110.91714285714286,1.0022796939800622,1.0
234,2021-11-03T04:00:00Z,113.94,PRU,0.02461143280672573,111.19238095238097,1.0247104974647112,1.0
235,2021-11-04T04:00:00Z,111.8,PRU,-0.018960433331250748,111.3747619047619,1.0038180830914074,1.0
236,2021-11-05T04:00:00Z,110.92,PRU,-0.00790233997342149,111.4904761904762,0.9948831845555887,1.0
237,2021-11-08T05:00:00Z,111.07,PRU,0.0013514124314513154,111.5547619047619,0.9956544938424433,1.0
238,2021-11-09T05:00:00Z,109.16,PRU,-0.01734593733889067,111.51095238095238,0.9789172961870071,1.0
239,2021-11-10T05:00:00Z,109.58,PRU,0.0038401802701315546,111.5395238095238,0.9824320228148895,1.0
240,2021-11-11T05:00:00Z,110.27,PRU,0.006277027660317458,111.67380952380952,0.9874293755196896,1.0
241,2021-11-12T05:00:00Z,110.75,PRU,0.004343505154658089,111.72,0.9913175796634444,1.0
242,2021-11-15T05:00:00Z,110.85,PRU,0.0009025271370752819,111.73238095238094,0.992102728458306,1.0
243,2021-11-16T05:00:00Z,111.29,PRU,0.003961470923013799,111.7695238095238,0.9957097087544097,1.0
244,2021-11-17T05:00:00Z,110.28,PRU,-0.009116820829738081,111.69142857142857,0.987363143354139,1.0
245,2021-11-18T05:00:00Z,109.25,PRU,-0.009383752179896732,111.46523809523809,0.9801261977896163,1.0
246,2021-11-19T05:00:00Z,106.53,PRU,-0.025212198352592807,111.14428571428573,0.9584838241153711,1.0
247,2021-11-22T05:00:00Z,107.48,PRU,0.008878148124184193,110.83428571428571,0.9697360280470201,1.0
248,2021-11-23T05:00:00Z,110.19,PRU,0.02490136475239524,110.66190476190475,0.9957356168509833,1.0
249,2021-11-24T05:00:00Z,109.33,PRU,-0.007835317053292101,110.4561904761905,0.9898041886893315,1.0
250,2021-11-26T05:00:00Z,105.1,PRU,-0.03945855356348815,110.13904761904762,0.9542483094962212,1.0
