,t,c,symbol,returns,ma,ratio,position
57,2021-02-23T05:00:00Z,2359.37,BKNG,0.003970795489558476,2116.4457142857145,1.1147793605451726,-1.0
58,2021-02-24T05:00:00Z,2443.5,BKNG,0.035036803480363865,2136.687142857143,1.1435927848251064,-1.0
59,2021-02-25T05:00:00Z,2273.2,BKNG,-0.0722429072872437,2150.4985714285713,1.0570572006890095,-1.0
60,2021-02-26T05:00:00Z,2328.51,BKNG,0.02404004760050782,2171.5661904761905,1.0722721739784475,-1.0
61,2021-03-01T05:00:00Z,2320.5,BKNG,-0.003445898342243403,2185.2042857142856,1.061914446704231,-1.0
62,2021-03-02T05:00:00Z,2282.21,BKNG,-0.01663840795333016,2201.2938095238096,1.0367584690994496,-1.0
63,2021-03-03T05:00:00Z,2275.0,BKNG,-0.0031642193428496057,2214.8433333333337,1.0271606870613872,-1.0
64,2021-03-04T05:00:00Z,2219.35,BKNG,-0.02476569218369651,2222.1680952380957,0.9987318262537678,-1.0
65,2021-03-05T05:00:00Z,2307.1,BKNG,0.038776964370208944,2235.491904761905,1.0320323661586783,-1.0
66,2021-03-08T05:00:00Z,2368.74,BKNG,0.0263668436143778,2249.1014285714286,1.0531939422156529,-1.0
67,2021-03-09T05:00:00Z,2366.79,BKNG,-0.0008235615064062785,2261.9761904761904,1.0463372735597825,-1.0
68,2021-03-10T05:00:00Z,2369.32,BKNG,0.0010683874490489131,2274.821904761905,1.0415408762506997,-1.0
69,2021-03-11T05:00:00Z,2362.06,BKNG,-0.0030688744923823563,2288.0019047619044,1.0323680216716438,-1.0
70,2021-03-12T05:00:00Z,2401.04,BKNG,0.016367857171394995,2300.3485714285716,1.043772248181021,-1.0
71,2021-03-15T04:00:00Z,2439.5,BKNG,0.015891123448295907,2313.693333333333,1.0543748235144963,-1.0
72,2021-03-16T04:00:00Z,2396.56,BKNG,-0.017758724458035502,2325.4066666666668,1.0305982322805187,-1.0
73,2021-03-17T04:00:00Z,2461.78,BKNG,0.026850289708526986,2338.626666666667,1.0526605358130412,-1.0
74,2021-03-18T04:00:00Z,2346.95,BKNG,-0.047768052674364014,2344.0161904761903,1.0012516165783025,-1.0
75,2021-03-19T04:00:00Z,2287.74,BKNG,-0.02555218215306798,2345.3471428571424,0.9754376903084101,-1.0
76,2021-03-22T04:00:00Z,2231.89,BKNG,-0.024715670546326507,2342.4347619047617,0.9528077521292965,-1.0
77,2021-03-23T04:00:00Z,2215.0,BKNG,-0.00759635665338898,2336.005238095238,0.9481999286123585,-1.0
78,2021-03-24T04:00:00Z,2202.73,BKNG,-0.005554903333258032,2328.5461904761905,0.9459679215337099,-1.0
79,2021-03-25T04:00:00Z,2268.91,BKNG,0.029602039796501778,2320.2323809523814,0.9778804996543857,-1.0
80,2021-03-26T04:00:00Z,2323.53,BKNG,0.02378804105504262,2322.6290476190475,1.0003879019690536,-1.0
81,2021-03-29T04:00:00Z,2351.36,BKNG,0.01190630314912866,2323.7171428571432,1.0118959647166301,-1.0
82,2021-03-30T04:00:00Z,2334.89,BKNG,-0.0070291033610363485,2324.402380952381,1.0045119636486182,-1.0
83,2021-03-31T04:00:00Z,2329.84,BKNG,-0.002165185111625334,2326.670476190476,1.001362257286521,-1.0
84,2021-04-01T04:00:00Z,2382.46,BKNG,0.022333971626335547,2331.787619047619,1.0217311304590755,-1.0
85,2021-04-05T04:00:00Z,2409.18,BKNG,0.011152873323908352,2340.8271428571425,1.0292003009925064,-1.0
86,2021-04-06T04:00:00Z,2422.0,BKNG,0.0053072044888038405,2346.2985714285714,1.0322641924149223,-1.0
87,2021-04-07T04:00:00Z,2410.64,BKNG,-0.004701372717221375,2348.2938095238096,1.0265495698295235,-1.0
88,2021-04-08T04:00:00Z,2427.99,BKNG,0.007171482158946141,2351.208095238095,1.032656362878901,-1.0
89,2021-04-09T04:00:00Z,2450.06,BKNG,0.009048759480059232,2355.052857142857,1.040341830362315,-1.0
90,2021-04-12T04:00:00Z,2410.32,BKNG,-0.016352995281628147,2357.3509523809525,1.0224697334800947,-1.0
91,2021-04-13T04:00:00Z,2403.005,BKNG,-0.003039481286471357,2357.4445238095236,1.019326213503787,-1.0
92,2021-04-14T04:00:00Z,2453.76,BKNG,0.02090150451044881,2358.1235714285713,1.0405561564839843,-1.0
93,2021-04-15T04:00:00Z,2432.98,BKNG,-0.008504698531585753,2359.857857142857,1.0309858251147694,-1.0
94,2021-04-16T04:00:00Z,2474.93,BKNG,0.017095269328955887,2360.4840476190475,1.0484841032907597,-1.0
95,2021-04-19T04:00:00Z,2455.025,BKNG,-0.008075168298380397,2365.630476190476,1.037788878994103,-1.0
96,2021-04-20T04:00:00Z,2345.03,BKNG,-0.04583874950064004,2368.358571428572,0.99014989887511,-1.0
97,2021-04-21T04:00:00Z,2355.15,BKNG,0.0043062247141198995,2374.228095238095,0.9919645061582923,-1.0
98,2021-04-22T04:00:00Z,2347.05,BKNG,-0.0034451992734645387,2380.516190476191,0.9859416245056094,-1.0
99,2021-04-23T04:00:00Z,2395.43,BKNG,0.020403535023147512,2389.692380952381,1.0024009864589065,-1.0
100,2021-04-26T04:00:00Z,2458.25,BKNG,0.02588695922094253,2398.7085714285718,1.0248222853249604,-1.0
101,2021-04-27T04:00:00Z,2464.15,BKNG,0.00239720576361524,2405.404761904762,1.0244221841685885,-1.0
102,2021-04-28T04:00:00Z,2505.1,BKNG,0.016481733457976766,2412.7257142857143,1.0382862772868622,-1.0
103,2021-04-29T04:00:00Z,2501.43,BKNG,-0.0014660855552088847,2420.65619047619,1.0333685592533155,-1.0
104,2021-04-30T04:00:00Z,2466.08,BKNG,-0.01423272292823885,2427.1438095238095,1.0160419791869808,-1.0
105,2021-05-03T04:00:00Z,2440.44,BKNG,-0.010451494499426062,2429.904761904762,1.0043356588539625,-1.0
106,2021-05-04T04:00:00Z,2382.94,BKNG,-0.02384333146384332,2428.655238095238,0.9811767280187979,-1.0
107,2021-05-05T04:00:00Z,2337.92,BKNG,-0.019073374268277377,2424.6514285714284,0.9642293207388869,-1.0
108,2021-05-06T04:00:00Z,2278.91,BKNG,-0.025564386705795528,2418.378571428572,0.9423297191447633,-1.0
109,2021-05-07T04:00:00Z,2327.08,BKNG,0.020917004279071172,2413.573333333333,0.9641637848169797,-1.0
110,2021-05-10T04:00:00Z,2263.1,BKNG,-0.027878707953438386,2404.670476190476,0.9411268705661681,1.0
111,2021-05-11T04:00:00Z,2247.68,BKNG,-0.0068369816601130395,2396.9257142857145,0.9377345266078928,1.0
112,2021-05-12T04:00:00Z,2172.25,BKNG,-0.03413507640727165,2385.9373809523813,0.910438814254595,1.0
113,2021-05-13T04:00:00Z,2209.19,BKNG,0.01686243577203328,2374.2911904761904,0.930462956212596,1.0
114,2021-05-14T04:00:00Z,2281.96,BKNG,0.03240879029326038,2367.0997619047616,0.9640320347815627,1.0
115,2021-05-17T04:00:00Z,2223.15,BKNG,-0.026109613713575897,2355.110238095238,0.9439685514670582,1.0
116,2021-05-18T04:00:00Z,2211.62,BKNG,-0.005199830421521945,2343.519523809524,0.943717335200556,1.0
117,2021-05-19T04:00:00Z,2270.01,BKNG,0.026058958102577634,2339.947142857143,0.9701116569788207,1.0
118,2021-05-20T04:00:00Z,2306.05,BKNG,0.015751867409067977,2337.6090476190475,0.9864994329778148,1.0
119,2021-05-21T04:00:00Z,2293.38,BKNG,-0.005509392271703106,2335.0533333333333,0.9821531556738177,1.0
120,2021-05-24T04:00:00Z,2348.48,BKNG,0.023741598467243996,2332.817619047619,1.006713932895781,1.0
121,2021-05-25T04:00:00Z,2339.01,BKNG,-0.004040547450319565,2327.139523809524,1.0051008871917764,1.0
122,2021-05-26T04:00:00Z,2347.0,BKNG,0.0034101539446451667,2321.560952380952,1.0109577341025477,1.0
123,2021-05-27T04:00:00Z,2334.78,BKNG,-0.005220248602276989,2313.4504761904764,1.0092197883762988,1.0
124,2021-05-28T04:00:00Z,2361.55,BKNG,0.01140051484655391,2306.789523809524,1.0237388264621745,1.0
125,2021-06-01T04:00:00Z,2328.28,BKNG,-0.014188385562330375,2300.227619047619,1.0121954804472768,1.0
126,2021-06-02T04:00:00Z,2317.92,BKNG,-0.004459565739629134,2294.3933333333334,1.010253981444623,1.0
127,2021-06-03T04:00:00Z,2295.81,BKNG,-0.009584509391310725,2290.244285714286,1.0024301836797196,1.0
128,2021-06-04T04:00:00Z,2315.69,BKNG,0.00862197686389976,2289.1857142857143,1.0115780408504584,1.0
129,2021-06-07T04:00:00Z,2298.52,BKNG,-0.007442261730551181,2290.119523809524,1.0036681387600688,1.0
130,2021-06-08T04:00:00Z,2303.74,BKNG,0.0022684516904538654,2289.0080952380954,1.0064359338844417,1.0
131,2021-06-09T04:00:00Z,2314.06,BKNG,0.004469668318687781,2291.4347619047617,1.0098738303491699,1.0
132,2021-06-10T04:00:00Z,2324.45,BKNG,0.004479894352624747,2295.0904761904762,1.0127923165182822,1.0
133,2021-06-11T04:00:00Z,2304.37,BKNG,-0.008676131696824463,2301.3819047619045,1.0012983917323381,1.0
134,2021-06-14T04:00:00Z,2305.04,BKNG,0.00029070965903255086,2305.9461904761906,0.999607020111773,1.0
135,2021-06-15T04:00:00Z,2301.96,BKNG,-0.0013370959231062685,2306.8985714285714,0.9978592160532168,1.0
136,2021-06-16T04:00:00Z,2298.23,BKNG,-0.001621672503716809,2310.47380952381,0.994700736501171,1.0
137,2021-06-17T04:00:00Z,2294.0,BKNG,-0.0018422427432147614,2314.3966666666665,0.9911870480283559,1.0
138,2021-06-18T04:00:00Z,2242.61,BKNG,-0.02265665256251559,2313.091904761905,0.9695291377671568,1.0
139,2021-06-21T04:00:00Z,2263.07,BKNG,0.00908193241897326,2311.0452380952383,0.97924089182487,1.0
140,2021-06-22T04:00:00Z,2250.9,BKNG,-0.0053921623259807205,2309.022380952381,0.9748281430999349,1.0
141,2021-06-23T04:00:00Z,2246.28,BKNG,-0.0020546216185541866,2304.1557142857146,0.9748820299223329,1.0
142,2021-06-24T04:00:00Z,2246.23,BKNG,-2.2259271544200487e-05,2299.737619047619,0.9767331635555113,1.0
143,2021-06-25T04:00:00Z,2281.66,BKNG,0.015649992879716912,2296.6261904761905,0.9934834016357327,1.0
144,2021-06-28T04:00:00Z,2204.55,BKNG,-0.03437984178860809,2290.424761904762,0.9625070583705414,1.0
145,2021-06-29T04:00:00Z,2172.19,BKNG,-0.014787531213122485,2281.407619047619,0.9521270911275329,1.0
146,2021-06-30T04:00:00Z,2188.09,BKNG,0.007293141943444326,2274.731904761905,0.9619111577146611,1.0
147,2021-07-01T04:00:00Z,2210.02,BKNG,0.009972548093480249,2269.59380952381,0.9737513341489467,1.0
148,2021-07-02T04:00:00Z,2238.89,BKNG,0.012978642071796997,2266.8833333333337,0.9876511804018732,1.0
149,2021-07-06T04:00:00Z,2222.32,BKNG,-0.0074285120844646,2262.437142857143,0.9822681735120028,1.0
150,2021-07-07T04:00:00Z,2166.77,BKNG,-0.025314115845868734,2256.1633333333334,0.9603781641104588,1.0
151,2021-07-08T04:00:00Z,2163.92,BKNG,-0.0013161876797607164,2249.505238095238,0.9619537502532304,1.0
152,2021-07-09T04:00:00Z,2194.99,BKNG,0.014256098983929988,2243.8352380952383,0.9782313615251437,1.0
153,2021-07-12T04:00:00Z,2204.0,BKNG,0.004096400582566773,2238.099523809524,0.9847640717283733,1.0
154,2021-07-13T04:00:00Z,2188.44,BKNG,-0.007084930056064032,2232.5790476190477,0.9802295700722803,1.0
155,2021-07-14T04:00:00Z,2176.62,BKNG,-0.005415746354157314,2226.4638095238092,0.9776130160703265,1.0
156,2021-07-15T04:00:00Z,2169.39,BKNG,-0.0033271928365570247,2220.1509523809523,0.977136260790504,1.0
157,2021-07-16T04:00:00Z,2144.72,BKNG,-0.011437014315027305,2212.8409523809523,0.9692156129397116,1.0
158,2021-07-19T04:00:00Z,2067.55,BKNG,-0.03664467630872004,2202.057619047619,0.9389173026699488,1.0
159,2021-07-20T04:00:00Z,2130.43,BKNG,0.02995950586085616,2196.715714285714,0.9698250830297958,1.0
160,2021-07-21T04:00:00Z,2194.03,BKNG,0.029416198133980664,2193.428095238095,1.0002744128076102,1.0
161,2021-07-22T04:00:00Z,2194.41,BKNG,0.00017318227021423382,2190.7380952380954,1.0016761039440936,1.0
162,2021-07-23T04:00:00Z,2202.57,BKNG,0.0037116427037995336,2188.6566666666668,1.0063570196025873,1.0
163,2021-07-26T04:00:00Z,2230.7,BKNG,0.012690577171606598,2187.917142857143,1.0195541486945834,1.0
164,2021-07-27T04:00:00Z,2246.19,BKNG,0.006920010012973599,2186.228095238095,1.0274271037374874,1.0
165,2021-07-28T04:00:00Z,2226.33,BKNG,-0.008880957729428651,2187.265238095238,1.0178600936111346,1.0
166,2021-07-29T04:00:00Z,2214.34,BKNG,-0.005400099145739468,2189.272380952381,1.011450205678251,1.0
167,2021-07-30T04:00:00Z,2178.26,BKNG,-0.016427997738411193,2188.8042857142855,0.995182627435854,1.0
168,2021-08-02T04:00:00Z,2170.94,BKNG,-0.0033661394793735866,2186.943333333333,0.992682328302974,1.0
169,2021-08-03T04:00:00Z,2139.29,BKNG,-0.014686255197529086,2182.2004761904764,0.9803361438792341,1.0
170,2021-08-04T04:00:00Z,2085.64,BKNG,-0.02539823569675015,2175.691904761905,0.958609992267375,1.0
171,2021-08-05T04:00:00Z,2207.71,BKNG,0.0568800166228689,2177.641428571428,1.0138078615855033,1.0
172,2021-08-06T04:00:00Z,2182.98,BKNG,-0.011264863387448365,2178.5490476190475,1.002033900676138,1.0
173,2021-08-09T04:00:00Z,2157.78,BKNG,-0.011611000429214258,2176.7771428571427,0.9912728122309261,1.0
174,2021-08-10T04:00:00Z,2200.47,BKNG,0.01959105851836096,2176.6090476190475,1.0109624428911812,1.0
175,2021-08-11T04:00:00Z,2200.22,BKNG,-0.00011361854630465018,2177.17,1.010587138349325,1.0
176,2021-08-12T04:00:00Z,2193.17,BKNG,-0.003209369553479391,2177.958095238095,1.006984480002239,1.0
177,2021-08-13T04:00:00Z,2203.42,BKNG,0.004662712952693049,2179.578571428571,1.010938549719638,1.0
178,2021-08-16T04:00:00Z,2130.89,BKNG,-0.033470965937876684,2178.92,0.9779569695078295,1.0
179,2021-08-17T04:00:00Z,2113.27,BKNG,-0.008303221948237294,2181.097142857143,0.9689022824685872,1.0
180,2021-08-18T04:00:00Z,2086.31,BKNG,-0.012839555560979043,2178.9961904761903,0.9574638125200507,1.0
181,2021-08-19T04:00:00Z,2075.86,BKNG,-0.005021429666659749,2173.3690476190477,0.9551346110657691,1.0
182,2021-08-20T04:00:00Z,2074.74,BKNG,-0.0005396810230733351,2167.6704761904757,0.957128873040798,1.0
183,2021-08-23T04:00:00Z,2137.32,BKNG,0.029716863129566562,2164.563333333333,0.9874139356821778,1.0
184,2021-08-24T04:00:00Z,2233.11,BKNG,0.04384252497191987,2164.678095238095,1.0316129704977581,1.0
185,2021-08-25T04:00:00Z,2263.79,BKNG,0.013645167126592916,2165.5161904761903,1.04538123979678,1.0
186,2021-08-26T04:00:00Z,2276.8,BKNG,0.0057305484983807276,2167.919523809524,1.050223486155588,1.0
187,2021-08-27T04:00:00Z,2305.47,BKNG,0.012513611864767071,2172.2590476190476,1.0613236954989145,1.0
188,2021-08-30T04:00:00Z,2277.71,BKNG,-0.01211400795035722,2176.994761904762,1.046263426930397,1.0
189,2021-08-31T04:00:00Z,2299.67,BKNG,0.00959508211238358,2183.124761904762,1.0533845981360923,1.0
190,2021-09-01T04:00:00Z,2286.85,BKNG,-0.00559030959728446,2190.1514285714284,1.0441515459465947,1.0
191,2021-09-02T04:00:00Z,2300.46,BKNG,0.005933778154810554,2200.3809523809523,1.0454826004155124,1.0
192,2021-09-03T04:00:00Z,2304.45,BKNG,0.001732933324871233,2204.9876190476193,1.0451079090391175,1.0
193,2021-09-07T04:00:00Z,2338.57,BKNG,0.014697595191353052,2212.3966666666665,1.0570301588473436,1.0
194,2021-09-08T04:00:00Z,2315.95,BKNG,-0.009719660922749895,2219.9285714285716,1.0432542874609865,1.0
195,2021-09-09T04:00:00Z,2318.67,BKNG,0.0011737748994695707,2225.557142857143,1.0418379988317532,1.0
196,2021-09-10T04:00:00Z,2304.8,BKNG,-0.005999840642532561,2230.537142857143,1.033293710163343,1.0
197,2021-09-13T04:00:00Z,2322.12,BKNG,0.007486656738737274,2236.6776190476194,1.0382005793882634,1.0
198,2021-09-14T04:00:00Z,2328.66,BKNG,0.0028124333169188276,2242.6414285714286,1.0383559183080664,1.0
199,2021-09-15T04:00:00Z,2375.97,BKNG,0.020112780314222256,2254.3119047619048,1.0539668423793132,1.0
200,2021-09-16T04:00:00Z,2345.0,BKNG,-0.01312037325981752,2265.346666666667,1.0351616529626075,1.0
201,2021-09-17T04:00:00Z,2325.37,BKNG,-0.008406235735368917,2276.7304761904766,1.0213637601456054,1.0
202,2021-09-20T04:00:00Z,2340.74,BKNG,0.006587952529862662,2289.34380952381,1.0224501843114953,1.0
203,2021-09-21T04:00:00Z,2325.62,BKNG,-0.00648044853598595,2301.290476190476,1.0105721220598796,1.0
204,2021-09-22T04:00:00Z,2406.11,BKNG,0.034024665386397146,2314.09,1.0397650912453706,1.0
205,2021-09-23T04:00:00Z,2475.51,BKNG,0.02843509985599635,2325.632857142857,1.0644457453362925,1.0
206,2021-09-24T04:00:00Z,2491.35,BKNG,0.0063782968318362165,2336.4690476190476,1.0662884674371278,-1.0
207,2021-09-27T04:00:00Z,2476.52,BKNG,-0.005970383303846916,2345.979523809524,1.0556443374145472,-1.0
208,2021-09-28T04:00:00Z,2432.75,BKNG,-0.01783204420717155,2352.040476190476,1.0343146831980743,-1.0
209,2021-09-29T04:00:00Z,2377.82,BKNG,-0.022838203176683614,2356.807619047619,1.0089156114324138,-1.0
210,2021-09-30T04:00:00Z,2373.87,BKNG,-0.0016625667540850486,2360.3409523809523,1.0057318192125593,-1.0
211,2021-10-01T04:00:00Z,2455.87,BKNG,0.03395954249868538,2368.389523809524,1.0369366927657089,-1.0
212,2021-10-04T04:00:00Z,2459.52,BKNG,0.0014851316664090675,2375.9638095238097,1.0351672824902736,-1.0
213,2021-10-05T04:00:00Z,2432.34,BKNG,-0.011112451990265448,2382.0538095238094,1.0211104343130868,-1.0
214,2021-10-06T04:00:00Z,2448.2,BKNG,0.006499303695252756,2387.2742857142853,1.025521036543769,-1.0
215,2021-10-07T04:00:00Z,2469.0,BKNG,0.00846014970376796,2394.562380952381,1.0310861056031513,-1.0
216,2021-10-08T04:00:00Z,2474.37,BKNG,0.0021726078008725835,2401.976666666667,1.0301390660192369,-1.0
217,2021-10-11T04:00:00Z,2467.41,BKNG,-0.0028168006677482538,2409.72,1.0239405408097206,-1.0
218,2021-10-12T04:00:00Z,2464.7,BKNG,-0.001098921261983854,2416.5095238095237,1.0199421834326172,-1.0
219,2021-10-13T04:00:00Z,2462.53,BKNG,-0.0008808195031688726,2422.884285714286,1.016363024234988,-1.0
220,2021-10-14T04:00:00Z,2496.22,BKNG,0.013588310917615587,2428.610476190476,1.0278387680825523,-1.0
221,2021-10-15T04:00:00Z,2538.34,BKNG,0.016732736422208738,2437.8171428571427,1.0412347814672613,-1.0
222,2021-10-18T04:00:00Z,2502.13,BKNG,-0.0143679549426583,2446.2342857142858,1.022849697844617,-1.0
223,2021-10-19T04:00:00Z,2463.1,BKNG,-0.015721649920753755,2452.060952380952,1.0045019466617782,-1.0
224,2021-10-20T04:00:00Z,2384.18,BKNG,-0.03256546949885397,2454.849523809524,0.9712122787469855,-1.0
225,2021-10-21T04:00:00Z,2411.13,BKNG,0.011240267572317997,2455.0885714285714,0.9820949142364372,-1.0
226,2021-10-22T04:00:00Z,2394.59,BKNG,-0.006883491051811852,2451.2352380952384,0.9768911456497928,-1.0
227,2021-10-25T04:00:00Z,2412.98,BKNG,0.007650471941837544,2447.503333333333,0.9858944693299704,-1.0
228,2021-10-26T04:00:00Z,2443.03,BKNG,0.012376574012915142,2445.9085714285716,0.9988231075101511,-1.0
229,2021-10-27T04:00:00Z,2428.09,BKNG,-0.006134132128258862,2445.6866666666665,0.9928050199943848,-1.0
230,2021-10-28T04:00:00Z,2429.77,BKNG,0.000691662611509436,2448.160476190476,0.9924880430146095,-1.0
231,2021-10-29T04:00:00Z,2420.78,BKNG,-0.0037068003809146433,2450.394285714286,0.9879144814012438,-1.0
232,2021-11-01T04:00:00Z,2489.69,BKNG,0.02806840244796316,2452.004761904762,1.0153691537148417,-1.0
233,2021-11-02T04:00:00Z,2453.83,BKNG,-0.014508135498637387,2451.7338095238097,1.0008549828974285,-1.0
234,2021-11-03T04:00:00Z,2435.33,BKNG,-0.007567798269472625,2451.8761904761905,0.993251620721935,-1.0
235,2021-11-04T04:00:00Z,2437.01,BKNG,0.0006896070744568661,2451.3433333333337,0.9941528658436258,-1.0
236,2021-11-05T04:00:00Z,2618.97,BKNG,0.07200923266576797,2458.484761904762,1.0652781097454918,-1.0
237,2021-11-08T05:00:00Z,2639.86,BKNG,0.00794477474279276,2466.365238095238,1.070344310414767,-1.0
238,2021-11-09T05:00:00Z,2648.2,BKNG,0.0031542784744811314,2474.9742857142855,1.069990914768523,-1.0
239,2021-11-10T05:00:00Z,2569.78,BKNG,-0.030059871793386428,2479.978095238095,1.0362107653024586,-1.0
240,2021-11-11T05:00:00Z,2479.04,BKNG,-0.03594890366873216,2480.764285714286,0.9993049377064095,-1.0
241,2021-11-12T05:00:00Z,2451.65,BKNG,-0.011110121195749834,2478.6419047619047,0.989110203974988,-1.0
242,2021-11-15T05:00:00Z,2405.01,BKNG,-0.019207205712413078,2472.2928571428574,0.9727852398438696,-1.0
243,2021-11-16T05:00:00Z,2380.33,BKNG,-0.010314928019449887,2466.4928571428572,0.9650666504493076,-1.0
244,2021-11-17T05:00:00Z,2366.38,BKNG,-0.005877772251629665,2461.887142857143,0.9612057184935366,-1.0
