,t,c,symbol,returns,ma,ratio,position
51,2021-02-12T05:00:00Z,53.23,CMCSA,0.0,50.50452380952381,1.0539649913491955,-1.0
52,2021-02-16T05:00:00Z,52.84,CMCSA,-0.00735366753054123,50.65976190476191,1.0430368800259433,-1.0
53,2021-02-17T05:00:00Z,52.99,CMCSA,0.002834736850545916,50.86452380952381,1.0417870065673989,-1.0
54,2021-02-18T05:00:00Z,52.56,CMCSA,-0.008147842328315669,51.041428571428575,1.0297517422821798,-1.0
55,2021-02-19T05:00:00Z,52.1,CMCSA,-0.008790425417033454,51.19476190476191,1.0176822405566044,-1.0
56,2021-02-22T05:00:00Z,52.5,CMCSA,0.00764822083825667,51.3552380952381,1.022291044637724,-1.0
57,2021-02-23T05:00:00Z,53.34,CMCSA,0.01587334915629013,51.57714285714286,1.0341790383337026,-1.0
58,2021-02-24T05:00:00Z,53.4,CMCSA,0.0011242272122808927,51.78809523809524,1.0311250057468622,-1.0
59,2021-02-25T05:00:00Z,52.24,CMCSA,-0.02196226099797327,51.89047619047618,1.0067357988437187,-1.0
60,2021-02-26T05:00:00Z,52.72,CMCSA,0.009146405226075682,52.095238095238095,1.0119926873857403,-1.0
61,2021-03-01T05:00:00Z,54.45,CMCSA,0.03228795918471805,52.230952380952374,1.0424852988102296,-1.0
62,2021-03-02T05:00:00Z,54.25,CMCSA,-0.0036798569584006735,52.453809523809525,1.0342432798017303,-1.0
63,2021-03-03T05:00:00Z,53.73,CMCSA,-0.009631487679838902,52.62428571428571,1.0210114830197898,-1.0
64,2021-03-04T05:00:00Z,53.93,CMCSA,0.0037154046084055814,52.7552380952381,1.0222681566262886,-1.0
65,2021-03-05T05:00:00Z,55.09,CMCSA,0.021281302135489177,52.9752380952381,1.039919818783259,-1.0
66,2021-03-08T05:00:00Z,55.475,CMCSA,0.006964257334033164,53.16690476190477,1.043412255207097,-1.0
67,2021-03-09T05:00:00Z,55.57,CMCSA,0.001711018473171677,53.37928571428572,1.041040532041589,-1.0
68,2021-03-10T05:00:00Z,57.21,CMCSA,0.029085220988608107,53.63452380952381,1.0666637071893104,-1.0
69,2021-03-11T05:00:00Z,56.89,CMCSA,-0.005609129517881506,53.83309523809523,1.0567848597295877,-1.0
70,2021-03-12T05:00:00Z,57.09,CMCSA,0.0035093912136119343,54.0397619047619,1.0564443289112515,-1.0
71,2021-03-15T04:00:00Z,57.53,CMCSA,0.00767758089903392,54.24452380952381,1.0605678870370938,-1.0
72,2021-03-16T04:00:00Z,58.04,CMCSA,0.008825877140784755,54.47357142857144,1.065470804977512,-1.0
73,2021-03-17T04:00:00Z,57.5,CMCSA,-0.009347480212682058,54.69547619047619,1.051275242576865,-1.0
74,2021-03-18T04:00:00Z,55.87,CMCSA,-0.028757384332247504,54.83261904761904,1.0189190480119152,-1.0
75,2021-03-19T04:00:00Z,55.46,CMCSA,-0.007365523283425546,54.97071428571429,1.008900843306176,-1.0
76,2021-03-22T04:00:00Z,56.37,CMCSA,0.01627506190585226,55.17404761904762,1.0216759950114571,-1.0
77,2021-03-23T04:00:00Z,56.14,CMCSA,-0.00408853115974761,55.34738095238096,1.0143208049591539,-1.0
78,2021-03-24T04:00:00Z,55.92,CMCSA,-0.00392647300818183,55.470238095238095,1.0081081661122437,-1.0
79,2021-03-25T04:00:00Z,56.3,CMCSA,0.006772437220090133,55.608333333333334,1.0124381837254608,-1.0
80,2021-03-26T04:00:00Z,55.18,CMCSA,-0.02009396635650429,55.74833333333334,0.9898053753475439,-1.0
81,2021-03-29T04:00:00Z,55.19,CMCSA,0.00018120866226922772,55.865952380952386,0.9879004590068914,-1.0
82,2021-03-30T04:00:00Z,54.98,CMCSA,-0.003812294714309772,55.891190476190474,0.9836970644492061,-1.0
83,2021-03-31T04:00:00Z,54.11,CMCSA,-0.01595047108245584,55.88452380952381,0.9682465969367104,-1.0
84,2021-04-01T04:00:00Z,54.75,CMCSA,0.01175835704196615,55.93309523809524,0.9788480284693872,-1.0
85,2021-04-05T04:00:00Z,54.8,CMCSA,0.0009128252573598061,55.9745238095238,0.9790168146222985,-1.0
86,2021-04-06T04:00:00Z,54.84,CMCSA,0.0007296607401441335,55.96261904761904,0.9799398407950887,-1.0
87,2021-04-07T04:00:00Z,54.6,CMCSA,-0.004385971943254852,55.92095238095238,0.9763782209581553,-1.0
88,2021-04-08T04:00:00Z,54.33,CMCSA,-0.004957322187427504,55.86190476190476,0.9725769329127951,-1.0
89,2021-04-09T04:00:00Z,53.57,CMCSA,-0.01408735067056277,55.68857142857142,0.9619568005746243,-1.0
90,2021-04-12T04:00:00Z,53.33,CMCSA,-0.004490185280358272,55.519047619047626,0.96057123252423,-1.0
91,2021-04-13T04:00:00Z,53.87,CMCSA,0.010074712079931825,55.365714285714276,0.9729848281556406,-1.0
92,2021-04-14T04:00:00Z,53.31,CMCSA,-0.010449805857772887,55.1647619047619,0.9663777773941268,-1.0
93,2021-04-15T04:00:00Z,54.16,CMCSA,0.015818697769349743,54.98,0.9850854856311386,-1.0
94,2021-04-16T04:00:00Z,55.13,CMCSA,0.0177514039975728,54.86714285714286,1.0047907933449631,-1.0
95,2021-04-19T04:00:00Z,54.14,CMCSA,-0.01812074841543687,54.78476190476191,0.9882309992351018,-1.0
96,2021-04-20T04:00:00Z,54.17,CMCSA,0.0005539654836521635,54.723333333333336,0.9898885301821283,-1.0
97,2021-04-21T04:00:00Z,54.65,CMCSA,0.008821964952740124,54.64142857142856,1.0001568668461922,-1.0
98,2021-04-22T04:00:00Z,54.4,CMCSA,-0.004585060760650794,54.558571428571426,0.9970935560734204,-1.0
99,2021-04-23T04:00:00Z,54.39,CMCSA,-0.0001838404270273486,54.48571428571429,0.9982433141059255,-1.0
100,2021-04-26T04:00:00Z,54.32,CMCSA,-0.0012878301844287954,54.39142857142857,0.9986867678730893,-1.0
101,2021-04-27T04:00:00Z,54.3,CMCSA,-0.00036825631055092956,54.3495238095238,0.9990887903692152,-1.0
102,2021-04-28T04:00:00Z,54.1,CMCSA,-0.0036900410874540768,54.29761904761905,0.9963604472703355,-1.0
103,2021-04-29T04:00:00Z,56.4,CMCSA,0.04163497265157767,54.3652380952381,1.0374276279485315,-1.0
104,2021-04-30T04:00:00Z,56.15,CMCSA,-0.0044424773195608225,54.462380952380954,1.0309868760437524,-1.0
105,2021-05-03T04:00:00Z,56.57,CMCSA,0.007452128170611694,54.54904761904762,1.0370483531640375,-1.0
106,2021-05-04T04:00:00Z,56.63,CMCSA,0.0010600707706496237,54.636190476190485,1.036492469669502,-1.0
107,2021-05-05T04:00:00Z,56.41,CMCSA,-0.003892432373828747,54.710952380952385,1.0310549815915677,-1.0
108,2021-05-06T04:00:00Z,56.97,CMCSA,0.009878365740418893,54.82380952380952,1.0391470511595589,-1.0
109,2021-05-07T04:00:00Z,58.11,CMCSA,0.01981295259471061,55.00380952380952,1.0564722789763479,-1.0
110,2021-05-10T04:00:00Z,57.51,CMCSA,-0.010378920361351796,55.191428571428574,1.0420096288243514,-1.0
111,2021-05-11T04:00:00Z,57.5,CMCSA,-0.00017389792235800172,55.39,1.0380935186856832,-1.0
112,2021-05-12T04:00:00Z,56.62,CMCSA,-0.015422668119550842,55.52095238095238,1.0197951867162975,-1.0
113,2021-05-13T04:00:00Z,57.37,CMCSA,0.013159238930025907,55.714285714285715,1.0297179487179486,-1.0
114,2021-05-14T04:00:00Z,58.68,CMCSA,0.022577434661001483,55.92952380952381,1.049177536355277,-1.0
115,2021-05-17T04:00:00Z,55.455,CMCSA,-0.056527072218076846,55.94499999999999,0.9912413978014122,-1.0
116,2021-05-18T04:00:00Z,54.95,CMCSA,-0.009148200207073742,55.98357142857143,0.9815379511846588,-1.0
117,2021-05-19T04:00:00Z,54.24,CMCSA,-0.013005037217490578,55.98690476190476,0.9687979757171108,-1.0
118,2021-05-20T04:00:00Z,55.04,CMCSA,0.014641549992947755,56.00547619047618,0.9827610395241964,-1.0
119,2021-05-21T04:00:00Z,55.08,CMCSA,0.0007264802353663669,56.03785714285715,0.982906963404841,-1.0
120,2021-05-24T04:00:00Z,55.66,CMCSA,0.010475082237290323,56.09833333333332,0.9921863394634423,-1.0
121,2021-05-25T04:00:00Z,55.7,CMCSA,0.0007183908354937429,56.164047619047615,0.991737639313406,-1.0
122,2021-05-26T04:00:00Z,56.85,CMCSA,0.020436073263306653,56.285476190476196,1.0100296532557245,-1.0
123,2021-05-27T04:00:00Z,57.34,CMCSA,0.008582240258679263,56.4397619047619,1.0159504233337693,-1.0
124,2021-05-28T04:00:00Z,57.34,CMCSA,0.0,56.48452380952381,1.0151453200413094,-1.0
125,2021-06-01T04:00:00Z,56.95,CMCSA,-0.006824770562032789,56.522619047619045,1.0075612375997811,-1.0
126,2021-06-02T04:00:00Z,56.69,CMCSA,-0.0045758615569795325,56.528333333333336,1.0028599227526018,-1.0
127,2021-06-03T04:00:00Z,56.39,CMCSA,-0.0053059905171215505,56.516904761904755,0.9977545698505716,-1.0
128,2021-06-04T04:00:00Z,57.0,CMCSA,0.01075943001545987,56.544999999999995,1.0080466884782033,-1.0
129,2021-06-07T04:00:00Z,56.92,CMCSA,-0.0014044946128990432,56.54261904761905,1.0066742743568906,-1.0
130,2021-06-08T04:00:00Z,56.43,CMCSA,-0.008645841240602081,56.46261904761906,0.9994222895046447,-1.0
131,2021-06-09T04:00:00Z,56.26,CMCSA,-0.003017128919338141,56.40309523809523,0.9974629896197862,-1.0
132,2021-06-10T04:00:00Z,56.6,CMCSA,0.0060251821474262,56.360238095238095,1.0042540967331748,-1.0
133,2021-06-11T04:00:00Z,56.88,CMCSA,0.004934800285848695,56.37261904761905,1.0090004857136825,-1.0
134,2021-06-14T04:00:00Z,57.28,CMCSA,0.007007737157404215,56.36833333333334,1.0161733834008455,-1.0
135,2021-06-15T04:00:00Z,57.32,CMCSA,0.000698080307580895,56.30357142857143,1.0180526482714873,-1.0
136,2021-06-16T04:00:00Z,57.12,CMCSA,-0.0034952849286424836,56.382857142857155,1.0130738826390997,-1.0
137,2021-06-17T04:00:00Z,57.52,CMCSA,0.006978395381462832,56.5052380952381,1.0179587227479965,-1.0
138,2021-06-18T04:00:00Z,56.71,CMCSA,-0.014182151386854969,56.62285714285715,1.0015390049449995,-1.0
139,2021-06-21T04:00:00Z,57.28,CMCSA,0.010000960626453725,56.72952380952382,1.0097035221435045,-1.0
140,2021-06-22T04:00:00Z,57.63,CMCSA,0.006091742796185073,56.85095238095238,1.0137033345339108,-1.0
141,2021-06-23T04:00:00Z,55.48,CMCSA,-0.03802067000194409,56.84238095238096,0.9760323031942966,-1.0
142,2021-06-24T04:00:00Z,56.06,CMCSA,0.010399950290010729,56.85952380952381,0.9859386122859177,-1.0
143,2021-06-25T04:00:00Z,56.42,CMCSA,0.006401159837208681,56.83904761904761,0.9926274693788645,-1.0
144,2021-06-28T04:00:00Z,56.1,CMCSA,-0.005687893045199566,56.78000000000001,0.9880239520958083,-1.0
145,2021-06-29T04:00:00Z,56.54,CMCSA,0.007812539736793411,56.74190476190477,0.9964416992564492,-1.0
146,2021-06-30T04:00:00Z,57.02,CMCSA,0.008453731219081995,56.7452380952381,1.004842025762598,-1.0
147,2021-07-01T04:00:00Z,57.75,CMCSA,0.01272126591737699,56.79571428571429,1.01680207259099,-1.0
148,2021-07-02T04:00:00Z,58.42,CMCSA,0.011534947557692021,56.892380952380954,1.0268510303496996,-1.0
149,2021-07-06T04:00:00Z,57.66,CMCSA,-0.013094604749339211,56.92380952380953,1.0129329094863642,-1.0
150,2021-07-07T04:00:00Z,58.17,CMCSA,0.008806065712414046,56.983333333333334,1.020824802573852,-1.0
151,2021-07-08T04:00:00Z,58.23,CMCSA,0.0010309279263580606,57.06904761904762,1.0203429429680002,-1.0
152,2021-07-09T04:00:00Z,58.03,CMCSA,-0.003440567646511461,57.153333333333336,1.0153388545433337,-1.0
153,2021-07-12T04:00:00Z,58.26,CMCSA,0.0039556333287720236,57.23238095238096,1.0179552035144939,-1.0
154,2021-07-13T04:00:00Z,57.82,CMCSA,-0.007581014943088604,57.277142857142856,1.0094777273407494,-1.0
155,2021-07-14T04:00:00Z,57.77,CMCSA,-0.0008651267950261499,57.30047619047619,1.008194064704856,-1.0
156,2021-07-15T04:00:00Z,57.95,CMCSA,0.003110959992587148,57.33047619047619,1.0108061863548017,-1.0
157,2021-07-16T04:00:00Z,57.55,CMCSA,-0.006926434617869681,57.35095238095238,1.0034706942218754,-1.0
158,2021-07-19T04:00:00Z,56.63,CMCSA,-0.0161152550421777,57.308571428571426,0.988159337920032,-1.0
159,2021-07-20T04:00:00Z,57.08,CMCSA,0.007914912482921643,57.32619047619047,0.9957054450305272,-1.0
160,2021-07-21T04:00:00Z,57.81,CMCSA,0.012707978485749116,57.35142857142856,1.0079958152742492,-1.0
161,2021-07-22T04:00:00Z,57.79,CMCSA,-0.00034602076469791854,57.359047619047615,1.007513241569396,-1.0
162,2021-07-23T04:00:00Z,58.36,CMCSA,0.009814973324898446,57.49619047619048,1.0150237696907456,-1.0
163,2021-07-26T04:00:00Z,58.7,CMCSA,0.005809003179465755,57.62190476190477,1.0187098160421795,-1.0
164,2021-07-27T04:00:00Z,58.56,CMCSA,-0.002387857180994324,57.72380952380953,1.0144860584062037,-1.0
165,2021-07-28T04:00:00Z,57.98,CMCSA,-0.009953746159546917,57.81333333333333,1.0028828413284132,-1.0
166,2021-07-29T04:00:00Z,58.11,CMCSA,0.0022396425935049535,57.88809523809523,1.0038333401883768,-1.0
167,2021-07-30T04:00:00Z,58.83,CMCSA,0.012314162789349936,57.97428571428571,1.0147602385293972,-1.0
168,2021-08-02T04:00:00Z,58.47,CMCSA,-0.006138126688785661,58.00857142857142,1.0079544894843127,-1.0
169,2021-08-03T04:00:00Z,58.23,CMCSA,-0.004113116338550604,57.99952380952381,1.003973760047291,-1.0
170,2021-08-04T04:00:00Z,57.97,CMCSA,-0.004475050497386945,58.01428571428571,0.999236641221374,-1.0
171,2021-08-05T04:00:00Z,58.34,CMCSA,0.006362329087933993,58.022380952380956,1.0054740781471845,-1.0
172,2021-08-06T04:00:00Z,58.69,CMCSA,0.005981390130667563,58.04428571428571,1.011124510841476,-1.0
173,2021-08-09T04:00:00Z,58.28,CMCSA,-0.007010373243239165,58.05619047619048,1.0038550501156513,-1.0
174,2021-08-10T04:00:00Z,58.45,CMCSA,0.002912706591073899,58.06523809523809,1.0066263726350495,-1.0
175,2021-08-11T04:00:00Z,59.09,CMCSA,0.010890017439505684,58.12571428571429,1.0165896578843885,-1.0
176,2021-08-12T04:00:00Z,59.03,CMCSA,-0.0010159161049854148,58.18571428571429,1.0145101890498402,-1.0
177,2021-08-13T04:00:00Z,59.32,CMCSA,0.004900728017133815,58.25095238095238,1.0183524487643776,-1.0
178,2021-08-16T04:00:00Z,59.25,CMCSA,-0.0011807372544909711,58.33190476190477,1.0157391609590438,-1.0
179,2021-08-17T04:00:00Z,59.47,CMCSA,0.003706203703261579,58.46714285714285,1.0171524910205978,-1.0
180,2021-08-18T04:00:00Z,59.03,CMCSA,-0.007426194465904423,58.56,1.008025956284153,-1.0
181,2021-08-19T04:00:00Z,58.96,CMCSA,-0.0011865413715170803,58.614761904761906,1.0058899513368158,-1.0
182,2021-08-20T04:00:00Z,59.41,CMCSA,0.007603314486568813,58.69190476190477,1.012234996308406,-1.0
183,2021-08-23T04:00:00Z,59.8,CMCSA,0.006543098588936758,58.76047619047619,1.017690867687221,-1.0
184,2021-08-24T04:00:00Z,59.53,CMCSA,-0.004525273791287532,58.8,1.0124149659863946,-1.0
185,2021-08-25T04:00:00Z,59.48,CMCSA,-0.0008402655733448228,58.843809523809526,1.0108115106982163,-1.0
186,2021-08-26T04:00:00Z,59.0,CMCSA,-0.008102677686234294,58.892380952380954,1.0018273848990087,-1.0
187,2021-08-27T04:00:00Z,59.4,CMCSA,0.006756782462879585,58.953809523809525,1.0075684757235284,-1.0
188,2021-08-30T04:00:00Z,59.71,CMCSA,0.00520528419030164,58.99571428571428,1.0121074170036566,-1.0
189,2021-08-31T04:00:00Z,60.68,CMCSA,0.016114643921430805,59.100952380952386,1.0267178032744617,-1.0
190,2021-09-01T04:00:00Z,61.14,CMCSA,0.007552161982356864,59.23952380952382,1.0320812199062723,-1.0
191,2021-09-02T04:00:00Z,61.75,CMCSA,0.009927659045398052,59.41952380952382,1.0392207146921406,-1.0
192,2021-09-03T04:00:00Z,61.72,CMCSA,-0.0004859480131269578,59.58047619047618,1.035909813857208,-1.0
193,2021-09-07T04:00:00Z,60.3,CMCSA,-0.02327592376181986,59.657142857142865,1.0107758620689653,-1.0
194,2021-09-08T04:00:00Z,60.14,CMCSA,-0.002656926172757146,59.74571428571428,1.0065993974463203,-1.0
195,2021-09-09T04:00:00Z,59.56,CMCSA,-0.009690969744574396,59.79857142857143,0.9960104159201129,-1.0
196,2021-09-10T04:00:00Z,59.3,CMCSA,-0.004374901812128407,59.808571428571426,0.9914966798834376,-1.0
197,2021-09-13T04:00:00Z,59.97,CMCSA,0.01123513117673891,59.853333333333325,1.0019492091779907,-1.0
198,2021-09-14T04:00:00Z,55.59,CMCSA,-0.07584110821504098,59.675714285714285,0.9315347233859192,1.0
199,2021-09-15T04:00:00Z,57.0,CMCSA,0.025047938869172448,59.56857142857143,0.9568804259197083,1.0
200,2021-09-16T04:00:00Z,57.28,CMCSA,0.004900254817839844,59.464285714285715,0.9632672672672673,1.0
201,2021-09-17T04:00:00Z,57.11,CMCSA,-0.0029722899756183807,59.37285714285714,0.9618873463102428,1.0
202,2021-09-20T04:00:00Z,56.49,CMCSA,-0.010915601339601011,59.25523809523809,0.9533334404834615,1.0
203,2021-09-21T04:00:00Z,56.06,CMCSA,-0.007641085600528896,59.09571428571429,0.9486305509222327,1.0
204,2021-09-22T04:00:00Z,56.02,CMCSA,-0.000713775904679359,58.91571428571429,0.9508498823985839,1.0
205,2021-09-23T04:00:00Z,56.17,CMCSA,0.002674036712378758,58.755714285714284,0.9559921223467627,1.0
206,2021-09-24T04:00:00Z,56.24,CMCSA,0.0012454409580682224,58.60142857142856,0.9597035664659567,1.0
207,2021-09-27T04:00:00Z,56.29,CMCSA,0.0008886519735256115,58.47238095238096,0.9626767216105282,1.0
208,2021-09-28T04:00:00Z,54.75,CMCSA,-0.027739530779324895,58.25095238095239,0.9398987958504662,1.0
209,2021-09-29T04:00:00Z,55.93,CMCSA,0.021323540136886088,58.070952380952384,0.9631321290047479,1.0
210,2021-09-30T04:00:00Z,55.93,CMCSA,0.0,57.8447619047619,0.9668982662956682,1.0
211,2021-10-01T04:00:00Z,57.21,CMCSA,0.022627799446941488,57.65761904761904,0.9922366019441532,1.0
212,2021-10-04T04:00:00Z,56.78,CMCSA,-0.007544557235612537,57.42095238095238,0.9888376567372122,1.0
213,2021-10-05T04:00:00Z,56.79,CMCSA,0.00017610284451574643,57.18619047619048,0.9930719204603174,1.0
214,2021-10-06T04:00:00Z,56.9,CMCSA,0.0019350872429440003,57.02428571428571,0.9978204774907934,1.0
215,2021-10-07T04:00:00Z,57.4,CMCSA,0.008748962193235954,56.89380952380952,1.0088971099039983,1.0
216,2021-10-08T04:00:00Z,54.7,CMCSA,-0.048180593897585666,56.66238095238096,0.9653671286063652,1.0
217,2021-10-11T04:00:00Z,52.22,CMCSA,-0.04639814615695226,56.32523809523809,0.9271154772875223,1.0
218,2021-10-12T04:00:00Z,52.33,CMCSA,0.0021042571131335563,55.96142857142858,0.9351083654557986,1.0
219,2021-10-13T04:00:00Z,52.69,CMCSA,0.0068558638370777025,55.82333333333333,0.9438705439780259,1.0
220,2021-10-14T04:00:00Z,53.99,CMCSA,0.02437316000900136,55.68,0.9696479885057472,1.0
221,2021-10-15T04:00:00Z,54.02,CMCSA,0.0005555041342741873,55.5247619047619,0.9728992641635651,1.0
222,2021-10-18T04:00:00Z,53.22,CMCSA,-0.014920082814926516,55.33952380952381,0.9616996377341605,1.0
223,2021-10-19T04:00:00Z,54.24,CMCSA,0.018984378082596898,55.23238095238096,0.9820326240645584,1.0
224,2021-10-20T04:00:00Z,54.71,CMCSA,0.008627864443594202,55.16809523809523,0.9916963738530725,1.0
225,2021-10-21T04:00:00Z,54.03,CMCSA,-0.012507060219760113,55.07333333333333,0.9810555622805956,1.0
226,2021-10-22T04:00:00Z,54.22,CMCSA,0.003510396214545075,54.980476190476196,0.9861682502013701,1.0
227,2021-10-25T04:00:00Z,54.08,CMCSA,-0.002585412335810666,54.87761904761905,0.9854654946504342,1.0
228,2021-10-26T04:00:00Z,53.76,CMCSA,-0.005934735519814716,54.75714285714285,0.9817897208452909,1.0
229,2021-10-27T04:00:00Z,52.44,CMCSA,-0.024860037319395012,54.64714285714285,0.9596110109011058,1.0
230,2021-10-28T04:00:00Z,51.9,CMCSA,-0.010350868723655982,54.455238095238094,0.9530763580398055,1.0
231,2021-10-29T04:00:00Z,51.43,CMCSA,-0.009097130385018026,54.24095238095238,0.9481765666426702,1.0
232,2021-11-01T04:00:00Z,52.26,CMCSA,0.01600960030564158,54.00523809523809,0.9676839107317633,1.0
233,2021-11-02T04:00:00Z,52.64,CMCSA,0.007245026924595166,53.80809523809524,0.9782914590652849,1.0
234,2021-11-03T04:00:00Z,52.95,CMCSA,0.005871785030354015,53.6252380952381,0.9874082033157805,1.0
235,2021-11-04T04:00:00Z,52.73,CMCSA,-0.004163518505037267,53.42666666666667,0.9869603194409782,1.0
236,2021-11-05T04:00:00Z,53.9,CMCSA,0.02194592437257281,53.260000000000005,1.012016522718738,1.0
237,2021-11-08T05:00:00Z,53.49,CMCSA,-0.007635757371792451,53.20238095238095,1.0054061311255316,1.0
238,2021-11-09T05:00:00Z,53.75,CMCSA,0.004848946464613313,53.275238095238095,1.0089114928761687,1.0
239,2021-11-10T05:00:00Z,54.17,CMCSA,0.007783582662035382,53.36285714285715,1.0151255554960645,1.0
240,2021-11-11T05:00:00Z,53.66,CMCSA,-0.00945940467232953,53.40904761904761,1.0046986866858656,1.0
241,2021-11-12T05:00:00Z,53.5,CMCSA,-0.002986191095517121,53.38571428571428,1.0021407546160022,1.0
242,2021-11-15T05:00:00Z,53.38,CMCSA,-0.0022455099255824784,53.3552380952381,1.0004640951037966,1.0
243,2021-11-16T05:00:00Z,53.12,CMCSA,-0.004882638808199946,53.350476190476186,0.9956799600128531,1.0
244,2021-11-17T05:00:00Z,53.73,CMCSA,0.01141799957255163,53.32619047619047,1.0075724427378667,1.0
245,2021-11-18T05:00:00Z,52.78,CMCSA,-0.0178391736655521,53.234285714285704,0.9914662945470161,1.0
246,2021-11-19T05:00:00Z,51.91,CMCSA,-0.01662088123604022,53.13333333333333,0.9769761606022584,1.0
247,2021-11-22T05:00:00Z,51.51,CMCSA,-0.007735486261644109,53.00428571428571,0.9718082095787404,1.0
