,t,c,symbol,returns,ma,ratio,position
35,2021-01-21T05:00:00Z,496.44,IDXX,0.00282406287661896,495.3285714285714,1.0022438208404234,
36,2021-01-22T05:00:00Z,492.86,IDXX,-0.00723747220658133,495.4800000000001,0.9947121982723822,
37,2021-01-25T05:00:00Z,489.21,IDXX,-0.007433312913443402,495.00666666666666,0.9882897200037709,
38,2021-01-26T05:00:00Z,478.1,IDXX,-0.022971929509237654,494.2647619047619,0.967295338145355,
39,2021-01-27T05:00:00Z,465.18,IDXX,-0.027395488173135085,492.74285714285713,0.9440623912791373,1.0
40,2021-01-28T05:00:00Z,482.27,IDXX,0.03607969573238812,492.1509523809524,0.9799229233771675,1.0
41,2021-01-29T05:00:00Z,478.68,IDXX,-0.0074718074859951855,491.4180952380952,0.974078904782854,1.0
42,2021-02-01T05:00:00Z,492.42,IDXX,0.028299695164359484,491.20190476190476,1.0024798259662402,1.0
43,2021-02-02T05:00:00Z,506.65,IDXX,0.028488419024651712,491.5247619047618,1.0307720775584626,1.0
44,2021-02-03T05:00:00Z,485.36,IDXX,-0.04292954626028411,491.2195238095238,0.9880714761414982,1.0
45,2021-02-04T05:00:00Z,494.0,IDXX,0.01764463355388024,491.06428571428575,1.0059782687748184,1.0
46,2021-02-05T05:00:00Z,502.64,IDXX,0.01733869090676876,491.9709523809523,1.0216863364948958,1.0
47,2021-02-08T05:00:00Z,495.76,IDXX,-0.013782269440839379,491.9980952380952,1.0076461774919765,1.0
48,2021-02-09T05:00:00Z,505.05,IDXX,0.01856549562134102,491.61000000000007,1.0273387441264417,1.0
49,2021-02-10T05:00:00Z,516.54,IDXX,0.022495295622724676,492.08571428571423,1.0496951750566104,1.0
50,2021-02-11T05:00:00Z,528.47,IDXX,0.022833309373588406,493.5971428571429,1.0706504436816606,1.0
51,2021-02-12T05:00:00Z,544.08,IDXX,0.0291102555958771,495.8114285714286,1.0973526801664226,-1.0
52,2021-02-16T05:00:00Z,538.16,IDXX,-0.01094038115003304,498.1571428571429,1.0803016833471937,-1.0
53,2021-02-17T05:00:00Z,540.35,IDXX,0.00406116403182466,500.58047619047613,1.0794468136515798,-1.0
54,2021-02-18T05:00:00Z,551.79,IDXX,0.02095046136164047,503.7642857142857,1.0953337019864733,-1.0
55,2021-02-19T05:00:00Z,544.13,IDXX,-0.013979350215560515,506.10190476190473,1.07513920591938,-1.0
56,2021-02-22T05:00:00Z,536.91,IDXX,-0.013357706197828279,508.02904761904756,1.056849017819566,-1.0
57,2021-02-23T05:00:00Z,525.22,IDXX,-0.022013260262688128,509.57000000000005,1.0307121690837373,-1.0
58,2021-02-24T05:00:00Z,532.88,IDXX,0.014479035670185603,511.64952380952377,1.0414941775620217,-1.0
59,2021-02-25T05:00:00Z,518.28,IDXX,-0.027780621344314582,513.5628571428572,1.0091851324361463,-1.0
60,2021-02-26T05:00:00Z,520.17,IDXX,0.0036400444640811713,516.1814285714286,1.0077270727069938,-1.0
61,2021-03-01T05:00:00Z,538.17,IDXX,0.03401881415441821,518.8433333333334,1.037249522977392,-1.0
62,2021-03-02T05:00:00Z,529.47,IDXX,-0.016297989166525362,521.2619047619048,1.0157465856666514,-1.0
63,2021-03-03T05:00:00Z,498.02,IDXX,-0.061236269351777395,521.5285714285715,0.9549237132604705,-1.0
64,2021-03-04T05:00:00Z,485.85,IDXX,-0.024740302575358086,520.5380952380953,0.9333610823964213,1.0
65,2021-03-05T05:00:00Z,499.7,IDXX,0.028107984064710934,521.2209523809523,0.9587105002539825,1.0
66,2021-03-08T05:00:00Z,482.6,IDXX,-0.034819765159227245,520.6780952380952,0.9268682597052927,1.0
67,2021-03-09T05:00:00Z,493.57,IDXX,0.022476539595330358,520.2461904761905,0.9487239100169609,1.0
68,2021-03-10T05:00:00Z,488.78,IDXX,-0.009752202296258616,519.9138095238095,0.9401173637754976,1.0
69,2021-03-11T05:00:00Z,502.94,IDXX,0.028558388200563556,519.8133333333333,0.9675396296106296,1.0
70,2021-03-12T05:00:00Z,497.75,IDXX,-0.010372935746261192,518.9185714285715,0.9592063714923618,1.0
71,2021-03-15T04:00:00Z,512.76,IDXX,0.029709956499627488,518.170476190476,0.9895585016146554,1.0
72,2021-03-16T04:00:00Z,506.92,IDXX,-0.01145469923006992,516.4009523809523,0.9816403274679515,1.0
73,2021-03-17T04:00:00Z,504.9,IDXX,-0.0039928103489934585,514.8171428571428,0.9807365722087177,1.0
74,2021-03-18T04:00:00Z,484.47,IDXX,-0.04130487995578491,512.1561904761905,0.9459419001643843,1.0
75,2021-03-19T04:00:00Z,484.88,IDXX,0.0008459277339447624,508.96999999999997,0.9526691160579209,1.0
76,2021-03-22T04:00:00Z,491.37,IDXX,0.013295970519368261,506.45761904761906,0.9702095131355888,1.0
77,2021-03-23T04:00:00Z,487.66,IDXX,-0.007578966443812618,504.112380952381,0.9673636641867459,1.0
78,2021-03-24T04:00:00Z,472.97,IDXX,-0.03058648018524579,501.62428571428575,0.9428769967277729,1.0
79,2021-03-25T04:00:00Z,472.11,IDXX,-0.0018199522524566802,498.7304761904762,0.9466235222001768,1.0
80,2021-03-26T04:00:00Z,480.22,IDXX,0.017032322951747503,496.91809523809525,0.966396685091344,1.0
81,2021-03-29T04:00:00Z,479.18,IDXX,-0.0021680225294167244,494.96619047619043,0.9681065277185841,1.0
82,2021-03-30T04:00:00Z,475.95,IDXX,-0.006763503005899452,492.00333333333333,0.9673714947730706,1.0
83,2021-03-31T04:00:00Z,489.31,IDXX,0.027683428748416894,490.0909523809524,0.9984065154087045,1.0
84,2021-04-01T04:00:00Z,486.36,IDXX,-0.006047145017514133,489.5357142857143,0.9935128036769534,1.0
85,2021-04-05T04:00:00Z,491.31,IDXX,0.010126202701668419,489.79571428571427,1.0030916679548616,1.0
86,2021-04-06T04:00:00Z,492.9,IDXX,0.003231020581446309,489.47190476190474,1.0070036608940054,1.0
87,2021-04-07T04:00:00Z,489.27,IDXX,-0.007391829374395975,489.7895238095238,0.9989392917074195,1.0
88,2021-04-08T04:00:00Z,499.66,IDXX,0.021013382780391332,490.07952380952383,1.0195488195793296,1.0
89,2021-04-09T04:00:00Z,502.88,IDXX,0.0064237059319305345,490.7509523809524,1.0247152808572284,1.0
90,2021-04-12T04:00:00Z,506.59,IDXX,0.007350424884092099,490.9247619047619,1.0319096515613875,1.0
91,2021-04-13T04:00:00Z,516.92,IDXX,0.02018612572364109,491.83761904761906,1.0509972803645027,1.0
92,2021-04-14T04:00:00Z,514.61,IDXX,-0.004478791429171736,491.9257142857143,1.0461132342862454,1.0
93,2021-04-15T04:00:00Z,528.47,IDXX,0.026576707043687087,492.9519047619048,1.0720518470361737,1.0
94,2021-04-16T04:00:00Z,535.215,IDXX,0.012682496055595571,494.3954761904762,1.0825645172242582,-1.0
95,2021-04-19T04:00:00Z,528.86,IDXX,-0.011944788778422755,496.5092857142857,1.0651563127146235,-1.0
96,2021-04-20T04:00:00Z,532.13,IDXX,0.006164073843958562,498.7592857142858,1.0669074546410162,-1.0
97,2021-04-21T04:00:00Z,540.85,IDXX,0.01625415568366062,501.11547619047616,1.0792921506068605,-1.0
98,2021-04-22T04:00:00Z,546.26,IDXX,0.009953076802093008,503.9059523809524,1.0840514929798408,-1.0
99,2021-04-23T04:00:00Z,559.1,IDXX,0.023233295154208022,508.00738095238097,1.1005745604558614,-1.0
100,2021-04-26T04:00:00Z,558.42,IDXX,-0.0012169806069248779,512.1173809523809,1.090414074526255,-1.0
101,2021-04-27T04:00:00Z,557.54,IDXX,-0.0015771177863044272,515.7992857142857,1.0809243351857518,-1.0
102,2021-04-28T04:00:00Z,557.81,IDXX,0.0004841529659280752,519.5435714285715,1.0736539352536085,-1.0
103,2021-04-29T04:00:00Z,552.63,IDXX,-0.009329702773062998,523.1949999999999,1.0562600942287295,-1.0
104,2021-04-30T04:00:00Z,548.99,IDXX,-0.00660847342484594,526.0369047619048,1.0436340017787997,-1.0
105,2021-05-03T04:00:00Z,549.88,IDXX,0.0016198461958296662,529.0616666666667,1.0393495402237294,-1.0
106,2021-05-04T04:00:00Z,526.88,IDXX,-0.042727253975164636,530.7554761904762,0.9926981889696314,-1.0
107,2021-05-05T04:00:00Z,529.92,IDXX,0.005753233128785951,532.5183333333333,0.9951206687719671,-1.0
108,2021-05-06T04:00:00Z,533.52,IDXX,0.006770506567210788,534.6254761904762,0.9979322418408614,-1.0
109,2021-05-07T04:00:00Z,544.26,IDXX,0.019930515530856674,536.7492857142857,1.0139929655904791,-1.0
110,2021-05-10T04:00:00Z,525.26,IDXX,-0.03553369575795884,537.8149999999999,0.9766555414036426,-1.0
111,2021-05-11T04:00:00Z,528.19,IDXX,0.005562689364223772,538.8435714285714,0.9802288233664423,-1.0
112,2021-05-12T04:00:00Z,512.31,IDXX,-0.03052615689391569,538.6240476190476,0.9511457987526417,-1.0
113,2021-05-13T04:00:00Z,518.11,IDXX,0.01125766436040454,538.7907142857142,0.9616164240819721,-1.0
114,2021-05-14T04:00:00Z,530.07,IDXX,0.022821498369006932,538.8669047619047,0.9836751808578937,-1.0
115,2021-05-17T04:00:00Z,523.62,IDXX,-0.012242842893392947,538.3147619047619,0.9727022869431143,-1.0
116,2021-05-18T04:00:00Z,524.86,IDXX,0.0023653299598036526,538.1242857142857,0.9753508881378969,-1.0
117,2021-05-19T04:00:00Z,528.14,IDXX,0.0062298397118834,537.9342857142857,0.981792784036287,-1.0
118,2021-05-20T04:00:00Z,539.24,IDXX,0.02079934074790124,537.8576190476191,1.0025701615138012,-1.0
119,2021-05-21T04:00:00Z,539.34,IDXX,0.00018542899049922568,537.5280952380953,1.0033708094106266,-1.0
120,2021-05-24T04:00:00Z,549.71,IDXX,0.019044696628733426,537.0809523809525,1.0235142347965633,-1.0
121,2021-05-25T04:00:00Z,555.19,IDXX,0.009919531060911702,536.9271428571429,1.034013659741013,-1.0
122,2021-05-26T04:00:00Z,557.33,IDXX,0.0038471265944002297,536.9171428571428,1.0380186354904455,-1.0
123,2021-05-27T04:00:00Z,554.04,IDXX,-0.005920637790510774,536.7376190476191,1.032236199473184,-1.0
124,2021-05-28T04:00:00Z,558.11,IDXX,0.007319189262819492,536.9985714285715,1.039313751832274,-1.0
125,2021-06-01T04:00:00Z,550.59,IDXX,-0.013565645031226481,537.074761904762,1.025164537702918,-1.0
126,2021-06-02T04:00:00Z,547.56,IDXX,-0.005518385811178916,536.9642857142857,1.019732623877619,-1.0
127,2021-06-03T04:00:00Z,550.3,IDXX,0.004991539338401019,538.0795238095238,1.0227112827188758,-1.0
128,2021-06-04T04:00:00Z,558.36,IDXX,0.0145403315788446,539.4338095238096,1.0350852878370707,-1.0
129,2021-06-07T04:00:00Z,560.35,IDXX,0.00355767285347941,540.7114285714285,1.0363198748738436,-1.0
130,2021-06-08T04:00:00Z,561.31,IDXX,0.001711749076203084,541.5233333333333,1.0365388995241818,-1.0
131,2021-06-09T04:00:00Z,566.66,IDXX,0.009486139026870788,543.4947619047618,1.0426227439875446,-1.0
132,2021-06-10T04:00:00Z,580.53,IDXX,0.024182002788054824,545.9871428571429,1.0632667959214108,-1.0
133,2021-06-11T04:00:00Z,584.47,IDXX,0.006763974286148056,549.4233333333333,1.0637880929702053,-1.0
134,2021-06-14T04:00:00Z,592.36,IDXX,0.0134091044939888,552.9590476190476,1.0712547385753186,-1.0
135,2021-06-15T04:00:00Z,592.26,IDXX,-0.0001688305114502242,555.9204761904762,1.0653682052845859,-1.0
136,2021-06-16T04:00:00Z,593.52,IDXX,0.0021251842234182305,559.2490476190476,1.0612803053073723,-1.0
137,2021-06-17T04:00:00Z,604.2,IDXX,0.0178343570713011,563.0271428571428,1.0731276594125125,-1.0
138,2021-06-18T04:00:00Z,601.05,IDXX,-0.005227143202308326,566.4990476190476,1.060990309738679,-1.0
139,2021-06-21T04:00:00Z,606.63,IDXX,0.009240924265484729,569.7080952380953,1.0648084608074142,-1.0
140,2021-06-22T04:00:00Z,611.64,IDXX,0.00822482412420289,573.1509523809524,1.067153421728008,-1.0
141,2021-06-23T04:00:00Z,615.88,IDXX,0.006908265221767351,576.3019047619048,1.0686759750593686,-1.0
142,2021-06-24T04:00:00Z,614.93,IDXX,-0.001543699171528523,579.1466666666666,1.0617863062897135,-1.0
143,2021-06-25T04:00:00Z,620.64,IDXX,0.009242763501467799,582.1614285714286,1.0660960509235287,-1.0
144,2021-06-28T04:00:00Z,631.9,IDXX,0.017979950087751995,585.8690476190476,1.0785686708796456,-1.0
145,2021-06-29T04:00:00Z,637.08,IDXX,0.008164082604171341,589.6295238095238,1.0804750682833935,-1.0
146,2021-06-30T04:00:00Z,631.55,IDXX,-0.008718121163596493,593.4847619047619,1.064138526443492,-1.0
147,2021-07-01T04:00:00Z,638.95,IDXX,0.01164908883472826,597.8366666666667,1.068770176915657,-1.0
148,2021-07-02T04:00:00Z,648.2,IDXX,0.014373086652734735,602.4985714285715,1.075853173332954,-1.0
149,2021-07-06T04:00:00Z,658.99,IDXX,0.01650906917309758,607.2904761904762,1.0851314582336844,-1.0
150,2021-07-07T04:00:00Z,665.31,IDXX,0.009544737567502182,612.2885714285715,1.0865954895217473,-1.0
151,2021-07-08T04:00:00Z,659.94,IDXX,-0.008104175650966106,616.9852380952382,1.0696204045940745,-1.0
152,2021-07-09T04:00:00Z,667.03,IDXX,0.01068610061832942,621.7647619047618,1.0728012278414896,-1.0
153,2021-07-12T04:00:00Z,659.54,IDXX,-0.01129240008820176,625.5271428571428,1.0543747102443881,-1.0
154,2021-07-13T04:00:00Z,662.58,IDXX,0.004598682959886524,629.2466666666667,1.0529733967601471,-1.0
155,2021-07-14T04:00:00Z,659.85,IDXX,-0.00412876882425639,632.4604761904762,1.043306301090149,-1.0
156,2021-07-15T04:00:00Z,657.42,IDXX,-0.0036894528174817864,635.5633333333333,1.0343894392900785,-1.0
157,2021-07-16T04:00:00Z,667.76,IDXX,0.015605743897124214,639.0985714285715,1.0448466478455143,-1.0
158,2021-07-19T04:00:00Z,669.4,IDXX,0.0024529612347450325,642.2033333333334,1.0423489964237702,-1.0
159,2021-07-20T04:00:00Z,669.39,IDXX,-1.4938862704205746e-05,645.4576190476191,1.03707816012412,-1.0
160,2021-07-21T04:00:00Z,670.51,IDXX,0.0016717669390970968,648.4995238095238,1.0339406204358927,-1.0
161,2021-07-22T04:00:00Z,683.03,IDXX,0.018500165617846953,651.8990476190477,1.04775425350697,-1.0
162,2021-07-23T04:00:00Z,693.74,IDXX,0.015558468070875797,655.6066666666667,1.0581649566305,-1.0
163,2021-07-26T04:00:00Z,685.67,IDXX,-0.01170078812059927,658.9752380952382,1.0405095068244488,-1.0
164,2021-07-27T04:00:00Z,686.95,IDXX,0.0018650469482146548,662.1328571428571,1.037480609200139,-1.0
165,2021-07-28T04:00:00Z,695.58,IDXX,0.012484520540407829,665.165238095238,1.0457251223648691,-1.0
166,2021-07-29T04:00:00Z,704.16,IDXX,0.012259573152416436,668.3595238095238,1.0535646982127527,-1.0
167,2021-07-30T04:00:00Z,678.53,IDXX,-0.0370769095847745,670.5966666666667,1.0118302606136822,-1.0
168,2021-08-02T04:00:00Z,678.72,IDXX,0.0002799778983106904,672.4904761904761,1.0092633636164083,-1.0
169,2021-08-03T04:00:00Z,695.67,IDXX,0.024666738588136283,674.7509523809523,1.031002620367162,-1.0
170,2021-08-04T04:00:00Z,698.48,IDXX,0.004031135538098418,676.6314285714286,1.0322902107498912,-1.0
171,2021-08-05T04:00:00Z,705.76,IDXX,0.010368690854077656,678.557619047619,1.040088535135101,-1.0
172,2021-08-06T04:00:00Z,685.2,IDXX,-0.02956446990666528,679.7604761904762,1.0080021183932437,-1.0
173,2021-08-09T04:00:00Z,686.41,IDXX,0.0017643503822331041,680.6833333333334,1.0084131142724222,-1.0
174,2021-08-10T04:00:00Z,671.53,IDXX,-0.02191642576856534,681.2542857142857,0.9857259089326829,-1.0
175,2021-08-11T04:00:00Z,665.32,IDXX,-0.009290563141298058,681.384761904762,0.9764233619491959,-1.0
176,2021-08-12T04:00:00Z,675.67,IDXX,0.015436663248499016,682.1380952380953,0.9905179093745854,-1.0
177,2021-08-13T04:00:00Z,672.1,IDXX,-0.00529765219491285,682.8371428571429,0.9842756900829731,-1.0
178,2021-08-16T04:00:00Z,675.48,IDXX,0.0050164102880154715,683.2047619047619,0.9886933429983342,-1.0
179,2021-08-17T04:00:00Z,678.12,IDXX,0.003900714165816055,683.62,0.9919545946578509,-1.0
180,2021-08-18T04:00:00Z,676.94,IDXX,-0.0017416207374854054,683.9795238095238,0.9897079904229938,-1.0
181,2021-08-19T04:00:00Z,681.71,IDXX,0.007021704778210847,684.5128571428571,0.9959053257895606,-1.0
182,2021-08-20T04:00:00Z,682.14,IDXX,0.0006305678985931706,684.4704761904761,0.9965952129835508,-1.0
183,2021-08-23T04:00:00Z,671.11,IDXX,-0.01630185740693868,683.3928571428571,0.9820266527305984,-1.0
184,2021-08-24T04:00:00Z,672.54,IDXX,0.0021285312989274274,682.767619047619,0.9850203513431329,-1.0
185,2021-08-25T04:00:00Z,676.42,IDXX,0.005752595629012092,682.2661904761904,0.9914312176716391,-1.0
186,2021-08-26T04:00:00Z,673.36,IDXX,-0.004534079986751038,681.2080952380953,0.9884791515354023,-1.0
187,2021-08-27T04:00:00Z,668.27,IDXX,-0.007587821413335583,679.4990476190477,0.9834745204450336,-1.0
188,2021-08-30T04:00:00Z,686.97,IDXX,0.02759833965661329,679.9009523809524,1.0103971726974237,-1.0
189,2021-08-31T04:00:00Z,673.76,IDXX,-0.019416658732980707,679.6647619047619,0.9913122435710602,-1.0
190,2021-09-01T04:00:00Z,676.9,IDXX,0.00464958710094443,678.7709523809524,0.9972436174907167,-1.0
191,2021-09-02T04:00:00Z,685.44,IDXX,0.012537416304767568,678.15,1.0107498341074985,-1.0
192,2021-09-03T04:00:00Z,688.33,IDXX,0.004207406280956505,677.32,1.0162552412449064,-1.0
193,2021-09-07T04:00:00Z,681.67,IDXX,-0.009722704327899123,677.1519047619048,1.0066722033953133,-1.0
194,2021-09-08T04:00:00Z,687.7,IDXX,0.00880702655340393,677.2133333333334,1.01548502687484,-1.0
195,2021-09-09T04:00:00Z,676.57,IDXX,-0.01631678030597783,677.4533333333334,0.998696097148143,-1.0
196,2021-09-10T04:00:00Z,681.61,IDXX,0.007421730749172184,678.2290476190476,1.004984971364499,-1.0
197,2021-09-13T04:00:00Z,655.05,IDXX,-0.039746078169305754,677.2471428571429,0.9672244569929103,-1.0
198,2021-09-14T04:00:00Z,661.39,IDXX,0.009632112390108638,676.7371428571429,0.9773218552888228,-1.0
199,2021-09-15T04:00:00Z,661.65,IDXX,0.00039303422927083886,676.0785714285714,0.9786584399530908,-1.0
200,2021-09-16T04:00:00Z,663.45,IDXX,0.002716777763386524,675.38,0.9823358701767895,-1.0
201,2021-09-17T04:00:00Z,661.71,IDXX,-0.002626099489838829,674.6547619047619,0.9808127613770712,-1.0
202,2021-09-20T04:00:00Z,659.78,IDXX,-0.0029209473733731173,673.6104761904762,0.9794681397048739,-1.0
203,2021-09-21T04:00:00Z,666.87,IDXX,0.010688678251694839,672.8833333333333,0.991063334406658,-1.0
204,2021-09-22T04:00:00Z,671.47,IDXX,0.006874214496070508,672.9004761904762,0.997874163801199,-1.0
205,2021-09-23T04:00:00Z,682.58,IDXX,0.01641039744006001,673.3785714285715,1.013664569919277,-1.0
206,2021-09-24T04:00:00Z,679.64,IDXX,-0.004316490089500746,673.5319047619048,1.0090687541227232,-1.0
207,2021-09-27T04:00:00Z,650.02,IDXX,-0.04456011457046927,672.4204761904762,0.9666868024046745,-1.0
208,2021-09-28T04:00:00Z,626.85,IDXX,-0.0362958540850542,670.4480952380952,0.934971706911014,1.0
209,2021-09-29T04:00:00Z,629.55,IDXX,0.004298000885675002,667.7138095238095,0.9428440613636153,1.0
210,2021-09-30T04:00:00Z,621.9,IDXX,-0.012225970337865988,665.2442857142856,0.9348445576383327,1.0
211,2021-10-01T04:00:00Z,623.98,IDXX,0.0033390084638798,662.7242857142858,0.9415378513365825,1.0
212,2021-10-04T04:00:00Z,614.19,IDXX,-0.015813990041126047,659.3314285714285,0.9315345414835808,1.0
213,2021-10-05T04:00:00Z,614.8,IDXX,0.0009926851318438068,655.83,0.9374380555936751,1.0
214,2021-10-06T04:00:00Z,617.17,IDXX,0.0038475010327259085,652.7585714285715,0.9454797332638843,1.0
215,2021-10-07T04:00:00Z,623.01,IDXX,0.009418057325830453,649.6780952380954,0.958951832555903,1.0
216,2021-10-08T04:00:00Z,617.02,IDXX,-0.009661131732102035,646.8423809523808,0.9538954437269992,1.0
217,2021-10-11T04:00:00Z,612.77,IDXX,-0.0069117766764561495,643.5642857142857,0.9521504123242212,1.0
218,2021-10-12T04:00:00Z,615.91,IDXX,0.005111187348762591,641.7004761904761,0.9598091677544264,1.0
219,2021-10-13T04:00:00Z,623.12,IDXX,0.011638267648491407,639.8780952380953,0.9738104877119451,1.0
220,2021-10-14T04:00:00Z,629.72,IDXX,0.010536159534734857,638.3576190476191,0.9864689967035942,1.0
221,2021-10-15T04:00:00Z,635.15,IDXX,0.008585915323041426,637.01,0.9970801086325175,1.0
222,2021-10-18T04:00:00Z,638.29,IDXX,0.004931534055375053,635.8947619047619,1.0037667209084462,1.0
223,2021-10-19T04:00:00Z,640.99,IDXX,0.00422113065010965,635.0,1.0094330708661416,1.0
224,2021-10-20T04:00:00Z,642.2,IDXX,0.001885925480459072,633.8252380952382,1.013213045807279,1.0
225,2021-10-21T04:00:00Z,645.24,IDXX,0.004722558954173728,632.5761904761905,1.0200194217146814,1.0
226,2021-10-22T04:00:00Z,651.85,IDXX,0.010192133499201006,631.1128571428571,1.0328580579882702,1.0
227,2021-10-25T04:00:00Z,652.52,IDXX,0.0010273159593134906,629.8214285714286,1.036039693790757,1.0
228,2021-10-26T04:00:00Z,651.96,IDXX,-0.000858579716669361,629.9138095238095,1.034998741324399,1.0
229,2021-10-27T04:00:00Z,640.5,IDXX,-0.017734089014643573,630.5638095238095,1.015757628849163,1.0
230,2021-10-28T04:00:00Z,653.02,IDXX,0.019358635341982122,631.6814285714286,1.0337805901256736,1.0
231,2021-10-29T04:00:00Z,666.14,IDXX,0.019892101980758525,633.7880952380953,1.0510453020575452,1.0
232,2021-11-01T04:00:00Z,666.48,IDXX,0.0005102730071246953,635.8119047619048,1.0482345407634033,1.0
233,2021-11-02T04:00:00Z,627.35,IDXX,-0.06050553306094475,636.4385714285714,0.9857196407688319,1.0
234,2021-11-03T04:00:00Z,625.66,IDXX,-0.0026975060450906696,636.9557142857143,0.9822660916098674,1.0
235,2021-11-04T04:00:00Z,639.96,IDXX,0.02259858183989305,638.0409523809524,1.003007718567102,1.0
236,2021-11-05T04:00:00Z,637.4,IDXX,-0.004008272417275194,638.7261904761905,0.997923694853969,1.0
237,2021-11-08T05:00:00Z,634.21,IDXX,-0.005017272106738524,639.5447619047619,0.9916585011362249,1.0
238,2021-11-09T05:00:00Z,629.26,IDXX,-0.00783560405250494,640.33,0.9827120391048365,1.0
239,2021-11-10T05:00:00Z,622.43,IDXX,-0.010913353607279852,640.6404761904762,0.9715745775247241,1.0
240,2021-11-11T05:00:00Z,615.05,IDXX,-0.011927606901918963,640.2561904761905,0.9606310866632255,1.0
241,2021-11-12T05:00:00Z,628.18,IDXX,0.021123184288356356,640.1828571428572,0.9812508926021135,1.0
242,2021-11-15T05:00:00Z,618.96,IDXX,-0.014786099361951521,639.4119047619048,0.9680145073784319,1.0
243,2021-11-16T05:00:00Z,633.22,IDXX,0.02277726286381121,639.1704761904762,0.9906903143806929,1.0
244,2021-11-17T05:00:00Z,627.99,IDXX,-0.008293670330472125,638.5514285714286,0.983460332090938,1.0
245,2021-11-18T05:00:00Z,634.0,IDXX,0.009524711662687757,638.1609523809524,0.9934797759633709,1.0
246,2021-11-19T05:00:00Z,647.27,IDXX,0.02071456367840252,638.2576190476191,1.0141202873000228,1.0
247,2021-11-22T05:00:00Z,634.68,IDXX,-0.01964258324973933,637.44,0.9956701807228914,1.0
248,2021-11-23T05:00:00Z,619.98,IDXX,-0.023433715411570688,635.8904761904762,0.974979219242607,1.0
249,2021-11-24T05:00:00Z,622.45,IDXX,0.003976084373476851,634.4852380952381,0.9810314923458763,1.0
250,2021-11-26T05:00:00Z,607.52,IDXX,-0.024278207344303304,632.9147619047619,0.9598764898004019,1.0
