,t,c,symbol,returns,ma,ratio,position
73,2021-03-17T04:00:00Z,83.52,BLL,-0.00453948933883197,85.78190476190477,0.9736319126022803,1.0
74,2021-03-18T04:00:00Z,82.63,BLL,-0.010713313421235604,85.43761904761905,0.9671383744196544,1.0
75,2021-03-19T04:00:00Z,81.25,BLL,-0.01684198950324678,85.00333333333334,0.9558448688286733,1.0
76,2021-03-22T04:00:00Z,84.32,BLL,0.037088263583205716,84.71000000000001,0.9953960571361112,1.0
77,2021-03-23T04:00:00Z,85.33,BLL,0.011907007755441512,84.5795238095238,1.0088730245415698,1.0
78,2021-03-24T04:00:00Z,85.35,BLL,0.0002343566919558171,84.52428571428571,1.009768959048118,1.0
79,2021-03-25T04:00:00Z,84.05,BLL,-0.015348589385824951,84.41904761904763,0.9956283844765341,1.0
80,2021-03-26T04:00:00Z,84.09,BLL,0.00047579399018182755,84.31571428571428,0.9973229867335357,1.0
81,2021-03-29T04:00:00Z,85.1,BLL,0.011939381734522136,84.30190476190475,1.00946710801315,1.0
82,2021-03-30T04:00:00Z,84.53,BLL,-0.006720534638492204,84.20809523809524,1.0038227294061763,1.0
83,2021-03-31T04:00:00Z,84.74,BLL,0.0024812442575763427,84.13142857142857,1.0072335801127488,1.0
84,2021-04-01T04:00:00Z,86.27,BLL,0.017894167890074364,84.21095238095238,1.024451066765436,1.0
85,2021-04-05T04:00:00Z,86.87,BLL,0.006930835183341699,84.37142857142857,1.0296139519133085,1.0
86,2021-04-06T04:00:00Z,87.99,BLL,0.012810423385640313,84.64666666666666,1.0394975190989997,1.0
87,2021-04-07T04:00:00Z,86.53,BLL,-0.016731997038821333,84.83428571428571,1.0199885491041358,1.0
88,2021-04-08T04:00:00Z,87.63,BLL,0.012632230449111326,84.89952380952381,1.0321612662587147,1.0
89,2021-04-09T04:00:00Z,89.86,BLL,0.025129498574254505,85.12047619047618,1.0556801843885137,1.0
90,2021-04-12T04:00:00Z,90.7,BLL,0.009304453479077601,85.46190476190476,1.0612915807655876,1.0
91,2021-04-13T04:00:00Z,90.76,BLL,0.0006613027905499891,85.75333333333333,1.0583845137215269,1.0
92,2021-04-14T04:00:00Z,89.47,BLL,-0.014315286352136525,85.94714285714286,1.0409886475076042,1.0
93,2021-04-15T04:00:00Z,90.55,BLL,0.011998810769918045,86.26380952380953,1.0496870066352384,1.0
94,2021-04-16T04:00:00Z,91.01,BLL,0.0050672062598415835,86.62047619047618,1.050675359944586,1.0
95,2021-04-19T04:00:00Z,90.9,BLL,-0.0012093894058313737,87.01428571428572,1.0446560499097028,1.0
96,2021-04-20T04:00:00Z,92.29,BLL,0.015175792094052731,87.54,1.0542609092986064,1.0
97,2021-04-21T04:00:00Z,92.9,BLL,0.006587852542307537,87.94857142857143,1.0562991358586187,1.0
98,2021-04-22T04:00:00Z,92.69,BLL,-0.0022630539320518395,88.29904761904761,1.049728196388895,1.0
99,2021-04-23T04:00:00Z,93.98,BLL,0.013821401786928256,88.71000000000001,1.0594070567016118,1.0
100,2021-04-26T04:00:00Z,92.9,BLL,-0.011558347854876416,89.13142857142857,1.0422810616745737,1.0
101,2021-04-27T04:00:00Z,92.9,BLL,0.0,89.55095238095238,1.0373982356413216,1.0
102,2021-04-28T04:00:00Z,91.35,BLL,-0.016825362995777304,89.84857142857143,1.016710656024422,1.0
103,2021-04-29T04:00:00Z,93.38,BLL,0.02197890671877545,90.27,1.0344521989586795,1.0
104,2021-04-30T04:00:00Z,93.64,BLL,0.002780453079918921,90.69380952380953,1.0324850228660536,1.0
105,2021-05-03T04:00:00Z,93.26,BLL,-0.004066351242535404,91.02666666666667,1.0245349348176358,1.0
106,2021-05-04T04:00:00Z,93.65,BLL,0.00417313750992232,91.34952380952382,1.0251832313354254,1.0
107,2021-05-05T04:00:00Z,92.87,BLL,-0.008363763102179789,91.58190476190477,1.0140649535674546,1.0
108,2021-05-06T04:00:00Z,90.56,BLL,-0.02518805133304447,91.77380952380952,0.9867739006356208,1.0
109,2021-05-07T04:00:00Z,90.7,BLL,0.0015447426662182906,91.92,0.986727589208007,1.0
110,2021-05-10T04:00:00Z,89.87,BLL,-0.009193175450809221,91.9204761904762,0.9776929333326426,1.0
111,2021-05-11T04:00:00Z,90.6,BLL,0.00809003137865183,91.91571428571429,0.9856856436797686,1.0
112,2021-05-12T04:00:00Z,87.83,BLL,-0.031051085119908173,91.77619047619048,0.9570020235562704,1.0
113,2021-05-13T04:00:00Z,88.46,BLL,0.007147344511155396,91.72809523809524,0.9643719273837272,1.0
114,2021-05-14T04:00:00Z,89.1,BLL,0.007208862036582886,91.65904761904761,0.9720807963259284,1.0
115,2021-05-17T04:00:00Z,88.63,BLL,-0.005288933726457223,91.54571428571428,0.9681501825785712,1.0
116,2021-05-18T04:00:00Z,87.05,BLL,-0.017987734536109024,91.36238095238095,0.9527991618932456,1.0
117,2021-05-19T04:00:00Z,85.82,BLL,-0.014230586650819,91.05428571428571,0.9425146694279707,1.0
118,2021-05-20T04:00:00Z,87.28,BLL,0.016869261961436344,90.78666666666666,0.9613746511969453,1.0
119,2021-05-21T04:00:00Z,86.78,BLL,-0.005745161154610656,90.5052380952381,0.9588395304665344,1.0
120,2021-05-24T04:00:00Z,87.11,BLL,0.0037955074605964256,90.17809523809524,0.9659773780983661,1.0
121,2021-05-25T04:00:00Z,85.87,BLL,-0.014337163146407761,89.84333333333333,0.9557748673617038,1.0
122,2021-05-26T04:00:00Z,82.24,BLL,-0.043192722977537734,89.33571428571429,0.9205724794115294,1.0
123,2021-05-27T04:00:00Z,82.65,BLL,0.004973022560178286,88.92142857142856,0.9294722467668087,1.0
124,2021-05-28T04:00:00Z,82.16,BLL,-0.0059462586467304845,88.38714285714286,0.929546960611595,1.0
125,2021-06-01T04:00:00Z,82.22,BLL,0.0007300158494292219,87.84333333333333,0.9359845178917011,1.0
126,2021-06-02T04:00:00Z,81.81,BLL,-0.004999095944125287,87.29809523809524,0.9371338489903233,1.0
127,2021-06-03T04:00:00Z,83.37,BLL,0.018889046896915396,86.80857142857143,0.9603890333410131,1.0
128,2021-06-04T04:00:00Z,82.54,BLL,-0.010005508098086757,86.31666666666668,0.9562463796099633,1.0
129,2021-06-07T04:00:00Z,81.36,BLL,-0.014399272584131317,85.87857142857143,0.9473841803210512,1.0
130,2021-06-08T04:00:00Z,80.59,BLL,-0.009509179403884183,85.39714285714285,0.9437083877011611,1.0
131,2021-06-09T04:00:00Z,80.9,BLL,0.0038392517280261274,84.97,0.9521007414381547,1.0
132,2021-06-10T04:00:00Z,80.46,BLL,-0.005453657542804358,84.48714285714286,0.9523342520417307,1.0
133,2021-06-11T04:00:00Z,81.53,BLL,0.013210884153177282,84.18714285714286,0.9684376643871646,1.0
134,2021-06-14T04:00:00Z,81.12,BLL,-0.005041510831945928,83.83761904761904,0.9675847301188807,1.0
135,2021-06-15T04:00:00Z,81.41,BLL,0.003568575743012836,83.47142857142858,0.975303782303611,1.0
136,2021-06-16T04:00:00Z,80.49,BLL,-0.011365162480243995,83.08380952380952,0.9687808065292648,1.0
137,2021-06-17T04:00:00Z,79.94,BLL,-0.00685659982246456,82.7452380952381,0.9660978908295687,1.0
138,2021-06-18T04:00:00Z,79.19,BLL,-0.009426325060856833,82.42952380952381,0.9606994719876142,1.0
139,2021-06-21T04:00:00Z,79.96,BLL,0.009676481409878868,82.08095238095237,0.9741602367001219,1.0
140,2021-06-22T04:00:00Z,81.68,BLL,0.02128266422421099,81.83809523809524,0.9980681950424766,1.0
141,2021-06-23T04:00:00Z,81.49,BLL,-0.0023288605242823834,81.57047619047619,0.9990134152179243,1.0
142,2021-06-24T04:00:00Z,82.03,BLL,0.00660472068252993,81.38761904761904,1.0078928583966207,1.0
143,2021-06-25T04:00:00Z,82.81,BLL,0.009463793030950463,81.4147619047619,1.0171374092682386,1.0
144,2021-06-28T04:00:00Z,81.87,BLL,-0.0114162036572516,81.37761904761905,1.0060505696546962,1.0
145,2021-06-29T04:00:00Z,81.63,BLL,-0.0029357819250925843,81.35238095238094,1.003412549754156,1.0
146,2021-06-30T04:00:00Z,81.02,BLL,-0.007500803688720303,81.29523809523809,0.9966143392689785,1.0
147,2021-07-01T04:00:00Z,82.39,BLL,0.016768032552954892,81.32285714285715,1.01312229912518,1.0
148,2021-07-02T04:00:00Z,81.83,BLL,-0.006820145788208443,81.24952380952381,1.007144364216054,1.0
149,2021-07-06T04:00:00Z,82.07,BLL,0.0029286171023299445,81.22714285714285,1.0103765454897202,1.0
150,2021-07-07T04:00:00Z,82.82,BLL,0.009097036475800735,81.29666666666667,1.0187379556357374,1.0
151,2021-07-08T04:00:00Z,85.29,BLL,0.02938763621359719,81.52047619047619,1.0462402084197369,1.0
152,2021-07-09T04:00:00Z,84.79,BLL,-0.005879603015106483,81.70571428571428,1.0377487149001645,1.0
153,2021-07-12T04:00:00Z,84.76,BLL,-0.00035387791581342753,81.91047619047619,1.0347882705857732,1.0
154,2021-07-13T04:00:00Z,84.31,BLL,-0.005323251465513934,82.04285714285714,1.027633640954205,1.0
155,2021-07-14T04:00:00Z,84.59,BLL,0.0033155743813386707,82.20809523809524,1.028974090142901,1.0
156,2021-07-15T04:00:00Z,84.94,BLL,0.004129068569201699,82.37619047619049,1.0311231863113473,1.0
157,2021-07-16T04:00:00Z,85.75,BLL,0.009490961160924627,82.62666666666667,1.0378005486525739,1.0
158,2021-07-19T04:00:00Z,83.75,BLL,-0.023599915340874134,82.80809523809523,1.011374549302173,1.0
159,2021-07-20T04:00:00Z,84.42,BLL,0.007968169649177348,83.05714285714286,1.0164086687306502,1.0
160,2021-07-21T04:00:00Z,82.7,BLL,-0.02058473832470753,83.18761904761905,0.9941383218656622,1.0
161,2021-07-22T04:00:00Z,81.73,BLL,-0.011798470501607206,83.19,0.9824498136795289,1.0
162,2021-07-23T04:00:00Z,80.0,BLL,-0.02139449685415684,83.11904761904762,0.9624749355485535,1.0
163,2021-07-26T04:00:00Z,81.17,BLL,0.014519086099203271,83.07809523809524,0.9770325110051357,1.0
164,2021-07-27T04:00:00Z,81.12,BLL,-0.0006161809302112076,82.99761904761905,0.9773774348088011,1.0
165,2021-07-28T04:00:00Z,81.17,BLL,0.0006161809302112076,82.96428571428571,0.9783727938011193,1.0
166,2021-07-29T04:00:00Z,81.01,BLL,-0.001973116930684249,82.93476190476191,0.9767918559051003,1.0
167,2021-07-30T04:00:00Z,80.88,BLL,-0.001606029130184261,82.92809523809525,0.9753027579831062,1.0
168,2021-08-02T04:00:00Z,81.39,BLL,0.00628584062673454,82.88047619047619,0.9820165585553494,1.0
169,2021-08-03T04:00:00Z,80.44,BLL,-0.01174085043449935,82.81428571428572,0.9713299982749698,1.0
170,2021-08-04T04:00:00Z,79.03,BLL,-0.017684037687566878,82.66952380952381,0.9559750239047038,1.0
171,2021-08-05T04:00:00Z,80.78,BLL,0.021901882918382576,82.57238095238095,0.9782932146111348,1.0
172,2021-08-06T04:00:00Z,85.24,BLL,0.053741397095149246,82.57000000000001,1.032336199588228,1.0
173,2021-08-09T04:00:00Z,87.35,BLL,0.024452229349649635,82.69190476190477,1.0563307285218222,1.0
174,2021-08-10T04:00:00Z,88.83,BLL,0.016801394201543474,82.88571428571429,1.0717166494312307,-1.0
175,2021-08-11T04:00:00Z,89.54,BLL,0.007961022031210518,83.1347619047619,1.0770464478213801,-1.0
176,2021-08-12T04:00:00Z,89.45,BLL,-0.001005642858091349,83.36619047619048,1.0729769405205947,-1.0
177,2021-08-13T04:00:00Z,88.68,BLL,-0.00864542520661793,83.5442857142857,1.0614729570287789,-1.0
178,2021-08-16T04:00:00Z,89.07,BLL,0.004388192695667925,83.70238095238095,1.0641274356421562,-1.0
179,2021-08-17T04:00:00Z,89.39,BLL,0.003586241655982647,83.97095238095237,1.0645347881069986,-1.0
180,2021-08-18T04:00:00Z,90.71,BLL,0.0146587855270921,84.27047619047619,1.0764149450748157,-1.0
181,2021-08-19T04:00:00Z,92.5,BLL,0.01954103989152678,84.73714285714286,1.091611032436442,-1.0
182,2021-08-20T04:00:00Z,94.63,BLL,0.022765906001761316,85.35142857142857,1.1087102065410237,-1.0
183,2021-08-23T04:00:00Z,94.85,BLL,0.0023221458608819745,86.05857142857143,1.1021563387061968,-1.0
184,2021-08-24T04:00:00Z,94.51,BLL,-0.0035910473740585758,86.69380952380952,1.0901585767094921,-1.0
185,2021-08-25T04:00:00Z,94.66,BLL,0.0015858754711368661,87.33857142857144,1.083828123722132,-1.0
186,2021-08-26T04:00:00Z,94.31,BLL,-0.003704295922307921,87.96428571428571,1.0721396670726757,-1.0
187,2021-08-27T04:00:00Z,94.37,BLL,0.0006359974774481358,88.60047619047619,1.0651184289023494,-1.0
188,2021-08-30T04:00:00Z,95.69,BLL,0.013890573757930014,89.30571428571429,1.0714879866909812,-1.0
189,2021-08-31T04:00:00Z,95.96,BLL,0.002817638180322213,89.99952380952381,1.0662278636394902,-1.0
190,2021-09-01T04:00:00Z,96.66,BLL,0.007268228445443725,90.77190476190476,1.0648669349127324,-1.0
191,2021-09-02T04:00:00Z,97.79,BLL,0.011622655907245871,91.6652380952381,1.0668166257136475,-1.0
192,2021-09-03T04:00:00Z,97.38,BLL,-0.004201471569628801,92.45571428571428,1.053261020720345,-1.0
193,2021-09-07T04:00:00Z,96.93,BLL,-0.004631782250037908,93.01238095238095,1.0421193287119994,-1.0
194,2021-09-08T04:00:00Z,96.68,BLL,-0.0025825126692344824,93.45666666666668,1.0344901380318865,-1.0
195,2021-09-09T04:00:00Z,95.46,BLL,-0.012699244257531994,93.77238095238096,1.0179969734209482,-1.0
196,2021-09-10T04:00:00Z,94.83,BLL,-0.006621496682114092,94.02428571428571,1.0085692146405945,-1.0
197,2021-09-13T04:00:00Z,94.06,BLL,-0.008152938378734653,94.24380952380952,0.9980496382230487,-1.0
198,2021-09-14T04:00:00Z,92.65,BLL,-0.01510392378553238,94.43285714285715,0.9811203727516149,-1.0
199,2021-09-15T04:00:00Z,93.21,BLL,0.00602605934169631,94.63,0.9849941878896755,-1.0
200,2021-09-16T04:00:00Z,92.75,BLL,-0.004947310585521336,94.79,0.9784787424833843,-1.0
201,2021-09-17T04:00:00Z,92.36,BLL,-0.004213717001249506,94.86857142857143,0.9735574027225635,-1.0
202,2021-09-20T04:00:00Z,92.75,BLL,0.004213717001249506,94.88047619047619,0.9775456840435837,-1.0
203,2021-09-21T04:00:00Z,92.53,BLL,-0.0023747852266051694,94.78047619047618,0.9762559096458484,-1.0
204,2021-09-22T04:00:00Z,92.95,BLL,0.004528797906513837,94.69,0.9816242475446193,-1.0
205,2021-09-23T04:00:00Z,93.25,BLL,0.0032223443564722842,94.63,0.9854168868223608,-1.0
206,2021-09-24T04:00:00Z,92.3,BLL,-0.010239917015118394,94.51761904761904,0.9765375062346653,-1.0
207,2021-09-27T04:00:00Z,90.82,BLL,-0.01616461583900186,94.35142857142857,0.9625715410471489,-1.0
208,2021-09-28T04:00:00Z,89.71,BLL,-0.012297280098612973,94.12952380952382,0.9530484843579261,-1.0
209,2021-09-29T04:00:00Z,89.74,BLL,0.0003343549766450238,93.84619047619047,0.9562455283975299,-1.0
210,2021-09-30T04:00:00Z,89.97,BLL,0.002559680881190296,93.56095238095239,0.9616191125723998,-1.0
211,2021-10-01T04:00:00Z,89.85,BLL,-0.0013346681994592657,93.23666666666665,0.9636766651174432,-1.0
212,2021-10-04T04:00:00Z,89.82,BLL,-0.0003339455699764571,92.85714285714286,0.9672923076923076,-1.0
213,2021-10-05T04:00:00Z,91.49,BLL,0.01842200903185276,92.57666666666667,0.9882619810607424,-1.0
214,2021-10-06T04:00:00Z,92.45,BLL,0.01043828114168921,92.36333333333333,1.0009383232884623,-1.0
215,2021-10-07T04:00:00Z,91.91,BLL,-0.0058581204631149575,92.13619047619048,0.9975450420185439,-1.0
216,2021-10-08T04:00:00Z,91.4,BLL,-0.0055643589099139135,91.94285714285714,0.9940957116221257,-1.0
217,2021-10-11T04:00:00Z,90.94,BLL,-0.005045530063240378,91.75761904761904,0.9910893606862801,-1.0
218,2021-10-12T04:00:00Z,90.46,BLL,-0.0052921843471676056,91.58619047619047,0.9877034903369712,-1.0
219,2021-10-13T04:00:00Z,90.78,BLL,0.003531232978622789,91.49714285714285,0.9921621284036973,-1.0
220,2021-10-14T04:00:00Z,92.02,BLL,0.013566947699002796,91.44047619047618,1.0063377164431715,-1.0
221,2021-10-15T04:00:00Z,91.3,BLL,-0.00785515712639917,91.37142857142857,0.9992182614133834,-1.0
222,2021-10-18T04:00:00Z,90.11,BLL,-0.013119641353976697,91.2642857142857,0.987352273616655,-1.0
223,2021-10-19T04:00:00Z,90.64,BLL,0.005864470472804584,91.16380952380953,0.9942541944380601,-1.0
224,2021-10-20T04:00:00Z,92.58,BLL,0.02117751888337338,91.16619047619048,1.0155080465293629,-1.0
225,2021-10-21T04:00:00Z,93.04,BLL,0.004956372607284543,91.1704761904762,1.020505802839265,-1.0
226,2021-10-22T04:00:00Z,92.21,BLL,-0.008960923659358855,91.12095238095237,1.0119516707254617,-1.0
227,2021-10-25T04:00:00Z,87.48,BLL,-0.05265838874248274,90.89142857142858,0.9624669935873256,-1.0
228,2021-10-26T04:00:00Z,89.14,BLL,0.018797971709842543,90.81142857142856,0.9815945129624969,-1.0
229,2021-10-27T04:00:00Z,91.45,BLL,0.02558420731846489,90.89428571428572,1.0061138528274605,-1.0
230,2021-10-28T04:00:00Z,91.81,BLL,0.003928849318733718,90.99285714285713,1.0089802967265877,-1.0
231,2021-10-29T04:00:00Z,91.48,BLL,-0.003600855001027803,91.0647619047619,1.004559810914263,-1.0
232,2021-11-01T04:00:00Z,92.9,BLL,0.015403276665212573,91.21000000000001,1.0185286701019625,-1.0
233,2021-11-02T04:00:00Z,93.23,BLL,0.0035459124888088667,91.37238095238095,1.0203302029372219,-1.0
234,2021-11-03T04:00:00Z,94.12,BLL,0.009501005550559327,91.49761904761904,1.0286606469072836,-1.0
235,2021-11-04T04:00:00Z,91.48,BLL,-0.028450194704580767,91.45142857142858,1.0003124218945263,-1.0
236,2021-11-05T04:00:00Z,90.49,BLL,-0.010881021791538714,91.38380952380952,0.9902191698018822,-1.0
237,2021-11-08T05:00:00Z,91.02,BLL,0.0058399152254535736,91.36571428571428,0.996216148602164,-1.0
238,2021-11-09T05:00:00Z,91.28,BLL,0.0028524429653247196,91.38190476190476,0.9988848474742317,-1.0
239,2021-11-10T05:00:00Z,91.25,BLL,-0.0003287130912195124,91.41952380952381,0.998145649829931,-1.0
240,2021-11-11T05:00:00Z,91.66,BLL,0.00448308661837693,91.46142857142857,1.0021710947628195,-1.0
241,2021-11-12T05:00:00Z,93.57,BLL,0.020623740206843877,91.5352380952381,1.022229274180123,-1.0
242,2021-11-15T05:00:00Z,95.88,BLL,0.024387590278362126,91.75333333333333,1.0449756593765893,-1.0
243,2021-11-16T05:00:00Z,96.88,BLL,0.010375689678653544,92.07571428571428,1.05217755573829,-1.0
244,2021-11-17T05:00:00Z,95.06,BLL,-0.018964828058973815,92.28619047619047,1.0300566044550854,-1.0
245,2021-11-18T05:00:00Z,94.22,BLL,-0.00887579791396842,92.36428571428571,1.0200912535766762,-1.0
246,2021-11-19T05:00:00Z,95.7,BLL,0.015585825187013569,92.49095238095238,1.0346958003614253,-1.0
247,2021-11-22T05:00:00Z,94.96,BLL,-0.0077625481574958854,92.62190476190476,1.0252434372204455,-1.0
248,2021-11-23T05:00:00Z,94.11,BLL,-0.008991439430715786,92.93761904761905,1.0126147082784662,-1.0
249,2021-11-24T05:00:00Z,93.62,BLL,-0.005220274998772645,93.15095238095239,1.0050353496884217,-1.0
250,2021-11-26T05:00:00Z,94.7,BLL,0.011469964320108161,93.30571428571429,1.0149431974768044,-1.0
