,t,c,symbol,returns,ma,ratio,position
71,2021-03-15T04:00:00Z,272.63,WAT,0.01403635500028777,274.8342857142857,0.9919795825016633,-1.0
72,2021-03-16T04:00:00Z,269.77,WAT,-0.010545820449972432,274.15904761904756,0.9839908707840775,-1.0
73,2021-03-17T04:00:00Z,268.13,WAT,-0.006097806587495924,273.4742857142857,0.980457812695892,-1.0
74,2021-03-18T04:00:00Z,268.76,WAT,0.002346850524891586,272.8161904761905,0.9851321489787296,-1.0
75,2021-03-19T04:00:00Z,268.7,WAT,-0.00022327243050312973,272.24,0.986996767558037,-1.0
76,2021-03-22T04:00:00Z,271.63,WAT,0.010845330516975338,271.7595238095238,0.999523388149537,-1.0
77,2021-03-23T04:00:00Z,270.69,WAT,-0.003466591463902269,271.32523809523803,0.9976587578077972,-1.0
78,2021-03-24T04:00:00Z,269.05,WAT,-0.0060770187390897235,270.85714285714283,0.99332805907173,-1.0
79,2021-03-25T04:00:00Z,273.0,WAT,0.014574559249530772,270.5285714285714,1.0091355547341185,-1.0
80,2021-03-26T04:00:00Z,281.22,WAT,0.029665485977710127,270.6709523809524,1.0389736967570888,-1.0
81,2021-03-29T04:00:00Z,284.02,WAT,0.009907377054196864,271.1538095238095,1.0474497868895356,-1.0
82,2021-03-30T04:00:00Z,282.51,WAT,-0.0053307100267856455,271.4142857142857,1.0408810990052109,-1.0
83,2021-03-31T04:00:00Z,284.17,WAT,0.00585870243596176,271.89714285714285,1.045137867260729,-1.0
84,2021-04-01T04:00:00Z,284.72,WAT,0.0019335905758941507,272.7990476190476,1.0436986583530876,-1.0
85,2021-04-05T04:00:00Z,295.65,WAT,0.03767008106490177,274.4190476190476,1.0773669049767474,-1.0
86,2021-04-06T04:00:00Z,302.23,WAT,0.02201199464995529,276.12333333333333,1.0945471226625785,-1.0
87,2021-04-07T04:00:00Z,296.35,WAT,-0.019647128682946935,277.63190476190476,1.067420548276495,-1.0
88,2021-04-08T04:00:00Z,304.13,WAT,0.0259140533429969,279.1295238095238,1.0895658612147971,-1.0
89,2021-04-09T04:00:00Z,307.14,WAT,0.00984842812070319,280.7814285714286,1.0938757650841782,-1.0
90,2021-04-12T04:00:00Z,307.04,WAT,-0.0003256374381575,282.3985714285714,1.0872576247350503,-1.0
91,2021-04-13T04:00:00Z,307.91,WAT,0.0028295002209617337,284.2595238095238,1.0832002948345327,-1.0
92,2021-04-14T04:00:00Z,296.67,WAT,-0.03718712253034262,285.4042857142857,1.0394728280184,-1.0
93,2021-04-15T04:00:00Z,299.65,WAT,0.009994716954185634,286.8271428571429,1.0447058706338808,-1.0
94,2021-04-16T04:00:00Z,299.9,WAT,0.0008339588507686457,288.34000000000003,1.0400915585766801,-1.0
95,2021-04-19T04:00:00Z,298.81,WAT,-0.0036411658541730674,289.77095238095234,1.0311937671625702,-1.0
96,2021-04-20T04:00:00Z,296.27,WAT,-0.008536719181660324,291.0838095238095,1.0178168290592138,-1.0
97,2021-04-21T04:00:00Z,301.22,WAT,0.016569694064572538,292.49285714285713,1.0298371144594496,-1.0
98,2021-04-22T04:00:00Z,304.64,WAT,0.011289856819297839,294.1095238095238,1.0358046079367906,-1.0
99,2021-04-23T04:00:00Z,306.5,WAT,0.0060870037732660975,295.89285714285717,1.0358479179239588,-1.0
100,2021-04-26T04:00:00Z,304.35,WAT,-0.007039400436332777,297.3857142857143,1.0234183599942355,-1.0
101,2021-04-27T04:00:00Z,304.27,WAT,-0.0002628898178196337,298.4833333333333,1.0193869004411191,-1.0
102,2021-04-28T04:00:00Z,300.44,WAT,-0.012667398304302857,299.2652380952381,1.0039254873444006,-1.0
103,2021-04-29T04:00:00Z,302.11,WAT,0.005543122648948184,300.1985714285714,1.0063672140821076,-1.0
104,2021-04-30T04:00:00Z,299.87,WAT,-0.007442142059912449,300.94619047619045,0.9964239770754779,-1.0
105,2021-05-03T04:00:00Z,301.67,WAT,0.005984657287679163,301.75333333333333,0.9997238362459404,-1.0
106,2021-05-04T04:00:00Z,299.75,WAT,-0.006384910786902509,301.9485714285714,0.9927187222043489,-1.0
107,2021-05-05T04:00:00Z,308.46,WAT,0.028643381387844613,302.24523809523805,1.020561984512734,-1.0
108,2021-05-06T04:00:00Z,309.01,WAT,0.001781463538171657,302.84809523809525,1.0203465197859685,-1.0
109,2021-05-07T04:00:00Z,314.65,WAT,0.01808727113930253,303.3490476190476,1.0372539570163555,-1.0
110,2021-05-10T04:00:00Z,317.63,WAT,0.0094262733774082,303.8485714285714,1.0453562394801923,-1.0
111,2021-05-11T04:00:00Z,315.89,WAT,-0.005493131630570858,304.27,1.0381897656686496,-1.0
112,2021-05-12T04:00:00Z,303.64,WAT,-0.03955126257121222,304.06666666666666,0.9985967989475992,-1.0
113,2021-05-13T04:00:00Z,315.48,WAT,0.03825249938122255,304.96238095238095,1.034488250697588,-1.0
114,2021-05-14T04:00:00Z,312.24,WAT,-0.010323165657430522,305.5619047619047,1.0218551302830072,-1.0
115,2021-05-17T04:00:00Z,308.94,WAT,-0.010625039586254381,305.992380952381,1.0096329818358376,-1.0
116,2021-05-18T04:00:00Z,305.07,WAT,-0.012605824814949429,306.2904761904762,0.9960152982696163,-1.0
117,2021-05-19T04:00:00Z,306.45,WAT,0.004513351460585291,306.7752380952381,0.998939816338315,-1.0
118,2021-05-20T04:00:00Z,311.46,WAT,0.016216309135451468,307.2628571428571,1.0136597794350115,-1.0
119,2021-05-21T04:00:00Z,312.22,WAT,0.0024371484613281424,307.62380952380954,1.0149409451866072,-1.0
120,2021-05-24T04:00:00Z,317.2,WAT,0.015824422232172175,308.1333333333333,1.0294244915620943,-1.0
121,2021-05-25T04:00:00Z,321.14,WAT,0.012344675360846047,308.93285714285713,1.0395139026973037,-1.0
122,2021-05-26T04:00:00Z,319.74,WAT,-0.004368999584793087,309.6695238095238,1.0325200751646149,-1.0
123,2021-05-27T04:00:00Z,323.74,WAT,0.012432558969068808,310.7790476190476,1.0417047174841718,-1.0
124,2021-05-28T04:00:00Z,322.25,WAT,-0.004613082686517167,311.73809523809524,1.033720308561827,-1.0
125,2021-06-01T04:00:00Z,318.5,WAT,-0.011705166807079337,312.6252380952381,1.018791707094909,-1.0
126,2021-06-02T04:00:00Z,317.21,WAT,-0.0040584598972559505,313.3652380952381,1.01226926741502,-1.0
127,2021-06-03T04:00:00Z,316.28,WAT,-0.0029361179122355807,314.15238095238095,1.0067725701812889,-1.0
128,2021-06-04T04:00:00Z,319.26,WAT,0.00937792063360643,314.6666666666667,1.0145974576271186,-1.0
129,2021-06-07T04:00:00Z,318.71,WAT,-0.0017242194343287665,315.12857142857143,1.0113649757468606,-1.0
130,2021-06-08T04:00:00Z,323.09,WAT,0.013649323779255873,315.5304761904762,1.0239581415424364,-1.0
131,2021-06-09T04:00:00Z,328.0,WAT,0.015082686202884332,316.0242857142857,1.0378949176600352,-1.0
132,2021-06-10T04:00:00Z,333.77,WAT,0.017438524628511587,316.87571428571425,1.053315179903793,-1.0
133,2021-06-11T04:00:00Z,336.58,WAT,0.008383729272271268,318.4442857142857,1.0569509804361383,-1.0
134,2021-06-14T04:00:00Z,336.18,WAT,-0.0011891314796788066,319.43,1.0524371536799926,-1.0
135,2021-06-15T04:00:00Z,341.8,WAT,0.016579039876241985,320.83761904761906,1.0653364185116636,-1.0
136,2021-06-16T04:00:00Z,343.07,WAT,0.0037087372952795405,322.4628571428571,1.0639054774857792,-1.0
137,2021-06-17T04:00:00Z,346.56,WAT,0.010121455835855997,324.43857142857144,1.0681837195683093,-1.0
138,2021-06-18T04:00:00Z,342.71,WAT,-0.011171355316939469,326.1652380952381,1.0507250925984053,-1.0
139,2021-06-21T04:00:00Z,342.44,WAT,-0.0007881486214014188,327.6404761904762,1.0451700106824409,-1.0
140,2021-06-22T04:00:00Z,345.62,WAT,0.009243445751560664,329.2309523809524,1.0497797898421286,-1.0
141,2021-06-23T04:00:00Z,346.95,WAT,0.0038407717197124214,330.64761904761906,1.0493043954144823,-1.0
142,2021-06-24T04:00:00Z,344.58,WAT,-0.006854393241297885,331.7638095238095,1.0386304657358074,-1.0
143,2021-06-25T04:00:00Z,337.78,WAT,-0.01993148811448453,332.62285714285713,1.0155044752529676,-1.0
144,2021-06-28T04:00:00Z,343.96,WAT,0.018130575552920192,333.5857142857143,1.0310993105220332,-1.0
145,2021-06-29T04:00:00Z,345.15,WAT,0.0034537336067890223,334.67619047619047,1.0312953530064597,-1.0
146,2021-06-30T04:00:00Z,345.61,WAT,0.001331866546986582,335.96714285714285,1.028701786314138,-1.0
147,2021-07-01T04:00:00Z,351.18,WAT,0.01598794083471322,337.5847619047619,1.0402720727633836,-1.0
148,2021-07-02T04:00:00Z,355.49,WAT,0.012198206921254062,339.45190476190476,1.0472470326815357,-1.0
149,2021-07-06T04:00:00Z,359.07,WAT,0.010020236100950264,341.34761904761905,1.0519188650028597,-1.0
150,2021-07-07T04:00:00Z,365.4,WAT,0.017475288390517818,343.57095238095235,1.0635357775963654,-1.0
151,2021-07-08T04:00:00Z,365.68,WAT,0.0007659900795822239,345.5990476190476,1.0581047677049376,-1.0
152,2021-07-09T04:00:00Z,369.4,WAT,0.01012143374165042,347.57047619047614,1.0628060359118672,-1.0
153,2021-07-12T04:00:00Z,369.67,WAT,0.0007306480090161216,349.28000000000003,1.0583772331653687,-1.0
154,2021-07-13T04:00:00Z,368.44,WAT,-0.0033328396541207894,350.7971428571429,1.0502936169866182,-1.0
155,2021-07-14T04:00:00Z,371.64,WAT,0.008647767653076954,352.48571428571427,1.0543406014428143,-1.0
156,2021-07-15T04:00:00Z,372.26,WAT,0.001666891097075407,353.93619047619046,1.0517715057597146,-1.0
157,2021-07-16T04:00:00Z,370.69,WAT,-0.004226401068726737,355.25142857142856,1.0434581543856263,-1.0
158,2021-07-19T04:00:00Z,362.99,WAT,-0.020990848125435058,356.0338095238095,1.0195380053526217,-1.0
159,2021-07-20T04:00:00Z,372.12,WAT,0.02484109722433292,357.4342857142857,1.041086473437675,-1.0
160,2021-07-21T04:00:00Z,370.67,WAT,-0.0039042039926195926,358.77857142857147,1.0331441995659878,-1.0
161,2021-07-22T04:00:00Z,377.17,WAT,0.017383835284585203,360.2809523809524,1.0468774369209215,-1.0
162,2021-07-23T04:00:00Z,384.7,WAT,0.019767795565925894,362.0785714285715,1.0624765737507642,-1.0
163,2021-07-26T04:00:00Z,382.31,WAT,-0.006232011930025649,363.87523809523805,1.0506623149221739,-1.0
164,2021-07-27T04:00:00Z,378.52,WAT,-0.009962886188191966,365.8152380952381,1.0347299964072416,-1.0
165,2021-07-28T04:00:00Z,386.22,WAT,0.02013824365254724,367.82761904761907,1.050002718664799,-1.0
166,2021-07-29T04:00:00Z,391.02,WAT,0.012351554279764976,370.01190476190476,1.0567768089829799,-1.0
167,2021-07-30T04:00:00Z,389.81,WAT,-0.0030992686463147123,372.1166666666667,1.0475478120661084,-1.0
168,2021-08-02T04:00:00Z,388.85,WAT,-0.002465775785077007,373.9104761904762,1.039954814750666,-1.0
169,2021-08-03T04:00:00Z,391.75,WAT,0.0074302160951775775,375.63714285714286,1.0428947388437169,-1.0
170,2021-08-04T04:00:00Z,394.25,WAT,0.006361344607017649,377.3123809523809,1.0448901756281268,-1.0
171,2021-08-05T04:00:00Z,397.34,WAT,0.007807111496769714,378.8333333333333,1.048851737791465,-1.0
172,2021-08-06T04:00:00Z,395.47,WAT,-0.004717406359409537,380.25190476190477,1.0400210887769887,-1.0
173,2021-08-09T04:00:00Z,393.62,WAT,-0.0046889540852168565,381.40523809523813,1.0320256794735259,-1.0
174,2021-08-10T04:00:00Z,394.88,WAT,0.0031959443816775845,382.60571428571427,1.0320807694605412,-1.0
175,2021-08-11T04:00:00Z,397.78,WAT,0.007317167358131371,384.0028571428571,1.0358777092432347,-1.0
176,2021-08-12T04:00:00Z,401.33,WAT,0.008884942883224056,385.4166666666667,1.0412886486486486,-1.0
177,2021-08-13T04:00:00Z,405.27,WAT,0.009769480131375907,386.98857142857145,1.0472402285781786,-1.0
178,2021-08-16T04:00:00Z,408.13,WAT,0.007032239454495937,388.7714285714286,1.0497942235614022,-1.0
179,2021-08-17T04:00:00Z,406.12,WAT,-0.004937068671173606,390.8252380952381,1.0391345297435342,-1.0
180,2021-08-18T04:00:00Z,400.74,WAT,-0.013335844467422753,392.1880952380952,1.0218056204809405,-1.0
181,2021-08-19T04:00:00Z,404.86,WAT,0.010228490367831355,393.81619047619046,1.0280430561030407,-1.0
182,2021-08-20T04:00:00Z,402.25,WAT,-0.006467542460938169,395.01047619047614,1.0183274222986252,-1.0
183,2021-08-23T04:00:00Z,402.78,WAT,0.0013167213062219574,395.8714285714285,1.0174515535346975,-1.0
184,2021-08-24T04:00:00Z,402.27,WAT,-0.0012670022190546248,396.82190476190476,1.0137293208180231,-1.0
185,2021-08-25T04:00:00Z,407.1,WAT,0.011935350549273416,398.18285714285713,1.0223945925777103,-1.0
186,2021-08-26T04:00:00Z,407.35,WAT,0.0006139112477177022,399.1890476190476,1.0204438283806336,-1.0
187,2021-08-27T04:00:00Z,407.35,WAT,0.0,399.96666666666664,1.0184598716559714,-1.0
188,2021-08-30T04:00:00Z,413.06,WAT,0.013920094102852332,401.0738095238095,1.029885248529246,-1.0
189,2021-08-31T04:00:00Z,414.02,WAT,0.0023214209777036032,402.272380952381,1.0292031459376019,-1.0
190,2021-09-01T04:00:00Z,416.12,WAT,0.005059398365487411,403.43285714285713,1.031447966204325,-1.0
191,2021-09-02T04:00:00Z,421.25,WAT,0.01225280146387675,404.7185714285714,1.0408467259436012,-1.0
192,2021-09-03T04:00:00Z,423.4,WAT,0.005090877034193753,405.9595238095238,1.0429611209186935,-1.0
193,2021-09-07T04:00:00Z,422.98,WAT,-0.0009924620961614394,407.2695238095238,1.0385751333503261,-1.0
194,2021-09-08T04:00:00Z,424.7,WAT,0.0040581407146218496,408.7495238095238,1.0390226171808559,-1.0
195,2021-09-09T04:00:00Z,422.02,WAT,-0.00633033104131453,410.04190476190473,1.029211880783381,-1.0
196,2021-09-10T04:00:00Z,420.18,WAT,-0.0043695153824296895,411.1085714285714,1.022065773379295,-1.0
197,2021-09-13T04:00:00Z,403.21,WAT,-0.041225672858574924,411.1980952380952,0.9805736083639446,-1.0
198,2021-09-14T04:00:00Z,409.49,WAT,0.01545496493362375,411.3990476190477,0.9953596207135234,-1.0
199,2021-09-15T04:00:00Z,409.84,WAT,0.0008543566604171104,411.4804761904762,0.9960132344414881,-1.0
200,2021-09-16T04:00:00Z,399.73,WAT,-0.02497752043803292,411.1761904761905,0.9721623217946193,-1.0
201,2021-09-17T04:00:00Z,396.58,WAT,-0.00791153302225478,410.9780952380953,0.9649662709401727,-1.0
202,2021-09-20T04:00:00Z,395.81,WAT,-0.0019434880358586426,410.54714285714283,0.9641036526168911,-1.0
203,2021-09-21T04:00:00Z,392.14,WAT,-0.009315379247524902,410.0657142857143,0.9562857521094179,-1.0
204,2021-09-22T04:00:00Z,395.58,WAT,0.008734123465987231,409.72285714285715,0.9654818936842325,-1.0
205,2021-09-23T04:00:00Z,402.11,WAT,0.01637264067618993,409.715238095238,0.981437746541733,-1.0
206,2021-09-24T04:00:00Z,393.58,WAT,-0.02144133215050914,409.07142857142856,0.9621302601711192,-1.0
207,2021-09-27T04:00:00Z,380.75,WAT,-0.03314135910367266,407.8047619047619,0.9336575625591145,-1.0
208,2021-09-28T04:00:00Z,366.88,WAT,-0.03710817266567723,405.8776190476191,0.9039177889652404,1.0
209,2021-09-29T04:00:00Z,365.17,WAT,-0.004671820531904736,403.5971428571429,0.9047883674668517,1.0
210,2021-09-30T04:00:00Z,357.3,WAT,-0.021787233548325347,400.89619047619044,0.8912531684962977,1.0
211,2021-10-01T04:00:00Z,355.7,WAT,-0.004488086074954545,398.0190476190476,0.8936758231240428,1.0
212,2021-10-04T04:00:00Z,347.54,WAT,-0.02320791266030131,394.50904761904764,0.8809430407172749,1.0
213,2021-10-05T04:00:00Z,349.32,WAT,0.005108641251424295,390.9814285714286,0.893443970667222,1.0
214,2021-10-06T04:00:00Z,343.64,WAT,-0.016393809775676615,387.2033333333333,0.8874923597420821,1.0
215,2021-10-07T04:00:00Z,346.31,WAT,0.007739729918102789,383.4704761904762,0.9030942966988208,1.0
216,2021-10-08T04:00:00Z,343.4,WAT,-0.008438379224583237,379.72666666666663,0.9043346968872347,1.0
217,2021-10-11T04:00:00Z,341.38,WAT,-0.005899722127188589,375.9742857142857,0.9079876283332446,1.0
218,2021-10-12T04:00:00Z,338.73,WAT,-0.007792896475645961,372.90380952380957,0.9083575746585995,1.0
219,2021-10-13T04:00:00Z,341.42,WAT,0.007910061092066378,369.66238095238094,0.923599526466235,1.0
220,2021-10-14T04:00:00Z,344.94,WAT,0.010257097910647772,366.57190476190476,0.9409886451173745,1.0
221,2021-10-15T04:00:00Z,344.71,WAT,-0.0006670050272665762,363.95190476190476,0.9471306386636643,1.0
222,2021-10-18T04:00:00Z,347.68,WAT,0.008579032672130893,361.62333333333333,0.9614423848018657,1.0
223,2021-10-19T04:00:00Z,349.54,WAT,0.005335487830095964,359.42,0.9725112681542485,1.0
224,2021-10-20T04:00:00Z,356.05,WAT,0.01845316608991876,357.7014285714286,0.9953832206429144,1.0
225,2021-10-21T04:00:00Z,361.01,WAT,0.013834488352110874,356.0552380952381,1.0139157113128514,1.0
226,2021-10-22T04:00:00Z,364.49,WAT,0.009593457449875942,354.2638095238095,1.0288660320396155,1.0
227,2021-10-25T04:00:00Z,366.58,WAT,0.005717662313580618,352.97809523809525,1.0385346993068503,1.0
228,2021-10-26T04:00:00Z,362.06,WAT,-0.01240683459590386,352.0880952380952,1.0283221866821752,1.0
229,2021-10-27T04:00:00Z,361.17,WAT,-0.0024611823327527205,351.81619047619046,1.0265872059814785,1.0
230,2021-10-28T04:00:00Z,361.34,WAT,0.00047058173073644127,351.63380952380953,1.0276031206707192,1.0
231,2021-10-29T04:00:00Z,367.55,WAT,0.0170400204743153,352.1219047619048,1.0438146421152847,1.0
232,2021-11-01T04:00:00Z,364.6,WAT,-0.008058501575534116,352.54571428571427,1.034192120981271,1.0
233,2021-11-02T04:00:00Z,348.88,WAT,-0.04407283871005152,352.6095238095238,0.989423076923077,1.0
234,2021-11-03T04:00:00Z,347.51,WAT,-0.003934581965296502,352.5233333333333,0.9857787191391587,1.0
235,2021-11-04T04:00:00Z,346.48,WAT,-0.0029683446628432364,352.65857142857146,0.9824800191200715,1.0
236,2021-11-05T04:00:00Z,343.06,WAT,-0.00991973792469203,352.50380952380954,0.9732093405272215,1.0
237,2021-11-08T05:00:00Z,349.92,WAT,0.019799197946778868,352.81428571428575,0.9917965744827306,1.0
238,2021-11-09T05:00:00Z,350.15,WAT,0.0006570771730682878,353.23190476190473,0.9912751234518804,1.0
239,2021-11-10T05:00:00Z,351.49,WAT,0.0038196272423647315,353.8395238095238,0.9933599169922335,1.0
240,2021-11-11T05:00:00Z,350.5,WAT,-0.0028205548692463722,354.27190476190475,0.9893530796227272,1.0
241,2021-11-12T05:00:00Z,356.84,WAT,0.017926795570938125,354.83857142857147,1.0056403918079446,1.0
242,2021-11-15T05:00:00Z,345.64,WAT,-0.031889731072384464,354.8828571428571,0.9739551884324003,1.0
243,2021-11-16T05:00:00Z,349.01,WAT,0.00970280411385982,354.94619047619045,0.9832758016976416,1.0
244,2021-11-17T05:00:00Z,343.23,WAT,-0.016699798706095947,354.64571428571423,0.9678109340508839,1.0
245,2021-11-18T05:00:00Z,342.36,WAT,-0.00253796136755291,353.99380952380955,0.9671355565808926,1.0
246,2021-11-19T05:00:00Z,349.71,WAT,0.021241424586441404,353.4557142857143,0.9894025923635613,1.0
247,2021-11-22T05:00:00Z,346.46,WAT,-0.009336867749055955,352.59714285714284,0.9825944623163626,1.0
248,2021-11-23T05:00:00Z,342.64,WAT,-0.011087038543679206,351.45714285714286,0.9749126087309975,1.0
249,2021-11-24T05:00:00Z,343.87,WAT,0.0035833456647020867,350.5909523809524,0.9808296468140187,1.0
250,2021-11-26T05:00:00Z,338.43,WAT,-0.01594640268687897,349.5080952380952,0.9683037520760471,1.0
