,t,c,symbol,returns,ma,ratio,position
144,2021-06-28T04:00:00Z,98.41,LEN,0.013504041528840105,95.68809523809524,1.0284455945656772,1.0
145,2021-06-29T04:00:00Z,99.22,LEN,0.008197181962009026,95.69809523809523,1.0368022451558971,1.0
146,2021-06-30T04:00:00Z,99.35,LEN,0.0013093621249229415,95.73857142857143,1.0377217720876792,1.0
147,2021-07-01T04:00:00Z,101.78,LEN,0.024164652162860456,95.99714285714286,1.0602398880919075,1.0
148,2021-07-02T04:00:00Z,101.39,LEN,-0.00383915419619818,96.30285714285715,1.0528244229514032,1.0
149,2021-07-06T04:00:00Z,99.83,LEN,-0.015505727616154097,96.45666666666668,1.0349725265231364,1.0
150,2021-07-07T04:00:00Z,102.14,LEN,0.022875681871163955,96.76047619047618,1.055596293252361,1.0
151,2021-07-08T04:00:00Z,98.47,LEN,-0.03659248795978698,96.88380952380952,1.0163720902799622,1.0
152,2021-07-09T04:00:00Z,98.93,LEN,0.0046605960754204645,97.12333333333333,1.018601777808285,1.0
153,2021-07-12T04:00:00Z,98.68,LEN,-0.002530237673975755,97.48238095238096,1.012285492372248,1.0
154,2021-07-13T04:00:00Z,95.8,LEN,-0.02961960668434127,97.62809523809524,0.9812749062282031,1.0
155,2021-07-14T04:00:00Z,96.33,LEN,0.005517111792717522,97.83238095238096,0.9846433160702464,1.0
156,2021-07-15T04:00:00Z,96.86,LEN,0.0054868402055507914,98.03761904761905,0.9879880900917529,1.0
157,2021-07-16T04:00:00Z,95.96,LEN,-0.009335199003588812,98.25761904761904,0.976616377743638,1.0
158,2021-07-19T04:00:00Z,96.16,LEN,0.002082032815403423,98.3295238095238,0.9779361912325901,1.0
159,2021-07-20T04:00:00Z,98.5,LEN,0.02404307739114575,98.3452380952381,1.0015736593632731,1.0
160,2021-07-21T04:00:00Z,100.6,LEN,0.02109570948759565,98.48809523809524,1.0214432491236551,1.0
161,2021-07-22T04:00:00Z,100.11,LEN,-0.004882676234246652,98.5647619047619,1.015677388808905,1.0
162,2021-07-23T04:00:00Z,102.86,LEN,0.02709925891537779,98.8447619047619,1.0406216578184166,1.0
163,2021-07-26T04:00:00Z,101.31,LEN,-0.015183717281184173,99.03714285714284,1.0229495427400976,1.0
164,2021-07-27T04:00:00Z,102.39,LEN,0.010603928521139672,99.2895238095238,1.0312266196021256,1.0
165,2021-07-28T04:00:00Z,100.9,LEN,-0.014659124227161868,99.40809523809523,1.0150078799752824,1.0
166,2021-07-29T04:00:00Z,106.47,LEN,0.05373332796695163,99.75333333333334,1.067332754126846,1.0
167,2021-07-30T04:00:00Z,105.15,LEN,-0.012475353177806348,100.02952380952381,1.0511896487703631,1.0
168,2021-08-02T04:00:00Z,105.85,LEN,0.00663509543216545,100.22333333333333,1.0561412844646956,1.0
169,2021-08-03T04:00:00Z,107.29,LEN,0.013512451067780873,100.50428571428571,1.067516665955965,1.0
170,2021-08-04T04:00:00Z,105.44,LEN,-0.017393377894458162,100.77142857142856,1.046328324354976,1.0
171,2021-08-05T04:00:00Z,105.45,LEN,9.483617058680949e-05,100.92904761904762,1.0447933720529745,1.0
172,2021-08-06T04:00:00Z,104.05,LEN,-0.013365354085140169,101.19476190476192,1.0282152755883278,1.0
173,2021-08-09T04:00:00Z,103.78,LEN,-0.0025982789000496,101.42571428571429,1.0232119214625763,1.0
174,2021-08-10T04:00:00Z,105.72,LEN,0.018520815796494006,101.76095238095238,1.0389053711312226,1.0
175,2021-08-11T04:00:00Z,108.84,LEN,0.02908482417895719,102.38190476190476,1.063078482990856,1.0
176,2021-08-12T04:00:00Z,107.4,LEN,-0.013318731840280762,102.90904761904763,1.0436400149924343,1.0
177,2021-08-13T04:00:00Z,108.17,LEN,0.007143881567433397,103.44761904761906,1.0456499723807768,1.0
178,2021-08-16T04:00:00Z,108.76,LEN,0.00543955612207192,104.05714285714285,1.0451949478308622,1.0
179,2021-08-17T04:00:00Z,104.57,LEN,-0.03928691615377211,104.45761904761905,1.0010758521341532,1.0
180,2021-08-18T04:00:00Z,104.01,LEN,-0.005369655245456073,104.72,0.9932200152788389,1.0
181,2021-08-19T04:00:00Z,103.78,LEN,-0.0022137744254475678,104.87142857142858,0.9895926985424328,1.0
182,2021-08-20T04:00:00Z,105.32,LEN,0.01473006068851479,105.11952380952383,1.0019071261285337,1.0
183,2021-08-23T04:00:00Z,104.45,LEN,-0.008294846625534369,105.1952380952381,0.992915667013716,1.0
184,2021-08-24T04:00:00Z,107.04,LEN,0.024494108377344226,105.46809523809523,1.0149040784168537,1.0
185,2021-08-25T04:00:00Z,108.23,LEN,0.01105599592713613,105.74619047619048,1.0234884066520464,1.0
186,2021-08-26T04:00:00Z,106.27,LEN,-0.018275566922451247,106.00190476190475,1.0025291549118616,1.0
187,2021-08-27T04:00:00Z,107.96,LEN,0.015777762765200265,106.07285714285715,1.0177910061817348,1.0
188,2021-08-30T04:00:00Z,107.86,LEN,-0.0009266982407227786,106.20190476190477,1.0156126694884855,1.0
189,2021-08-31T04:00:00Z,107.31,LEN,-0.0051122479700449475,106.27142857142859,1.009772818927275,1.0
190,2021-09-01T04:00:00Z,108.59,LEN,0.011857480289773292,106.33333333333333,1.0212225705329154,1.0
191,2021-09-02T04:00:00Z,107.52,LEN,-0.00990244545397001,106.43238095238095,1.0102188735973656,1.0
192,2021-09-03T04:00:00Z,105.61,LEN,-0.017923813016456513,106.43999999999998,0.9922021796317175,1.0
193,2021-09-07T04:00:00Z,104.37,LEN,-0.011810785926422263,106.45523809523809,0.9804120667752153,1.0
194,2021-09-08T04:00:00Z,100.98,LEN,-0.03301980040119101,106.32190476190475,0.9497572511152118,1.0
195,2021-09-09T04:00:00Z,100.22,LEN,-0.00755470789919066,106.06000000000002,0.9449368282104468,1.0
196,2021-09-10T04:00:00Z,99.74,LEN,-0.004800969413602196,105.62666666666667,0.9442691239585963,1.0
197,2021-09-13T04:00:00Z,99.42,LEN,-0.003213499451450552,105.24666666666666,0.9446379932856148,1.0
198,2021-09-14T04:00:00Z,98.59,LEN,-0.008383464079575909,104.79047619047618,0.9408297736980824,1.0
199,2021-09-15T04:00:00Z,98.45,LEN,-0.0014210315018159392,104.2995238095238,0.9439161024339243,1.0
200,2021-09-16T04:00:00Z,100.25,LEN,0.018118261101544242,104.09380952380951,0.9630736011930632,1.0
201,2021-09-17T04:00:00Z,101.28,LEN,0.0102218922091879,103.96380952380953,0.9741851560066689,1.0
202,2021-09-20T04:00:00Z,98.3,LEN,-0.029864931242745918,103.70285714285713,0.947900595106899,1.0
203,2021-09-21T04:00:00Z,97.77,LEN,-0.00540624563554104,103.34333333333332,0.9460697351869175,1.0
204,2021-09-22T04:00:00Z,98.07,LEN,0.0030637278866496587,103.0395238095238,0.9517707028740705,1.0
205,2021-09-23T04:00:00Z,99.51,LEN,0.014576632222842001,102.68095238095239,0.9691183972545564,1.0
206,2021-09-24T04:00:00Z,99.96,LEN,0.004511964339680041,102.28714285714287,0.9772489211044537,1.0
207,2021-09-27T04:00:00Z,99.5,LEN,-0.004612461802204315,101.96476190476191,0.975827316626659,1.0
208,2021-09-28T04:00:00Z,96.21,LEN,-0.033624341791373524,101.40523809523809,0.9487675568558025,1.0
209,2021-09-29T04:00:00Z,96.34,LEN,0.001350298828901586,100.85666666666668,0.9552169745843936,1.0
210,2021-09-30T04:00:00Z,93.68,LEN,-0.02799888191261335,100.20761904761903,0.9348590545343954,1.0
211,2021-10-01T04:00:00Z,93.7,LEN,0.000213469954914558,99.49857142857142,0.9417220634897846,1.0
212,2021-10-04T04:00:00Z,92.29,LEN,-0.015162395966890507,98.77333333333333,0.9343615010799138,1.0
213,2021-10-05T04:00:00Z,91.85,LEN,-0.004778981616350819,98.11809523809524,0.9361168271470725,1.0
214,2021-10-06T04:00:00Z,93.25,LEN,0.015127246862790322,97.58857142857144,0.9555422180583205,1.0
215,2021-10-07T04:00:00Z,94.06,LEN,0.008648817992976454,97.25904761904762,0.9671079688999432,1.0
216,2021-10-08T04:00:00Z,93.85,LEN,-0.002235113484383433,96.95571428571428,0.9679677024856709,1.0
217,2021-10-11T04:00:00Z,93.5,LEN,-0.003736326737876716,96.65857142857142,0.9673223866038043,1.0
218,2021-10-12T04:00:00Z,94.53,LEN,0.010955808142651513,96.42571428571429,0.9803401582269103,1.0
219,2021-10-13T04:00:00Z,95.05,LEN,0.005485824497145408,96.25714285714285,0.9874591867022856,1.0
220,2021-10-14T04:00:00Z,98.33,LEN,0.03392609985762629,96.25142857142858,1.0215952267869863,1.0
221,2021-10-15T04:00:00Z,97.12,LEN,-0.01238184148087651,96.10238095238094,1.0105889056809456,1.0
222,2021-10-18T04:00:00Z,100.13,LEN,0.030522014408523646,96.04761904761905,1.0425037183936539,1.0
223,2021-10-19T04:00:00Z,99.86,LEN,-0.0027001366472489963,96.12190476190476,1.0388891090678505,1.0
224,2021-10-20T04:00:00Z,102.22,LEN,0.02335814826767102,96.33380952380952,1.0611020212455697,1.0
225,2021-10-21T04:00:00Z,101.42,LEN,-0.007857042973260953,96.49333333333334,1.0510570678457924,1.0
226,2021-10-22T04:00:00Z,100.5,LEN,-0.009112582867742525,96.5404761904762,1.0410141317483415,1.0
227,2021-10-25T04:00:00Z,100.31,LEN,-0.0018923366037366662,96.55714285714286,1.0388666962568427,1.0
228,2021-10-26T04:00:00Z,100.45,LEN,0.0013947003655498946,96.60238095238095,1.0398294432257906,1.0
229,2021-10-27T04:00:00Z,99.72,LEN,-0.007293832605586026,96.76952380952382,1.0304897252184866,1.0
230,2021-10-28T04:00:00Z,100.27,LEN,0.005500288880476489,96.95666666666668,1.034173342042837,1.0
231,2021-10-29T04:00:00Z,99.93,LEN,-0.003396606662136037,97.25428571428571,1.0275125591233585,1.0
232,2021-11-01T04:00:00Z,101.13,LEN,0.011936877040381155,97.60809523809523,1.0360820970157627,1.0
233,2021-11-02T04:00:00Z,99.99,LEN,-0.011336636926321475,97.97476190476189,1.0205689511876237,1.0
234,2021-11-03T04:00:00Z,101.91,LEN,0.019019889852844862,98.45380952380954,1.035104690137507,1.0
235,2021-11-04T04:00:00Z,101.4,LEN,-0.005016979683519551,98.84190476190477,1.0258806752485932,1.0
236,2021-11-05T04:00:00Z,104.29,LEN,0.02810238897603856,99.32904761904761,1.0499446284834917,1.0
237,2021-11-08T05:00:00Z,104.43,LEN,0.0013415103583360732,99.83285714285714,1.0460483951747923,1.0
238,2021-11-09T05:00:00Z,107.66,LEN,0.03046112264135381,100.50714285714287,1.071167649776135,1.0
239,2021-11-10T05:00:00Z,105.07,LEN,-0.02435131843212801,101.00904761904762,1.0402038478401274,1.0
240,2021-11-11T05:00:00Z,106.42,LEN,0.012766734467540175,101.55047619047619,1.0479517575120982,1.0
241,2021-11-12T05:00:00Z,108.23,LEN,0.016865063138831182,102.02190476190476,1.0608506109799016,1.0
242,2021-11-15T05:00:00Z,106.9,LEN,-0.012364774276055535,102.48761904761906,1.0430528193881723,1.0
243,2021-11-16T05:00:00Z,108.08,LEN,0.01097787562094421,102.86619047619048,1.0506853563806886,1.0
244,2021-11-17T05:00:00Z,110.38,LEN,0.021057264359411576,103.36714285714284,1.0678441615876835,1.0
245,2021-11-18T05:00:00Z,111.13,LEN,0.0067717291861999485,103.79142857142857,1.0707049852726622,1.0
246,2021-11-19T05:00:00Z,111.43,LEN,0.0026959038614080555,104.26809523809524,1.0686874038079492,1.0
247,2021-11-22T05:00:00Z,110.21,LEN,-0.011008954355512302,104.7304761904762,1.0523202415270034,1.0
248,2021-11-23T05:00:00Z,110.7,LEN,0.004436203011140449,105.2252380952381,1.0520289809162204,1.0
249,2021-11-24T05:00:00Z,109.75,LEN,-0.008618787759310464,105.66809523809525,1.038629491264201,1.0
250,2021-11-26T05:00:00Z,107.04,LEN,-0.02500245557536207,106.01666666666667,1.0096525703505739,1.0
