,t,c,symbol,returns,ma,ratio,position
68,2021-03-10T05:00:00Z,156.44,CDW,0.012672647161154238,156.6704761904762,0.9985289111510965,-1.0
69,2021-03-11T05:00:00Z,159.99,CDW,0.02243876339330697,157.07190476190476,1.0185780852566766,-1.0
70,2021-03-12T05:00:00Z,160.06,CDW,0.00043743165827958563,157.20142857142855,1.018184131369217,-1.0
71,2021-03-15T04:00:00Z,161.27,CDW,0.007531234053524294,157.4090476190476,1.0245281477739225,-1.0
72,2021-03-16T04:00:00Z,160.97,CDW,-0.0018619667742862944,157.6742857142857,1.0209020403725584,-1.0
73,2021-03-17T04:00:00Z,160.4,CDW,-0.003547316785724064,157.88714285714286,1.01591552736584,-1.0
74,2021-03-18T04:00:00Z,157.1,CDW,-0.020788150170838904,157.85095238095238,0.9952426490329938,-1.0
75,2021-03-19T04:00:00Z,158.03,CDW,0.005902343159436718,157.91666666666666,1.000717678100264,-1.0
76,2021-03-22T04:00:00Z,159.3,CDW,0.008004328494990887,157.84761904761905,1.0092011584409317,-1.0
77,2021-03-23T04:00:00Z,156.06,CDW,-0.02054866822738788,157.69238095238094,0.9896483207208732,-1.0
78,2021-03-24T04:00:00Z,156.41,CDW,0.002240215997534989,157.65571428571428,0.9920985148469993,-1.0
79,2021-03-25T04:00:00Z,159.62,CDW,0.02031522576171252,157.53761904761905,1.0132183091566942,-1.0
80,2021-03-26T04:00:00Z,167.9,CDW,0.050572573635633056,158.06190476190477,1.0622420389841232,-1.0
81,2021-03-29T04:00:00Z,165.06,CDW,-0.017059519918957378,158.4509523809524,1.0417103685382587,-1.0
82,2021-03-30T04:00:00Z,164.82,CDW,-0.0014550748293009619,158.65333333333334,1.0388688125052525,-1.0
83,2021-03-31T04:00:00Z,165.75,CDW,0.005626659730734396,159.0652380952381,1.0420252846241584,-1.0
84,2021-04-01T04:00:00Z,169.44,CDW,0.02201825278712466,159.7214285714286,1.0608470104199275,-1.0
85,2021-04-05T04:00:00Z,171.53,CDW,0.012259296568637446,160.67809523809524,1.0675381715586325,-1.0
86,2021-04-06T04:00:00Z,171.52,CDW,-5.8300539296674e-05,161.48952380952383,1.0621122408058314,-1.0
87,2021-04-07T04:00:00Z,170.32,CDW,-0.0070208572972134675,162.21238095238095,1.0499815057273532,-1.0
88,2021-04-08T04:00:00Z,174.59,CDW,0.02476134741145941,163.1704761904762,1.069985233089553,-1.0
89,2021-04-09T04:00:00Z,175.44,CDW,0.004856736112949456,164.0752380952381,1.0692655518084038,-1.0
90,2021-04-12T04:00:00Z,174.2,CDW,-0.007093039691230096,164.75190476190477,1.0573474112590648,-1.0
91,2021-04-13T04:00:00Z,175.93,CDW,0.009882124232552414,165.50761904761907,1.0629722124718757,-1.0
92,2021-04-14T04:00:00Z,178.21,CDW,0.012876441534053207,166.31428571428575,1.0715255110805701,-1.0
93,2021-04-15T04:00:00Z,180.85,CDW,0.014705328213098667,167.26095238095238,1.0812445907165307,-1.0
94,2021-04-16T04:00:00Z,183.96,CDW,0.017050384273616714,168.38285714285715,1.092510265720976,-1.0
95,2021-04-19T04:00:00Z,182.25,CDW,-0.009338971782955952,169.5804761904762,1.0747109814415967,-1.0
96,2021-04-20T04:00:00Z,180.71,CDW,-0.008485834478694443,170.66047619047617,1.0588860645056881,-1.0
97,2021-04-21T04:00:00Z,181.76,CDW,0.005793599122713822,171.73,1.0584056367553718,-1.0
98,2021-04-22T04:00:00Z,180.87,CDW,-0.004908594363363328,172.9114285714286,1.0460268675953006,-1.0
99,2021-04-23T04:00:00Z,182.61,CDW,0.009574190004519423,174.1590476190476,1.0485243373599393,-1.0
100,2021-04-26T04:00:00Z,183.11,CDW,0.002734333979679704,175.27761904761905,1.0446855736342076,-1.0
101,2021-04-27T04:00:00Z,183.49,CDW,0.0020731049432392012,176.02,1.0424383592773547,-1.0
102,2021-04-28T04:00:00Z,182.03,CDW,-0.007988661439054745,176.82809523809524,1.0294178634616886,-1.0
103,2021-04-29T04:00:00Z,182.5,CDW,0.0025786643647389695,177.67000000000002,1.0271852310463216,-1.0
104,2021-04-30T04:00:00Z,178.33,CDW,-0.02311440655812369,178.26904761904763,1.0003419123048363,-1.0
105,2021-05-03T04:00:00Z,179.2,CDW,0.004866734076407475,178.73380952380953,1.0026082948572097,-1.0
106,2021-05-04T04:00:00Z,176.3,CDW,-0.016315411137004965,178.96095238095236,0.9851311006923565,-1.0
107,2021-05-05T04:00:00Z,171.4,CDW,-0.028187083240145405,178.9552380952381,0.9577814084926798,-1.0
108,2021-05-06T04:00:00Z,172.71,CDW,0.007613881192148675,179.0690476190476,0.964488292624553,-1.0
109,2021-05-07T04:00:00Z,174.87,CDW,0.01242895336974037,179.08238095238096,0.9764779710322198,-1.0
110,2021-05-10T04:00:00Z,171.42,CDW,-0.01992615525483199,178.89095238095237,0.9582373938898664,-1.0
111,2021-05-11T04:00:00Z,167.64,CDW,-0.022297862413865666,178.57857142857142,0.9387464501419943,1.0
112,2021-05-12T04:00:00Z,163.48,CDW,-0.02512816436079479,177.98571428571427,0.9185006822377398,1.0
113,2021-05-13T04:00:00Z,168.54,CDW,0.03048245164813146,177.52523809523808,0.9493861369141343,1.0
114,2021-05-14T04:00:00Z,169.45,CDW,0.005384787708853089,176.98238095238096,0.957439938869352,1.0
115,2021-05-17T04:00:00Z,169.14,CDW,-0.001831123698984527,176.27666666666667,0.9595143997125729,1.0
116,2021-05-18T04:00:00Z,167.87,CDW,-0.0075369040197532655,175.59190476190474,0.9560235719728918,1.0
117,2021-05-19T04:00:00Z,168.03,CDW,0.0009526645555277824,174.98809523809524,0.9602367507993741,1.0
118,2021-05-20T04:00:00Z,168.06,CDW,0.00017852361022185903,174.3357142857143,0.9640021305363216,1.0
119,2021-05-21T04:00:00Z,168.07,CDW,5.950078840299966e-05,173.72619047619048,0.9674419242102377,1.0
120,2021-05-24T04:00:00Z,168.56,CDW,0.0029112102074577706,173.05714285714288,0.9740135380551427,1.0
121,2021-05-25T04:00:00Z,166.73,CDW,-0.010916031923565939,172.27714285714288,0.96780105146193,1.0
122,2021-05-26T04:00:00Z,166.08,CDW,-0.003906137594843706,171.44809523809522,0.9686896770090074,1.0
123,2021-05-27T04:00:00Z,167.18,CDW,0.006601476293486286,170.74095238095236,0.9791441225359498,1.0
124,2021-05-28T04:00:00Z,165.42,CDW,-0.010583382007249398,169.92761904761906,0.9734732995561134,1.0
125,2021-06-01T04:00:00Z,163.87,CDW,-0.00941426370562759,169.23904761904762,0.968275361421714,1.0
126,2021-06-02T04:00:00Z,164.96,CDW,0.006629589710517081,168.56095238095236,0.9786370904406491,1.0
127,2021-06-03T04:00:00Z,165.28,CDW,0.0019379851026783967,168.03619047619048,0.9835976376970947,1.0
128,2021-06-04T04:00:00Z,167.49,CDW,0.013282642619050655,167.85,0.9978552278820376,1.0
129,2021-06-07T04:00:00Z,165.76,CDW,-0.010382688919261085,167.51904761904763,0.9894994172659825,1.0
130,2021-06-08T04:00:00Z,166.48,CDW,0.00433422301426134,167.11952380952383,0.9961732549558199,1.0
131,2021-06-09T04:00:00Z,165.81,CDW,-0.00403262757209788,166.85238095238097,0.9937526755900568,1.0
132,2021-06-10T04:00:00Z,167.41,CDW,0.00960333891441234,166.84142857142857,1.0034078551918417,1.0
133,2021-06-11T04:00:00Z,168.66,CDW,0.007438960718801901,167.08809523809524,1.0094076406799948,1.0
134,2021-06-14T04:00:00Z,169.3,CDW,0.00378743499259393,167.12428571428572,1.0130185405215966,1.0
135,2021-06-15T04:00:00Z,170.93,CDW,0.009581826829086815,167.1947619047619,1.022340640655751,1.0
136,2021-06-16T04:00:00Z,171.73,CDW,0.004669360027594216,167.31809523809522,1.0263683659297376,1.0
137,2021-06-17T04:00:00Z,169.24,CDW,-0.014605650143903581,167.38333333333335,1.011092303096684,1.0
138,2021-06-18T04:00:00Z,165.78,CDW,-0.020656217688486578,167.27619047619046,0.9910555682076977,1.0
139,2021-06-21T04:00:00Z,169.73,CDW,0.023547331010059125,167.35571428571427,1.014187060922415,1.0
140,2021-06-22T04:00:00Z,171.14,CDW,0.00827299581646912,167.50190476190477,1.0217197245802463,1.0
141,2021-06-23T04:00:00Z,169.1,CDW,-0.011991679085373796,167.52761904761905,1.0093858013461887,1.0
142,2021-06-24T04:00:00Z,170.29,CDW,0.00701261013397847,167.69714285714286,1.0154615463250076,1.0
143,2021-06-25T04:00:00Z,171.77,CDW,0.008653506610420969,167.96809523809523,1.0226346840244604,1.0
144,2021-06-28T04:00:00Z,173.79,CDW,0.011691301127708442,168.28285714285715,1.032725513166607,1.0
145,2021-06-29T04:00:00Z,176.33,CDW,0.014509565643189504,168.80238095238096,1.0445942705615188,1.0
146,2021-06-30T04:00:00Z,174.65,CDW,-0.009573268166991333,169.31571428571428,1.0315049653647876,1.0
147,2021-07-01T04:00:00Z,175.8,CDW,0.006563013998235334,169.83190476190478,1.0351411900282352,1.0
148,2021-07-02T04:00:00Z,176.89,CDW,0.006181085204340242,170.3847619047619,1.038179694137638,1.0
149,2021-07-06T04:00:00Z,175.97,CDW,-0.005214544491746409,170.78857142857143,1.0303382628479658,1.0
150,2021-07-07T04:00:00Z,178.83,CDW,0.01612210793627522,171.41095238095238,1.0432822262288068,1.0
151,2021-07-08T04:00:00Z,176.83,CDW,-0.01124681483305956,171.9038095238095,1.0286566684579972,1.0
152,2021-07-09T04:00:00Z,177.98,CDW,0.0064823653618306665,172.48333333333335,1.031867813315296,1.0
153,2021-07-12T04:00:00Z,176.33,CDW,-0.009313945008884161,172.90809523809526,1.019790309743409,1.0
154,2021-07-13T04:00:00Z,174.16,CDW,-0.012382822493540502,173.17000000000002,1.005716925564474,1.0
155,2021-07-14T04:00:00Z,176.05,CDW,0.010793628674769629,173.49142857142857,1.0147475379598827,1.0
156,2021-07-15T04:00:00Z,175.36,CDW,-0.00392704184141035,173.70238095238096,1.0095428688917827,1.0
157,2021-07-16T04:00:00Z,174.44,CDW,-0.00526016078508551,173.83142857142857,1.003500928650088,1.0
158,2021-07-19T04:00:00Z,172.43,CDW,-0.011589485962525181,173.98333333333335,0.9910719417568732,1.0
159,2021-07-20T04:00:00Z,176.24,CDW,0.021855345482047817,174.48142857142858,1.010078845886177,1.0
160,2021-07-21T04:00:00Z,177.25,CDW,0.005714462918148477,174.83952380952383,1.0137867922421375,1.0
161,2021-07-22T04:00:00Z,177.46,CDW,0.0011840659949546861,175.1404761904762,1.013243790698623,1.0
162,2021-07-23T04:00:00Z,180.95,CDW,0.019475518602559916,175.7047619047619,1.0298525665347715,1.0
163,2021-07-26T04:00:00Z,181.58,CDW,0.0034755779338597748,176.24238095238096,1.0302856725991534,1.0
164,2021-07-27T04:00:00Z,181.3,CDW,-0.0015432101828052325,176.69619047619048,1.026054944995715,1.0
165,2021-07-28T04:00:00Z,180.32,CDW,-0.005420067469339429,177.00714285714287,1.018715951737218,1.0
166,2021-07-29T04:00:00Z,183.11,CDW,0.015354014862156262,177.33,1.0325945976428128,1.0
167,2021-07-30T04:00:00Z,183.35,CDW,0.001309829363711934,177.74428571428572,1.031538084406973,1.0
168,2021-08-02T04:00:00Z,183.67,CDW,0.00174377462310904,178.11904761904762,1.0311642828498864,1.0
169,2021-08-03T04:00:00Z,185.29,CDW,0.008781496153879687,178.51904761904763,1.0379284590146443,1.0
170,2021-08-04T04:00:00Z,188.24,CDW,0.015795579124783465,179.10333333333332,1.0510133814743818,1.0
171,2021-08-05T04:00:00Z,190.62,CDW,0.012564173090373387,179.66476190476192,1.0609759976252067,1.0
172,2021-08-06T04:00:00Z,190.05,CDW,-0.0029947220742219116,180.2942857142857,1.0541099472291335,1.0
173,2021-08-09T04:00:00Z,189.63,CDW,-0.002212390282941179,180.8490476190476,1.0485540427033333,1.0
174,2021-08-10T04:00:00Z,191.52,CDW,0.009917436657346457,181.57238095238094,1.0547859701758713,1.0
175,2021-08-11T04:00:00Z,195.96,CDW,0.022918314960710617,182.6104761904762,1.0731038223436824,1.0
176,2021-08-12T04:00:00Z,197.91,CDW,0.009901825132515363,183.65142857142857,1.077639316718006,1.0
177,2021-08-13T04:00:00Z,198.32,CDW,0.0020695058240454145,184.7447619047619,1.0734810446330072,1.0
178,2021-08-16T04:00:00Z,199.02,CDW,0.0035234344600816314,185.9152380952381,1.0704878311160744,1.0
179,2021-08-17T04:00:00Z,196.69,CDW,-0.01177643692521535,187.0704761904762,1.0514219240011404,1.0
180,2021-08-18T04:00:00Z,195.27,CDW,-0.0072456690093956055,187.9766666666667,1.0387991417374496,1.0
181,2021-08-19T04:00:00Z,194.33,CDW,-0.004825471375793811,188.79000000000002,1.0293447746172997,1.0
182,2021-08-20T04:00:00Z,195.77,CDW,0.007382755911839567,189.66190476190476,1.0322051771322405,1.0
183,2021-08-23T04:00:00Z,196.9,CDW,0.005755484856628357,190.42142857142858,1.0340222814059041,1.0
184,2021-08-24T04:00:00Z,196.95,CDW,0.0002539037718349846,191.15333333333334,1.0303246957067624,1.0
185,2021-08-25T04:00:00Z,198.38,CDW,0.007234493900933003,191.96666666666667,1.0334085778781037,1.0
186,2021-08-26T04:00:00Z,198.07,CDW,-0.001563879748674779,192.81190476190477,1.0272705943369431,1.0
187,2021-08-27T04:00:00Z,199.25,CDW,0.005939814101151519,193.5804761904762,1.029287683970491,1.0
188,2021-08-30T04:00:00Z,200.74,CDW,0.007450220715329969,194.40857142857143,1.0325676410505122,1.0
189,2021-08-31T04:00:00Z,200.61,CDW,-0.0006478136516578914,195.21523809523808,1.0276349426274296,1.0
190,2021-09-01T04:00:00Z,200.29,CDW,-0.0015964084208555107,195.92952380952383,1.0222553299048247,1.0
191,2021-09-02T04:00:00Z,203.26,CDW,0.014719631396479471,196.6447619047619,1.0336405507635233,1.0
192,2021-09-03T04:00:00Z,202.7,CDW,-0.0027588942516665327,197.22,1.0277862285772235,1.0
193,2021-09-07T04:00:00Z,201.25,CDW,-0.00717913715928109,197.75333333333333,1.0176819606917709,1.0
194,2021-09-08T04:00:00Z,200.39,CDW,-0.0042824485326207196,198.2657142857143,1.0107143371809835,1.0
195,2021-09-09T04:00:00Z,199.55,CDW,-0.004200636271309399,198.6480952380952,1.0045402134907149,1.0
196,2021-09-10T04:00:00Z,197.99,CDW,-0.007848307126135268,198.74476190476193,0.9962023557374378,1.0
197,2021-09-13T04:00:00Z,196.77,CDW,-0.006180990394853758,198.6904761904762,0.9903343319352905,1.0
198,2021-09-14T04:00:00Z,193.48,CDW,-0.016861386018971025,198.45999999999998,0.9749067822231181,1.0
199,2021-09-15T04:00:00Z,195.09,CDW,0.008286842594387167,198.27285714285713,0.9839470859061467,1.0
200,2021-09-16T04:00:00Z,194.34,CDW,-0.003851788137876788,198.16095238095238,0.9807179349158213,1.0
201,2021-09-17T04:00:00Z,191.14,CDW,-0.016603058573259943,197.96428571428572,0.9655276925852425,1.0
202,2021-09-20T04:00:00Z,187.8,CDW,-0.017628577063870665,197.65333333333334,0.950148407987048,1.0
203,2021-09-21T04:00:00Z,187.76,CDW,-0.00021301523139438672,197.27190476190475,0.9517827702156318,1.0
204,2021-09-22T04:00:00Z,189.63,CDW,0.009910253609549002,196.92571428571426,0.9629519470721375,1.0
205,2021-09-23T04:00:00Z,192.52,CDW,0.015125239282591352,196.71476190476193,0.978675917027555,1.0
206,2021-09-24T04:00:00Z,193.06,CDW,0.002800976985560588,196.46142857142854,0.9826865324345747,1.0
207,2021-09-27T04:00:00Z,192.29,CDW,-0.003996372257973668,196.18619047619046,0.9801403428715676,1.0
208,2021-09-28T04:00:00Z,186.14,CDW,-0.03250557040493085,195.56190476190477,0.9518213694360571,1.0
209,2021-09-29T04:00:00Z,185.39,CDW,-0.004037364513063579,194.83095238095237,0.9515428515562943,1.0
210,2021-09-30T04:00:00Z,182.02,CDW,-0.018345143095291228,193.9457142857143,0.9385100396281728,1.0
211,2021-10-01T04:00:00Z,185.71,CDW,0.020069746055751736,193.25142857142856,0.9609760785357344,1.0
212,2021-10-04T04:00:00Z,182.65,CDW,-0.016614563963670115,192.26999999999998,0.9499661933739014,1.0
213,2021-10-05T04:00:00Z,184.13,CDW,0.008070276637837104,191.38571428571427,0.9620885272822274,1.0
214,2021-10-06T04:00:00Z,175.53,CDW,-0.04783206141087426,190.16095238095238,0.9230601645723673,1.0
215,2021-10-07T04:00:00Z,177.46,CDW,0.010935262938937207,189.06904761904764,0.9385988993690891,1.0
216,2021-10-08T04:00:00Z,176.88,CDW,-0.003273694858000553,187.9895238095238,0.9409034951289079,1.0
217,2021-10-11T04:00:00Z,174.57,CDW,-0.013145729212502566,186.87428571428572,0.9341574167507567,1.0
218,2021-10-12T04:00:00Z,173.61,CDW,-0.00551440308283091,185.77142857142857,0.9345355275299908,1.0
219,2021-10-13T04:00:00Z,174.02,CDW,0.0023588308840212235,184.84476190476192,0.9414386331902703,1.0
220,2021-10-14T04:00:00Z,177.53,CDW,0.019969373580828176,184.00857142857143,0.964792012794435,1.0
221,2021-10-15T04:00:00Z,177.72,CDW,0.0010696693490013232,183.21714285714285,0.9699965692542807,1.0
222,2021-10-18T04:00:00Z,186.23,CDW,0.046773190875706305,182.98333333333335,1.0177429638400581,1.0
223,2021-10-19T04:00:00Z,187.63,CDW,0.007489469555868489,182.9752380952381,1.025439299618996,1.0
224,2021-10-20T04:00:00Z,188.39,CDW,0.004042343677999938,183.0052380952381,1.0294240862218358,1.0
225,2021-10-21T04:00:00Z,190.55,CDW,0.011400345142586588,183.0490476190476,1.0409778279565978,1.0
226,2021-10-22T04:00:00Z,191.47,CDW,0.004816511065244278,182.99904761904762,1.046289598176415,1.0
227,2021-10-25T04:00:00Z,191.54,CDW,0.00036552570835990394,182.92666666666668,1.0470862640766792,1.0
228,2021-10-26T04:00:00Z,188.47,CDW,-0.016157821064937572,182.7447619047619,1.031329150206898,1.0
229,2021-10-27T04:00:00Z,184.37,CDW,-0.02199423494623698,182.66047619047617,1.009359024158796,1.0
230,2021-10-28T04:00:00Z,185.94,CDW,0.008479432945413201,182.68666666666664,1.0178082691676096,1.0
231,2021-10-29T04:00:00Z,186.65,CDW,0.0038111643328804234,182.90714285714284,1.0204631546061624,1.0
232,2021-11-01T04:00:00Z,187.64,CDW,0.00529002809966439,182.99904761904762,1.025360527507299,1.0
233,2021-11-02T04:00:00Z,189.21,CDW,0.008332275883412343,183.31142857142856,1.0321778706027214,1.0
234,2021-11-03T04:00:00Z,185.54,CDW,-0.01958701711854438,183.37857142857143,1.0117867019826277,1.0
235,2021-11-04T04:00:00Z,185.0,CDW,-0.0029146671468005536,183.82952380952378,1.00636718284539,1.0
236,2021-11-05T04:00:00Z,187.07,CDW,0.011127053282488752,184.28714285714284,1.015100658134433,1.0
237,2021-11-08T05:00:00Z,185.32,CDW,-0.009398817812365401,184.68904761904764,1.0034162956011003,1.0
238,2021-11-09T05:00:00Z,187.02,CDW,0.009131502458853191,185.28190476190477,1.0093808148201453,1.0
239,2021-11-10T05:00:00Z,188.8,CDW,0.00947269070409984,186.00523809523807,1.0150251785023978,1.0
240,2021-11-11T05:00:00Z,188.32,CDW,-0.002545610199434556,186.68619047619046,1.0087516356707589,1.0
241,2021-11-12T05:00:00Z,191.08,CDW,0.014549545009795217,187.33142857142857,1.0200103712289907,1.0
242,2021-11-15T05:00:00Z,190.85,CDW,-0.0012044093305227932,187.95666666666665,1.0153936190966004,1.0
243,2021-11-16T05:00:00Z,194.98,CDW,0.021409210009887047,188.3733333333333,1.0350721970554928,1.0
244,2021-11-17T05:00:00Z,195.24,CDW,0.0013325818178211435,188.7357142857143,1.03446240018166,1.0
245,2021-11-18T05:00:00Z,195.23,CDW,-5.122032423621192e-05,189.06142857142856,1.0326273395646162,1.0
246,2021-11-19T05:00:00Z,196.06,CDW,0.0042423841388696815,189.32380952380953,1.0355802605764877,1.0
247,2021-11-22T05:00:00Z,196.2,CDW,0.0007138122976826367,189.5490476190476,1.0350882922625881,1.0
248,2021-11-23T05:00:00Z,195.84,CDW,-0.0018365478073016916,189.7538095238095,1.0320741411804268,1.0
249,2021-11-24T05:00:00Z,199.79,CDW,0.019968815587896316,190.29285714285714,1.0499080364851168,1.0
250,2021-11-26T05:00:00Z,191.16,CDW,-0.044156041201899754,190.61619047619047,1.0028529031162097,1.0
