,t,c,symbol,returns,ma,ratio,position
63,2021-03-03T05:00:00Z,49.98,KO,-0.00239808268401287,49.94761904761905,1.0006482982171798,1.0
64,2021-03-04T05:00:00Z,49.94,KO,-0.000800640555179033,49.994285714285716,0.9989141616184706,1.0
65,2021-03-05T05:00:00Z,50.79,KO,0.01687719996152648,50.090476190476195,1.0139652058180435,1.0
66,2021-03-08T05:00:00Z,51.64,KO,0.01659708116528824,50.215714285714284,1.028363346704219,1.0
67,2021-03-09T05:00:00Z,50.86,KO,-0.015219805984468149,50.27333333333333,1.0116695398488265,1.0
68,2021-03-10T05:00:00Z,51.44,KO,0.011339319935390169,50.34571428571429,1.0217354293172918,1.0
69,2021-03-11T05:00:00Z,50.88,KO,-0.010946160897497226,50.40190476190477,1.0094856581383922,1.0
70,2021-03-12T05:00:00Z,50.36,KO,-0.010272709855720485,50.438095238095244,0.9984516616314199,1.0
71,2021-03-15T04:00:00Z,51.03,KO,0.013216485899733676,50.472857142857144,1.0110384648042796,1.0
72,2021-03-16T04:00:00Z,51.22,KO,0.003716385695499369,50.49809523809524,1.0142956830054881,1.0
73,2021-03-17T04:00:00Z,51.24,KO,0.0003903962571540909,50.54428571428572,1.0137644498459624,1.0
74,2021-03-18T04:00:00Z,50.57,KO,-0.013161961936641653,50.5652380952381,1.0000941734863966,1.0
75,2021-03-19T04:00:00Z,50.81,KO,0.004734670513748984,50.56714285714285,1.0048026668926748,1.0
76,2021-03-22T04:00:00Z,51.0,KO,0.003732447118685034,50.60952380952381,1.0077154685735792,1.0
77,2021-03-23T04:00:00Z,51.39,KO,0.007617968279812537,50.645714285714284,1.0146959268870586,1.0
78,2021-03-24T04:00:00Z,51.52,KO,0.0025264807919600507,50.69238095238095,1.016326300561745,1.0
79,2021-03-25T04:00:00Z,52.02,KO,0.009658178224407177,50.7547619047619,1.0249284608528406,1.0
80,2021-03-26T04:00:00Z,53.04,KO,0.019418085857101364,50.89142857142857,1.0422187289467775,-1.0
81,2021-03-29T04:00:00Z,53.85,KO,0.015156057724790895,51.12285714285714,1.0533448834739843,-1.0
82,2021-03-30T04:00:00Z,53.15,KO,-0.013084298814440842,51.27761904761904,1.0365145844748012,-1.0
83,2021-03-31T04:00:00Z,52.71,KO,-0.008312913920841325,51.40190476190477,1.0254483806418142,-1.0
84,2021-04-01T04:00:00Z,52.51,KO,-0.003801563217347592,51.522380952380956,1.0191687385047643,-1.0
85,2021-04-05T04:00:00Z,52.81,KO,0.005696939069073981,51.65904761904761,1.0222797831938353,-1.0
86,2021-04-06T04:00:00Z,53.19,KO,0.0071698420353842884,51.77333333333333,1.02736286376513,-1.0
87,2021-04-07T04:00:00Z,53.28,KO,0.0016906174779074412,51.85142857142856,1.0275512453162885,-1.0
88,2021-04-08T04:00:00Z,53.12,KO,-0.0030075210639552985,51.959047619047624,1.0223436039371665,-1.0
89,2021-04-09T04:00:00Z,53.18,KO,0.0011288806466951407,52.04190476190477,1.02186882365859,-1.0
90,2021-04-12T04:00:00Z,53.35,KO,0.003191591932888649,52.159523809523805,1.0228237549641668,-1.0
91,2021-04-13T04:00:00Z,53.09,KO,-0.004885391152182006,52.28952380952381,1.0153085385399971,-1.0
92,2021-04-14T04:00:00Z,53.08,KO,-0.0001883771315736027,52.38714285714286,1.0132257096888548,-1.0
93,2021-04-15T04:00:00Z,53.33,KO,0.004698815148504121,52.48761904761905,1.0160491363042532,-1.0
94,2021-04-16T04:00:00Z,53.68,KO,0.006541468050915711,52.603809523809524,1.020458413296158,-1.0
95,2021-04-19T04:00:00Z,54.0,KO,0.005943553900848109,52.767142857142865,1.0233641064515253,-1.0
96,2021-04-20T04:00:00Z,54.17,KO,0.0031432031055329546,52.92714285714286,1.023482415179897,-1.0
97,2021-04-21T04:00:00Z,54.61,KO,0.008089766494254746,53.099047619047624,1.0284553574631417,-1.0
98,2021-04-22T04:00:00Z,54.44,KO,-0.0031178383807968224,53.244285714285716,1.0224571382576264,-1.0
99,2021-04-23T04:00:00Z,54.47,KO,0.0005509136123178493,53.3847619047619,1.0203286116958648,-1.0
100,2021-04-26T04:00:00Z,53.66,KO,-0.014982246398105303,53.462857142857146,1.003687473279179,-1.0
101,2021-04-27T04:00:00Z,53.58,KO,-0.001491980881015209,53.488571428571426,1.0017093104000856,-1.0
102,2021-04-28T04:00:00Z,53.59,KO,0.00018661939029618324,53.476190476190474,1.0021282279608192,-1.0
103,2021-04-29T04:00:00Z,54.26,KO,0.012424823724026535,53.529047619047624,1.0136552472622784,-1.0
104,2021-04-30T04:00:00Z,53.98,KO,-0.005173699640927065,53.58952380952381,1.0072864276955338,-1.0
105,2021-05-03T04:00:00Z,54.48,KO,0.00922005425139849,53.68333333333334,1.014840111766532,-1.0
106,2021-05-04T04:00:00Z,54.14,KO,-0.006260377655101568,53.74666666666667,1.007318283304391,-1.0
107,2021-05-05T04:00:00Z,54.0,KO,-0.002589237621880791,53.78523809523809,1.0039929525715146,-1.0
108,2021-05-06T04:00:00Z,54.54,KO,0.009950330853167877,53.845238095238095,1.0129029405261993,-1.0
109,2021-05-07T04:00:00Z,54.51,KO,-0.0005502063412530234,53.911428571428566,1.0111028671365734,-1.0
110,2021-05-10T04:00:00Z,54.91,KO,0.0073113102145914155,53.99380952380952,1.016968435534938,-1.0
111,2021-05-11T04:00:00Z,54.32,KO,-0.010802998040340128,54.04,1.005181347150259,-1.0
112,2021-05-12T04:00:00Z,54.04,KO,-0.005167970158442614,54.0852380952381,0.9991635777740603,-1.0
113,2021-05-13T04:00:00Z,54.51,KO,0.008659657984191327,54.15333333333332,1.0065862366120892,-1.0
114,2021-05-14T04:00:00Z,54.73,KO,0.004027834079637138,54.21999999999999,1.0094061232017706,-1.0
115,2021-05-17T04:00:00Z,54.64,KO,-0.0016457898932920045,54.26571428571428,1.006897277944506,-1.0
116,2021-05-18T04:00:00Z,54.34,KO,-0.005505611264332799,54.281904761904755,1.001070250543898,-1.0
117,2021-05-19T04:00:00Z,54.17,KO,-0.0031333543283942333,54.28190476190476,0.9979384518211805,-1.0
118,2021-05-20T04:00:00Z,54.65,KO,0.008821964952740124,54.28380952380952,1.0067458507316045,-1.0
119,2021-05-21T04:00:00Z,54.62,KO,-0.0005490985769887047,54.292380952380945,1.0060343466591823,-1.0
120,2021-05-24T04:00:00Z,54.8,KO,0.003290077908411071,54.30809523809524,1.0090576692065552,-1.0
121,2021-05-25T04:00:00Z,54.79,KO,-0.00018249840364603642,54.36190476190476,1.007874912403644,-1.0
122,2021-05-26T04:00:00Z,55.03,KO,0.004370795521343673,54.43095238095238,1.011005642797778,-1.0
123,2021-05-27T04:00:00Z,55.49,KO,0.00832433326614268,54.521428571428565,1.0177649679025287,-1.0
124,2021-05-28T04:00:00Z,55.29,KO,-0.0036107639879690012,54.57047619047619,1.013185221382572,-1.0
125,2021-06-01T04:00:00Z,55.28,KO,-0.00018088089042667121,54.63238095238095,1.011854124538038,-1.0
126,2021-06-02T04:00:00Z,55.5,KO,0.003971841292973899,54.68095238095238,1.0149786641121659,-1.0
127,2021-06-03T04:00:00Z,55.64,KO,0.0025193463028534424,54.75238095238095,1.0162115150460949,-1.0
128,2021-06-04T04:00:00Z,56.24,KO,0.01072588044716749,54.859047619047615,1.0251727370577413,-1.0
129,2021-06-07T04:00:00Z,56.04,KO,-0.003562526033602964,54.93047619047619,1.0201986927198017,-1.0
130,2021-06-08T04:00:00Z,55.65,KO,-0.006983643747252799,54.98476190476191,1.0120985900855648,-1.0
131,2021-06-09T04:00:00Z,55.48,KO,-0.003059482274922587,55.01190476190476,1.0085089807400995,-1.0
132,2021-06-10T04:00:00Z,55.91,KO,0.007720659591922363,55.08761904761906,1.0149285985961756,-1.0
133,2021-06-11T04:00:00Z,56.16,KO,0.004461504679001749,55.18857142857143,1.0176019879892317,-1.0
134,2021-06-14T04:00:00Z,55.55,KO,-0.010921243631916155,55.23809523809524,1.0056465517241377,-1.0
135,2021-06-15T04:00:00Z,55.41,KO,-0.0025234332063810427,55.270476190476195,1.0025243822586758,-1.0
136,2021-06-16T04:00:00Z,54.67,KO,-0.01344496997235023,55.271904761904764,0.9891101136373427,-1.0
137,2021-06-17T04:00:00Z,54.95,KO,0.0051085679427229636,55.30095238095238,0.9936537732924603,-1.0
138,2021-06-18T04:00:00Z,53.77,KO,-0.021707990028044133,55.28190476190476,0.9726510009302967,-1.0
139,2021-06-21T04:00:00Z,54.36,KO,0.010912898461356235,55.268095238095235,0.983569268414568,-1.0
140,2021-06-22T04:00:00Z,54.56,KO,0.003672424252263884,55.26523809523809,0.9872390290977711,-1.0
141,2021-06-23T04:00:00Z,54.12,KO,-0.008097210232619556,55.23285714285715,0.9798515376458111,-1.0
142,2021-06-24T04:00:00Z,54.39,KO,0.004976510132282286,55.21380952380952,0.985079647086219,-1.0
143,2021-06-25T04:00:00Z,54.32,KO,-0.0012878301844287954,55.18000000000001,0.9844146429865892,-1.0
144,2021-06-28T04:00:00Z,54.26,KO,-0.0011051760196552074,55.12142857142858,0.9843721653492288,-1.0
145,2021-06-29T04:00:00Z,53.86,KO,-0.007399219847332716,55.05333333333333,0.9783240494066361,-1.0
146,2021-06-30T04:00:00Z,54.11,KO,0.004630924271191272,54.99761904761904,0.9838607731936448,-1.0
147,2021-07-01T04:00:00Z,53.96,KO,-0.002775980315088855,54.92428571428571,0.9824433635914377,-1.0
148,2021-07-02T04:00:00Z,54.18,KO,0.004068805317393842,54.85476190476191,0.9876991188853682,-1.0
149,2021-07-06T04:00:00Z,53.88,KO,-0.005552485114785899,54.74238095238096,0.9842465574683147,-1.0
150,2021-07-07T04:00:00Z,54.32,KO,0.008133131708277563,54.660476190476196,0.9937710716370319,-1.0
151,2021-07-08T04:00:00Z,54.13,KO,-0.0035039224415540637,54.588095238095235,0.9916081475989009,-1.0
152,2021-07-09T04:00:00Z,54.46,KO,0.006077926436726777,54.53952380952381,0.9985419049531576,-1.0
153,2021-07-12T04:00:00Z,54.48,KO,0.00036717459564350463,54.47142857142857,1.0001573564122739,-1.0
154,2021-07-13T04:00:00Z,55.02,KO,0.009863093655171351,54.417142857142856,1.0110784416675418,-1.0
155,2021-07-14T04:00:00Z,56.26,KO,0.02228704756528277,54.45095238095238,1.033223433933553,-1.0
156,2021-07-15T04:00:00Z,56.44,KO,0.00319432392290242,54.5,1.0355963302752293,-1.0
157,2021-07-16T04:00:00Z,56.4,KO,-0.0007089684806000918,54.58238095238095,1.0333004719820629,-1.0
158,2021-07-19T04:00:00Z,55.73,KO,-0.01195055692256819,54.61952380952382,1.0203311217862092,-1.0
159,2021-07-20T04:00:00Z,55.83,KO,0.0017927577408238804,54.717619047619046,1.020329483843456,-1.0
160,2021-07-21T04:00:00Z,56.55,KO,0.012813843239860567,54.82190476190476,1.0315219846081685,-1.0
161,2021-07-22T04:00:00Z,56.47,KO,-0.0014156788773842521,54.91285714285715,1.0283566169775487,-1.0
162,2021-07-23T04:00:00Z,57.01,KO,0.009517167358745304,55.05047619047619,1.0355950383198105,-1.0
163,2021-07-26T04:00:00Z,57.06,KO,0.0008766547418632697,55.17761904761905,1.0341149361801283,-1.0
164,2021-07-27T04:00:00Z,57.26,KO,0.0034989538846152968,55.31761904761904,1.0351132421427773,-1.0
165,2021-07-28T04:00:00Z,56.74,KO,-0.009122870289264284,55.435714285714276,1.0235278958897052,-1.0
166,2021-07-29T04:00:00Z,57.05,KO,0.0054486469273795635,55.58761904761904,1.0263076738568027,-1.0
167,2021-07-30T04:00:00Z,57.03,KO,-0.00035063113963662573,55.72666666666667,1.0233879650675919,-1.0
168,2021-08-02T04:00:00Z,56.88,KO,-0.0026336596734619633,55.86571428571429,1.018155781721475,-1.0
169,2021-08-03T04:00:00Z,56.92,KO,0.0007029877266653273,55.99619047619048,1.0164977209333967,-1.0
170,2021-08-04T04:00:00Z,56.1,KO,-0.014510960693000285,56.101904761904756,0.9999660481776361,-1.0
171,2021-08-05T04:00:00Z,56.5,KO,0.007104825623744482,56.20571428571428,1.0052358682391218,-1.0
172,2021-08-06T04:00:00Z,56.64,KO,0.0024748112330685856,56.325238095238106,1.0055882924849724,-1.0
173,2021-08-09T04:00:00Z,56.65,KO,0.00017653808855122577,56.42952380952381,1.0039071070530454,-1.0
174,2021-08-10T04:00:00Z,56.8,KO,0.002644338253090517,56.54,1.0045985143261407,-1.0
175,2021-08-11T04:00:00Z,56.73,KO,-0.00123315438862992,56.62142857142857,1.0019174971615996,-1.0
176,2021-08-12T04:00:00Z,56.84,KO,0.001937131890423771,56.64904761904762,1.0033707959617697,-1.0
177,2021-08-13T04:00:00Z,57.23,KO,0.006837933192111123,56.68666666666667,1.0095848524050335,-1.0
178,2021-08-16T04:00:00Z,57.48,KO,0.004358824789813198,56.73809523809524,1.013075954678976,-1.0
179,2021-08-17T04:00:00Z,57.28,KO,-0.0034855385584338094,56.811904761904756,1.0082393864465027,-1.0
180,2021-08-18T04:00:00Z,56.5,KO,-0.013710884499994691,56.843809523809526,0.9939516804610796,-1.0
181,2021-08-19T04:00:00Z,56.86,KO,0.006351468070458388,56.85857142857143,1.0000251249968592,-1.0
182,2021-08-20T04:00:00Z,56.64,KO,-0.0038766568373898025,56.86666666666667,0.9960140679953107,-1.0
183,2021-08-23T04:00:00Z,56.44,KO,-0.0035373224008505844,56.839523809523804,0.9929710211707146,-1.0
184,2021-08-24T04:00:00Z,56.01,KO,-0.007647880762872816,56.78952380952381,0.9862734575458251,-1.0
185,2021-08-25T04:00:00Z,56.07,KO,0.001070663913840697,56.73285714285715,0.9883161685090524,-1.0
186,2021-08-26T04:00:00Z,55.54,KO,-0.009497428256928231,56.675714285714285,0.9799611826683134,-1.0
187,2021-08-27T04:00:00Z,55.65,KO,0.00197859584290061,56.609047619047615,0.983058403923317,-1.0
188,2021-08-30T04:00:00Z,56.18,KO,0.009478743954543845,56.56857142857143,0.9931309662104146,-1.0
189,2021-08-31T04:00:00Z,56.31,KO,0.0023113175904292405,56.54142857142857,0.9959069203365422,-1.0
190,2021-09-01T04:00:00Z,56.69,KO,0.006725689069685181,56.530476190476186,1.0028219081153023,-1.0
191,2021-09-02T04:00:00Z,56.77,KO,0.0014101888464228551,56.56238095238095,1.0036706207221695,-1.0
192,2021-09-03T04:00:00Z,56.73,KO,-0.0007048458441589744,56.57333333333333,1.0027692670280461,-1.0
193,2021-09-07T04:00:00Z,55.67,KO,-0.018861769143059703,56.527142857142856,0.9848366145214689,-1.0
194,2021-09-08T04:00:00Z,56.42,KO,0.01338230337843438,56.51619047619048,0.9982980014155235,-1.0
195,2021-09-09T04:00:00Z,55.86,KO,-0.009975145056819734,56.471428571428575,0.9891727801669618,-1.0
196,2021-09-10T04:00:00Z,55.61,KO,-0.004485519317558584,56.41809523809523,0.9856766657100897,-1.0
197,2021-09-13T04:00:00Z,56.07,KO,0.008237868936109116,56.38142857142857,0.9944763980033953,-1.0
198,2021-09-14T04:00:00Z,55.69,KO,-0.006800312534004149,56.30809523809523,0.9890229773271205,-1.0
199,2021-09-15T04:00:00Z,55.88,KO,0.0034059367871837054,56.23190476190476,0.9937419021568844,-1.0
200,2021-09-16T04:00:00Z,55.35,KO,-0.009529875234115082,56.13999999999999,0.9859280370502317,-1.0
201,2021-09-17T04:00:00Z,54.44,KO,-0.016577481371380376,56.04190476190475,0.971415947250357,-1.0
202,2021-09-20T04:00:00Z,54.06,KO,-0.007004636934963671,55.90857142857143,0.9669358135731808,-1.0
203,2021-09-21T04:00:00Z,54.05,KO,-0.00018499676308447732,55.78523809523809,0.968894314078652,-1.0
204,2021-09-22T04:00:00Z,54.13,KO,0.0014790167236693463,55.6752380952381,0.9722455053969449,-1.0
205,2021-09-23T04:00:00Z,54.04,KO,-0.0016640477168885504,55.581428571428575,0.9722672012748348,-1.0
206,2021-09-24T04:00:00Z,53.89,KO,-0.0027795811465924913,55.477619047619044,0.9713827111748196,-1.0
207,2021-09-27T04:00:00Z,53.61,KO,-0.005209314105959262,55.38571428571428,0.9679391281919011,-1.0
208,2021-09-28T04:00:00Z,52.64,KO,-0.018259330822384623,55.24238095238096,0.9528915859976379,1.0
209,2021-09-29T04:00:00Z,52.96,KO,0.00606062461169099,55.089047619047626,0.9613526152463111,1.0
210,2021-09-30T04:00:00Z,52.47,KO,-0.009295333930132266,54.90619047619049,0.9556299489172005,1.0
211,2021-10-01T04:00:00Z,53.02,KO,0.010427623162259092,54.73142857142858,0.9687304238880767,1.0
212,2021-10-04T04:00:00Z,52.99,KO,-0.0005659843562089151,54.55142857142858,0.9713769444298956,1.0
213,2021-10-05T04:00:00Z,53.08,KO,0.0016969929593360078,54.37761904761905,0.9761368910528666,1.0
214,2021-10-06T04:00:00Z,53.71,KO,0.011798994453361633,54.284285714285716,0.9894207742309008,1.0
215,2021-10-07T04:00:00Z,53.88,KO,0.0031601476247948845,54.16333333333333,0.9947689088559297,1.0
216,2021-10-08T04:00:00Z,54.12,KO,0.004444451760424073,54.08047619047619,1.0007308332379434,1.0
217,2021-10-11T04:00:00Z,54.23,KO,0.0020304575503820033,54.01476190476191,1.0039848013329689,1.0
218,2021-10-12T04:00:00Z,54.23,KO,0.0,53.92714285714286,1.0056160428090808,1.0
219,2021-10-13T04:00:00Z,54.24,KO,0.00018438277917098844,53.858095238095245,1.0070909444572156,1.0
220,2021-10-14T04:00:00Z,54.61,KO,0.006798372531922059,53.79761904761905,1.015100685992476,1.0
221,2021-10-15T04:00:00Z,54.48,KO,-0.002383354322805342,53.75619047619048,1.0134646729501806,1.0
222,2021-10-18T04:00:00Z,53.94,KO,-0.009961344129672867,53.73238095238096,1.0038639465428312,1.0
223,2021-10-19T04:00:00Z,54.15,KO,0.0038856557354156607,53.736666666666665,1.0076918305316047,1.0
224,2021-10-20T04:00:00Z,54.63,KO,0.008825208960626885,53.76428571428571,1.0161020326823436,1.0
225,2021-10-21T04:00:00Z,54.35,KO,-0.0051385688404081975,53.7747619047619,1.0106971760517858,1.0
226,2021-10-22T04:00:00Z,54.45,KO,0.0018382358117512432,53.79428571428572,1.012189292543021,1.0
227,2021-10-25T04:00:00Z,54.23,KO,-0.0040485885260004295,53.81047619047619,1.0077963221889878,1.0
228,2021-10-26T04:00:00Z,54.47,KO,0.004415830542614074,53.85142857142858,1.0114866298811545,1.0
229,2021-10-27T04:00:00Z,55.52,KO,0.019093224802965825,53.988571428571426,1.0283657917019475,1.0
230,2021-10-28T04:00:00Z,56.04,KO,0.009322405270257406,54.135238095238094,1.0351852503430563,-1.0
231,2021-10-29T04:00:00Z,56.37,KO,0.0058713806246775135,54.32095238095237,1.0377211283903434,-1.0
232,2021-11-01T04:00:00Z,56.17,KO,-0.003554295549142772,54.470952380952376,1.03119181040135,-1.0
233,2021-11-02T04:00:00Z,56.1,KO,-0.0012469940156902837,54.61904761904762,1.0271142109851787,-1.0
234,2021-11-03T04:00:00Z,56.29,KO,0.0033810869472841176,54.771904761904764,1.0277166778240494,-1.0
235,2021-11-04T04:00:00Z,56.6,KO,0.0054920857332021455,54.909523809523805,1.0307865753187062,-1.0
236,2021-11-05T04:00:00Z,56.84,KO,0.004231318019762398,55.050476190476196,1.0325069633064028,-1.0
237,2021-11-08T05:00:00Z,56.33,KO,-0.009013050322277394,55.15571428571428,1.0212903727110259,-1.0
238,2021-11-09T05:00:00Z,56.49,KO,0.002836378430548514,55.263333333333335,1.0221967549309368,-1.0
239,2021-11-10T05:00:00Z,56.72,KO,0.00406325088670112,55.381904761904764,1.0241612354043783,-1.0
240,2021-11-11T05:00:00Z,56.74,KO,0.0003525471568330829,55.50095238095238,1.0223247992312445,-1.0
241,2021-11-12T05:00:00Z,56.61,KO,-0.0022937813321366463,55.59619047619047,1.0182352336576677,-1.0
242,2021-11-15T05:00:00Z,56.62,KO,0.0001766316351856645,55.69809523809524,1.0165518184771642,-1.0
243,2021-11-16T05:00:00Z,56.22,KO,-0.007089714205368303,55.80666666666666,1.0074065225182178,-1.0
244,2021-11-17T05:00:00Z,55.91,KO,-0.00552931043983218,55.89047619047619,1.000349322654852,-1.0
245,2021-11-18T05:00:00Z,55.41,KO,-0.00898317215929545,55.92761904761905,0.9907448402697363,-1.0
246,2021-11-19T05:00:00Z,55.13,KO,-0.005066050277665823,55.96476190476191,0.9850841515919881,-1.0
247,2021-11-22T05:00:00Z,55.47,KO,0.006148301465550787,56.013333333333335,0.9902999285884313,-1.0
248,2021-11-23T05:00:00Z,55.88,KO,0.007364200321617886,56.091904761904765,0.9962221863777984,-1.0
249,2021-11-24T05:00:00Z,55.43,KO,-0.008085570957047317,56.13761904761904,0.9873949223422034,-1.0
250,2021-11-26T05:00:00Z,53.73,KO,-0.03114945869098351,56.05238095238095,0.9585676662985303,-1.0
