,t,c,symbol,returns,ma,ratio,position
52,2021-02-16T05:00:00Z,76.72,LW,-0.005718757462345181,77.40619047619049,0.9911351989812551,
53,2021-02-17T05:00:00Z,77.09,LW,0.004811139895988248,77.33904761904762,0.9967797945964584,
54,2021-02-18T05:00:00Z,77.59,LW,0.006464982434686739,77.36285714285714,1.0029360712043434,
55,2021-02-19T05:00:00Z,78.09,LW,0.006423454768725634,77.39714285714287,1.008951973125623,
56,2021-02-22T05:00:00Z,80.75,LW,0.033495954428182095,77.57238095238095,1.0409632785355611,-1.0
57,2021-02-23T05:00:00Z,83.07,LW,0.028325663748214325,77.80666666666667,1.0676463028018164,-1.0
58,2021-02-24T05:00:00Z,83.59,LW,0.006240269860084524,78.07142857142857,1.070686184812443,-1.0
59,2021-02-25T05:00:00Z,80.35,LW,-0.039531803527543374,78.23428571428572,1.0270433131254106,-1.0
60,2021-02-26T05:00:00Z,79.77,LW,-0.0072445982604829595,78.53857142857143,1.015679284064245,-1.0
61,2021-03-01T05:00:00Z,81.27,LW,0.018629450842075457,78.74619047619048,1.0320499253176267,-1.0
62,2021-03-02T05:00:00Z,81.34,LW,0.0008609557139651614,79.06238095238095,1.0288078732284935,-1.0
63,2021-03-03T05:00:00Z,83.13,LW,0.02176774706391793,79.42095238095239,1.0467011224098233,-1.0
64,2021-03-04T05:00:00Z,82.76,LW,-0.0044607946656540776,79.65523809523809,1.0389774982663385,-1.0
65,2021-03-05T05:00:00Z,85.8,LW,0.036074153616573845,80.00095238095238,1.0724872322948535,-1.0
66,2021-03-08T05:00:00Z,84.3,LW,-0.017637141486106955,80.24285714285713,1.0505607975787787,-1.0
67,2021-03-09T05:00:00Z,81.6,LW,-0.03255260303774854,80.34285714285713,1.015647226173542,-1.0
68,2021-03-10T05:00:00Z,80.69,LW,-0.011214610109646195,80.38952380952381,1.0037377530832021,-1.0
69,2021-03-11T05:00:00Z,80.54,LW,-0.0018606964371068457,80.47380952380952,1.0008225095417025,-1.0
70,2021-03-12T05:00:00Z,80.72,LW,0.002232420622045872,80.64714285714285,1.0009034063734434,-1.0
71,2021-03-15T04:00:00Z,82.75,LW,0.02483763821181828,80.90857142857142,1.0227593756621232,-1.0
72,2021-03-16T04:00:00Z,80.3,LW,-0.03005439330445636,81.05809523809523,0.990647507372725,-1.0
73,2021-03-17T04:00:00Z,80.76,LW,0.00571217249192113,81.2504761904762,0.9939634053426791,-1.0
74,2021-03-18T04:00:00Z,79.92,LW,-0.010455659104338544,81.3852380952381,0.981996267019291,-1.0
75,2021-03-19T04:00:00Z,80.24,LW,0.003996009313381954,81.51142857142857,0.9844018367275403,-1.0
76,2021-03-22T04:00:00Z,79.25,LW,-0.01241473089628986,81.56666666666666,0.9715978749489171,-1.0
77,2021-03-23T04:00:00Z,78.0,LW,-0.015898586067798703,81.43571428571428,0.9578107183580388,-1.0
78,2021-03-24T04:00:00Z,77.99,LW,-0.0001282133471853797,81.19380952380952,0.9605412094518113,-1.0
79,2021-03-25T04:00:00Z,79.8,LW,0.0229428911133569,81.01333333333334,0.9850230414746544,-1.0
80,2021-03-26T04:00:00Z,80.64,LW,0.010471299867295336,81.02714285714285,0.9952220596272855,-1.0
81,2021-03-29T04:00:00Z,79.19,LW,-0.018144776100737836,80.99952380952381,0.977660068548316,-1.0
82,2021-03-30T04:00:00Z,78.92,LW,-0.0034153470679063602,80.88761904761904,0.9756746573729573,-1.0
83,2021-03-31T04:00:00Z,77.48,LW,-0.018414842615618987,80.70380952380953,0.9600538122942212,-1.0
84,2021-04-01T04:00:00Z,78.08,LW,0.007714103566041963,80.46333333333334,0.9703798831766021,-1.0
85,2021-04-05T04:00:00Z,80.6,LW,0.03176470740774562,80.36047619047619,1.0029806171003277,-1.0
86,2021-04-06T04:00:00Z,80.92,LW,0.003962362786961826,80.12809523809524,1.0098829849823794,-1.0
87,2021-04-07T04:00:00Z,77.99,LW,-0.03688039895713846,79.82761904761905,0.9769801596296781,-1.0
88,2021-04-08T04:00:00Z,77.62,LW,-0.004755487401646441,79.63809523809525,0.974659172446783,-1.0
89,2021-04-09T04:00:00Z,77.41,LW,-0.0027091547241377967,79.48190476190477,0.9739323715490796,-1.0
90,2021-04-12T04:00:00Z,78.69,LW,0.016400111330270306,79.39380952380952,0.9911352090543223,-1.0
91,2021-04-13T04:00:00Z,77.7,LW,-0.012660825173290924,79.25,0.980441640378549,-1.0
92,2021-04-14T04:00:00Z,77.52,LW,-0.0023192897910906396,79.00095238095238,0.9812539933213583,-1.0
93,2021-04-15T04:00:00Z,78.73,LW,0.015488309613864715,78.92619047619048,0.9975142538236447,-1.0
94,2021-04-16T04:00:00Z,80.61,LW,0.023598434099134202,78.91904761904763,1.0214264164605078,-1.0
95,2021-04-19T04:00:00Z,79.73,LW,-0.010976784781105309,78.91000000000001,1.010391585350399,-1.0
96,2021-04-20T04:00:00Z,79.16,LW,-0.007174805780039151,78.85857142857142,1.0038223945218383,-1.0
97,2021-04-21T04:00:00Z,80.87,LW,0.021371806373365665,78.93571428571428,1.0245045697221973,-1.0
98,2021-04-22T04:00:00Z,80.12,LW,-0.009317416310113735,79.03666666666666,1.0137067184007424,-1.0
99,2021-04-23T04:00:00Z,81.34,LW,0.015112389681461558,79.19619047619048,1.0270696041175622,-1.0
100,2021-04-26T04:00:00Z,81.61,LW,0.0033139030020725713,79.28238095238096,1.0293585916525019,-1.0
101,2021-04-27T04:00:00Z,80.46,LW,-0.014191636959509424,79.27380952380952,1.0149632076888422,-1.0
102,2021-04-28T04:00:00Z,79.68,LW,-0.00974155324529935,79.29714285714286,1.0048281328817468,-1.0
103,2021-04-29T04:00:00Z,80.59,LW,0.01135595906007758,79.37666666666667,1.0152857682778316,-1.0
104,2021-04-30T04:00:00Z,80.5,LW,-0.0011173879119024122,79.52047619047619,1.012317881587851,-1.0
105,2021-05-03T04:00:00Z,81.29,LW,0.009765823333963475,79.67333333333333,1.0202911890218394,-1.0
106,2021-05-04T04:00:00Z,78.86,LW,-0.030348879308999877,79.5904761904762,0.99082206533445,-1.0
107,2021-05-05T04:00:00Z,78.64,LW,-0.0027936526105705184,79.48190476190476,0.98940759202454,-1.0
108,2021-05-06T04:00:00Z,78.05,LW,-0.0075308288774698084,79.48476190476191,0.9819492205753723,-1.0
109,2021-05-07T04:00:00Z,78.97,LW,0.011718386548048798,79.54904761904761,0.9927208730163481,-1.0
110,2021-05-10T04:00:00Z,78.9,LW,-0.0008868056576609717,79.62,0.9909570459683497,-1.0
111,2021-05-11T04:00:00Z,78.14,LW,-0.009679138224904626,79.59380952380953,0.9817346407653144,-1.0
112,2021-05-12T04:00:00Z,76.75,LW,-0.017948703159617274,79.54857142857142,0.9648193376912579,-1.0
113,2021-05-13T04:00:00Z,78.4,LW,0.021270540889055667,79.5904761904762,0.9850424793586215,-1.0
114,2021-05-14T04:00:00Z,78.79,LW,0.004962157901234221,79.59333333333333,0.9899070273892286,-1.0
115,2021-05-17T04:00:00Z,77.68,LW,-0.014188261274527214,79.45380952380953,0.9776749593953961,-1.0
116,2021-05-18T04:00:00Z,77.48,LW,-0.0025779854442742334,79.34666666666666,0.9764745420937658,-1.0
117,2021-05-19T04:00:00Z,77.14,LW,-0.004397885758713471,79.25047619047619,0.9733695456238809,-1.0
118,2021-05-20T04:00:00Z,77.56,LW,0.005429877594369081,79.09285714285714,0.9806195249706494,-1.0
119,2021-05-21T04:00:00Z,80.24,LW,0.03397031327922928,79.09857142857143,1.014430457476205,-1.0
120,2021-05-24T04:00:00Z,80.43,LW,0.0023650972622970556,79.05523809523808,1.017389890131072,-1.0
121,2021-05-25T04:00:00Z,80.25,LW,-0.002240478905852328,78.99047619047619,1.015945261634917,-1.0
122,2021-05-26T04:00:00Z,80.68,LW,0.005343951075886366,79.00095238095238,1.021253511108968,-1.0
123,2021-05-27T04:00:00Z,80.25,LW,-0.005343951075886366,79.02809523809523,1.0154616501666074,-1.0
124,2021-05-28T04:00:00Z,82.49,LW,0.027530311862514978,79.11857142857143,1.0426123539714351,-1.0
125,2021-06-01T04:00:00Z,83.96,LW,0.01766342107979213,79.28333333333333,1.0589867563590498,-1.0
126,2021-06-02T04:00:00Z,84.14,LW,0.0021415832099425103,79.41904761904762,1.0594435783667107,-1.0
127,2021-06-03T04:00:00Z,83.6,LW,-0.006438558071718781,79.6447619047619,1.0496609946548363,-1.0
128,2021-06-04T04:00:00Z,84.0,LW,0.004773278752657539,79.9,1.0513141426783479,-1.0
129,2021-06-07T04:00:00Z,83.8,LW,-0.0023837913552764434,80.17380952380952,1.0452291153149407,-1.0
130,2021-06-08T04:00:00Z,83.6,LW,-0.002389487397381096,80.39428571428572,1.0398749022673963,-1.0
131,2021-06-09T04:00:00Z,82.5,LW,-0.013245226750020933,80.56571428571428,1.0240087949499965,-1.0
132,2021-06-10T04:00:00Z,82.07,LW,-0.005225751699014403,80.75285714285715,1.0163107895342047,-1.0
133,2021-06-11T04:00:00Z,83.71,LW,0.019785903030344443,81.08428571428571,1.032382529642876,-1.0
134,2021-06-14T04:00:00Z,83.43,LW,-0.003350487757981746,81.32380952380952,1.0258988171917087,-1.0
135,2021-06-15T04:00:00Z,82.6,LW,-0.009998276387050531,81.5052380952381,1.0134317981315837,-1.0
136,2021-06-16T04:00:00Z,81.38,LW,-0.014880137953388939,81.68142857142857,0.9963097049512916,-1.0
137,2021-06-17T04:00:00Z,79.53,LW,-0.022995233604500065,81.77904761904762,0.9724984860483533,-1.0
138,2021-06-18T04:00:00Z,77.95,LW,-0.020066713465258346,81.81761904761905,0.9527287753831112,-1.0
139,2021-06-21T04:00:00Z,79.66,LW,0.02169998224971259,81.91761904761904,0.9724403727321874,-1.0
140,2021-06-22T04:00:00Z,79.81,LW,0.001881232134419264,81.89714285714285,0.9745150711694112,-1.0
141,2021-06-23T04:00:00Z,78.94,LW,-0.010960739653215867,81.82619047619048,0.9647277911950417,-1.0
142,2021-06-24T04:00:00Z,80.03,LW,0.013713494144253602,81.8157142857143,0.9781739449284977,-1.0
143,2021-06-25T04:00:00Z,80.68,LW,0.00808914870705646,81.8157142857143,0.9861186289745246,-1.0
144,2021-06-28T04:00:00Z,79.88,LW,-0.00996520453839711,81.79809523809524,0.9765508569299551,-1.0
145,2021-06-29T04:00:00Z,79.28,LW,-0.007539618525881586,81.6452380952381,0.9710302994954945,-1.0
146,2021-06-30T04:00:00Z,80.66,LW,0.01725689942348918,81.48809523809524,0.9898378378378377,-1.0
147,2021-07-01T04:00:00Z,80.78,LW,0.0014866206900450152,81.32809523809524,0.9932606900912822,-1.0
148,2021-07-02T04:00:00Z,80.27,LW,-0.0063334579917810885,81.16952380952381,0.9889179612333975,-1.0
149,2021-07-06T04:00:00Z,79.79,LW,-0.00599776882329639,80.96904761904761,0.9854382921163292,-1.0
150,2021-07-07T04:00:00Z,79.93,LW,0.0017530683177380268,80.78476190476191,0.9894192681316609,-1.0
151,2021-07-08T04:00:00Z,79.6,LW,-0.004137158787590245,80.59428571428572,0.9876630743051615,-1.0
152,2021-07-09T04:00:00Z,80.82,LW,0.015210366799990105,80.51428571428572,1.0037970191625265,-1.0
153,2021-07-12T04:00:00Z,79.7,LW,-0.013954873854157945,80.40142857142857,0.9912759190490575,-1.0
154,2021-07-13T04:00:00Z,77.96,LW,-0.022073711156809672,80.12761904761905,0.9729479164190457,-1.0
155,2021-07-14T04:00:00Z,78.0,LW,0.0005129520502320517,79.86904761904762,0.976598598897004,-1.0
156,2021-07-15T04:00:00Z,78.65,LW,0.008298802814695527,79.68095238095238,0.9870614952489095,-1.0
157,2021-07-16T04:00:00Z,77.65,LW,-0.012796079909590752,79.50333333333333,0.9766886084440906,-1.0
158,2021-07-19T04:00:00Z,74.1,LW,-0.04679601729265492,79.24476190476192,0.935077577607653,-1.0
159,2021-07-20T04:00:00Z,75.98,LW,0.025054615457437812,79.15095238095239,0.9599379124878923,-1.0
160,2021-07-21T04:00:00Z,75.7,LW,-0.0036919873160758954,78.96238095238095,0.9586843644652969,-1.0
161,2021-07-22T04:00:00Z,74.58,LW,-0.01490578569272838,78.71333333333334,0.947488777843652,-1.0
162,2021-07-23T04:00:00Z,75.5,LW,0.012260281504303805,78.5495238095238,0.9611770554215116,-1.0
163,2021-07-26T04:00:00Z,76.08,LW,0.007652761982155809,78.36142857142856,0.9708858221063571,-1.0
164,2021-07-27T04:00:00Z,65.79,LW,-0.1453175671392284,77.65238095238094,0.8472373827190779,1.0
165,2021-07-28T04:00:00Z,66.82,LW,0.015534585830703662,77.0304761904762,0.8674488761405503,1.0
166,2021-07-29T04:00:00Z,67.25,LW,0.006414581553338294,76.45761904761905,0.8795722497991417,1.0
167,2021-07-30T04:00:00Z,66.77,LW,-0.007163140612171048,75.79619047619047,0.8809149850476214,1.0
168,2021-08-02T04:00:00Z,67.35,LW,0.008649024986596032,75.15666666666667,0.896128087993968,1.0
169,2021-08-03T04:00:00Z,66.66,LW,-0.010297829976779305,74.50857142857143,0.8946621673441214,1.0
170,2021-08-04T04:00:00Z,65.39,LW,-0.01923573130640932,73.82285714285715,0.8857690223701524,1.0
171,2021-08-05T04:00:00Z,64.18,LW,-0.01867770589147355,73.07285714285715,0.8783014994819262,1.0
172,2021-08-06T04:00:00Z,65.08,LW,0.013925646669125769,72.38142857142857,0.8991256636469497,1.0
173,2021-08-09T04:00:00Z,64.4,LW,-0.010503649240528823,71.59952380952382,0.8994473227409068,1.0
174,2021-08-10T04:00:00Z,65.5,LW,0.016936509530898647,70.92333333333333,0.9235324528833952,1.0
175,2021-08-11T04:00:00Z,66.1,LW,0.009118604216434179,70.35857142857142,0.9394733101865952,1.0
176,2021-08-12T04:00:00Z,65.61,LW,-0.007440623500854393,69.76857142857143,0.9403947745607928,1.0
177,2021-08-13T04:00:00Z,66.49,LW,0.013323437057577436,69.1895238095238,0.9609836336357004,1.0
178,2021-08-16T04:00:00Z,66.45,LW,-0.0006017752551095157,68.65619047619047,0.9678661099474262,1.0
179,2021-08-17T04:00:00Z,66.04,LW,-0.006189166107327004,68.27238095238096,0.9673018441536702,1.0
180,2021-08-18T04:00:00Z,66.15,LW,0.0016642715090373628,67.80428571428571,0.9756020479110045,1.0
181,2021-08-19T04:00:00Z,65.73,LW,-0.006369448285480139,67.3295238095238,0.9762433518162273,1.0
182,2021-08-20T04:00:00Z,65.08,LW,-0.00993815992464775,66.87714285714286,0.9731276968428247,1.0
183,2021-08-23T04:00:00Z,66.13,LW,0.01600521933573429,66.43095238095238,0.9954696964266514,1.0
184,2021-08-24T04:00:00Z,66.63,LW,0.007532424887874534,65.98095238095237,1.0098368937644342,1.0
185,2021-08-25T04:00:00Z,66.09,LW,-0.008137477092084566,65.9952380952381,1.0014358900353562,1.0
186,2021-08-26T04:00:00Z,64.51,LW,-0.024197198938210818,65.8852380952381,0.9791267644316598,1.0
187,2021-08-27T04:00:00Z,65.56,LW,0.016145503331478572,65.8047619047619,0.9962804833924308,1.0
188,2021-08-30T04:00:00Z,64.35,LW,-0.018628819833493182,65.6895238095238,0.9796082581842434,1.0
189,2021-08-31T04:00:00Z,65.15,LW,0.012355369528718185,65.5847619047619,0.9933709921003718,1.0
190,2021-09-01T04:00:00Z,65.58,LW,0.006578467845648639,65.53333333333333,1.0007121057985757,1.0
191,2021-09-02T04:00:00Z,64.5,LW,-0.01660554761477595,65.49095238095238,0.9848688659284089,1.0
192,2021-09-03T04:00:00Z,63.58,LW,-0.014366268319069952,65.46238095238095,0.9712448443671756,1.0
193,2021-09-07T04:00:00Z,62.16,LW,-0.022587249423264844,65.32333333333334,0.9515742205439607,1.0
194,2021-09-08T04:00:00Z,61.97,LW,-0.0030613090853757186,65.20761904761905,0.9503490681778349,1.0
195,2021-09-09T04:00:00Z,61.25,LW,-0.011686547549179416,65.00523809523808,0.942231761543026,1.0
196,2021-09-10T04:00:00Z,60.49,LW,-0.012485787306014018,64.73809523809524,0.9343802868701728,1.0
197,2021-09-13T04:00:00Z,61.46,LW,0.015908494583515953,64.54047619047618,0.9522706312022726,1.0
198,2021-09-14T04:00:00Z,60.88,LW,-0.009481843148908098,64.27333333333334,0.9472046468208691,1.0
199,2021-09-15T04:00:00Z,61.03,LW,0.002460833002973395,64.0152380952381,0.9533667579147821,1.0
200,2021-09-16T04:00:00Z,61.87,LW,0.013669862986493975,63.81666666666666,0.9694959519456777,1.0
201,2021-09-17T04:00:00Z,61.57,LW,-0.004860670619779128,63.59857142857144,0.9681035063680674,1.0
202,2021-09-20T04:00:00Z,61.52,LW,-0.0008124137257299324,63.398095238095244,0.9703761567119337,1.0
203,2021-09-21T04:00:00Z,61.26,LW,-0.004235223792759868,63.216190476190484,0.9690555463488858,1.0
204,2021-09-22T04:00:00Z,61.02,LW,-0.003925422116105359,62.972857142857144,0.9689889067852363,1.0
205,2021-09-23T04:00:00Z,60.37,LW,-0.010709386480188599,62.67476190476191,0.9632266348571992,1.0
206,2021-09-24T04:00:00Z,60.79,LW,0.0069330089522958716,62.42238095238095,0.9738494282423125,1.0
207,2021-09-27T04:00:00Z,61.53,LW,0.012099558991768511,62.280476190476186,0.987950056961977,1.0
208,2021-09-28T04:00:00Z,61.29,LW,-0.003908163254759067,62.07714285714286,0.9873199245178809,1.0
209,2021-09-29T04:00:00Z,61.61,LW,0.005207497528838978,61.94666666666666,0.9945652173913044,1.0
210,2021-09-30T04:00:00Z,61.37,LW,-0.003903078625473455,61.76666666666667,0.993577981651376,1.0
211,2021-10-01T04:00:00Z,62.8,LW,0.023033957073146816,61.63428571428571,1.0189134062673837,1.0
212,2021-10-04T04:00:00Z,62.93,LW,0.002067924064689919,61.55952380952381,1.0222626184490426,1.0
213,2021-10-05T04:00:00Z,62.45,LW,-0.007656760967256204,61.505714285714284,1.0153528127467832,1.0
214,2021-10-06T04:00:00Z,62.34,LW,-0.0017629622323953598,61.51428571428572,1.0134231305155597,1.0
215,2021-10-07T04:00:00Z,58.2,LW,-0.06871791960179863,61.334761904761905,0.9488909419811651,1.0
216,2021-10-08T04:00:00Z,56.39,LW,-0.03159351691830192,61.10333333333334,0.9228629098248867,1.0
217,2021-10-11T04:00:00Z,55.2,LW,-0.021328884536040427,60.85142857142858,0.9071274298056156,1.0
218,2021-10-12T04:00:00Z,55.09,LW,-0.0019947417984251814,60.548095238095236,0.9098552115201611,1.0
219,2021-10-13T04:00:00Z,55.98,LW,0.016026272602682745,60.3147619047619,0.9281309953340018,1.0
220,2021-10-14T04:00:00Z,57.96,LW,0.03475863336517371,60.168571428571425,0.9632936036848854,1.0
221,2021-10-15T04:00:00Z,56.24,LW,-0.030124869950071798,59.9004761904762,0.9388906996525983,1.0
222,2021-10-18T04:00:00Z,55.5,LW,-0.013245226750020933,59.61142857142857,0.9310295245398773,1.0
223,2021-10-19T04:00:00Z,55.95,LW,0.008075414005546122,59.34619047619047,0.9427732353342375,1.0
224,2021-10-20T04:00:00Z,57.48,LW,0.026978626452889287,59.16619047619048,0.9715007766662105,1.0
225,2021-10-21T04:00:00Z,57.24,LW,-0.004184106522573394,58.98619047619048,0.9703966222925463,1.0
226,2021-10-22T04:00:00Z,59.09,LW,0.03180875066933275,58.9252380952381,1.0027961177601965,1.0
227,2021-10-25T04:00:00Z,58.4,LW,-0.011745815523402037,58.81142857142858,0.9930042751651766,1.0
228,2021-10-26T04:00:00Z,58.34,LW,-0.0010279253946059441,58.65952380952382,0.9945529082274627,1.0
229,2021-10-27T04:00:00Z,57.45,LW,-0.015372960144810932,58.47666666666667,0.982443139713846,1.0
230,2021-10-28T04:00:00Z,57.49,LW,0.0006960153404351743,58.28047619047619,0.9864366895717752,1.0
231,2021-10-29T04:00:00Z,56.45,LW,-0.018255729039528212,58.046190476190475,0.9725013741109297,1.0
232,2021-11-01T04:00:00Z,57.56,LW,0.019472591423495444,57.79666666666667,0.9959051848434166,1.0
233,2021-11-02T04:00:00Z,56.72,LW,-0.014700999795294933,57.50095238095239,0.9864184444149992,1.0
234,2021-11-03T04:00:00Z,57.8,LW,0.018861893454459988,57.279523809523816,1.009086601212101,1.0
235,2021-11-04T04:00:00Z,56.15,LW,-0.02896209449387932,56.984761904761896,0.9853511381488786,1.0
236,2021-11-05T04:00:00Z,57.66,LW,0.026537011025803636,56.959047619047624,1.0123062517765478,1.0
237,2021-11-08T05:00:00Z,58.13,LW,0.008118189503003137,57.04190476190477,1.0190753664807826,1.0
238,2021-11-09T05:00:00Z,58.78,LW,0.011119779277511732,57.212380952380954,1.0273999966707172,1.0
239,2021-11-10T05:00:00Z,58.58,LW,-0.003408319591184039,57.37857142857143,1.0209386281588446,1.0
240,2021-11-11T05:00:00Z,57.83,LW,-0.012885669229460106,57.46666666666666,1.0063225058004641,1.0
241,2021-11-12T05:00:00Z,56.51,LW,-0.02309005852837487,57.397619047619045,0.9845356120628863,1.0
242,2021-11-15T05:00:00Z,58.19,LW,0.02929590502682622,57.49047619047619,1.0121676468152074,1.0
243,2021-11-16T05:00:00Z,57.72,LW,-0.008109784762908134,57.59619047619047,1.0021496130696474,1.0
244,2021-11-17T05:00:00Z,58.7,LW,0.016835992928380783,57.72714285714286,1.0168526813333663,1.0
245,2021-11-18T05:00:00Z,56.9,LW,-0.03114438570176592,57.699523809523804,0.9861433204862631,1.0
246,2021-11-19T05:00:00Z,56.37,LW,-0.009358239038800953,57.658095238095235,0.9776597677606911,1.0
247,2021-11-22T05:00:00Z,57.35,LW,0.017235741481895772,57.57523809523809,0.9960879346279817,1.0
248,2021-11-23T05:00:00Z,57.11,LW,-0.004193610898608036,57.51380952380952,0.9929789118969358,1.0
249,2021-11-24T05:00:00Z,55.97,LW,-0.020163399773503343,57.40095238095238,0.9750709296344842,1.0
250,2021-11-26T05:00:00Z,52.75,LW,-0.05925206054709253,57.17714285714286,0.9225714571257245,1.0
