,t,c,symbol,returns,ma,ratio,position
50,2021-02-11T05:00:00Z,55.0,LVS,-0.009229999469599015,53.24904761904762,1.0328823229568156,1.0
51,2021-02-12T05:00:00Z,56.02,LVS,0.01837558459949129,53.283333333333324,1.051360650609947,1.0
52,2021-02-16T05:00:00Z,57.46,LVS,0.025380283719180774,53.368095238095236,1.0766732397633685,1.0
53,2021-02-17T05:00:00Z,57.99,LVS,0.009181528337205869,53.584761904761905,1.082210649793829,1.0
54,2021-02-18T05:00:00Z,58.24,LVS,0.0043018220000812235,53.76523809523809,1.083227789242474,1.0
55,2021-02-19T05:00:00Z,60.18,LVS,0.03276766731346914,54.039047619047615,1.1136391674450574,-1.0
56,2021-02-22T05:00:00Z,61.74,LVS,0.025591947872113607,54.341904761904765,1.136139785134685,-1.0
57,2021-02-23T05:00:00Z,64.38,LVS,0.04187100679664901,54.827619047619045,1.17422571175459,-1.0
58,2021-02-24T05:00:00Z,64.81,LVS,0.006656886568962683,55.390952380952385,1.1700466811667711,-1.0
59,2021-02-25T05:00:00Z,62.55,LVS,-0.03549367552670457,55.87333333333334,1.1194964801336353,-1.0
60,2021-02-26T05:00:00Z,62.6,LVS,0.0007990411931322328,56.51904761904761,1.1075912039767464,-1.0
61,2021-03-01T05:00:00Z,63.05,LVS,0.0071627843048762685,57.18428571428571,1.102575632666317,-1.0
62,2021-03-02T05:00:00Z,64.95,LVS,0.029689680705679677,57.98714285714286,1.120075878889409,-1.0
63,2021-03-03T05:00:00Z,65.82,LVS,0.013306000398585205,58.78476190476191,1.11967792106798,-1.0
64,2021-03-04T05:00:00Z,62.35,LVS,-0.054160071389148357,59.27,1.0519655812384006,-1.0
65,2021-03-05T05:00:00Z,62.44,LVS,0.0014424235211860648,59.68142857142858,1.0462216051894582,-1.0
66,2021-03-08T05:00:00Z,63.26,LVS,0.01304712223027149,60.172380952380955,1.0513128946993557,-1.0
67,2021-03-09T05:00:00Z,62.12,LVS,-0.01818521959701691,60.48428571428572,1.0270436240818157,-1.0
68,2021-03-10T05:00:00Z,62.02,LVS,-0.0016110846081831554,60.80428571428571,1.0199938914080307,-1.0
69,2021-03-11T05:00:00Z,63.16,LVS,0.01821427571513823,61.221428571428575,1.0316649165791623,-1.0
70,2021-03-12T05:00:00Z,62.45,LVS,-0.01130495281585464,61.551904761904765,1.0145908602108944,-1.0
71,2021-03-15T04:00:00Z,66.2,LVS,0.058314226371376066,62.0852380952381,1.0662760107072458,-1.0
72,2021-03-16T04:00:00Z,64.97,LVS,-0.018754838050522693,62.511428571428574,1.039329951094657,-1.0
73,2021-03-17T04:00:00Z,65.93,LVS,0.014667948232768957,62.9147619047619,1.0479257650184302,-1.0
74,2021-03-18T04:00:00Z,64.77,LVS,-0.017751039930383072,63.23761904761905,1.0242321101815526,-1.0
75,2021-03-19T04:00:00Z,63.74,LVS,-0.016030224205635157,63.49952380952381,1.003787055021035,-1.0
76,2021-03-22T04:00:00Z,62.87,LVS,-0.01374320659422068,63.62761904761905,0.9880929216123575,-1.0
77,2021-03-23T04:00:00Z,59.35,LVS,-0.05761698133929283,63.51380952380952,0.9344424534596901,-1.0
78,2021-03-24T04:00:00Z,59.16,LVS,-0.0032064832130780374,63.265238095238104,0.9351106829147127,-1.0
79,2021-03-25T04:00:00Z,60.72,LVS,0.026027495244775878,63.07047619047619,0.962732544092776,-1.0
80,2021-03-26T04:00:00Z,61.0,LVS,0.004600731085936616,62.99666666666667,0.9683052013334038,-1.0
81,2021-03-29T04:00:00Z,59.72,LVS,-0.021206891502322023,62.85952380952381,0.9500549221620394,-1.0
82,2021-03-30T04:00:00Z,61.22,LVS,0.024806960846277093,62.772380952380956,0.9752696818436982,-1.0
83,2021-03-31T04:00:00Z,60.76,LVS,-0.007542255789694252,62.57285714285714,0.9710280587201205,-1.0
84,2021-04-01T04:00:00Z,61.85,LVS,0.017780421110924927,62.38380952380953,0.9914431400088545,-1.0
85,2021-04-05T04:00:00Z,62.6,LVS,0.012053179267555336,62.395714285714284,1.003274034388809,-1.0
86,2021-04-06T04:00:00Z,63.61,LVS,0.016005412584660483,62.45142857142857,1.0185515600695398,-1.0
87,2021-04-07T04:00:00Z,62.13,LVS,-0.023541726615110115,62.397619047619045,0.9957110695615676,-1.0
88,2021-04-08T04:00:00Z,62.6,LVS,0.007536314030449631,62.42047619047619,1.002876040371368,-1.0
89,2021-04-09T04:00:00Z,61.94,LVS,-0.01059910356099536,62.416666666666664,0.9923631508678238,-1.0
90,2021-04-12T04:00:00Z,61.61,LVS,-0.005341979518577844,62.34285714285714,0.9882447296058662,-1.0
91,2021-04-13T04:00:00Z,61.0,LVS,-0.009950330853167877,62.273809523809526,0.9795450200726439,-1.0
92,2021-04-14T04:00:00Z,61.31,LVS,0.005069097601285044,62.04095238095239,0.988218227591606,-1.0
93,2021-04-15T04:00:00Z,61.29,LVS,-0.00032626427695614524,61.86571428571429,0.990694130143629,-1.0
94,2021-04-16T04:00:00Z,61.0,LVS,-0.004742833324328899,61.63095238095238,0.9897624106625459,-1.0
95,2021-04-19T04:00:00Z,60.62,LVS,-0.00624899254365463,61.43333333333334,0.9867607162235484,-1.0
96,2021-04-20T04:00:00Z,59.04,LVS,-0.026409691337439867,61.209523809523816,0.9645557803018514,-1.0
97,2021-04-21T04:00:00Z,60.76,LVS,0.028716497435355315,61.109047619047615,0.9942881188195966,-1.0
98,2021-04-22T04:00:00Z,58.33,LVS,-0.04081513696202599,61.06047619047619,0.9552824288176437,-1.0
99,2021-04-23T04:00:00Z,59.76,LVS,0.02422000005901559,61.08904761904761,0.9782440933220047,-1.0
100,2021-04-26T04:00:00Z,59.3,LVS,-0.00772723482088189,61.021428571428565,0.9717897694018495,-1.0
101,2021-04-27T04:00:00Z,60.73,LVS,0.023828503905804155,61.00857142857142,0.9954338968763172,-1.0
102,2021-04-28T04:00:00Z,61.74,LVS,0.01649420916452904,61.10476190476191,1.010395885286783,-1.0
103,2021-04-29T04:00:00Z,61.19,LVS,-0.008948241599563644,61.10333333333334,1.0014183623370245,-1.0
104,2021-04-30T04:00:00Z,61.26,LVS,0.0011433239301794629,61.12714285714286,1.0021734557947135,-1.0
105,2021-05-03T04:00:00Z,61.06,LVS,-0.0032701140978970145,61.089523809523804,0.9995167123971066,-1.0
106,2021-05-04T04:00:00Z,59.34,LVS,-0.028573372444055778,60.93428571428572,0.9738359825573216,-1.0
107,2021-05-05T04:00:00Z,59.46,LVS,0.0020202027072757645,60.73666666666666,0.9789802974589761,-1.0
108,2021-05-06T04:00:00Z,57.27,LVS,-0.03752689116418573,60.5052380952381,0.9465296196315156,-1.0
109,2021-05-07T04:00:00Z,57.7,LVS,0.007480247108287763,60.271904761904764,0.9573282979513474,-1.0
110,2021-05-10T04:00:00Z,57.14,LVS,-0.009752776711426492,60.04333333333334,0.9516460334203075,-1.0
111,2021-05-11T04:00:00Z,56.24,LVS,-0.015876149300217968,59.787619047619046,0.9406629816652596,-1.0
112,2021-05-12T04:00:00Z,54.94,LVS,-0.023386566835281286,59.49904761904762,0.9233761244677785,-1.0
113,2021-05-13T04:00:00Z,55.76,LVS,0.014815085785140347,59.23476190476191,0.9413391428778145,-1.0
114,2021-05-14T04:00:00Z,57.9,LVS,0.0376606181266812,59.07333333333333,0.9801376819772035,-1.0
115,2021-05-17T04:00:00Z,56.76,LVS,-0.0198855322871081,58.87142857142857,0.9641349187090512,-1.0
116,2021-05-18T04:00:00Z,56.71,LVS,-0.0008812902659052213,58.68523809523809,0.9663418236110323,-1.0
117,2021-05-19T04:00:00Z,56.13,LVS,-0.010280133071828068,58.54666666666667,0.9587223867000684,-1.0
118,2021-05-20T04:00:00Z,57.76,LVS,0.028626065630461994,58.40380952380953,0.9889765833931249,-1.0
119,2021-05-21T04:00:00Z,57.72,LVS,-0.0006927606789002283,58.37476190476191,0.9887834762250483,-1.0
120,2021-05-24T04:00:00Z,57.74,LVS,0.0003464403291193463,58.278571428571425,0.9907586714058096,-1.0
121,2021-05-25T04:00:00Z,57.67,LVS,-0.0012130666074678942,58.20095238095238,0.9908772561404657,-1.0
122,2021-05-26T04:00:00Z,59.01,LVS,0.022969813441755527,58.11904761904762,1.0153297828758705,-1.0
123,2021-05-27T04:00:00Z,58.56,LVS,-0.00765505141602052,57.967619047619046,1.010219169979956,-1.0
124,2021-05-28T04:00:00Z,57.75,LVS,-0.013928520251153209,57.80380952380952,0.9990691007348338,-1.0
125,2021-06-01T04:00:00Z,59.2,LVS,0.024798192488057147,57.70571428571428,1.0258949348913207,-1.0
126,2021-06-02T04:00:00Z,58.92,LVS,-0.004740950295531121,57.603809523809524,1.022849017922095,-1.0
127,2021-06-03T04:00:00Z,56.76,LVS,-0.03734873930258775,57.480952380952374,0.9874575428713447,-1.0
128,2021-06-04T04:00:00Z,56.52,LVS,-0.004237294475514908,57.34095238095239,0.9856829657188413,-1.0
129,2021-06-07T04:00:00Z,56.52,LVS,0.0,57.30523809523809,0.9862972719189638,-1.0
130,2021-06-08T04:00:00Z,55.92,LVS,-0.010672459890772146,57.2204761904762,0.9772725381356989,-1.0
131,2021-06-09T04:00:00Z,55.09,LVS,-0.014953886440929764,57.12285714285714,0.9644125443905367,-1.0
132,2021-06-10T04:00:00Z,55.39,LVS,0.0054308605603878846,57.08238095238095,0.9703519558199094,-1.0
133,2021-06-11T04:00:00Z,55.63,LVS,0.004323552042189149,57.11523809523809,0.9739957646195663,-1.0
134,2021-06-14T04:00:00Z,54.15,LVS,-0.026964650640202148,57.03857142857142,0.9493575775790819,-1.0
135,2021-06-15T04:00:00Z,54.29,LVS,0.002582074470359963,56.86666666666667,0.9546893317702227,-1.0
136,2021-06-16T04:00:00Z,54.37,LVS,0.0014724832404695576,56.75285714285715,0.9580134417398745,-1.0
137,2021-06-17T04:00:00Z,54.14,LVS,-0.004239246971673882,56.63047619047619,0.9560223335912011,-1.0
138,2021-06-18T04:00:00Z,53.0,LVS,-0.021281370634033347,56.481428571428566,0.9383615347649038,-1.0
139,2021-06-21T04:00:00Z,54.57,LVS,0.029192367646018624,56.3295238095238,0.9687637371927097,-1.0
140,2021-06-22T04:00:00Z,53.6,LVS,-0.01793521312138413,56.13333333333333,0.9548693586698338,-1.0
141,2021-06-23T04:00:00Z,53.37,LVS,-0.004300277730902913,55.925238095238086,0.9543097502618293,-1.0
142,2021-06-24T04:00:00Z,51.92,LVS,-0.027544717950018782,55.651428571428575,0.9329499948660026,-1.0
143,2021-06-25T04:00:00Z,52.68,LVS,0.014531804479245736,55.35000000000001,0.951761517615176,-1.0
144,2021-06-28T04:00:00Z,51.37,LVS,-0.02518153239590415,55.00761904761905,0.9338706326396342,-1.0
145,2021-06-29T04:00:00Z,51.18,LVS,-0.003705513747533473,54.69476190476191,0.9357386012415221,-1.0
146,2021-06-30T04:00:00Z,52.69,LVS,0.029076853489551358,54.38476190476191,0.9688375595404874,-1.0
147,2021-07-01T04:00:00Z,53.13,LVS,0.008316056241657765,54.109047619047615,0.9819060275105828,-1.0
148,2021-07-02T04:00:00Z,53.07,LVS,-0.0011299436230483018,53.93333333333333,0.9839925834363412,-1.0
149,2021-07-06T04:00:00Z,51.53,LVS,-0.029447634499670805,53.69571428571429,0.9596669061111555,-1.0
150,2021-07-07T04:00:00Z,50.85,LVS,-0.013284039845563811,53.425714285714285,0.9517888657147442,-1.0
151,2021-07-08T04:00:00Z,50.25,LVS,-0.011869575555384149,53.15571428571428,0.9453358058534226,-1.0
152,2021-07-09T04:00:00Z,51.33,LVS,0.02126482963302667,52.97666666666667,0.9689171333291385,-1.0
153,2021-07-12T04:00:00Z,51.02,LVS,-0.006057663858546114,52.76857142857142,0.9668633927121124,-1.0
154,2021-07-13T04:00:00Z,50.49,LVS,-0.010442415842841335,52.523809523809526,0.9612783318223028,-1.0
155,2021-07-14T04:00:00Z,50.12,LVS,-0.007355166842956784,52.33190476190477,0.9577331501314866,-1.0
156,2021-07-15T04:00:00Z,49.44,LVS,-0.013660316878432166,52.100952380952386,0.9489269915548567,-1.0
157,2021-07-16T04:00:00Z,47.82,LVS,-0.03331585111925639,51.789047619047615,0.9233612549077301,-1.0
158,2021-07-19T04:00:00Z,47.34,LVS,-0.010088357944340931,51.46523809523809,0.9198441851642811,-1.0
159,2021-07-20T04:00:00Z,47.78,LVS,0.009251537811825639,51.21666666666666,0.9328994467946633,-1.0
160,2021-07-21T04:00:00Z,49.42,LVS,0.033748058662800506,50.971428571428575,0.9695627802690583,-1.0
161,2021-07-22T04:00:00Z,47.22,LVS,-0.045537668903097295,50.66761904761905,0.9319561662374767,-1.0
162,2021-07-23T04:00:00Z,45.77,LVS,-0.031188676991816155,50.30571428571429,0.90983699664906,-1.0
163,2021-07-26T04:00:00Z,45.35,LVS,-0.009218678104404798,49.99285714285714,0.9071295899414202,-1.0
164,2021-07-27T04:00:00Z,43.62,LVS,-0.03889441578766295,49.56142857142857,0.8801199089153431,1.0
165,2021-07-28T04:00:00Z,44.51,LVS,0.020198122254280193,49.23476190476191,0.9040360565995762,1.0
166,2021-07-29T04:00:00Z,42.99,LVS,-0.03474635251957281,48.8447619047619,0.8801353169419152,1.0
167,2021-07-30T04:00:00Z,42.35,LVS,-0.01499910941012672,48.352380952380955,0.8758617293677369,1.0
168,2021-08-02T04:00:00Z,41.51,LVS,-0.02003405903311606,47.79904761904762,0.868427344637271,1.0
169,2021-08-03T04:00:00Z,40.13,LVS,-0.033810177786122164,47.182857142857145,0.8505207702555407,1.0
170,2021-08-04T04:00:00Z,38.86,LVS,-0.032158740329531366,46.57952380952381,0.8342721612807589,1.0
171,2021-08-05T04:00:00Z,40.77,LVS,0.04798107288186815,46.09952380952381,0.8843909140679069,1.0
172,2021-08-06T04:00:00Z,40.87,LVS,0.0024497807450236664,45.652857142857144,0.8952342209844478,1.0
173,2021-08-09T04:00:00Z,40.64,LVS,-0.00564349430595934,45.14380952380952,0.9002341722748466,1.0
174,2021-08-10T04:00:00Z,40.97,LVS,0.008087288288553207,44.665238095238095,0.9172681429043572,1.0
175,2021-08-11T04:00:00Z,40.99,LVS,0.00048804295746673887,44.212857142857146,0.9271058838734693,1.0
176,2021-08-12T04:00:00Z,40.79,LVS,-0.004891181186779114,43.76857142857143,0.9319472550427573,1.0
177,2021-08-13T04:00:00Z,39.96,LVS,-0.020557999549114303,43.31714285714286,0.9224985159290283,1.0
178,2021-08-16T04:00:00Z,39.35,LVS,-0.015382978916940626,42.91380952380952,0.9169542493813736,1.0
179,2021-08-17T04:00:00Z,38.64,LVS,-0.018207965519095204,42.49952380952381,0.9091866575535861,1.0
180,2021-08-18T04:00:00Z,38.32,LVS,-0.008316056241657321,42.04904761904762,0.9113167163063542,1.0
181,2021-08-19T04:00:00Z,36.77,LVS,-0.04128965778947924,41.446666666666665,0.8871642271191894,1.0
182,2021-08-20T04:00:00Z,37.55,LVS,0.020991082896963054,40.98619047619048,0.916162238152223,1.0
183,2021-08-23T04:00:00Z,39.73,LVS,0.05643319161636384,40.69857142857143,0.9762013408684053,1.0
184,2021-08-24T04:00:00Z,42.72,LVS,0.07256062482543202,40.57333333333333,1.0529083141636544,1.0
185,2021-08-25T04:00:00Z,43.24,LVS,0.01209879811906811,40.555238095238096,1.0662001268111687,1.0
186,2021-08-26T04:00:00Z,43.02,LVS,-0.0051008689314233635,40.48428571428571,1.0626345319171462,1.0
187,2021-08-27T04:00:00Z,43.91,LVS,0.020476960734042038,40.52809523809523,1.0834459340375284,-1.0
188,2021-08-30T04:00:00Z,43.44,LVS,-0.010761408947946194,40.58,1.0704780680138,-1.0
189,2021-08-31T04:00:00Z,44.61,LVS,0.026577373514493186,40.727619047619044,1.0953255074361614,-1.0
190,2021-09-01T04:00:00Z,44.12,LVS,-0.01104485475487138,40.91761904761905,1.0782641079055477,-1.0
191,2021-09-02T04:00:00Z,44.01,LVS,-0.002496313562301733,41.16285714285714,1.0691677656694663,-1.0
192,2021-09-03T04:00:00Z,43.13,LVS,-0.02019807016324826,41.275238095238095,1.0449364313897413,-1.0
193,2021-09-07T04:00:00Z,44.93,LVS,0.04088691242231679,41.46857142857142,1.0834711313214829,-1.0
194,2021-09-08T04:00:00Z,43.94,LVS,-0.02228065612560437,41.62571428571429,1.0555975015443748,-1.0
195,2021-09-09T04:00:00Z,43.67,LVS,-0.0061636994589946426,41.75428571428571,1.0458806623785413,-1.0
196,2021-09-10T04:00:00Z,41.84,LVS,-0.042808547740802005,41.7947619047619,1.0010823867196847,-1.0
197,2021-09-13T04:00:00Z,42.89,LVS,0.02478587877212135,41.8947619047619,1.023755668966458,-1.0
198,2021-09-14T04:00:00Z,38.71,LVS,-0.10254073393923235,41.8352380952381,0.9252965146720695,-1.0
199,2021-09-15T04:00:00Z,38.05,LVS,-0.017196880281861837,41.77333333333333,0.9108681774656878,-1.0
200,2021-09-16T04:00:00Z,37.52,LVS,-0.014026960169670755,41.72,0.8993288590604028,-1.0
201,2021-09-17T04:00:00Z,38.17,LVS,0.017175742619114587,41.712857142857146,0.9150655844378232,-1.0
202,2021-09-20T04:00:00Z,37.69,LVS,-0.012655059478094532,41.75666666666667,0.9026103616189031,-1.0
203,2021-09-21T04:00:00Z,35.59,LVS,-0.057330107756942805,41.663333333333334,0.8542283382670615,1.0
204,2021-09-22T04:00:00Z,36.12,LVS,0.01478202902668313,41.49142857142857,0.8705412477620162,1.0
205,2021-09-23T04:00:00Z,37.28,LVS,0.031610261268606,41.23238095238095,0.9041437612602209,1.0
206,2021-09-24T04:00:00Z,36.9,LVS,-0.010245438770908777,40.93047619047619,0.9015287246666821,1.0
207,2021-09-27T04:00:00Z,37.9,LVS,0.02673956104189923,40.68666666666667,0.9315090938882516,1.0
208,2021-09-28T04:00:00Z,37.3,LVS,-0.01595778543861126,40.37190476190476,0.9239098382892393,1.0
209,2021-09-29T04:00:00Z,36.4,LVS,-0.024424552007074496,40.03666666666667,0.9091665972858213,1.0
210,2021-09-30T04:00:00Z,36.6,LVS,0.005479465764625324,39.6552380952381,0.9229549930352082,1.0
211,2021-10-01T04:00:00Z,38.18,LVS,0.04226357789028112,39.37238095238095,0.9697152947437169,1.0
212,2021-10-04T04:00:00Z,36.91,LVS,-0.0338293012556945,39.034285714285716,0.9455789781876737,1.0
213,2021-10-05T04:00:00Z,37.47,LVS,0.015058095763688772,38.764761904761905,0.9665995135493698,1.0
214,2021-10-06T04:00:00Z,36.75,LVS,-0.019402387146750133,38.375238095238096,0.9576487814562962,1.0
215,2021-10-07T04:00:00Z,37.12,LVS,0.010017682259154004,38.05047619047619,0.9755462668635646,1.0
216,2021-10-08T04:00:00Z,38.22,LVS,0.029203030894127124,37.79095238095238,1.0113531835536345,1.0
217,2021-10-11T04:00:00Z,39.09,LVS,0.022507740992736558,37.660000000000004,1.0379713223579394,1.0
218,2021-10-12T04:00:00Z,40.23,LVS,0.0287463061568336,37.53333333333334,1.0718472468916516,1.0
219,2021-10-13T04:00:00Z,40.05,LVS,-0.004484312447328609,37.597142857142856,1.065240519796337,1.0
220,2021-10-14T04:00:00Z,40.37,LVS,0.007958261350481166,37.70761904761905,1.070605915187028,1.0
221,2021-10-15T04:00:00Z,40.1,LVS,-0.006710600552326085,37.83047619047619,1.0599919440108756,1.0
222,2021-10-18T04:00:00Z,40.04,LVS,-0.0014973798655035786,37.91952380952381,1.0559204329971996,1.0
223,2021-10-19T04:00:00Z,40.3,LVS,0.006472514505617255,38.04380952380952,1.0593050618334752,1.0
224,2021-10-20T04:00:00Z,39.52,LVS,-0.019544596072969878,38.23095238095238,1.0337173818272405,1.0
225,2021-10-21T04:00:00Z,38.77,LVS,-0.019160121196829305,38.357142857142854,1.010763500931099,1.0
226,2021-10-22T04:00:00Z,38.0,LVS,-0.020060591956452267,38.39142857142857,0.9898042717868573,1.0
227,2021-10-25T04:00:00Z,37.99,LVS,-0.0002631925268512525,38.443333333333335,0.9882077516691233,1.0
228,2021-10-26T04:00:00Z,39.03,LVS,0.02700761399298912,38.497142857142855,1.0138414724654892,1.0
229,2021-10-27T04:00:00Z,40.3,LVS,0.03202088776011358,38.64,1.0429606625258798,1.0
230,2021-10-28T04:00:00Z,39.74,LVS,-0.01399323182896639,38.79904761904762,1.0242519453103907,1.0
231,2021-10-29T04:00:00Z,38.81,LVS,-0.023680291742855797,38.90428571428571,0.9975764697242318,1.0
232,2021-11-01T04:00:00Z,41.02,LVS,0.05538180726341979,39.039523809523814,1.0507300293963382,1.0
233,2021-11-02T04:00:00Z,40.7,LVS,-0.007831660195685153,39.22,1.0377358490566038,1.0
234,2021-11-03T04:00:00Z,41.08,LVS,0.009293292611807669,39.39190476190476,1.042853861682966,1.0
235,2021-11-04T04:00:00Z,39.74,LVS,-0.03316314793668651,39.534285714285716,1.0052034400520344,1.0
236,2021-11-05T04:00:00Z,42.64,LVS,0.07043454273391836,39.79714285714286,1.0714336994759135,1.0
237,2021-11-08T05:00:00Z,41.57,LVS,-0.025414026593042927,39.95666666666667,1.0403770751647616,1.0
238,2021-11-09T05:00:00Z,41.08,LVS,-0.011857368204188923,40.051428571428566,1.0256812669425026,1.0
239,2021-11-10T05:00:00Z,40.04,LVS,-0.025642430613337375,40.04238095238095,0.9999405391906194,1.0
240,2021-11-11T05:00:00Z,39.5,LVS,-0.013578282539943753,40.01619047619048,0.9871004593378869,1.0
241,2021-11-12T05:00:00Z,39.7,LVS,0.005050515786068743,39.98428571428571,0.9928900639536963,1.0
242,2021-11-15T05:00:00Z,41.34,LVS,0.04047936656047746,40.04333333333333,1.0323815866145012,1.0
243,2021-11-16T05:00:00Z,40.64,LVS,-0.017077750983395923,40.07190476190476,1.0141768962935676,1.0
244,2021-11-17T05:00:00Z,39.29,LVS,-0.03378276969985805,40.02380952380953,0.981665675193337,1.0
245,2021-11-18T05:00:00Z,38.55,LVS,-0.019013933561029983,39.977619047619044,0.9642895429585602,1.0
246,2021-11-19T05:00:00Z,38.26,LVS,-0.007551135997231562,39.95333333333333,0.9576172200901051,1.0
247,2021-11-22T05:00:00Z,40.63,LVS,0.0601017459875286,40.07857142857143,1.0137586882908574,1.0
248,2021-11-23T05:00:00Z,39.81,LVS,-0.020388572987409592,40.165238095238095,0.9911555834825188,1.0
249,2021-11-24T05:00:00Z,40.01,LVS,0.005011285856917791,40.21190476190476,0.9949789804014447,1.0
250,2021-11-26T05:00:00Z,37.87,LVS,-0.05497018095544037,40.09619047619048,0.9444787534737891,1.0
