,t,c,symbol,returns,ma,ratio,position
31,2021-01-14T05:00:00Z,16.44,AAL,0.056943752467438546,15.86142857142857,1.0364766279383952,1.0
32,2021-01-15T05:00:00Z,15.76,AAL,-0.04224230519830119,15.801904761904764,0.997348119575699,1.0
33,2021-01-19T05:00:00Z,15.97,AAL,0.013236877797188296,15.75952380952381,1.0133554917661278,1.0
34,2021-01-20T05:00:00Z,16.17,AAL,0.012445711362094602,15.729523809523808,1.0280031484620975,1.0
35,2021-01-21T05:00:00Z,15.83,AAL,-0.02125079969609489,15.697142857142856,1.0084637786676376,1.0
36,2021-01-22T05:00:00Z,15.82,AAL,-0.0006319115534130226,15.683809523809524,1.0086835074083071,1.0
37,2021-01-25T05:00:00Z,15.43,AAL,-0.024961295964438523,15.681428571428572,0.9839664753575658,1.0
38,2021-01-26T05:00:00Z,15.53,AAL,0.006459970785526181,15.664285714285716,0.9914272685818512,1.0
39,2021-01-27T05:00:00Z,16.56,AAL,0.0642165117965181,15.707142857142859,1.0542974079126874,1.0
40,2021-01-28T05:00:00Z,18.1,AAL,0.08892178931466654,15.804285714285713,1.145258971345928,-1.0
41,2021-01-29T05:00:00Z,17.17,AAL,-0.05274826336239613,15.866666666666665,1.0821428571428573,-1.0
42,2021-02-01T05:00:00Z,16.84,AAL,-0.019406666095203473,15.899523809523808,1.0591512174668305,-1.0
43,2021-02-02T05:00:00Z,16.59,AAL,-0.014956904611827415,15.93857142857143,1.0408712019360042,-1.0
44,2021-02-03T05:00:00Z,17.6,AAL,0.0590987978417532,16.056190476190476,1.0961504241058189,-1.0
45,2021-02-04T05:00:00Z,17.4,AAL,-0.011428695823623158,16.150000000000002,1.0773993808049533,-1.0
46,2021-02-05T05:00:00Z,17.19,AAL,-0.012142386825725104,16.22952380952381,1.0591807992488704,-1.0
47,2021-02-08T05:00:00Z,17.77,AAL,0.033183822771801985,16.343333333333334,1.0872934937793188,-1.0
48,2021-02-09T05:00:00Z,17.44,AAL,-0.018745223685726398,16.453333333333333,1.059967585089141,-1.0
49,2021-02-10T05:00:00Z,17.41,AAL,-0.001721664700736092,16.56809523809524,1.050814819072802,-1.0
50,2021-02-11T05:00:00Z,16.99,AAL,-0.02441981809625693,16.644761904761907,1.0207415460319273,-1.0
51,2021-02-12T05:00:00Z,17.27,AAL,0.016345956474746348,16.72761904761905,1.032424276930084,-1.0
52,2021-02-16T05:00:00Z,17.82,AAL,0.031350529884076384,16.793333333333333,1.0611353711790394,-1.0
53,2021-02-17T05:00:00Z,17.99,AAL,0.009494625919778343,16.89952380952381,1.0645270365465354,-1.0
54,2021-02-18T05:00:00Z,17.71,AAL,-0.015686596167699296,16.982380952380954,1.042845526175588,-1.0
55,2021-02-19T05:00:00Z,18.68,AAL,0.053323981005954035,17.101904761904763,1.0922759926491061,-1.0
56,2021-02-22T05:00:00Z,20.44,AAL,0.09004033253480737,17.321428571428573,1.1800412371134021,-1.0
57,2021-02-23T05:00:00Z,20.66,AAL,0.01070569835598878,17.551904761904762,1.1770802246398437,-1.0
58,2021-02-24T05:00:00Z,21.82,AAL,0.05462751671343202,17.856190476190477,1.2219851725425355,-1.0
59,2021-02-25T05:00:00Z,20.86,AAL,-0.0449935308322984,18.11,1.1518498067366096,-1.0
60,2021-02-26T05:00:00Z,20.94,AAL,0.003827755869764804,18.318571428571428,1.143102238165796,-1.0
61,2021-03-01T05:00:00Z,21.18,AAL,0.011396134730869534,18.465238095238096,1.1470201408051164,-1.0
62,2021-03-02T05:00:00Z,21.44,AAL,0.012200996029340772,18.66857142857143,1.1484542393633304,-1.0
63,2021-03-03T05:00:00Z,22.17,AAL,0.033481687425618745,18.92238095238095,1.1716284571054687,-1.0
64,2021-03-04T05:00:00Z,21.24,AAL,-0.04285382725448228,19.143809523809523,1.1094970399482613,-1.0
65,2021-03-05T05:00:00Z,20.45,AAL,-0.03790331388492696,19.27952380952381,1.0607108454565664,-1.0
66,2021-03-08T05:00:00Z,21.47,AAL,0.04867372940187886,19.473333333333333,1.1025333789798013,-1.0
67,2021-03-09T05:00:00Z,21.6,AAL,0.006036702799429694,19.68333333333333,1.0973751058425065,-1.0
68,2021-03-10T05:00:00Z,21.75,AAL,0.006920442844573493,19.872857142857143,1.0944576234634462,-1.0
69,2021-03-11T05:00:00Z,22.15,AAL,0.018223738956451463,20.09714285714286,1.1021467159510945,-1.0
70,2021-03-12T05:00:00Z,23.37,AAL,0.05361565205962204,20.38095238095238,1.146658878504673,-1.0
71,2021-03-15T04:00:00Z,25.17,AAL,0.0741996605964581,20.770476190476188,1.2118162226603697,-1.0
72,2021-03-16T04:00:00Z,24.47,AAL,-0.028204931692644486,21.113333333333333,1.158983264919482,-1.0
73,2021-03-17T04:00:00Z,25.16,AAL,0.027807554377659915,21.462857142857143,1.1722577209797658,-1.0
74,2021-03-18T04:00:00Z,24.7,AAL,-0.018452188198308406,21.782380952380954,1.1339439914303826,-1.0
75,2021-03-19T04:00:00Z,24.97,AAL,0.010871860657750254,22.128095238095238,1.128429705825389,-1.0
76,2021-03-22T04:00:00Z,23.83,AAL,-0.04672981318103098,22.373333333333335,1.0651072705601905,-1.0
77,2021-03-23T04:00:00Z,22.27,AAL,-0.06770480984137439,22.460476190476193,0.9915194945618757,-1.0
78,2021-03-24T04:00:00Z,21.81,AAL,-0.020871901055738995,22.515238095238097,0.9686772979146397,-1.0
79,2021-03-25T04:00:00Z,22.77,AAL,0.04307529986211067,22.56047619047619,1.0092872068725331,-1.0
80,2021-03-26T04:00:00Z,22.93,AAL,0.007002216794164795,22.65904761904762,1.011957800941493,-1.0
81,2021-03-29T04:00:00Z,22.91,AAL,-0.0008726004044086189,22.752857142857142,1.0069065109562378,-1.0
82,2021-03-30T04:00:00Z,24.12,AAL,0.05146787539358044,22.892857142857142,1.053603744149766,-1.0
83,2021-03-31T04:00:00Z,23.9,AAL,-0.009162912921519606,23.009999999999998,1.0386788352890048,-1.0
84,2021-04-01T04:00:00Z,23.86,AAL,-0.0016750422676952148,23.090476190476192,1.0333264590637243,-1.0
85,2021-04-05T04:00:00Z,24.23,AAL,0.015388118158664366,23.232857142857142,1.0429195105454099,-1.0
86,2021-04-06T04:00:00Z,24.06,AAL,-0.007040824281901337,23.404761904761905,1.027995930824008,-1.0
87,2021-04-07T04:00:00Z,23.93,AAL,-0.005417808626250853,23.52190476190476,1.0173495829621833,-1.0
88,2021-04-08T04:00:00Z,23.65,AAL,-0.011769786982340324,23.61952380952381,1.0012902965666015,-1.0
89,2021-04-09T04:00:00Z,23.54,AAL,-0.004662013105811269,23.704761904761906,0.9930494174367215,-1.0
90,2021-04-12T04:00:00Z,22.92,AAL,-0.026691209985591602,23.74142857142857,0.9654010469944041,-1.0
91,2021-04-13T04:00:00Z,22.56,AAL,-0.015831465216680662,23.70285714285714,0.9517839922854388,-1.0
92,2021-04-14T04:00:00Z,22.37,AAL,-0.008457651127820043,23.56952380952381,0.949106998545337,-1.0
93,2021-04-15T04:00:00Z,22.14,AAL,-0.01033484822154751,23.458571428571428,0.9437914865111747,-1.0
94,2021-04-16T04:00:00Z,22.02,AAL,-0.005434795985956864,23.309047619047618,0.9446975423399865,-1.0
95,2021-04-19T04:00:00Z,21.55,AAL,-0.021575314744776808,23.15904761904762,0.9305218571369823,-1.0
96,2021-04-20T04:00:00Z,20.36,AAL,-0.056803624867435065,22.93952380952381,0.8875511178460963,1.0
97,2021-04-21T04:00:00Z,21.01,AAL,0.03142632317458727,22.805238095238092,0.9212795723622395,1.0
98,2021-04-22T04:00:00Z,20.07,AAL,-0.04577235204866259,22.700476190476188,0.8841224224371212,1.0
99,2021-04-23T04:00:00Z,21.11,AAL,0.05052069905198264,22.667142857142856,0.9313039642024328,1.0
100,2021-04-26T04:00:00Z,22.04,AAL,0.04311212242448459,22.632380952380952,0.9738259552263928,1.0
101,2021-04-27T04:00:00Z,21.76,AAL,-0.012785562296971698,22.576666666666668,0.9638269599881885,1.0
102,2021-04-28T04:00:00Z,21.7,AAL,-0.002761161441328319,22.51904761904762,0.9636286741382956,1.0
103,2021-04-29T04:00:00Z,21.3,AAL,-0.018605187831034264,22.384761904761906,0.9515401633764465,1.0
104,2021-04-30T04:00:00Z,21.72,AAL,0.019526422350355066,22.280952380952378,0.9748236802735628,1.0
105,2021-05-03T04:00:00Z,21.95,AAL,0.010533644455445579,22.189999999999998,0.9891843172600271,1.0
106,2021-05-04T04:00:00Z,21.42,AAL,-0.024442074501577427,22.056190476190476,0.9711559221037178,1.0
107,2021-05-05T04:00:00Z,21.57,AAL,0.006978395381462388,21.937619047619048,0.9832425275130782,1.0
108,2021-05-06T04:00:00Z,21.5,AAL,-0.003250525267448179,21.82190476190476,0.9852485488587265,1.0
109,2021-05-07T04:00:00Z,22.0,AAL,0.02298951822469908,21.743333333333332,1.0118043844856661,1.0
110,2021-05-10T04:00:00Z,22.0,AAL,0.0,21.669999999999998,1.0152284263959392,1.0
111,2021-05-11T04:00:00Z,21.57,AAL,-0.0197389929572509,21.605714285714285,0.9983469981486379,1.0
112,2021-05-12T04:00:00Z,20.76,AAL,-0.03827540210337732,21.52,0.9646840148698885,1.0
113,2021-05-13T04:00:00Z,21.2,AAL,0.020973123380279013,21.464285714285715,0.9876871880199667,1.0
114,2021-05-14T04:00:00Z,22.4,AAL,0.055059777183027236,21.476666666666667,1.042992394847121,1.0
115,2021-05-17T04:00:00Z,23.35,AAL,0.04153602525391209,21.540000000000003,1.0840297121634168,1.0
116,2021-05-18T04:00:00Z,23.56,AAL,0.008953374668479785,21.635714285714286,1.088940244305051,1.0
117,2021-05-19T04:00:00Z,22.97,AAL,-0.025361342082379057,21.759999999999998,1.0556066176470589,1.0
118,2021-05-20T04:00:00Z,22.6,AAL,-0.0162391104227666,21.835714285714285,1.0350016355904483,1.0
119,2021-05-21T04:00:00Z,22.57,AAL,-0.0013283154487959692,21.954761904761906,1.028022990998807,1.0
120,2021-05-24T04:00:00Z,22.99,AAL,0.0184377479456459,22.044285714285714,1.0429006545266022,1.0
121,2021-05-25T04:00:00Z,23.21,AAL,0.009523881511255272,22.099999999999998,1.0502262443438914,1.0
122,2021-05-26T04:00:00Z,23.9,AAL,0.029295238651119604,22.201904761904764,1.0764842141386408,1.0
123,2021-05-27T04:00:00Z,24.43,AAL,0.02193342633218398,22.33190476190476,1.0939505725312921,1.0
124,2021-05-28T04:00:00Z,24.24,AAL,-0.007807724068535471,22.47190476190476,1.0786802568286327,1.0
125,2021-06-01T04:00:00Z,24.67,AAL,0.01758376934015171,22.612380952380953,1.090995240702523,1.0
126,2021-06-02T04:00:00Z,25.82,AAL,0.04556145487723118,22.796666666666667,1.1326217283228541,1.0
127,2021-06-03T04:00:00Z,24.93,AAL,-0.03507748788303022,22.963809523809523,1.0856212674187127,1.0
128,2021-06-04T04:00:00Z,24.3,AAL,-0.025595547188963508,23.093809523809526,1.0522300348475162,1.0
129,2021-06-07T04:00:00Z,24.25,AAL,-0.002059732963010763,23.224761904761905,1.0441441810875092,1.0
130,2021-06-08T04:00:00Z,24.22,AAL,-0.0012378792585456821,23.33047619047619,1.0381271176062374,1.0
131,2021-06-09T04:00:00Z,23.85,AAL,-0.015394520790596111,23.41857142857143,1.01842249740743,1.0
132,2021-06-10T04:00:00Z,23.46,AAL,-0.01648737410902079,23.50857142857143,0.9979338842975207,1.0
133,2021-06-11T04:00:00Z,23.53,AAL,0.0029793595139415707,23.64047619047619,0.9953268204250177,1.0
134,2021-06-14T04:00:00Z,22.99,AAL,-0.023216863964180767,23.725714285714286,0.9689908477842003,1.0
135,2021-06-15T04:00:00Z,22.79,AAL,-0.008737495517497251,23.744285714285713,0.9598098790686481,1.0
136,2021-06-16T04:00:00Z,22.83,AAL,0.0017536172841112752,23.719523809523807,0.9624982433599004,1.0
137,2021-06-17T04:00:00Z,22.23,AAL,-0.02663273256559906,23.656190476190474,0.9397117436289707,1.0
138,2021-06-18T04:00:00Z,22.29,AAL,0.002695419421672174,23.623809523809523,0.9435396089498085,1.0
139,2021-06-21T04:00:00Z,22.45,AAL,0.007152466790485867,23.616666666666667,0.9505998588567396,1.0
140,2021-06-22T04:00:00Z,22.11,AAL,-0.015260619318908208,23.594761904761906,0.9370723929847221,1.0
141,2021-06-23T04:00:00Z,22.2,AAL,0.004062294008878808,23.557142857142857,0.9423893268647665,1.0
142,2021-06-24T04:00:00Z,22.35,AAL,0.006734032181344052,23.516190476190477,0.9504090393649766,1.0
143,2021-06-25T04:00:00Z,22.22,AAL,-0.0058335368480939565,23.43619047619048,0.9481063068920674,1.0
144,2021-06-28T04:00:00Z,21.39,AAL,-0.038069261117169795,23.291428571428572,0.9183635917566242,1.0
145,2021-06-29T04:00:00Z,21.08,AAL,-0.01459879942115272,23.14095238095238,0.9109391719483084,1.0
146,2021-06-30T04:00:00Z,21.21,AAL,0.006148044903429906,22.976190476190474,0.9231295336787566,1.0
147,2021-07-01T04:00:00Z,21.51,AAL,0.014045174703047447,22.77095238095238,0.9446245216336604,1.0
148,2021-07-02T04:00:00Z,21.48,AAL,-0.0013956736389748592,22.606666666666666,0.9501621940430552,1.0
149,2021-07-06T04:00:00Z,21.01,AAL,-0.022123754783754723,22.45,0.935857461024499,1.0
150,2021-07-07T04:00:00Z,20.31,AAL,-0.033885139264616004,22.26238095238095,0.9123013411477829,1.0
151,2021-07-08T04:00:00Z,20.35,AAL,0.0019675362963109677,22.078095238095237,0.9217280648779226,1.0
152,2021-07-09T04:00:00Z,20.89,AAL,0.02618966367987019,21.937142857142856,0.952266215160198,1.0
153,2021-07-12T04:00:00Z,20.84,AAL,-0.0023963586833080086,21.812380952380952,0.9554206872462123,1.0
154,2021-07-13T04:00:00Z,20.02,AAL,-0.04014244299809189,21.645238095238092,0.9249147508524916,1.0
155,2021-07-14T04:00:00Z,20.62,AAL,0.029529704701739323,21.53238095238095,0.9576274934760495,1.0
156,2021-07-15T04:00:00Z,20.46,AAL,-0.00778971806533324,21.42142857142857,0.9551183727909304,1.0
157,2021-07-16T04:00:00Z,19.79,AAL,-0.033295000909006056,21.276666666666667,0.9301268995770013,1.0
158,2021-07-19T04:00:00Z,18.97,AAL,-0.0423179756675518,21.121428571428574,0.8981400067636116,1.0
159,2021-07-20T04:00:00Z,20.56,AAL,0.08048865664004179,21.03904761904762,0.9772305463763523,1.0
160,2021-07-21T04:00:00Z,21.4,AAL,0.040043481440841244,20.989047619047618,1.019579372461828,1.0
161,2021-07-22T04:00:00Z,21.16,AAL,-0.011278315037706932,20.943809523809524,1.0103224046200718,1.0
162,2021-07-23T04:00:00Z,21.2,AAL,0.001888574687868072,20.896190476190476,1.0145389909302218,1.0
163,2021-07-26T04:00:00Z,22.08,AAL,0.04067103973092756,20.883333333333333,1.0573024740622505,1.0
164,2021-07-27T04:00:00Z,21.46,AAL,-0.02848148420634189,20.84714285714286,1.0293976564106078,1.0
165,2021-07-28T04:00:00Z,21.63,AAL,0.007890502762414986,20.85857142857143,1.0369837682350522,1.0
166,2021-07-29T04:00:00Z,21.17,AAL,-0.02149615481819378,20.862857142857145,1.0147219939742536,1.0
167,2021-07-30T04:00:00Z,20.38,AAL,-0.03803105735219514,20.82333333333333,0.9787097806947336,1.0
168,2021-08-02T04:00:00Z,20.06,AAL,-0.01582624526078913,20.754285714285714,0.9665473568281938,1.0
169,2021-08-03T04:00:00Z,19.95,AAL,-0.0054986391979170435,20.681428571428572,0.9646335566761068,1.0
170,2021-08-04T04:00:00Z,19.45,AAL,-0.02538207327141695,20.607142857142858,0.943847487001733,1.0
171,2021-08-05T04:00:00Z,20.91,AAL,0.07238044337608684,20.635714285714283,1.0132917964693666,1.0
172,2021-08-06T04:00:00Z,21.02,AAL,0.005246852008262692,20.66761904761905,1.0170499055343072,1.0
173,2021-08-09T04:00:00Z,20.56,AAL,-0.022126924861840536,20.651904761904763,0.9955498166893402,1.0
174,2021-08-10T04:00:00Z,20.94,AAL,0.018313764855426573,20.656666666666666,1.0137163143456511,1.0
175,2021-08-11T04:00:00Z,21.23,AAL,0.013754070272773866,20.71428571428571,1.0248965517241382,1.0
176,2021-08-12T04:00:00Z,20.43,AAL,-0.03841086688563422,20.705238095238094,0.9867068374692395,1.0
177,2021-08-13T04:00:00Z,19.84,AAL,-0.02930430697280384,20.675714285714285,0.959579907413805,1.0
178,2021-08-16T04:00:00Z,19.76,AAL,-0.004040409537005019,20.674285714285716,0.9557766721945826,1.0
179,2021-08-17T04:00:00Z,19.34,AAL,-0.021484202294573596,20.69190476190476,0.9346650403884659,1.0
180,2021-08-18T04:00:00Z,19.14,AAL,-0.010395104000339828,20.624285714285715,0.9280321396411997,1.0
181,2021-08-19T04:00:00Z,18.73,AAL,-0.021653869568811324,20.497142857142858,0.9137858935043212,1.0
182,2021-08-20T04:00:00Z,18.5,AAL,-0.012355784371718137,20.37047619047619,0.9081771003786994,1.0
183,2021-08-23T04:00:00Z,19.11,AAL,0.0324410261679029,20.27095238095238,0.9427282764453006,1.0
184,2021-08-24T04:00:00Z,19.83,AAL,0.03698418427952266,20.163809523809523,0.9834451161911959,1.0
185,2021-08-25T04:00:00Z,20.15,AAL,0.016008345860987205,20.10142857142857,1.002416317248241,1.0
186,2021-08-26T04:00:00Z,19.9,AAL,-0.012484556662244906,20.01904761904762,0.9940532825880114,1.0
187,2021-08-27T04:00:00Z,20.22,AAL,0.015952481861878365,19.973809523809525,1.0123256645607341,1.0
188,2021-08-30T04:00:00Z,19.51,AAL,-0.035745058957305176,19.932380952380953,0.9788093076592289,1.0
189,2021-08-31T04:00:00Z,19.94,AAL,0.021800609898672274,19.92666666666667,1.0006691201070592,1.0
190,2021-09-01T04:00:00Z,19.64,AAL,-0.01515946160737247,19.91190476190476,0.9863446131770897,1.0
191,2021-09-02T04:00:00Z,19.76,AAL,0.006091389393402036,19.926666666666666,0.9916359986617599,1.0
192,2021-09-03T04:00:00Z,19.37,AAL,-0.01993421490081726,19.853333333333335,0.9756548018804566,1.0
193,2021-09-07T04:00:00Z,19.53,AAL,0.008226267469682913,19.782380952380954,0.9872421346556579,1.0
194,2021-09-08T04:00:00Z,19.13,AAL,-0.0206939614364261,19.714285714285715,0.9703623188405797,1.0
195,2021-09-09T04:00:00Z,20.2,AAL,0.05442482095499779,19.67904761904762,1.0264724386584716,1.0
196,2021-09-10T04:00:00Z,18.95,AAL,-0.06387867287872373,19.570476190476192,0.9682952941748989,1.0
197,2021-09-13T04:00:00Z,19.31,AAL,0.018819164911987762,19.517142857142858,0.9893866198214023,1.0
198,2021-09-14T04:00:00Z,19.21,AAL,-0.005192119659958028,19.487142857142857,0.9857781687559564,1.0
199,2021-09-15T04:00:00Z,19.38,AAL,0.008810629682154847,19.46904761904762,0.9954261954261954,1.0
200,2021-09-16T04:00:00Z,19.89,AAL,0.02597548640326064,19.495238095238097,1.0202491450903761,1.0
201,2021-09-17T04:00:00Z,19.73,AAL,-0.00807677283135666,19.52333333333333,1.010585624039611,1.0
202,2021-09-20T04:00:00Z,20.33,AAL,0.02995730760573112,19.59952380952381,1.0372700988848125,1.0
203,2021-09-21T04:00:00Z,19.76,AAL,-0.028437935320533292,19.65952380952381,1.0051108150660046,1.0
204,2021-09-22T04:00:00Z,20.52,AAL,0.03774032798284699,19.726666666666667,1.0402162892869213,1.0
205,2021-09-23T04:00:00Z,20.9,AAL,0.018349138668196208,19.777619047619048,1.0567500541737895,1.0
206,2021-09-24T04:00:00Z,21.39,AAL,0.023174364123549118,19.836666666666666,1.0783061670307512,1.0
207,2021-09-27T04:00:00Z,21.47,AAL,0.003733088796375572,19.91142857142857,1.0782752188262306,1.0
208,2021-09-28T04:00:00Z,21.43,AAL,-0.0018648024052039247,19.96904761904762,1.0731608441635865,1.0
209,2021-09-29T04:00:00Z,21.01,AAL,-0.019793294628576596,20.040476190476188,1.048378282048236,1.0
210,2021-09-30T04:00:00Z,20.52,AAL,-0.023598494554340377,20.06809523809524,1.0225185677336686,1.0
211,2021-10-01T04:00:00Z,21.65,AAL,0.05360543414593,20.163809523809523,1.073705837899112,1.0
212,2021-10-04T04:00:00Z,21.39,AAL,-0.012081931354184672,20.24142857142857,1.05674359517256,1.0
213,2021-10-05T04:00:00Z,21.47,AAL,0.003733088796375572,20.341428571428573,1.0554814242573214,1.0
214,2021-10-06T04:00:00Z,20.54,AAL,-0.044282407390277445,20.38952380952381,1.007380073800738,1.0
215,2021-10-07T04:00:00Z,20.17,AAL,-0.018177852534291716,20.439047619047617,0.9868365872978894,1.0
216,2021-10-08T04:00:00Z,20.07,AAL,-0.00497018915787395,20.43285714285714,0.9822414877997624,1.0
217,2021-10-11T04:00:00Z,20.13,AAL,0.0029850768434536157,20.489047619047618,0.9824761196458038,1.0
218,2021-10-12T04:00:00Z,20.29,AAL,0.007916914186023138,20.535714285714285,0.9880347826086957,1.0
219,2021-10-13T04:00:00Z,19.61,AAL,-0.03408851362946841,20.554761904761907,0.95403683539905,1.0
220,2021-10-14T04:00:00Z,19.64,AAL,0.0015286627180648438,20.56714285714286,0.9549211641314163,1.0
221,2021-10-15T04:00:00Z,19.98,AAL,0.017163470294087713,20.571428571428573,0.97125,1.0
222,2021-10-18T04:00:00Z,19.84,AAL,-0.007031671363680658,20.576666666666668,0.9641989308277984,1.0
223,2021-10-19T04:00:00Z,19.53,AAL,-0.015748356968139365,20.53857142857143,0.9508937886902692,1.0
224,2021-10-20T04:00:00Z,19.52,AAL,-0.0005121639036409498,20.527142857142856,0.9509360428700675,1.0
225,2021-10-21T04:00:00Z,19.89,AAL,0.018777511880934128,20.497142857142858,0.9703791469194313,1.0
226,2021-10-22T04:00:00Z,19.15,AAL,-0.03791437723922586,20.413809523809523,0.9380904616389465,1.0
227,2021-10-25T04:00:00Z,19.23,AAL,0.00416884397403372,20.31095238095238,0.9467798279136287,1.0
228,2021-10-26T04:00:00Z,19.39,AAL,0.008285909653872103,20.211904761904762,0.9593356107904347,1.0
229,2021-10-27T04:00:00Z,19.03,AAL,-0.01874078794650247,20.097619047619048,0.9468783319511906,1.0
230,2021-10-28T04:00:00Z,19.19,AAL,0.008372628711550423,20.010952380952382,0.9589748471075363,1.0
231,2021-10-29T04:00:00Z,19.2,AAL,0.0005209690141274592,19.948095238095238,0.9624979112458523,1.0
232,2021-11-01T04:00:00Z,19.77,AAL,0.029255358148789323,19.858571428571427,0.9955398892166032,1.0
233,2021-11-02T04:00:00Z,19.83,AAL,0.003030305349179141,19.784285714285716,1.002310636147014,1.0
234,2021-11-03T04:00:00Z,20.63,AAL,0.039550384551455764,19.744285714285713,1.044859272122133,1.0
235,2021-11-04T04:00:00Z,20.63,AAL,0.0,19.74857142857143,1.044632523148148,1.0
236,2021-11-05T04:00:00Z,21.82,AAL,0.05608065332176437,19.827142857142857,1.1005115642337344,1.0
237,2021-11-08T05:00:00Z,22.25,AAL,0.019515028207324647,19.93095238095238,1.116354079560387,1.0
238,2021-11-09T05:00:00Z,22.26,AAL,0.0004493372351497271,20.032380952380954,1.1112009128078348,1.0
239,2021-11-10T05:00:00Z,21.57,AAL,-0.03148788544633385,20.093333333333334,1.0734903782349037,1.0
240,2021-11-11T05:00:00Z,21.33,AAL,-0.011188927917805902,20.175238095238097,1.057236593655589,1.0
241,2021-11-12T05:00:00Z,20.29,AAL,-0.0499863786455359,20.206190476190475,1.0041477152216436,1.0
242,2021-11-15T05:00:00Z,20.32,AAL,0.001477468872557619,20.222380952380952,1.004827277650882,1.0
243,2021-11-16T05:00:00Z,19.84,AAL,-0.02390552085355413,20.222380952380952,0.9810912002260579,1.0
244,2021-11-17T05:00:00Z,19.86,AAL,0.0010075567602996216,20.238095238095237,0.9813176470588235,1.0
245,2021-11-18T05:00:00Z,19.39,AAL,-0.023950189362465846,20.23190476190476,0.9583872714006638,1.0
246,2021-11-19T05:00:00Z,19.28,AAL,-0.005689180072161015,20.20285714285714,0.954320463866497,1.0
247,2021-11-22T05:00:00Z,19.63,AAL,0.017990719105970054,20.225714285714286,0.9705466873852239,1.0
248,2021-11-23T05:00:00Z,19.47,AAL,-0.008184188904261536,20.237142857142857,0.9620923337568826,1.0
249,2021-11-24T05:00:00Z,19.46,AAL,-0.0005137426262491473,20.24047619047619,0.9614398306081637,1.0
250,2021-11-26T05:00:00Z,17.75,AAL,-0.09197556083643432,20.179523809523808,0.8796045024423627,1.0
