,t,c,symbol,returns,ma,ratio,position
110,2021-05-10T04:00:00Z,81.39,INCY,-0.01645074569431504,83.32757142857142,0.9767475351152852,1.0
111,2021-05-11T04:00:00Z,80.64,INCY,-0.009257611015891953,83.36280952380952,0.9673378387873091,1.0
112,2021-05-12T04:00:00Z,82.37,INCY,0.021226488630098572,83.44804761904761,0.9870812122055982,1.0
113,2021-05-13T04:00:00Z,83.23,INCY,0.010386566804847064,83.49566666666666,0.9968181981500038,1.0
114,2021-05-14T04:00:00Z,82.59,INCY,-0.007719251935378146,83.46852380952382,0.9894747891848595,1.0
115,2021-05-17T04:00:00Z,82.27,INCY,-0.0038820866417870192,83.44995238095238,0.9858603588463914,1.0
116,2021-05-18T04:00:00Z,81.78,INCY,-0.005973806244342406,83.40571428571428,0.9805083584543711,1.0
117,2021-05-19T04:00:00Z,81.71,INCY,-0.0008563215398806889,83.26952380952382,0.9812713735088581,1.0
118,2021-05-20T04:00:00Z,83.51,INCY,0.021789991768522476,83.21142857142857,1.0035881060293916,1.0
119,2021-05-21T04:00:00Z,82.76,INCY,-0.009021532287795786,83.14380952380952,0.9953837871272952,1.0
120,2021-05-24T04:00:00Z,82.91,INCY,0.0018108292507843515,83.01666666666667,0.9987151174462959,1.0
121,2021-05-25T04:00:00Z,82.68,INCY,-0.0027779473145592704,82.87714285714286,0.997621263832868,1.0
122,2021-05-26T04:00:00Z,83.16,INCY,0.00578872817624454,82.80714285714286,1.0042611920986801,1.0
123,2021-05-27T04:00:00Z,82.68,INCY,-0.00578872817624454,82.70190476190476,0.9997351359443557,1.0
124,2021-05-28T04:00:00Z,83.78,INCY,0.013216580705321057,82.64904761904762,1.0136837920524535,1.0
125,2021-06-01T04:00:00Z,82.89,INCY,-0.010679887915453712,82.53047619047618,1.0043562551207637,1.0
126,2021-06-02T04:00:00Z,82.26,INCY,-0.007629464801157226,82.37523809523809,0.9986010590329967,1.0
127,2021-06-03T04:00:00Z,82.9,INCY,0.007750099338971417,82.46428571428571,1.005283672585535,1.0
128,2021-06-04T04:00:00Z,83.33,INCY,0.005173566252866024,82.56190476190476,1.00930326450571,1.0
129,2021-06-07T04:00:00Z,85.11,INCY,0.02113590909475427,82.69952380952381,1.0291474010905803,1.0
130,2021-06-08T04:00:00Z,84.81,INCY,-0.0035310771152605724,82.79809523809524,1.0242989256711679,1.0
131,2021-06-09T04:00:00Z,86.2,INCY,0.016256717296038836,83.02714285714286,1.0382146974311326,1.0
132,2021-06-10T04:00:00Z,87.53,INCY,0.015311414074698604,83.3552380952381,1.0500839779258024,-1.0
133,2021-06-11T04:00:00Z,82.58,INCY,-0.0582140712864021,83.3652380952381,0.9905807490846361,-1.0
134,2021-06-14T04:00:00Z,82.64,INCY,0.0007263043534386782,83.33714285714287,0.9916346681294569,-1.0
135,2021-06-15T04:00:00Z,82.76,INCY,0.0014510280659596475,83.3452380952381,0.9929781459791458,-1.0
136,2021-06-16T04:00:00Z,83.12,INCY,0.004340493913629118,83.38571428571429,0.9968134315573068,-1.0
137,2021-06-17T04:00:00Z,83.13,INCY,0.00012030075202495993,83.45,0.9961653684841222,-1.0
138,2021-06-18T04:00:00Z,83.96,INCY,0.009934847409435399,83.55714285714286,1.0048213369806802,-1.0
139,2021-06-21T04:00:00Z,84.93,INCY,0.011486892839485563,83.6247619047619,1.0156082727831812,-1.0
140,2021-06-22T04:00:00Z,85.09,INCY,0.0018821320695483479,83.7357142857143,1.0161733344706985,-1.0
141,2021-06-23T04:00:00Z,85.13,INCY,0.00046998003449960635,83.84142857142858,1.0153691492443215,-1.0
142,2021-06-24T04:00:00Z,86.13,INCY,0.011678282905116966,84.00571428571429,1.0252873954152777,-1.0
143,2021-06-25T04:00:00Z,86.83,INCY,0.008094401271470986,84.18047619047618,1.031474326701701,-1.0
144,2021-06-28T04:00:00Z,85.61,INCY,-0.014150085318159533,84.32000000000001,1.0152988614800758,-1.0
145,2021-06-29T04:00:00Z,84.7,INCY,-0.010686497096385139,84.36380952380952,1.003985008240952,-1.0
146,2021-06-30T04:00:00Z,84.13,INCY,-0.006752380095286448,84.42285714285715,0.996531068092595,-1.0
147,2021-07-01T04:00:00Z,84.02,INCY,-0.0013083558214868063,84.50666666666667,0.9942410855159355,-1.0
148,2021-07-02T04:00:00Z,83.58,INCY,-0.005250608721466321,84.53904761904762,0.9886555663204379,-1.0
149,2021-07-06T04:00:00Z,83.34,INCY,-0.0028756310254616224,84.5395238095238,0.9858110886426751,-1.0
150,2021-07-07T04:00:00Z,82.13,INCY,-0.01462526824220678,84.39761904761905,0.9731317177758343,-1.0
151,2021-07-08T04:00:00Z,81.43,INCY,-0.00855960227306074,84.23666666666666,0.9666811760516008,-1.0
152,2021-07-09T04:00:00Z,82.04,INCY,0.007463177725139936,84.03857142857143,0.9762184031142164,-1.0
153,2021-07-12T04:00:00Z,81.18,INCY,-0.010538021793428776,83.73619047619047,0.9694732891279871,-1.0
154,2021-07-13T04:00:00Z,80.62,INCY,-0.006922153721731661,83.64285714285714,0.9638599487617422,-1.0
155,2021-07-14T04:00:00Z,79.87,INCY,-0.009346444759722239,83.51095238095238,0.9564014985202969,-1.0
156,2021-07-15T04:00:00Z,79.99,INCY,0.001501313931433046,83.37904761904763,0.9593537259560468,-1.0
157,2021-07-16T04:00:00Z,78.33,INCY,-0.020970955481582898,83.15095238095239,0.9420216817377459,-1.0
158,2021-07-19T04:00:00Z,77.56,INCY,-0.009878841004696604,82.88571428571429,0.9357462943812479,-1.0
159,2021-07-20T04:00:00Z,79.21,INCY,0.02105072310173739,82.6595238095238,0.9582682835498458,-1.0
160,2021-07-21T04:00:00Z,79.14,INCY,-0.0008841175189102657,82.38380952380953,0.9606256430412817,-1.0
161,2021-07-22T04:00:00Z,78.62,INCY,-0.006592315963564133,82.07571428571428,0.9578960193549511,-1.0
162,2021-07-23T04:00:00Z,79.3,INCY,0.008612008647088665,81.79809523809524,0.9694602272727272,-1.0
163,2021-07-26T04:00:00Z,77.31,INCY,-0.02541481530841949,81.37809523809524,0.9500099476868702,-1.0
164,2021-07-27T04:00:00Z,76.34,INCY,-0.012626266015299592,80.87857142857143,0.9438841296476199,-1.0
165,2021-07-28T04:00:00Z,78.01,INCY,0.021639976283138296,80.51666666666668,0.9688677292486026,-1.0
166,2021-07-29T04:00:00Z,77.4,INCY,-0.007850243004540403,80.16904761904763,0.9654598913011195,-1.0
167,2021-07-30T04:00:00Z,77.35,INCY,-0.0006462035766068297,79.84619047619047,0.9687375131950118,-1.0
168,2021-08-02T04:00:00Z,78.47,INCY,0.014375809120307004,79.58190476190477,0.9860281710367276,-1.0
169,2021-08-03T04:00:00Z,77.95,INCY,-0.006648790635596313,79.31380952380952,0.9828048919602064,-1.0
170,2021-08-04T04:00:00Z,77.34,INCY,-0.007856309324634658,79.02809523809523,0.9786393024783231,-1.0
171,2021-08-05T04:00:00Z,76.92,INCY,-0.0054453654585717715,78.78,0.9763899466869764,-1.0
172,2021-08-06T04:00:00Z,76.3,INCY,-0.008092982430167872,78.53571428571429,0.9715325147794451,-1.0
173,2021-08-09T04:00:00Z,75.31,INCY,-0.013060010177150971,78.21523809523809,0.9628558556364611,-1.0
174,2021-08-10T04:00:00Z,73.62,INCY,-0.02269620016238516,77.8552380952381,0.9456011156236239,-1.0
175,2021-08-11T04:00:00Z,72.9,INCY,-0.009828088936262525,77.48761904761905,0.9407954573388069,-1.0
176,2021-08-12T04:00:00Z,72.9,INCY,0.0,77.15571428571428,0.9448425262456258,-1.0
177,2021-08-13T04:00:00Z,73.47,INCY,0.007788520617573624,76.8452380952381,0.9560774593338496,-1.0
178,2021-08-16T04:00:00Z,73.99,INCY,0.007052789305273421,76.63857142857144,0.9654407515797713,-1.0
179,2021-08-17T04:00:00Z,75.66,INCY,0.02231967026742332,76.54809523809524,0.9883982059209584,-1.0
180,2021-08-18T04:00:00Z,74.54,INCY,-0.014913725153769875,76.3257142857143,0.9766040278505652,-1.0
181,2021-08-19T04:00:00Z,74.51,INCY,-0.0004025494854769107,76.1052380952381,0.9790390499371172,-1.0
182,2021-08-20T04:00:00Z,74.9,INCY,0.005220545957538292,75.92809523809524,0.9864596203174684,-1.0
183,2021-08-23T04:00:00Z,75.53,INCY,0.00837603780218199,75.74857142857142,0.9971145141822572,-1.0
184,2021-08-24T04:00:00Z,75.54,INCY,0.00013238895895462122,75.66428571428571,0.9983574058340414,-1.0
185,2021-08-25T04:00:00Z,75.76,INCY,0.0029081315935117757,75.63666666666667,1.0016306024414967,-1.0
186,2021-08-26T04:00:00Z,75.15,INCY,-0.008084332678839345,75.50047619047619,0.9953579605300503,-1.0
187,2021-08-27T04:00:00Z,75.68,INCY,0.007027808544640024,75.41857142857143,1.0034663686473586,-1.0
188,2021-08-30T04:00:00Z,76.05,INCY,0.004877093961678902,75.35666666666667,1.0092006900517538,-1.0
189,2021-08-31T04:00:00Z,76.49,INCY,0.00576899462847269,75.26238095238095,1.0163111906916122,-1.0
190,2021-09-01T04:00:00Z,77.03,INCY,0.0070349430310994165,75.21857142857142,1.0240821985451922,-1.0
191,2021-09-02T04:00:00Z,77.23,INCY,0.002593026216298533,75.21333333333334,1.026812621875554,-1.0
192,2021-09-03T04:00:00Z,76.09,INCY,-0.014871132392741515,75.17380952380952,1.0121876286700662,-1.0
193,2021-09-07T04:00:00Z,74.7,INCY,-0.01843675804965983,75.09761904761905,0.9947053042072224,-1.0
194,2021-09-08T04:00:00Z,74.06,INCY,-0.008604516653305083,75.03809523809525,0.9869653509328593,-1.0
195,2021-09-09T04:00:00Z,72.69,INCY,-0.018671751988922125,74.99380952380952,0.9692800040638275,-1.0
196,2021-09-10T04:00:00Z,71.12,INCY,-0.021835232290895235,74.90904761904763,0.9494180243978412,-1.0
197,2021-09-13T04:00:00Z,72.45,INCY,0.0185280775610428,74.88761904761905,0.9674496388238885,-1.0
198,2021-09-14T04:00:00Z,72.24,INCY,-0.0029027596579620507,74.82904761904763,0.9654005001877293,-1.0
199,2021-09-15T04:00:00Z,73.44,INCY,0.016474837203505288,74.80285714285714,0.9817806806462702,-1.0
200,2021-09-16T04:00:00Z,75.04,INCY,0.02155255838573389,74.77333333333334,1.0035663338088445,-1.0
201,2021-09-17T04:00:00Z,75.99,INCY,0.012580447983724596,74.84238095238095,1.0153338126475322,-1.0
202,2021-09-20T04:00:00Z,75.91,INCY,-0.001053324653017107,74.90904761904761,1.0133622361085508,-1.0
203,2021-09-21T04:00:00Z,76.06,INCY,0.0019740744714376035,74.96428571428571,1.0146164840400191,-1.0
204,2021-09-22T04:00:00Z,69.59,INCY,-0.08890162364335552,74.68142857142858,0.9318247030242744,-1.0
205,2021-09-23T04:00:00Z,69.78,INCY,0.0027265569018695146,74.40714285714286,0.9378131899779207,-1.0
206,2021-09-24T04:00:00Z,69.0,INCY,-0.011240931161368373,74.0852380952381,0.931359630798501,-1.0
207,2021-09-27T04:00:00Z,69.26,INCY,0.003761034377016692,73.8047619047619,0.9384218336666883,-1.0
208,2021-09-28T04:00:00Z,68.68,INCY,-0.008409502945001535,73.47142857142858,0.9347851448570873,-1.0
209,2021-09-29T04:00:00Z,68.67,INCY,-0.0001456133966897255,73.12,0.9391411378555798,-1.0
210,2021-09-30T04:00:00Z,68.78,INCY,0.00160058237153482,72.75285714285714,0.9453924244506844,-1.0
211,2021-10-01T04:00:00Z,68.21,INCY,-0.008321823337491985,72.33285714285714,0.9430015997472004,-1.0
212,2021-10-04T04:00:00Z,66.32,INCY,-0.02809967083958842,71.81333333333333,0.9235053843297437,-1.0
213,2021-10-05T04:00:00Z,65.33,INCY,-0.015040161974380517,71.30095238095238,0.9162570459220474,1.0
214,2021-10-06T04:00:00Z,65.82,INCY,0.007472394662534576,70.87809523809524,0.9286366934508612,1.0
215,2021-10-07T04:00:00Z,65.65,INCY,-0.002586142766388022,70.47761904761904,0.9315013884853687,1.0
216,2021-10-08T04:00:00Z,65.89,INCY,0.003649084176922557,70.15380952380953,0.9392219816321958,1.0
217,2021-10-11T04:00:00Z,64.81,INCY,-0.016526772486103347,69.85333333333334,0.9278011070815041,1.0
218,2021-10-12T04:00:00Z,64.36,INCY,-0.006967590315442251,69.46809523809523,0.9264684713092,1.0
219,2021-10-13T04:00:00Z,64.22,INCY,-0.002177633462814299,69.08619047619047,0.9295634852254948,1.0
220,2021-10-14T04:00:00Z,65.78,INCY,0.0240011520995429,68.72142857142858,0.9571977964868517,1.0
221,2021-10-15T04:00:00Z,65.56,INCY,-0.0033500868852822663,68.27000000000001,0.9603046726234069,1.0
222,2021-10-18T04:00:00Z,64.58,INCY,-0.015060988545499754,67.72666666666667,0.9535387341273747,1.0
223,2021-10-19T04:00:00Z,65.47,INCY,0.013687257122870555,67.22952380952381,0.9738281083990876,1.0
224,2021-10-20T04:00:00Z,65.65,INCY,0.002745578295805906,66.73380952380953,0.9837592139345374,1.0
225,2021-10-21T04:00:00Z,65.87,INCY,0.003345501903796233,66.55666666666667,0.9896829769119047,1.0
226,2021-10-22T04:00:00Z,65.79,INCY,-0.0012152515546954845,66.36666666666667,0.9913108990457057,1.0
227,2021-10-25T04:00:00Z,66.75,INCY,0.01448644618245254,66.25952380952381,1.0074023500664773,1.0
228,2021-10-26T04:00:00Z,66.55,INCY,-0.0030007524392381413,66.13047619047619,1.0063438800639428,1.0
229,2021-10-27T04:00:00Z,64.97,INCY,-0.02402791994868103,65.95380952380953,0.9850833555951857,1.0
230,2021-10-28T04:00:00Z,65.74,INCY,0.011781943343633472,65.81428571428572,0.9988712828304752,1.0
231,2021-10-29T04:00:00Z,66.98,INCY,0.0186864991299851,65.72857142857144,1.0190393392740706,1.0
232,2021-11-01T04:00:00Z,69.35,INCY,0.03477207939478255,65.78285714285714,1.0542260250173732,-1.0
233,2021-11-02T04:00:00Z,63.48,INCY,-0.08844125110263246,65.64761904761905,0.9669809952125344,-1.0
234,2021-11-03T04:00:00Z,66.79,INCY,0.05082847307933669,65.71714285714286,1.016325377157515,-1.0
235,2021-11-04T04:00:00Z,67.49,INCY,0.010426070017770073,65.79666666666667,1.025735852880085,-1.0
236,2021-11-05T04:00:00Z,67.86,INCY,0.005467320600769376,65.90190476190476,1.0297122707631834,-1.0
237,2021-11-08T05:00:00Z,66.49,INCY,-0.020395198941720594,65.93047619047618,1.008486573157872,-1.0
238,2021-11-09T05:00:00Z,66.53,INCY,0.0006014133394325327,66.01238095238097,1.0078412419026732,-1.0
239,2021-11-10T05:00:00Z,65.39,INCY,-0.017283632180611797,66.06142857142856,0.9898362995480399,-1.0
240,2021-11-11T05:00:00Z,65.11,INCY,-0.004291194324413716,66.10380952380953,0.9849659266089411,-1.0
241,2021-11-12T05:00:00Z,65.61,INCY,0.007649976108015544,66.09571428571428,0.9926513497741372,-1.0
242,2021-11-15T05:00:00Z,65.19,INCY,-0.0064220404203387815,66.07809523809524,0.9865599146752759,-1.0
243,2021-11-16T05:00:00Z,65.72,INCY,0.00809721023262,66.13238095238096,0.9937643111219919,-1.0
244,2021-11-17T05:00:00Z,65.02,INCY,-0.01070837829330884,66.11095238095238,0.9834981596594469,-1.0
245,2021-11-18T05:00:00Z,65.13,INCY,0.0016903576825511024,66.08619047619047,0.9855311606055585,-1.0
246,2021-11-19T05:00:00Z,64.51,INCY,-0.009565022014159652,66.02142857142857,0.97710699989181,-1.0
247,2021-11-22T05:00:00Z,63.34,INCY,-0.018303209433656598,65.9047619047619,0.9610838150289018,-1.0
248,2021-11-23T05:00:00Z,63.81,INCY,0.007392876769761969,65.7647619047619,0.9702764543176982,-1.0
249,2021-11-24T05:00:00Z,66.74,INCY,0.04489455544297183,65.77380952380952,1.014689592760181,-1.0
250,2021-11-26T05:00:00Z,68.38,INCY,0.02427591088792802,65.93619047619048,1.0370632501841606,-1.0
