,t,c,symbol,returns,ma,ratio,position
51,2021-02-12T05:00:00Z,111.07,ICE,-0.0020686251024706337,113.22,0.9810104221868927,1.0
52,2021-02-16T05:00:00Z,112.42,ICE,0.012081224394900225,113.06761904761905,0.9942722854423396,1.0
53,2021-02-17T05:00:00Z,112.78,ICE,0.0031971608051071243,112.95285714285716,0.998469652320184,1.0
54,2021-02-18T05:00:00Z,113.86,ICE,0.00953060514390014,112.9042857142857,1.0084648184935407,1.0
55,2021-02-19T05:00:00Z,113.35,ICE,-0.0044892465693981976,112.84047619047617,1.0045154347688479,1.0
56,2021-02-22T05:00:00Z,111.72,ICE,-0.014484635876561569,112.78333333333333,0.9905718930101965,1.0
57,2021-02-23T05:00:00Z,111.42,ICE,-0.002688896484306369,112.75952380952383,0.9881205261935428,1.0
58,2021-02-24T05:00:00Z,111.46,ICE,0.00035893754872073913,112.71190476190478,0.9888928790215255,1.0
59,2021-02-25T05:00:00Z,112.0,ICE,0.004833089153703618,112.68095238095239,0.9939568102100325,1.0
60,2021-02-26T05:00:00Z,110.31,ICE,-0.015204287313803633,112.72666666666667,0.97856171269738,1.0
61,2021-03-01T05:00:00Z,113.74,ICE,0.030620557897362843,112.78047619047618,1.00850788932566,1.0
62,2021-03-02T05:00:00Z,113.62,ICE,-0.0010555947496726503,112.93619047619049,1.0060548307936212,1.0
63,2021-03-03T05:00:00Z,111.64,ICE,-0.017580138460859374,112.85190476190476,0.9892611049457992,1.0
64,2021-03-04T05:00:00Z,111.13,ICE,-0.0045787214705663715,112.58285714285715,0.9870952187595167,1.0
65,2021-03-05T05:00:00Z,114.97,ICE,0.033970537568094095,112.56714285714285,1.0213459903295812,1.0
66,2021-03-08T05:00:00Z,113.74,ICE,-0.0107560828869957,112.52857142857142,1.01076551986797,1.0
67,2021-03-09T05:00:00Z,114.41,ICE,0.005873345834198851,112.53904761904762,1.0166249174889561,1.0
68,2021-03-10T05:00:00Z,115.58,ICE,0.010174443176779846,112.64,1.0261008522727273,1.0
69,2021-03-11T05:00:00Z,115.2,ICE,-0.0032931826278410625,112.73238095238094,1.0218891770649412,1.0
70,2021-03-12T05:00:00Z,115.32,ICE,0.0010411245084105403,112.90666666666667,1.021374586679263,1.0
71,2021-03-15T04:00:00Z,115.66,ICE,0.002943979959870724,113.1142857142857,1.022505683253347,1.0
72,2021-03-16T04:00:00Z,114.66,ICE,-0.008683625249835458,113.2852380952381,1.0121354019983269,1.0
73,2021-03-17T04:00:00Z,113.7,ICE,-0.008407826723746403,113.34619047619047,1.0031214946203582,1.0
74,2021-03-18T04:00:00Z,111.64,ICE,-0.01828399208836906,113.29190476190475,0.9854190397330118,1.0
75,2021-03-19T04:00:00Z,111.2,ICE,-0.003949026851639559,113.16523809523811,0.982633906592551,1.0
76,2021-03-22T04:00:00Z,111.55,ICE,0.003142539062059413,113.07952380952379,0.986473910059082,1.0
77,2021-03-23T04:00:00Z,111.65,ICE,0.000896057407625328,113.07619047619048,0.9873873494483282,1.0
78,2021-03-24T04:00:00Z,112.61,ICE,0.008561543422767492,113.13285714285715,0.9953783794022198,1.0
79,2021-03-25T04:00:00Z,112.28,ICE,-0.002934770215252236,113.17190476190474,0.9921190266808607,1.0
80,2021-03-26T04:00:00Z,113.64,ICE,0.012039805492305433,113.25,1.0034437086092716,1.0
81,2021-03-29T04:00:00Z,113.28,ICE,-0.003172927040577811,113.39142857142856,0.999017310454305,1.0
82,2021-03-30T04:00:00Z,111.23,ICE,-0.018262500341471366,113.27190476190476,0.9819734225693758,1.0
83,2021-03-31T04:00:00Z,111.68,ICE,0.0040375094101241515,113.17952380952381,0.9867509266778023,1.0
84,2021-04-01T04:00:00Z,114.2,ICE,0.02231365820784781,113.30142857142857,1.0079308040498796,1.0
85,2021-04-05T04:00:00Z,115.11,ICE,0.007936895705060287,113.49095238095238,1.0142658739316328,1.0
86,2021-04-06T04:00:00Z,113.91,ICE,-0.01047953001514923,113.44047619047619,1.0041389442753699,1.0
87,2021-04-07T04:00:00Z,114.75,ICE,0.007347186028833441,113.48857142857143,1.0111150273155258,1.0
88,2021-04-08T04:00:00Z,116.04,ICE,0.011179110312548701,113.56619047619047,1.0217829753154235,1.0
89,2021-04-09T04:00:00Z,117.17,ICE,0.009690912426861154,113.64190476190477,1.0310457242465891,1.0
90,2021-04-12T04:00:00Z,117.71,ICE,0.00459810074432454,113.76142857142858,1.0347092285861388,1.0
91,2021-04-13T04:00:00Z,118.72,ICE,0.008543806994681269,113.92333333333333,1.042104339175469,1.0
92,2021-04-14T04:00:00Z,118.19,ICE,-0.004474280394920704,114.04380952380953,1.036356120454963,1.0
93,2021-04-15T04:00:00Z,119.86,ICE,0.014030896005889915,114.29142857142857,1.0487225638718065,1.0
94,2021-04-16T04:00:00Z,120.73,ICE,0.007232252314256726,114.62619047619049,1.0532496936210871,1.0
95,2021-04-19T04:00:00Z,119.74,ICE,-0.008233921847089931,115.01190476190476,1.0411096159817823,1.0
96,2021-04-20T04:00:00Z,119.76,ICE,0.0001670146141670159,115.41952380952381,1.0376060829850524,1.0
97,2021-04-21T04:00:00Z,119.53,ICE,-0.0019223542214836797,115.7995238095238,1.0322149527714153,1.0
98,2021-04-22T04:00:00Z,119.84,ICE,0.0025901338790195183,116.1895238095238,1.0314182903138551,1.0
99,2021-04-23T04:00:00Z,121.27,ICE,0.011861944899790977,116.60190476190476,1.0400344681129117,1.0
100,2021-04-26T04:00:00Z,120.86,ICE,-0.0033866137352873693,117.0104761904762,1.0328989671254507,1.0
101,2021-04-27T04:00:00Z,121.23,ICE,0.003056716825079242,117.37190476190476,1.032870687801494,1.0
102,2021-04-28T04:00:00Z,119.07,ICE,-0.01797801229540852,117.64761904761905,1.0120901805229499,1.0
103,2021-04-29T04:00:00Z,117.68,ICE,-0.01174247916990101,117.95476190476191,0.9976706162572415,1.0
104,2021-04-30T04:00:00Z,117.71,ICE,0.0002548961312065501,118.24190476190476,0.9955015545209981,1.0
105,2021-05-03T04:00:00Z,115.46,ICE,-0.01929982279160125,118.30190476190477,0.9759775232053582,1.0
106,2021-05-04T04:00:00Z,114.54,ICE,-0.008000042667076102,118.2747619047619,0.9684230021298269,1.0
107,2021-05-05T04:00:00Z,114.72,ICE,0.0015702698855983854,118.31333333333333,0.9696286696343044,1.0
108,2021-05-06T04:00:00Z,113.62,ICE,-0.009634829722329208,118.2595238095238,0.9607682860536755,1.0
109,2021-05-07T04:00:00Z,114.81,ICE,0.010419040976739957,118.20095238095239,0.9713119707358735,1.0
110,2021-05-10T04:00:00Z,114.28,ICE,-0.004627010743148752,118.06333333333333,0.9679550523730202,1.0
111,2021-05-11T04:00:00Z,113.07,ICE,-0.01064448141541785,117.84238095238095,0.9595019982300813,1.0
112,2021-05-12T04:00:00Z,111.46,ICE,-0.014341313805763534,117.49666666666668,0.9486226559618711,1.0
113,2021-05-13T04:00:00Z,112.17,ICE,0.006349795515741441,117.21,0.9570002559508575,1.0
114,2021-05-14T04:00:00Z,113.26,ICE,0.009670483028527244,116.89571428571428,0.9688977965708141,1.0
115,2021-05-17T04:00:00Z,112.47,ICE,-0.006999541269729015,116.50238095238095,0.9653879953403773,1.0
116,2021-05-18T04:00:00Z,110.76,ICE,-0.015320821113169458,116.07476190476191,0.9542125969715741,1.0
117,2021-05-19T04:00:00Z,110.74,ICE,-0.00018058690793942844,115.64523809523808,0.9575837433859711,1.0
118,2021-05-20T04:00:00Z,111.96,ICE,0.010956553252431611,115.28476190476191,0.9711604391610008,1.0
119,2021-05-21T04:00:00Z,113.16,ICE,0.01066108178611369,114.96666666666667,0.9842853000869817,1.0
120,2021-05-24T04:00:00Z,112.97,ICE,-0.0016804496945290737,114.57142857142857,0.9860224438902743,1.0
121,2021-05-25T04:00:00Z,112.38,ICE,-0.005236311054785503,114.16761904761904,0.9843421535586773,1.0
122,2021-05-26T04:00:00Z,112.37,ICE,-8.898776424093313e-05,113.74571428571429,0.9879053527919419,1.0
123,2021-05-27T04:00:00Z,112.02,ICE,-0.00311957113812511,113.41000000000001,0.9877435852217616,1.0
124,2021-05-28T04:00:00Z,112.88,ICE,0.007647880762872816,113.18142857142857,0.9973367665063677,1.0
125,2021-06-01T04:00:00Z,109.81,ICE,-0.027573707934936742,112.80523809523808,0.9734477037962609,1.0
126,2021-06-02T04:00:00Z,111.75,ICE,0.017512633884056328,112.62857142857142,0.992199391171994,1.0
127,2021-06-03T04:00:00Z,111.6,ICE,-0.0013431835464681185,112.48857142857142,0.9921007848416348,1.0
128,2021-06-04T04:00:00Z,112.18,ICE,0.005183674132980265,112.36761904761906,0.9983303103758072,1.0
129,2021-06-07T04:00:00Z,110.4,ICE,-0.015994590237195183,112.21428571428571,0.983831954169319,1.0
130,2021-06-08T04:00:00Z,111.08,ICE,0.006140528595603101,112.03666666666666,0.99146112879712,1.0
131,2021-06-09T04:00:00Z,110.85,ICE,-0.002072726376278311,111.87333333333333,0.9908527501340801,1.0
132,2021-06-10T04:00:00Z,111.72,ICE,0.00781780501465601,111.8090476190476,0.9992035741208439,1.0
133,2021-06-11T04:00:00Z,112.67,ICE,0.008467451099098078,111.86666666666666,1.0071811680572111,1.0
134,2021-06-14T04:00:00Z,113.84,ICE,0.010330761605522376,111.9461904761905,1.0169171413136413,1.0
135,2021-06-15T04:00:00Z,114.04,ICE,0.0017553102628751205,111.98333333333333,1.0183658282482513,1.0
136,2021-06-16T04:00:00Z,113.84,ICE,-0.0017553102628751205,112.04857142857142,1.0159879644031926,1.0
137,2021-06-17T04:00:00Z,114.02,ICE,0.001579917821839416,112.20380952380951,1.0161865313120682,1.0
138,2021-06-18T04:00:00Z,112.76,ICE,-0.011112205357524552,112.30000000000001,1.0040961709706144,1.0
139,2021-06-21T04:00:00Z,113.7,ICE,0.008301734510578918,112.38285714285715,1.0117201403366045,1.0
140,2021-06-22T04:00:00Z,114.45,ICE,0.006574645642085208,112.44428571428571,1.0178374051911423,1.0
141,2021-06-23T04:00:00Z,116.64,ICE,0.018954221861772425,112.61904761904762,1.0357040169133191,1.0
142,2021-06-24T04:00:00Z,118.09,ICE,0.01235477735284185,112.89095238095238,1.0460537138663102,1.0
143,2021-06-25T04:00:00Z,119.32,ICE,0.010361914033357955,113.22190476190475,1.0538596771615791,1.0
144,2021-06-28T04:00:00Z,118.79,ICE,-0.004451731345099574,113.54428571428573,1.046199720687963,1.0
145,2021-06-29T04:00:00Z,118.76,ICE,-0.0002525784058891034,113.82428571428571,1.043362576402224,1.0
146,2021-06-30T04:00:00Z,118.7,ICE,-0.000505348279936868,114.24761904761904,1.0389713237745917,1.0
147,2021-07-01T04:00:00Z,118.84,ICE,0.0011787489787842276,114.5852380952381,1.0371318502757356,1.0
148,2021-07-02T04:00:00Z,118.83,ICE,-8.415029247199612e-05,114.92952380952381,1.0339379826974708,1.0
149,2021-07-06T04:00:00Z,117.98,ICE,-0.007178781727005479,115.20571428571427,1.0240811467685136,1.0
150,2021-07-07T04:00:00Z,118.0,ICE,0.0001695058907360547,115.56761904761905,1.0210472533087205,1.0
151,2021-07-08T04:00:00Z,118.06,ICE,0.0005083453468781585,115.89999999999998,1.0186367558239864,1.0
152,2021-07-09T04:00:00Z,118.97,ICE,0.007678390675891045,116.28666666666666,1.0230751590896061,1.0
153,2021-07-12T04:00:00Z,119.06,ICE,0.0007562072368099138,116.63619047619048,1.0207809386941895,1.0
154,2021-07-13T04:00:00Z,118.69,ICE,-0.0031125156568307943,116.92285714285715,1.0151137502138161,1.0
155,2021-07-14T04:00:00Z,118.18,ICE,-0.004306166150884749,117.1295238095238,1.0089685004797295,1.0
156,2021-07-15T04:00:00Z,117.99,ICE,-0.0016090108057005281,117.31761904761905,1.0057312870636084,1.0
157,2021-07-16T04:00:00Z,118.06,ICE,0.0005930947007151133,117.51857142857145,1.004607174549919,1.0
158,2021-07-19T04:00:00Z,117.36,ICE,-0.005946835977817422,117.67761904761905,0.9973009392084103,1.0
159,2021-07-20T04:00:00Z,119.14,ICE,0.015053138365815677,117.98142857142858,1.0098199474493563,1.0
160,2021-07-21T04:00:00Z,120.23,ICE,0.00910730278627625,118.29238095238097,1.0163799141755294,1.0
161,2021-07-22T04:00:00Z,120.37,ICE,0.0011637574048259935,118.57428571428571,1.0151442133924484,1.0
162,2021-07-23T04:00:00Z,121.36,ICE,0.008191002648633372,118.79904761904763,1.0215570110390495,1.0
163,2021-07-26T04:00:00Z,120.43,ICE,-0.0076926637678882415,118.91047619047619,1.0127787210866919,1.0
164,2021-07-27T04:00:00Z,121.05,ICE,0.005135012111678883,118.99285714285716,1.0172879524581306,1.0
165,2021-07-28T04:00:00Z,121.32,ICE,0.0022279994363127997,119.11333333333332,1.0185257737728775,1.0
166,2021-07-29T04:00:00Z,120.82,ICE,-0.004129848109785783,119.21142857142857,1.0134934330361423,1.0
167,2021-07-30T04:00:00Z,119.83,ICE,-0.00822776301616912,119.2652380952381,1.004735343791549,1.0
168,2021-08-02T04:00:00Z,119.43,ICE,-0.003343646014090318,119.29333333333332,1.0011456354085169,1.0
169,2021-08-03T04:00:00Z,119.12,ICE,-0.002599037304581664,119.30714285714286,0.9984314195054781,1.0
170,2021-08-04T04:00:00Z,119.53,ICE,0.0034359975141358134,119.38095238095238,1.0012485041882728,1.0
171,2021-08-05T04:00:00Z,119.42,ICE,-0.0009206947710431734,119.44857142857143,0.9997608056067167,1.0
172,2021-08-06T04:00:00Z,120.0,ICE,0.0048450516631994844,119.54095238095239,1.0038400866807946,1.0
173,2021-08-09T04:00:00Z,119.97,ICE,-0.00025003125520939307,119.58857142857144,1.0031895068807337,1.0
174,2021-08-10T04:00:00Z,119.59,ICE,-0.0031724855461199297,119.61380952380952,0.9998009466975067,1.0
175,2021-08-11T04:00:00Z,118.72,ICE,-0.00730144656164633,119.6152380952381,0.9925156852129048,1.0
176,2021-08-12T04:00:00Z,118.04,ICE,-0.005744229344331053,119.60857142857144,0.9868857941380216,1.0
177,2021-08-13T04:00:00Z,116.88,ICE,-0.00987578263229505,119.55571428571429,0.9776195198891132,1.0
178,2021-08-16T04:00:00Z,118.04,ICE,0.00987578263229505,119.5547619047619,0.9873299743094418,1.0
179,2021-08-17T04:00:00Z,117.61,ICE,-0.0036494842117935633,119.56666666666665,0.9836353498745471,1.0
180,2021-08-18T04:00:00Z,115.39,ICE,-0.01905637065636956,119.38809523809525,0.9665117763197255,1.0
181,2021-08-19T04:00:00Z,116.38,ICE,0.008543004021947631,119.2047619047619,0.9763032796708345,1.0
182,2021-08-20T04:00:00Z,117.15,ICE,0.006594465725281218,119.05142857142857,0.9840285110876452,1.0
183,2021-08-23T04:00:00Z,118.07,ICE,0.007822503965213556,118.8947619047619,0.9930630930114266,1.0
184,2021-08-24T04:00:00Z,117.4,ICE,-0.0056907615250221255,118.7504761904762,0.9886276145258565,1.0
185,2021-08-25T04:00:00Z,117.3,ICE,-0.0008521517345663199,118.57190476190475,0.9892731354492553,1.0
186,2021-08-26T04:00:00Z,117.55,ICE,0.0021290193266487734,118.39238095238096,0.9928848381491729,1.0
187,2021-08-27T04:00:00Z,118.41,ICE,0.007289403356786295,118.27761904761904,1.0011192392394004,1.0
188,2021-08-30T04:00:00Z,119.36,ICE,0.0079909581125861,118.2552380952381,1.0093421815604664,1.0
189,2021-08-31T04:00:00Z,119.53,ICE,0.0014232494344383895,118.26,1.010739049551835,1.0
190,2021-09-01T04:00:00Z,120.62,ICE,0.009077722132951216,118.33142857142857,1.0193403515549546,1.0
191,2021-09-02T04:00:00Z,120.73,ICE,0.0009115393214553791,118.38857142857144,1.019777488174534,1.0
192,2021-09-03T04:00:00Z,121.13,ICE,0.0033077016844149654,118.47,1.0224529416729973,1.0
193,2021-09-07T04:00:00Z,118.74,ICE,-0.019928120186182063,118.41000000000001,1.0027869267798326,1.0
194,2021-09-08T04:00:00Z,119.74,ICE,0.008386496654677167,118.39904761904761,1.0113257024268214,1.0
195,2021-09-09T04:00:00Z,119.45,ICE,-0.0024248517253875335,118.39238095238096,1.008933168157539,1.0
196,2021-09-10T04:00:00Z,118.84,ICE,-0.005119823177412108,118.39809523809522,1.0037323637767661,1.0
197,2021-09-13T04:00:00Z,118.55,ICE,-0.002443238082991961,118.42238095238095,1.0010776598696354,1.0
198,2021-09-14T04:00:00Z,119.26,ICE,0.005971171183545287,118.53571428571429,1.0061102741789696,1.0
199,2021-09-15T04:00:00Z,118.76,ICE,-0.004201333799400686,118.57,1.0016024289449272,1.0
200,2021-09-16T04:00:00Z,118.93,ICE,0.001430434843594952,118.63285714285715,1.002504726467011,1.0
201,2021-09-17T04:00:00Z,117.7,ICE,-0.01039607047292268,118.74285714285713,0.9912175168431185,1.0
202,2021-09-20T04:00:00Z,116.83,ICE,-0.007419127537174219,118.76428571428572,0.9837132375052625,1.0
203,2021-09-21T04:00:00Z,116.74,ICE,-0.0007706469534118909,118.74476190476192,0.9831170497746266,1.0
204,2021-09-22T04:00:00Z,116.91,ICE,0.0014551682430825608,118.6895238095238,0.9850069007574785,1.0
205,2021-09-23T04:00:00Z,118.91,ICE,0.016962496430759977,118.76142857142857,1.0012510074218421,1.0
206,2021-09-24T04:00:00Z,119.74,ICE,0.0069558210477183025,118.87761904761906,1.0072543592249732,1.0
207,2021-09-27T04:00:00Z,118.64,ICE,-0.009229027667529088,118.92952380952381,0.9975655850603798,1.0
208,2021-09-28T04:00:00Z,116.55,ICE,-0.01777333234791101,118.84095238095237,0.9807225343195788,1.0
209,2021-09-29T04:00:00Z,116.9,ICE,0.0029985029962569243,118.72380952380952,0.9846382159473769,1.0
210,2021-09-30T04:00:00Z,114.82,ICE,-0.017953183738532275,118.49952380952382,0.9689490413865435,1.0
211,2021-10-01T04:00:00Z,115.4,ICE,0.005038669334508583,118.25095238095238,0.9758906602987191,1.0
212,2021-10-04T04:00:00Z,114.7,ICE,-0.006084329938674138,117.96380952380952,0.9723321115434921,1.0
213,2021-10-05T04:00:00Z,118.08,ICE,0.02904233671683709,117.81857142857143,1.0022189080062565,1.0
214,2021-10-06T04:00:00Z,122.62,ICE,0.03772778148237954,118.00333333333334,1.0391231886104912,1.0
215,2021-10-07T04:00:00Z,126.4,ICE,0.03036133937821539,118.32047619047619,1.0682850853010186,-1.0
216,2021-10-08T04:00:00Z,128.1,ICE,0.013359727189931725,118.73238095238096,1.078896919041622,-1.0
217,2021-10-11T04:00:00Z,127.57,ICE,-0.004145975352490616,119.14809523809524,1.0706843424150017,-1.0
218,2021-10-12T04:00:00Z,127.54,ICE,-0.0002351926630730361,119.57619047619048,1.0666002946915696,-1.0
219,2021-10-13T04:00:00Z,128.35,ICE,0.006330866430023896,120.0090476190476,1.0695026962252847,-1.0
220,2021-10-14T04:00:00Z,128.75,ICE,0.0031116322266964147,120.4847619047619,1.0685998624603783,-1.0
221,2021-10-15T04:00:00Z,129.39,ICE,0.004958559784015826,120.98285714285716,1.0694903646325333,-1.0
222,2021-10-18T04:00:00Z,130.3,ICE,0.0070083848029378615,121.58285714285714,1.071697137754383,-1.0
223,2021-10-19T04:00:00Z,130.91,ICE,0.0046705800612087955,122.25333333333334,1.0708092485549132,-1.0
224,2021-10-20T04:00:00Z,130.22,ICE,-0.005284736383291744,122.89523809523808,1.0596016738995662,-1.0
225,2021-10-21T04:00:00Z,129.61,ICE,-0.004695386373432697,123.5,1.0494736842105263,-1.0
226,2021-10-22T04:00:00Z,131.6,ICE,0.015237077455933168,124.10428571428572,1.060398512771517,-1.0
227,2021-10-25T04:00:00Z,133.04,ICE,0.01088281599345553,124.73761904761903,1.0665587576207582,-1.0
228,2021-10-26T04:00:00Z,133.72,ICE,0.005098226667225703,125.45571428571427,1.0658741274667214,-1.0
229,2021-10-27T04:00:00Z,132.96,ICE,-0.0056997304447596875,126.23714285714286,1.0532557771088429,-1.0
230,2021-10-28T04:00:00Z,135.49,ICE,0.018849505751201256,127.12238095238096,1.0658233348441883,-1.0
231,2021-10-29T04:00:00Z,138.46,ICE,0.021683638391539972,128.24809523809523,1.079626171000405,-1.0
232,2021-11-01T04:00:00Z,137.13,ICE,-0.00965209423811686,129.28285714285715,1.0606974739773254,-1.0
233,2021-11-02T04:00:00Z,138.81,ICE,0.012176710575254823,130.4309523809524,1.0642412515288147,-1.0
234,2021-11-03T04:00:00Z,137.19,ICE,-0.011739265248944086,131.3409523809524,1.0445333120631144,-1.0
235,2021-11-04T04:00:00Z,136.52,ICE,-0.004895702299567262,132.00285714285715,1.0342200385273046,-1.0
236,2021-11-05T04:00:00Z,136.08,ICE,-0.0032281759509000807,132.46380952380954,1.0272994600501844,-1.0
237,2021-11-08T05:00:00Z,135.75,ICE,-0.0024279892735616926,132.82809523809524,1.0219976410613072,-1.0
238,2021-11-09T05:00:00Z,135.48,ICE,-0.001990930864473661,133.2047619047619,1.0170807564437134,-1.0
239,2021-11-10T05:00:00Z,134.21,ICE,-0.009418290539856322,133.52238095238096,1.005149841118129,-1.0
240,2021-11-11T05:00:00Z,134.0,ICE,-0.0015659374588032904,133.79142857142858,1.0015589296773229,-1.0
241,2021-11-12T05:00:00Z,135.29,ICE,0.009580822664357669,134.10285714285715,1.0088524799727288,-1.0
242,2021-11-15T05:00:00Z,135.29,ICE,0.0,134.38380952380953,1.0067433009928917,-1.0
243,2021-11-16T05:00:00Z,136.07,ICE,0.005748836587498474,134.65857142857143,1.0104815353115286,-1.0
244,2021-11-17T05:00:00Z,136.27,ICE,0.0014687525589618389,134.9138095238095,1.010052273232646,-1.0
245,2021-11-18T05:00:00Z,135.37,ICE,-0.006626441564034025,135.1590476190476,1.0015607714368258,-1.0
246,2021-11-19T05:00:00Z,133.3,ICE,-0.015409543013031879,135.3347619047619,0.9849649722205608,-1.0
247,2021-11-22T05:00:00Z,132.98,ICE,-0.0024034862103547994,135.40047619047618,0.9821235769727193,-1.0
248,2021-11-23T05:00:00Z,132.05,ICE,-0.007018102231167056,135.35333333333332,0.9755947396936415,-1.0
249,2021-11-24T05:00:00Z,132.27,ICE,0.0016646492948142466,135.28428571428572,0.9777188777072621,-1.0
250,2021-11-26T05:00:00Z,129.68,ICE,-0.019775410610535005,135.12809523809523,0.9596819948620182,1.0
