,t,c,symbol,returns,ma,ratio,position
93,2021-04-15T04:00:00Z,142.75,EA,0.00801804830115227,136.27,1.0475526528216041,-1.0
94,2021-04-16T04:00:00Z,141.03,EA,-0.012122214831970624,136.76666666666665,1.03117231294175,-1.0
95,2021-04-19T04:00:00Z,139.56,EA,-0.010478017385575633,137.31714285714284,1.016333409625268,-1.0
96,2021-04-20T04:00:00Z,140.92,EA,0.00969773715446376,137.91333333333333,1.0218011311451636,-1.0
97,2021-04-21T04:00:00Z,141.03,EA,0.0007802802311118739,138.37142857142857,1.0192132975428454,-1.0
98,2021-04-22T04:00:00Z,141.26,EA,0.0016295302766273778,138.76238095238094,1.0179992518900074,-1.0
99,2021-04-23T04:00:00Z,143.14,EA,0.013221008329675321,139.39761904761903,1.02684680683895,-1.0
100,2021-04-26T04:00:00Z,143.79,EA,0.004530729529197863,140.05285714285714,1.026683803053949,-1.0
101,2021-04-27T04:00:00Z,143.46,EA,-0.0022976511413608236,140.55809523809523,1.020645589690079,-1.0
102,2021-04-28T04:00:00Z,143.99,EA,0.003687602021890335,140.98761904761906,1.0212953518377161,-1.0
103,2021-04-29T04:00:00Z,146.34,EA,0.016188828735704597,141.5547619047619,1.0338048542546214,-1.0
104,2021-04-30T04:00:00Z,142.08,EA,-0.029542402212023866,141.87428571428572,1.001449975833736,-1.0
105,2021-05-03T04:00:00Z,141.18,EA,-0.006354607276533919,142.02761904761905,0.9940320125528904,-1.0
106,2021-05-04T04:00:00Z,137.06,EA,-0.029616885809648608,141.81428571428572,0.9664752694671099,-1.0
107,2021-05-05T04:00:00Z,137.86,EA,0.005819891299828406,141.65142857142857,0.9732340957682845,-1.0
108,2021-05-06T04:00:00Z,141.3,EA,0.02464661223297604,141.61761904761906,0.9977572066967724,-1.0
109,2021-05-07T04:00:00Z,142.42,EA,0.00789514886349707,141.6590476190476,1.0053717174705195,-1.0
110,2021-05-10T04:00:00Z,140.65,EA,-0.012505903618112768,141.66809523809522,0.992813517846879,-1.0
111,2021-05-11T04:00:00Z,141.36,EA,0.00503529307557482,141.66190476190476,0.9978688359272582,-1.0
112,2021-05-12T04:00:00Z,139.67,EA,-0.012027330693761051,141.5457142857143,0.9867483498516378,-1.0
113,2021-05-13T04:00:00Z,138.97,EA,-0.00502441481918936,141.42,0.982675717720266,-1.0
114,2021-05-14T04:00:00Z,138.62,EA,-0.0025217060086522025,141.2233333333333,0.9815658413387781,-1.0
115,2021-05-17T04:00:00Z,137.53,EA,-0.007894301363221778,141.05666666666667,0.9749982276626414,-1.0
116,2021-05-18T04:00:00Z,138.06,EA,0.0038462981487130676,140.9852380952381,0.9792514582749292,-1.0
117,2021-05-19T04:00:00Z,138.88,EA,0.005921877636710704,140.88809523809525,0.9857468777989961,-1.0
118,2021-05-20T04:00:00Z,141.81,EA,0.02087788256121481,140.9252380952381,1.0062782360116644,-1.0
119,2021-05-21T04:00:00Z,140.17,EA,-0.011632161798289076,140.87333333333333,0.9950073351947375,-1.0
120,2021-05-24T04:00:00Z,142.09,EA,0.013604687975018237,140.82333333333335,1.0089947215186876,-1.0
121,2021-05-25T04:00:00Z,143.26,EA,0.00820050153632046,140.79809523809524,1.0174853555919317,-1.0
122,2021-05-26T04:00:00Z,143.99,EA,0.005082691533874417,140.82333333333335,1.0224868037967192,-1.0
123,2021-05-27T04:00:00Z,142.93,EA,-0.007388852799155465,140.77285714285713,1.0153235708994226,-1.0
124,2021-05-28T04:00:00Z,142.93,EA,0.0,140.61047619047616,1.0164960952580926,-1.0
125,2021-06-01T04:00:00Z,143.62,EA,0.0048159227611481725,140.68380952380954,1.0208708485086448,-1.0
126,2021-06-02T04:00:00Z,141.4,EA,-0.015578169219699234,140.6942857142857,1.0050159413520705,-1.0
127,2021-06-03T04:00:00Z,141.99,EA,0.004163879123793457,140.92904761904762,1.0075282732614521,-1.0
128,2021-06-04T04:00:00Z,145.21,EA,0.022424337956380214,141.27904761904762,1.027824029445272,-1.0
129,2021-06-07T04:00:00Z,145.72,EA,0.0035060015977164127,141.4895238095238,1.0298995719016721,-1.0
130,2021-06-08T04:00:00Z,145.5,EA,-0.0015108855288152867,141.63619047619048,1.027279818179373,-1.0
131,2021-06-09T04:00:00Z,145.82,EA,0.002196897766737038,141.88238095238097,1.027752699251224,-1.0
132,2021-06-10T04:00:00Z,145.66,EA,-0.0010978455885153338,142.08714285714285,1.0251455344305809,-1.0
133,2021-06-11T04:00:00Z,146.39,EA,0.004999154393551031,142.40714285714284,1.0279680995134675,-1.0
134,2021-06-14T04:00:00Z,148.55,EA,0.01464730872529696,142.86333333333334,1.039804941785856,-1.0
135,2021-06-15T04:00:00Z,144.8,EA,-0.025568121957000756,143.15761904761908,1.0114725360990715,-1.0
136,2021-06-16T04:00:00Z,142.6,EA,-0.015309971971420921,143.39904761904762,0.9944278038640091,-1.0
137,2021-06-17T04:00:00Z,141.93,EA,-0.004709529669028711,143.58333333333334,0.9884852002321532,-1.0
138,2021-06-18T04:00:00Z,141.12,EA,-0.00572338605268552,143.69,0.9821142737838403,-1.0
139,2021-06-21T04:00:00Z,140.96,EA,-0.0011344300706115362,143.6495238095238,0.9812771825607299,-1.0
140,2021-06-22T04:00:00Z,140.86,EA,-0.0007096728706050826,143.68238095238095,0.9803568055201123,-1.0
141,2021-06-23T04:00:00Z,138.62,EA,-0.01603011282742628,143.51714285714283,0.9658776452788121,-1.0
142,2021-06-24T04:00:00Z,138.65,EA,0.00021639557194852443,143.29761904761904,0.9675666694359061,-1.0
143,2021-06-25T04:00:00Z,138.59,EA,-0.0004328379810756289,143.0404761904762,0.9688865955357291,-1.0
144,2021-06-28T04:00:00Z,142.98,EA,0.031184826257994125,143.04285714285714,0.9995605712573653,-1.0
145,2021-06-29T04:00:00Z,144.1,EA,0.007802742666770612,143.09857142857143,1.0069981730874822,-1.0
146,2021-06-30T04:00:00Z,143.83,EA,-0.0018754563896781207,143.10857142857142,1.005041127615397,-1.0
147,2021-07-01T04:00:00Z,142.14,EA,-0.011819559217048692,143.14380952380955,0.9929874052734177,-1.0
148,2021-07-02T04:00:00Z,143.41,EA,0.008895173342371443,143.21142857142857,1.0013865613279067,-1.0
149,2021-07-06T04:00:00Z,143.0,EA,-0.002863030481213613,143.10619047619048,0.9992579602892291,-1.0
150,2021-07-07T04:00:00Z,142.95,EA,-0.0003497114915864685,142.9742857142857,0.9998301392857856,-1.0
151,2021-07-08T04:00:00Z,140.45,EA,-0.017643365218067864,142.73380952380953,0.9839995195852418,-1.0
152,2021-07-09T04:00:00Z,140.99,EA,0.0038374123270168425,142.5038095238095,0.989377059259903,-1.0
153,2021-07-12T04:00:00Z,141.39,EA,0.0028330637264799563,142.3004761904762,0.9936017347597805,-1.0
154,2021-07-13T04:00:00Z,143.25,EA,0.013069325991099667,142.1509523809524,1.0077315529768822,-1.0
155,2021-07-14T04:00:00Z,143.12,EA,-0.0009079163943850332,141.89238095238096,1.0086517615630894,-1.0
156,2021-07-15T04:00:00Z,142.66,EA,-0.0032192623505720164,141.7904761904762,1.006132455668995,-1.0
157,2021-07-16T04:00:00Z,143.1,EA,0.003079509712512696,141.81428571428572,1.0090661831368992,-1.0
158,2021-07-19T04:00:00Z,141.24,EA,-0.0130831155022193,141.7814285714286,0.9961812447731416,-1.0
159,2021-07-20T04:00:00Z,141.07,EA,-0.001204349973774832,141.77904761904762,0.9949989252223446,-1.0
160,2021-07-21T04:00:00Z,140.72,EA,-0.0024841206571082353,141.76761904761906,0.9926103079486214,-1.0
161,2021-07-22T04:00:00Z,142.29,EA,0.011095128128297382,141.8357142857143,1.003202900740293,-1.0
162,2021-07-23T04:00:00Z,144.99,EA,0.018797545967502494,142.13904761904763,1.020057488977929,-1.0
163,2021-07-26T04:00:00Z,145.25,EA,0.0017916212069186699,142.45333333333332,1.0196321602396108,-1.0
164,2021-07-27T04:00:00Z,141.93,EA,-0.02312241742085419,142.61238095238096,0.9952151352650875,-1.0
165,2021-07-28T04:00:00Z,143.56,EA,0.011419087968239872,142.64000000000001,1.0064498037016263,-1.0
166,2021-07-29T04:00:00Z,143.38,EA,-0.0012546178546806175,142.60571428571427,1.0054295560185929,-1.0
167,2021-07-30T04:00:00Z,143.96,EA,0.004037034786104066,142.61190476190475,1.0094528941349317,-1.0
168,2021-08-02T04:00:00Z,144.11,EA,0.001041413639439881,142.7057142857143,1.0098404308567082,-1.0
169,2021-08-03T04:00:00Z,139.8,EA,-0.030364067050560273,142.53380952380954,0.9808199224244206,-1.0
170,2021-08-04T04:00:00Z,139.91,EA,0.000786528945484477,142.38666666666666,0.9826060492555483,-1.0
171,2021-08-05T04:00:00Z,136.87,EA,-0.021967788522019305,142.09714285714284,0.9632143000764066,-1.0
172,2021-08-06T04:00:00Z,136.34,EA,-0.0038798042885357376,141.90142857142857,0.9608078042101661,-1.0
173,2021-08-09T04:00:00Z,136.16,EA,-0.0013211011095748404,141.67142857142858,0.9610971059796308,-1.0
174,2021-08-10T04:00:00Z,137.03,EA,0.006369215133045003,141.46380952380954,0.96865764085716,-1.0
175,2021-08-11T04:00:00Z,138.3,EA,0.009225358712603438,141.22809523809525,0.9792669069623945,-1.0
176,2021-08-12T04:00:00Z,138.99,EA,0.004976749425954274,141.03142857142856,0.9855250096229818,-1.0
177,2021-08-13T04:00:00Z,138.68,EA,-0.002232867279844619,140.84190476190474,0.9846501311839011,-1.0
178,2021-08-16T04:00:00Z,140.0,EA,0.009473301792481514,140.6942857142857,0.9950652884673964,-1.0
179,2021-08-17T04:00:00Z,141.04,EA,0.007401115480311304,140.6847619047619,1.002525064480534,-1.0
180,2021-08-18T04:00:00Z,139.99,EA,-0.007472546602881103,140.63333333333335,0.995425456269258,-1.0
181,2021-08-19T04:00:00Z,140.6,EA,0.004347987889830485,140.62761904761905,0.9998036015413893,-1.0
182,2021-08-20T04:00:00Z,140.17,EA,-0.003063007701598508,140.52666666666667,0.9974619289340101,-1.0
183,2021-08-23T04:00:00Z,142.82,EA,0.018729124445997947,140.42333333333335,1.01706743893465,-1.0
184,2021-08-24T04:00:00Z,142.57,EA,-0.001751988955094319,140.2957142857143,1.0162106570814706,-1.0
185,2021-08-25T04:00:00Z,141.86,EA,-0.004992451391928832,140.29238095238094,1.0111739428540398,-1.0
186,2021-08-26T04:00:00Z,141.47,EA,-0.0027529753030979265,140.19285714285712,1.0091098996280636,-1.0
187,2021-08-27T04:00:00Z,142.94,EA,0.010337281320989433,140.17190476190476,1.019747860620123,-1.0
188,2021-08-30T04:00:00Z,143.29,EA,0.002445586936678623,140.14000000000001,1.0224775224775222,-1.0
189,2021-08-31T04:00:00Z,145.21,EA,0.013310421814135331,140.19238095238094,1.0357909539272565,-1.0
190,2021-09-01T04:00:00Z,146.43,EA,0.00836652802451976,140.50809523809525,1.0421463599792589,-1.0
191,2021-09-02T04:00:00Z,145.4,EA,-0.00705893346774733,140.7695238095238,1.0328940246806668,-1.0
192,2021-09-03T04:00:00Z,146.6,EA,0.008219224353132049,141.23285714285717,1.0380020836915729,-1.0
193,2021-09-07T04:00:00Z,145.22,EA,-0.0094579555004497,141.65571428571428,1.0251616091328069,-1.0
194,2021-09-08T04:00:00Z,144.1,EA,-0.007742330946625131,142.03380952380954,1.0145471735435223,-1.0
195,2021-09-09T04:00:00Z,142.31,EA,-0.012499726309907366,142.28523809523807,1.000174030033568,-1.0
196,2021-09-10T04:00:00Z,145.13,EA,0.01962211578670292,142.61047619047616,1.0176671719836252,-1.0
197,2021-09-13T04:00:00Z,144.68,EA,-0.003105485398374519,142.8814285714286,1.0125878600637892,-1.0
198,2021-09-14T04:00:00Z,145.37,EA,0.004757809354337006,143.20000000000002,1.015153631284916,-1.0
199,2021-09-15T04:00:00Z,137.04,EA,-0.05900936242236998,143.05904761904762,0.9579261310680904,-1.0
200,2021-09-16T04:00:00Z,135.96,EA,-0.00791212918794848,142.81714285714287,0.951986556235746,-1.0
201,2021-09-17T04:00:00Z,133.88,EA,-0.01541684848479008,142.5261904761905,0.9393361286981505,-1.0
202,2021-09-20T04:00:00Z,130.09,EA,-0.028717357729657778,142.0257142857143,0.9159608923937316,1.0
203,2021-09-21T04:00:00Z,126.76,EA,-0.02593098379074732,141.38714285714286,0.8965454527083692,1.0
204,2021-09-22T04:00:00Z,126.4,EA,-0.0028440531099631627,140.6052380952381,0.8989707759989976,1.0
205,2021-09-23T04:00:00Z,127.89,EA,0.011719037732471627,139.9061904761905,0.9141125175712977,1.0
206,2021-09-24T04:00:00Z,129.9,EA,0.015594404231324965,139.33666666666667,0.9322743475036482,1.0
207,2021-09-27T04:00:00Z,131.98,EA,0.015885472278721835,138.88476190476192,0.9502842370173283,1.0
208,2021-09-28T04:00:00Z,133.77,EA,0.013471511352219245,138.44809523809525,0.9662104759906583,1.0
209,2021-09-29T04:00:00Z,137.94,EA,0.030696900695650342,138.19333333333336,0.9981668194317138,1.0
210,2021-09-30T04:00:00Z,142.25,EA,0.030767265003294852,138.05238095238096,1.0304059880652616,1.0
211,2021-10-01T04:00:00Z,143.59,EA,0.009375943299845702,137.91714285714284,1.0411323569016595,1.0
212,2021-10-04T04:00:00Z,143.16,EA,-0.0029991304084608927,137.8104761904762,1.0388179763788776,1.0
213,2021-10-05T04:00:00Z,144.09,EA,0.0064752184470178165,137.69095238095238,1.0464739876396763,-1.0
214,2021-10-06T04:00:00Z,134.07,EA,-0.07207605273137307,137.16,0.9774715660542432,-1.0
215,2021-10-07T04:00:00Z,137.59,EA,0.025916196826255344,136.85000000000002,1.0054073803434416,-1.0
216,2021-10-08T04:00:00Z,139.99,EA,0.017292743047009118,136.73952380952383,1.0237712996207595,-1.0
217,2021-10-11T04:00:00Z,139.47,EA,-0.003721467116131194,136.47,1.021982853374368,-1.0
218,2021-10-12T04:00:00Z,136.67,EA,-0.020280263393893883,136.0885714285714,1.0042724276206672,-1.0
219,2021-10-13T04:00:00Z,136.44,EA,-0.0016843034262636891,135.66333333333333,1.0057249563871349,-1.0
220,2021-10-14T04:00:00Z,135.71,EA,-0.0053647014571662766,135.6,1.000811209439528,-1.0
221,2021-10-15T04:00:00Z,134.75,EA,-0.007099046304172241,135.54238095238094,0.994153998573632,-1.0
222,2021-10-18T04:00:00Z,134.71,EA,-0.0002968900786299855,135.58190476190478,0.9935691657125195,-1.0
223,2021-10-19T04:00:00Z,136.75,EA,0.015030121591613543,135.89904761904762,1.0062616508052196,-1.0
224,2021-10-20T04:00:00Z,139.2,EA,0.01775730659822905,136.49142857142857,1.0198442602361215,-1.0
225,2021-10-21T04:00:00Z,140.63,EA,0.010220579981837119,137.1690476190476,1.025231292635087,-1.0
226,2021-10-22T04:00:00Z,141.07,EA,0.0031238932042541023,137.79666666666668,1.0237548078086067,-1.0
227,2021-10-25T04:00:00Z,142.19,EA,0.007907970321872071,138.38190476190476,1.0275187369667105,-1.0
228,2021-10-26T04:00:00Z,142.4,EA,0.0014758075695926465,138.87809523809523,1.0253596850955276,-1.0
229,2021-10-27T04:00:00Z,140.37,EA,-0.014358205431641125,139.19238095238094,1.0084603700257266,-1.0
230,2021-10-28T04:00:00Z,140.23,EA,-0.0009978618076749157,139.3014285714286,1.0066659146147612,-1.0
231,2021-10-29T04:00:00Z,140.25,EA,0.00014261266424675512,139.20619047619047,1.0074982981736582,-1.0
232,2021-11-01T04:00:00Z,141.77,EA,0.010779481726734375,139.11952380952383,1.0190517917104511,-1.0
233,2021-11-02T04:00:00Z,140.17,EA,-0.011350054454574376,138.97714285714287,1.0085831174704987,-1.0
234,2021-11-03T04:00:00Z,139.5,EA,-0.004791370413546048,138.75857142857143,1.0053432992556444,-1.0
235,2021-11-04T04:00:00Z,142.48,EA,0.021137037719985763,139.1590476190476,1.0238644374029031,-1.0
236,2021-11-05T04:00:00Z,139.57,EA,-0.020635371460852703,139.25333333333333,1.002274032937572,-1.0
237,2021-11-08T05:00:00Z,138.16,EA,-0.010153833682130298,139.16619047619048,0.9927698640542825,-1.0
238,2021-11-09T05:00:00Z,139.79,EA,0.011728862644614146,139.18142857142857,1.004372504541862,-1.0
239,2021-11-10T05:00:00Z,139.28,EA,-0.0036550010231035657,139.3057142857143,0.9998154111204545,-1.0
240,2021-11-11T05:00:00Z,144.45,EA,0.036447131452311154,139.68714285714285,1.034096603634653,-1.0
241,2021-11-12T05:00:00Z,145.44,EA,0.006830203516924094,140.15047619047618,1.0377417469658463,-1.0
242,2021-11-15T05:00:00Z,141.28,EA,-0.029019893573519084,140.46142857142857,1.0058277310497035,-1.0
243,2021-11-16T05:00:00Z,139.56,EA,-0.012249120537076053,140.69238095238094,0.991951369756375,-1.0
244,2021-11-17T05:00:00Z,138.14,EA,-0.010226952657746757,140.75857142857143,0.9813967177842505,-1.0
245,2021-11-18T05:00:00Z,137.33,EA,-0.0058808751186356645,140.6695238095238,0.9762597916088367,-1.0
246,2021-11-19T05:00:00Z,132.39,EA,-0.03663467659262576,140.27714285714288,0.9437745687109189,-1.0
247,2021-11-22T05:00:00Z,126.28,EA,-0.0472504482597742,139.57285714285712,0.9047604425747947,1.0
248,2021-11-23T05:00:00Z,128.41,EA,0.01672660615339172,138.91666666666666,0.9243671265746851,1.0
249,2021-11-24T05:00:00Z,126.65,EA,-0.013800893395498726,138.16666666666666,0.91664656212304,1.0
250,2021-11-26T05:00:00Z,125.97,EA,-0.005383593083472249,137.48095238095237,0.9162723840532022,1.0
