,t,c,symbol,returns,ma,ratio,position
62,2021-03-02T05:00:00Z,112.79,ALLE,0.009710976576670305,111.98952380952382,1.0071477774281608,1.0
63,2021-03-03T05:00:00Z,112.15,ALLE,-0.005690421685607738,112.07666666666667,1.0006543140112423,1.0
64,2021-03-04T05:00:00Z,110.4,ALLE,-0.015727127123222218,112.05333333333336,0.9852451213707757,1.0
65,2021-03-05T05:00:00Z,113.31,ALLE,0.02601729154948007,112.14285714285714,1.0104076433121019,1.0
66,2021-03-08T05:00:00Z,116.49,ALLE,0.02767800701920997,112.36285714285714,1.0367304905027082,1.0
67,2021-03-09T05:00:00Z,114.44,ALLE,-0.01775476422977551,112.39380952380952,1.018205544280951,1.0
68,2021-03-10T05:00:00Z,115.95,ALLE,0.013108395519631166,112.34238095238095,1.0321127166527495,1.0
69,2021-03-11T05:00:00Z,115.0,ALLE,-0.008226935338290886,112.2604761904762,1.0244032797872296,1.0
70,2021-03-12T05:00:00Z,117.29,ALLE,0.019717372170164005,112.2309523809524,1.04507711564164,1.0
71,2021-03-15T04:00:00Z,118.13,ALLE,0.0071362124270146765,112.1842857142857,1.0529995288364808,1.0
72,2021-03-16T04:00:00Z,121.33,ALLE,0.026728393103352843,112.33047619047619,1.0801164930010938,-1.0
73,2021-03-17T04:00:00Z,122.56,ALLE,0.01008659992849914,112.93761904761905,1.0852008483402131,-1.0
74,2021-03-18T04:00:00Z,121.98,ALLE,-0.004743609123970316,113.54142857142858,1.0743215188917827,-1.0
75,2021-03-19T04:00:00Z,119.92,ALLE,-0.017032243073968445,114.09428571428572,1.0510605263816892,-1.0
76,2021-03-22T04:00:00Z,120.45,ALLE,0.0044098752665382435,114.63666666666666,1.0507109418161729,-1.0
77,2021-03-23T04:00:00Z,119.29,ALLE,-0.009677225767025455,115.12714285714286,1.0361587809750712,-1.0
78,2021-03-24T04:00:00Z,121.65,ALLE,0.019590565935676985,115.73952380952382,1.0510670512192815,-1.0
79,2021-03-25T04:00:00Z,123.48,ALLE,0.014931130404426618,116.41333333333334,1.0607032413240178,-1.0
80,2021-03-26T04:00:00Z,126.75,ALLE,0.026137442837334213,117.3257142857143,1.0803258328462886,-1.0
81,2021-03-29T04:00:00Z,126.28,ALLE,-0.003714978781501621,118.1590476190476,1.0687289932052844,-1.0
82,2021-03-30T04:00:00Z,125.29,ALLE,-0.00787061343232942,118.80619047619047,1.0545746774458604,-1.0
83,2021-03-31T04:00:00Z,125.62,ALLE,0.0026304267687731198,119.41714285714286,1.0519427696430281,-1.0
84,2021-04-01T04:00:00Z,127.75,ALLE,0.016813752057578846,120.16000000000001,1.0631657789613846,-1.0
85,2021-04-05T04:00:00Z,130.03,ALLE,0.017689963979415246,121.0947619047619,1.0737871560643182,-1.0
86,2021-04-06T04:00:00Z,131.5,ALLE,0.011241658554590472,121.96095238095238,1.0782139482582247,-1.0
87,2021-04-07T04:00:00Z,131.36,ALLE,-0.0010652059137008507,122.66904761904763,1.0708487801090818,-1.0
88,2021-04-08T04:00:00Z,130.85,ALLE,-0.003890016727964074,123.4504761904762,1.0599392083195112,-1.0
89,2021-04-09T04:00:00Z,131.69,ALLE,0.006399046745974246,124.19999999999999,1.060305958132045,-1.0
90,2021-04-12T04:00:00Z,131.61,ALLE,-0.0006076718758958322,124.99095238095238,1.052956213973583,-1.0
91,2021-04-13T04:00:00Z,129.34,ALLE,-0.01739840782778579,125.5647619047619,1.030066063423921,-1.0
92,2021-04-14T04:00:00Z,130.24,ALLE,0.006934306235783616,126.14142857142858,1.0324918742001608,-1.0
93,2021-04-15T04:00:00Z,130.53,ALLE,0.002224183146467773,126.5795238095238,1.0312094410816464,-1.0
94,2021-04-16T04:00:00Z,133.01,ALLE,0.018821227964505916,127.07714285714285,1.0466870517346045,-1.0
95,2021-04-19T04:00:00Z,132.34,ALLE,-0.00504994478129106,127.57047619047619,1.0373873638474345,-1.0
96,2021-04-20T04:00:00Z,132.45,ALLE,0.0008308471341651469,128.16714285714286,1.0334161864529574,-1.0
97,2021-04-21T04:00:00Z,133.09,ALLE,0.004820375380385933,128.76904761904763,1.0335558308525785,-1.0
98,2021-04-22T04:00:00Z,135.49,ALLE,0.017872245759875227,129.5404761904762,1.045927913687577,-1.0
99,2021-04-23T04:00:00Z,138.35,ALLE,0.020888869374595664,130.3357142857143,1.0614895599276593,-1.0
100,2021-04-26T04:00:00Z,136.25,ALLE,-0.015295272689582085,130.9438095238095,1.040522652391793,-1.0
101,2021-04-27T04:00:00Z,137.65,ALLE,0.010222798045263382,131.46285714285713,1.0470638094410156,-1.0
102,2021-04-28T04:00:00Z,136.5,ALLE,-0.008389616963602187,131.9495238095238,1.0344864919485806,-1.0
103,2021-04-29T04:00:00Z,137.22,ALLE,0.005260862637730845,132.51761904761906,1.0354849489915086,-1.0
104,2021-04-30T04:00:00Z,134.38,ALLE,-0.020913869770740945,132.9347619047619,1.0108717845846333,-1.0
105,2021-05-03T04:00:00Z,136.07,ALLE,0.012497851710763008,133.33095238095237,1.0205432239861427,-1.0
106,2021-05-04T04:00:00Z,137.41,ALLE,0.009799698140915858,133.68238095238095,1.027884146145982,-1.0
107,2021-05-05T04:00:00Z,136.24,ALLE,-0.008551120989250371,133.90809523809526,1.0174142179959957,-1.0
108,2021-05-06T04:00:00Z,140.16,ALLE,0.028366590833648786,134.32714285714286,1.0434227738250965,-1.0
109,2021-05-07T04:00:00Z,141.25,ALLE,0.00774674283846899,134.82238095238094,1.0476747184125852,-1.0
110,2021-05-10T04:00:00Z,142.55,ALLE,0.009161445332130924,135.33952380952383,1.0532769437006753,-1.0
111,2021-05-11T04:00:00Z,139.74,ALLE,-0.019909262234376612,135.72666666666666,1.029569232280564,-1.0
112,2021-05-12T04:00:00Z,135.39,ALLE,-0.03162405061728535,136.0147619047619,0.9954066610416935,-1.0
113,2021-05-13T04:00:00Z,139.21,ALLE,0.02782408189345631,136.44190476190477,1.0202877205718115,-1.0
114,2021-05-14T04:00:00Z,140.25,ALLE,0.007442960002330246,136.9047619047619,1.0244347826086957,-1.0
115,2021-05-17T04:00:00Z,138.93,ALLE,-0.00945633524203604,137.18666666666667,1.012707746136651,-1.0
116,2021-05-18T04:00:00Z,137.19,ALLE,-0.012603382822696574,137.41761904761904,0.9983435963365064,-1.0
117,2021-05-19T04:00:00Z,137.66,ALLE,0.0034200506321449,137.66571428571427,0.9999584915841687,-1.0
118,2021-05-20T04:00:00Z,137.63,ALLE,-0.00021795197877683137,137.88190476190476,0.998173039730342,-1.0
119,2021-05-21T04:00:00Z,137.51,ALLE,-0.0008722832565881689,137.97809523809525,0.996607467023751,-1.0
120,2021-05-24T04:00:00Z,138.73,ALLE,0.008832956357780475,137.99619047619046,1.0053176071113075,-1.0
121,2021-05-25T04:00:00Z,139.24,ALLE,0.003669464850604598,138.13857142857145,1.0079733600835599,-1.0
122,2021-05-26T04:00:00Z,139.07,ALLE,-0.001221659452719237,138.20619047619047,1.0062501507409565,-1.0
123,2021-05-27T04:00:00Z,140.18,ALLE,0.007949907581659588,138.3814285714286,1.0129972023496134,-1.0
124,2021-05-28T04:00:00Z,140.48,ALLE,0.002137818814627934,138.53666666666666,1.01402757392748,-1.0
125,2021-06-01T04:00:00Z,139.36,ALLE,-0.008004616782613994,138.77380952380952,1.0042240713734238,-1.0
126,2021-06-02T04:00:00Z,138.34,ALLE,-0.007346089931753674,138.88190476190476,0.9960980895039293,-1.0
127,2021-06-03T04:00:00Z,137.94,ALLE,-0.0028956151692938192,138.90714285714287,0.9930374865017739,-1.0
128,2021-06-04T04:00:00Z,138.83,ALLE,0.006431355043566178,139.03047619047618,0.9985580414023648,-1.0
129,2021-06-07T04:00:00Z,138.0,ALLE,-0.005996477889506302,138.92761904761906,0.9933230047849513,-1.0
130,2021-06-08T04:00:00Z,139.0,ALLE,0.0072202479734864156,138.8204761904762,1.0012932084260933,-1.0
131,2021-06-09T04:00:00Z,138.09,ALLE,-0.006568286633431342,138.60809523809525,0.9962621574360049,-1.0
132,2021-06-10T04:00:00Z,138.66,ALLE,0.0041192470170843265,138.55666666666667,1.0007457839151248,-1.0
133,2021-06-11T04:00:00Z,138.7,ALLE,0.00028843380644172356,138.71428571428572,0.9998970133882594,-1.0
134,2021-06-14T04:00:00Z,138.31,ALLE,-0.002815784684169209,138.67142857142858,0.9973936334603893,-1.0
135,2021-06-15T04:00:00Z,138.5,ALLE,0.0013727829907761446,138.58809523809524,0.9993643376226228,-1.0
136,2021-06-16T04:00:00Z,139.13,ALLE,0.004538422226392669,138.59761904761905,1.003841198398928,-1.0
137,2021-06-17T04:00:00Z,136.56,ALLE,-0.018644669367600564,138.56761904761905,0.9855116291856821,-1.0
138,2021-06-18T04:00:00Z,134.65,ALLE,-0.014085259228576952,138.4242857142857,0.9727339339711241,-1.0
139,2021-06-21T04:00:00Z,137.77,ALLE,0.022906808798899725,138.4309523809524,0.9952254003199119,-1.0
140,2021-06-22T04:00:00Z,138.69,ALLE,0.006655598611735591,138.48714285714286,1.001464808491763,-1.0
141,2021-06-23T04:00:00Z,138.15,ALLE,-0.0039011752988180604,138.4595238095238,0.997764517737692,-1.0
142,2021-06-24T04:00:00Z,138.72,ALLE,0.004117461662806576,138.4347619047619,1.0020604513730036,-1.0
143,2021-06-25T04:00:00Z,138.85,ALLE,0.0009367007205760558,138.42428571428573,1.0030754306118868,-1.0
144,2021-06-28T04:00:00Z,139.33,ALLE,0.0034510063726926887,138.38380952380953,1.006837436253897,-1.0
145,2021-06-29T04:00:00Z,139.19,ALLE,-0.0010053138861918498,138.32238095238094,1.0062724415358189,-1.0
146,2021-06-30T04:00:00Z,139.3,ALLE,0.0007899745464508001,138.31952380952382,1.007088487318872,-1.0
147,2021-07-01T04:00:00Z,140.21,ALLE,0.0065114179472800515,138.40857142857143,1.0130152963276429,-1.0
148,2021-07-02T04:00:00Z,140.04,ALLE,-0.0012132026465749846,138.50857142857143,1.0110565617393457,-1.0
149,2021-07-06T04:00:00Z,138.56,ALLE,-0.010624651272340024,138.4957142857143,1.0004641711450584,-1.0
150,2021-07-07T04:00:00Z,140.02,ALLE,0.010481824734926981,138.59190476190477,1.0103043192930254,-1.0
151,2021-07-08T04:00:00Z,137.52,ALLE,-0.018015908474457554,138.52142857142857,0.9927705873253236,-1.0
152,2021-07-09T04:00:00Z,138.27,ALLE,0.00543893432593201,138.53,0.998123150220169,-1.0
153,2021-07-12T04:00:00Z,138.12,ALLE,-0.0010854228787344766,138.50428571428571,0.9972254597588522,-1.0
154,2021-07-13T04:00:00Z,134.04,ALLE,-0.029984609652681904,138.28238095238095,0.9693208858340249,-1.0
155,2021-07-14T04:00:00Z,135.87,ALLE,0.013560283367122672,138.16619047619048,0.9833809525450716,-1.0
156,2021-07-15T04:00:00Z,137.32,ALLE,0.01061542235325863,138.10999999999999,0.9942799218014626,-1.0
157,2021-07-16T04:00:00Z,138.5,ALLE,0.008556357037901918,138.08,1.0030417149478563,-1.0
158,2021-07-19T04:00:00Z,135.91,ALLE,-0.018877423660137005,138.0490476190476,0.9845051620714516,-1.0
159,2021-07-20T04:00:00Z,141.35,ALLE,0.039246182172343325,138.36809523809526,1.0215505225881274,-1.0
160,2021-07-21T04:00:00Z,140.47,ALLE,-0.00624514129678122,138.49666666666667,1.0142482370213484,-1.0
161,2021-07-22T04:00:00Z,135.97,ALLE,-0.032559669675223724,138.36714285714285,0.9826754906718151,-1.0
162,2021-07-23T04:00:00Z,139.18,ALLE,0.023333786249109423,138.41619047619048,1.0055182094029738,-1.0
163,2021-07-26T04:00:00Z,138.05,ALLE,-0.008152121040540194,138.3842857142857,0.9975843665156037,-1.0
164,2021-07-27T04:00:00Z,136.7,ALLE,-0.009827194646259585,138.28190476190477,0.9885602909171051,-1.0
165,2021-07-28T04:00:00Z,135.59,ALLE,-0.008153117255686126,138.1038095238095,0.981797681523216,-1.0
166,2021-07-29T04:00:00Z,135.5,ALLE,-0.0006639861544623926,137.92809523809524,0.9823959343895543,-1.0
167,2021-07-30T04:00:00Z,136.6,ALLE,0.00808530681693398,137.7995238095238,0.9912951527235908,-1.0
168,2021-08-02T04:00:00Z,135.87,ALLE,-0.005358400900457028,137.59285714285716,0.9874785858900482,-1.0
169,2021-08-03T04:00:00Z,137.81,ALLE,0.014177378650821026,137.48666666666665,1.0023517431993407,-1.0
170,2021-08-04T04:00:00Z,135.47,ALLE,-0.01712571129440832,137.3395238095238,0.9863875761494801,-1.0
171,2021-08-05T04:00:00Z,137.3,ALLE,0.013418099181279786,137.20999999999998,1.0006559288681585,-1.0
172,2021-08-06T04:00:00Z,137.54,ALLE,0.0017464711177650472,137.21095238095236,1.0023981148249308,-1.0
173,2021-08-09T04:00:00Z,136.36,ALLE,-0.008616336621988019,137.12,0.9944574095682615,-1.0
174,2021-08-10T04:00:00Z,136.48,ALLE,0.000879636473666956,137.04190476190476,0.9958997595452207,-1.0
175,2021-08-11T04:00:00Z,137.17,ALLE,0.00504294874694633,137.19095238095238,0.999847275781757,-1.0
176,2021-08-12T04:00:00Z,137.1,ALLE,-0.0005104459220470758,137.24952380952382,0.9989105695570111,-1.0
177,2021-08-13T04:00:00Z,138.01,ALLE,0.006615559731680598,137.28238095238095,1.0053001633754548,-1.0
178,2021-08-16T04:00:00Z,139.97,ALLE,0.014101967632605295,137.35238095238097,1.0190576896408263,-1.0
179,2021-08-17T04:00:00Z,140.09,ALLE,0.0008569592754685829,137.55142857142857,1.0184554348503416,-1.0
180,2021-08-18T04:00:00Z,139.96,ALLE,-0.0009284057085352515,137.4852380952381,1.018000200887368,-1.0
181,2021-08-19T04:00:00Z,140.22,ALLE,0.001855950279334273,137.47333333333333,1.019979632413559,-1.0
182,2021-08-20T04:00:00Z,138.58,ALLE,-0.011764841579586793,137.59761904761905,1.0071395199944628,-1.0
183,2021-08-23T04:00:00Z,139.09,ALLE,0.003673429419803753,137.59333333333333,1.010877464993459,-1.0
184,2021-08-24T04:00:00Z,140.4,ALLE,0.009374285972672425,137.70523809523812,1.0195690588247497,-1.0
185,2021-08-25T04:00:00Z,141.14,ALLE,0.005256813980972552,137.91666666666666,1.0233716012084593,-1.0
186,2021-08-26T04:00:00Z,140.04,ALLE,-0.00782420948621887,138.12857142857143,1.0138380390940116,-1.0
187,2021-08-27T04:00:00Z,141.49,ALLE,0.010300947121396398,138.41380952380953,1.022224592233778,-1.0
188,2021-08-30T04:00:00Z,143.08,ALLE,0.01117487118295557,138.72238095238095,1.0314125162623535,-1.0
189,2021-08-31T04:00:00Z,143.99,ALLE,0.006339938329362305,139.10904761904763,1.0350872388568064,-1.0
190,2021-09-01T04:00:00Z,144.55,ALLE,0.003881615742176159,139.43,1.0367209352363194,-1.0
191,2021-09-02T04:00:00Z,147.71,ALLE,0.021625423590153403,140.01285714285717,1.0549745431542,-1.0
192,2021-09-03T04:00:00Z,148.13,ALLE,0.002839374541451889,140.5285714285714,1.0540916946223444,-1.0
193,2021-09-07T04:00:00Z,143.15,ALLE,-0.034197235049836294,140.7957142857143,1.016721288188561,-1.0
194,2021-09-08T04:00:00Z,144.85,ALLE,0.01180569267123488,141.2,1.0258498583569406,-1.0
195,2021-09-09T04:00:00Z,143.28,ALLE,-0.01089796646290253,141.52380952380952,1.0124091520861374,-1.0
196,2021-09-10T04:00:00Z,144.56,ALLE,0.008893888531516403,141.87571428571428,1.0189199802644167,-1.0
197,2021-09-13T04:00:00Z,142.27,ALLE,-0.01596798562089763,142.12190476190477,1.001042029645911,-1.0
198,2021-09-14T04:00:00Z,139.56,ALLE,-0.019232044344501986,142.1957142857143,0.9814641791494619,-1.0
199,2021-09-15T04:00:00Z,141.21,ALLE,0.01175352776258709,142.2547619047619,0.9926556981940517,-1.0
200,2021-09-16T04:00:00Z,141.2,ALLE,-7.08190220191085e-05,142.30761904761906,0.9922167270098979,-1.0
201,2021-09-17T04:00:00Z,138.44,ALLE,-0.019740306291997634,142.2352380952381,0.9733171740979063,-1.0
202,2021-09-20T04:00:00Z,137.26,ALLE,-0.008560081286654864,142.09428571428572,0.965978324251503,-1.0
203,2021-09-21T04:00:00Z,135.31,ALLE,-0.014308495204936378,141.93857142857144,0.9532997171814769,1.0
204,2021-09-22T04:00:00Z,136.37,ALLE,0.007803337594189941,141.80904761904762,0.9616452708034614,1.0
205,2021-09-23T04:00:00Z,138.62,ALLE,0.016364596620095817,141.7242857142857,0.9780963036882478,1.0
206,2021-09-24T04:00:00Z,137.34,ALLE,-0.009276773297307805,141.54333333333332,0.970303558392012,1.0
207,2021-09-27T04:00:00Z,136.89,ALLE,-0.003281919585109705,141.39333333333332,0.9681503135461361,1.0
208,2021-09-28T04:00:00Z,134.59,ALLE,-0.01694456336179684,141.06476190476192,0.9541007845096476,1.0
209,2021-09-29T04:00:00Z,135.22,ALLE,0.004669961416907675,140.6904761904762,0.9611169402606193,1.0
210,2021-09-30T04:00:00Z,132.18,ALLE,-0.022738451620225142,140.12809523809523,0.9432797882209816,1.0
211,2021-10-01T04:00:00Z,132.47,ALLE,0.0021915746538638814,139.55285714285714,0.9492460614001863,1.0
212,2021-10-04T04:00:00Z,130.26,ALLE,-0.016823751577915047,138.72190476190477,0.9390009474247895,1.0
213,2021-10-05T04:00:00Z,129.69,ALLE,-0.004385465770605279,137.84380952380954,0.9408474740216669,1.0
214,2021-10-06T04:00:00Z,129.32,ALLE,-0.0028570344904181866,137.18523809523808,0.9426670230380195,1.0
215,2021-10-07T04:00:00Z,131.54,ALLE,0.017021035015972963,136.55142857142857,0.9633000648630552,1.0
216,2021-10-08T04:00:00Z,131.45,ALLE,-0.0006844366973144389,135.98809523809524,0.9666287315066093,1.0
217,2021-10-11T04:00:00Z,129.1,ALLE,-0.018039253323293813,135.25190476190477,0.9545152079541173,1.0
218,2021-10-12T04:00:00Z,128.36,ALLE,-0.005748481610940104,134.58952380952383,0.9537146455890574,1.0
219,2021-10-13T04:00:00Z,128.92,ALLE,0.004353240705580852,134.08285714285716,0.9614950243985593,1.0
220,2021-10-14T04:00:00Z,132.36,ALLE,0.026333426106174507,133.66142857142856,0.9902632450861988,1.0
221,2021-10-15T04:00:00Z,134.1,ALLE,0.01306030723422058,133.32333333333332,1.0058254369077682,1.0
222,2021-10-18T04:00:00Z,134.83,ALLE,0.005428935358350984,133.1514285714286,1.0126064845610796,1.0
223,2021-10-19T04:00:00Z,134.72,ALLE,-0.0008161751519670801,133.03047619047618,1.0127002763419768,1.0
224,2021-10-20T04:00:00Z,136.85,ALLE,0.01568688499267168,133.1038095238095,1.028144877968503,1.0
225,2021-10-21T04:00:00Z,131.52,ALLE,-0.039726504178817734,132.87285714285713,0.98981840857533,1.0
226,2021-10-22T04:00:00Z,133.52,ALLE,0.015092348045709691,132.63,1.0067103973460003,1.0
227,2021-10-25T04:00:00Z,131.11,ALLE,-0.018214613842268967,132.33333333333334,0.9907556675062973,1.0
228,2021-10-26T04:00:00Z,129.49,ALLE,-0.012433007430562526,131.9809523809524,0.981126425169577,1.0
229,2021-10-27T04:00:00Z,127.39,ALLE,-0.016350410959052653,131.63809523809525,0.9677289827810736,1.0
230,2021-10-28T04:00:00Z,127.95,ALLE,0.004386315484102177,131.29190476190473,0.9745459952922063,1.0
231,2021-10-29T04:00:00Z,128.3,ALLE,0.0027317090157925605,131.10714285714286,0.9785889403432307,1.0
232,2021-11-01T04:00:00Z,129.87,ALLE,0.012162678500408752,130.98333333333335,0.9915001908639776,1.0
233,2021-11-02T04:00:00Z,131.2,ALLE,0.01018892638798885,131.02809523809523,1.0013119687162695,1.0
234,2021-11-03T04:00:00Z,129.39,ALLE,-0.013891777182126752,131.01380952380953,0.987605813999978,1.0
235,2021-11-04T04:00:00Z,131.08,ALLE,0.012976724502752113,131.09761904761905,0.9998656036032765,1.0
236,2021-11-05T04:00:00Z,131.41,ALLE,0.0025143828249332145,131.09142857142857,1.002430146898566,1.0
237,2021-11-08T05:00:00Z,132.02,ALLE,0.004631219605077952,131.1185714285714,1.0068749114759816,1.0
238,2021-11-09T05:00:00Z,132.97,ALLE,0.007170112607989942,131.30285714285714,1.0126969274958657,1.0
239,2021-11-10T05:00:00Z,132.63,ALLE,-0.0025602423623531934,131.50619047619048,1.008545677733802,1.0
240,2021-11-11T05:00:00Z,132.41,ALLE,-0.0016601271545964025,131.67238095238093,1.0056019268603171,1.0
241,2021-11-12T05:00:00Z,135.18,ALLE,0.02070405432054301,131.80666666666667,1.0255930403115674,1.0
242,2021-11-15T05:00:00Z,134.04,ALLE,-0.008468960803098113,131.80380952380952,1.0169660534416232,1.0
243,2021-11-16T05:00:00Z,135.66,ALLE,0.012013492648823565,131.84333333333333,1.028948499481708,1.0
244,2021-11-17T05:00:00Z,136.47,ALLE,0.005953054732088958,131.92666666666668,1.0344383243215927,1.0
245,2021-11-18T05:00:00Z,134.93,ALLE,-0.011348684807326315,131.83523809523808,1.0234744666864124,1.0
246,2021-11-19T05:00:00Z,133.8,ALLE,-0.008409977748567776,131.94380952380953,1.0140680376206321,1.0
247,2021-11-22T05:00:00Z,132.58,ALLE,-0.009159910880883082,131.89904761904762,1.0051626785275898,1.0
248,2021-11-23T05:00:00Z,132.04,ALLE,-0.004081329828252933,131.94333333333333,1.0007326377485284,1.0
249,2021-11-24T05:00:00Z,132.02,ALLE,-0.00015148072436765858,132.0638095238095,0.9996682700281972,1.0
250,2021-11-26T05:00:00Z,129.37,ALLE,-0.020276910330814246,132.15809523809526,0.9789033336696308,1.0
