,t,c,symbol,returns,ma,ratio,position
70,2021-03-12T05:00:00Z,57.54,CMS,0.01364850583156052,55.618095238095236,1.0345553862223669,1.0
71,2021-03-15T04:00:00Z,58.5,CMS,0.01654639611440878,55.709523809523816,1.0500897512607914,-1.0
72,2021-03-16T04:00:00Z,58.38,CMS,-0.0020533888118423604,55.80476190476191,1.0461472821913131,-1.0
73,2021-03-17T04:00:00Z,57.87,CMS,-0.008774249840221238,55.919999999999995,1.034871244635193,-1.0
74,2021-03-18T04:00:00Z,58.03,CMS,0.0027610026167694812,56.0247619047619,1.035791996736137,-1.0
75,2021-03-19T04:00:00Z,58.35,CMS,0.0054992405300478,56.107142857142854,1.039974538510503,-1.0
76,2021-03-22T04:00:00Z,58.5,CMS,0.002567395505246317,56.22714285714286,1.0404227749688761,-1.0
77,2021-03-23T04:00:00Z,60.53,CMS,0.03411235566578519,56.50095238095238,1.0713093753160503,-1.0
78,2021-03-24T04:00:00Z,60.88,CMS,0.005765603649834361,56.74809523809524,1.072811338328956,-1.0
79,2021-03-25T04:00:00Z,61.1,CMS,0.0036071526241192586,57.05904761904762,1.070820536787288,-1.0
80,2021-03-26T04:00:00Z,60.93,CMS,-0.0027862019171465136,57.33857142857143,1.0626354735032515,-1.0
81,2021-03-29T04:00:00Z,61.92,CMS,0.016117565021068536,57.71047619047619,1.0729421083899928,-1.0
82,2021-03-30T04:00:00Z,61.02,CMS,-0.0146415499929482,58.005714285714284,1.0519653236134372,-1.0
83,2021-03-31T04:00:00Z,61.22,CMS,0.003272254228742888,58.30761904761905,1.0499485487480196,-1.0
84,2021-04-01T04:00:00Z,61.02,CMS,-0.003272254228742888,58.647619047619045,1.0404514452744398,-1.0
85,2021-04-05T04:00:00Z,61.48,CMS,0.007510239381871564,59.008095238095244,1.0418909431312893,-1.0
86,2021-04-06T04:00:00Z,61.71,CMS,0.003734073662580606,59.31,1.0404653515427416,-1.0
87,2021-04-07T04:00:00Z,61.14,CMS,-0.009279675870287107,59.54761904761905,1.0267413034786086,-1.0
88,2021-04-08T04:00:00Z,60.6,CMS,-0.00887142338741942,59.74142857142857,1.0143714579497358,-1.0
89,2021-04-09T04:00:00Z,60.46,CMS,-0.0023129037239568717,59.90190476190477,1.0093168195621411,-1.0
90,2021-04-12T04:00:00Z,60.76,CMS,0.004949688376259864,60.09238095238096,1.0111098784411303,-1.0
91,2021-04-13T04:00:00Z,61.66,CMS,0.0147037447304319,60.28857142857142,1.0227477370740723,-1.0
92,2021-04-14T04:00:00Z,62.18,CMS,0.008397982172603236,60.46380952380952,1.0283837636051476,-1.0
93,2021-04-15T04:00:00Z,63.4,CMS,0.019430456812572494,60.70285714285714,1.0444318930622234,-1.0
94,2021-04-16T04:00:00Z,64.08,CMS,0.010668441316924238,60.99857142857143,1.0505164055364293,-1.0
95,2021-04-19T04:00:00Z,64.12,CMS,0.0006240249812483611,61.28857142857142,1.046198312432987,-1.0
96,2021-04-20T04:00:00Z,65.27,CMS,0.017776184905773817,61.618095238095236,1.0592667583733906,-1.0
97,2021-04-21T04:00:00Z,64.73,CMS,-0.008307740089707139,61.9147619047619,1.0454695779912477,-1.0
98,2021-04-22T04:00:00Z,64.51,CMS,-0.003404522013268796,62.104285714285716,1.038736687139144,-1.0
99,2021-04-23T04:00:00Z,64.13,CMS,-0.005907977383379226,62.25904761904762,1.0300510922107322,-1.0
100,2021-04-26T04:00:00Z,63.95,CMS,-0.0028107451359193902,62.3947619047619,1.024925779789207,-1.0
101,2021-04-27T04:00:00Z,63.32,CMS,-0.009900293012040429,62.50857142857143,1.012981076880885,-1.0
102,2021-04-28T04:00:00Z,63.05,CMS,-0.0042731726018825356,62.56238095238095,1.0077941254823757,-1.0
103,2021-04-29T04:00:00Z,63.95,CMS,0.014173465613922964,62.701904761904764,1.0199052204687333,-1.0
104,2021-04-30T04:00:00Z,64.39,CMS,0.006856813525240035,62.85285714285715,1.0244562129236083,-1.0
105,2021-05-03T04:00:00Z,65.03,CMS,0.009890360330969017,63.04380952380953,1.0315049247688681,-1.0
106,2021-05-04T04:00:00Z,65.2,CMS,0.002610767051546503,63.22095238095238,1.0313036666566238,-1.0
107,2021-05-05T04:00:00Z,64.2,CMS,-0.015456258236691944,63.33952380952381,1.0135851382947532,-1.0
108,2021-05-06T04:00:00Z,64.43,CMS,0.003576152454636272,63.49619047619048,1.0147065440746352,-1.0
109,2021-05-07T04:00:00Z,63.99,CMS,-0.006852541999182726,63.65761904761904,1.005221385237992,-1.0
110,2021-05-10T04:00:00Z,64.91,CMS,0.014274873894008167,63.86952380952381,1.0162906520734234,-1.0
111,2021-05-11T04:00:00Z,63.53,CMS,-0.021489459766935504,64.00142857142858,0.9926340929889957,-1.0
112,2021-05-12T04:00:00Z,62.46,CMS,-0.016985883423508596,64.03952380952381,0.9753351724753314,-1.0
113,2021-05-13T04:00:00Z,63.53,CMS,0.016985883423508596,64.10380952380953,0.9910487453386619,-1.0
114,2021-05-14T04:00:00Z,63.5,CMS,-0.00047232937979568845,64.10857142857142,0.9905071753275694,-1.0
115,2021-05-17T04:00:00Z,62.98,CMS,-0.00822269022576716,64.05619047619048,0.9831992744465423,-1.0
116,2021-05-18T04:00:00Z,63.3,CMS,0.005068113477252112,64.01714285714286,0.9887976434883513,-1.0
117,2021-05-19T04:00:00Z,63.22,CMS,-0.001264622362659118,63.91952380952381,0.9890561792730442,-1.0
118,2021-05-20T04:00:00Z,63.74,CMS,0.008191602201718773,63.87238095238095,0.9979274147854353,-1.0
119,2021-05-21T04:00:00Z,64.15,CMS,0.006411782072454741,63.8552380952381,1.004616095931273,-1.0
120,2021-05-24T04:00:00Z,63.77,CMS,-0.005941230734464398,63.83809523809524,0.9989333134417425,-1.0
121,2021-05-25T04:00:00Z,63.25,CMS,-0.0081877327195512,63.80476190476191,0.9913053212926337,-1.0
122,2021-05-26T04:00:00Z,62.95,CMS,-0.004754367117273617,63.787142857142854,0.9868759938187276,-1.0
123,2021-05-27T04:00:00Z,62.3,CMS,-0.010379334696948739,63.75142857142858,0.9772330031820013,-1.0
124,2021-05-28T04:00:00Z,62.74,CMS,0.007037776969124998,63.693809523809534,0.9850250827994047,-1.0
125,2021-06-01T04:00:00Z,62.31,CMS,-0.006877276206401106,63.5947619047619,0.9797976772570368,-1.0
126,2021-06-02T04:00:00Z,62.42,CMS,0.0017638102865022987,63.4704761904762,0.9834493727867474,-1.0
127,2021-06-03T04:00:00Z,62.67,CMS,0.003997127393950528,63.349999999999994,0.9892659826361485,-1.0
128,2021-06-04T04:00:00Z,62.62,CMS,-0.000798148338324367,63.27476190476192,0.989652084258374,-1.0
129,2021-06-07T04:00:00Z,62.8,CMS,0.0028703575758930455,63.197142857142865,0.9937158099371579,-1.0
130,2021-06-08T04:00:00Z,60.33,CMS,-0.040125581021482226,63.02285714285714,0.9572717381448907,1.0
131,2021-06-09T04:00:00Z,59.93,CMS,-0.006652277982576393,62.785714285714285,0.9545164960182025,1.0
132,2021-06-10T04:00:00Z,60.24,CMS,0.0051593690215439025,62.62904761904762,0.961854000501821,1.0
133,2021-06-11T04:00:00Z,60.67,CMS,0.007112758462568536,62.54380952380953,0.9700400481186521,1.0
134,2021-06-14T04:00:00Z,60.3,CMS,-0.006117238221066579,62.39,0.9665010418336272,1.0
135,2021-06-15T04:00:00Z,60.5,CMS,0.00331126130365611,62.24714285714286,0.971932159823744,1.0
136,2021-06-16T04:00:00Z,59.67,CMS,-0.013813983502805272,62.089523809523804,0.9610316900328252,1.0
137,2021-06-17T04:00:00Z,59.51,CMS,-0.0026850158772298016,61.90904761904761,0.9612488366190034,1.0
138,2021-06-18T04:00:00Z,58.12,CMS,-0.023634526954678492,61.66619047619048,0.9424937644306133,1.0
139,2021-06-21T04:00:00Z,58.53,CMS,0.007029604601046735,61.41809523809523,0.9529764766084139,1.0
140,2021-06-22T04:00:00Z,58.61,CMS,0.0013658871852086918,61.15428571428571,0.9583956269856102,1.0
141,2021-06-23T04:00:00Z,58.54,CMS,-0.0011950492245977884,60.9052380952381,0.9611652762683638,1.0
142,2021-06-24T04:00:00Z,59.1,CMS,0.00952064314831258,60.70761904761904,0.9735186608725666,1.0
143,2021-06-25T04:00:00Z,60.13,CMS,0.017277960639424883,60.573333333333345,0.9926810477657934,1.0
144,2021-06-28T04:00:00Z,60.01,CMS,-0.0019976700500556888,60.464285714285715,0.99248670998228,1.0
145,2021-06-29T04:00:00Z,58.85,CMS,-0.01951938129513575,60.27904761904762,0.9762927969917685,1.0
146,2021-06-30T04:00:00Z,59.08,CMS,0.0039006239568930567,60.12523809523809,0.9826156514576717,1.0
147,2021-07-01T04:00:00Z,60.07,CMS,0.01661809119889135,60.01333333333334,1.0009442346145299,1.0
148,2021-07-02T04:00:00Z,59.91,CMS,-0.00266711276623699,59.881904761904764,1.0004691774285894,1.0
149,2021-07-06T04:00:00Z,59.81,CMS,-0.0016705650393680216,59.74809523809523,1.0010360959903086,1.0
150,2021-07-07T04:00:00Z,60.15,CMS,0.005668571364222608,59.62190476190476,1.0088574029998563,1.0
151,2021-07-08T04:00:00Z,60.27,CMS,0.00199302507426502,59.61904761904762,1.0109185303514376,1.0
152,2021-07-09T04:00:00Z,60.31,CMS,0.0006634599679422593,59.63714285714285,1.0112825180855654,1.0
153,2021-07-12T04:00:00Z,60.36,CMS,0.000828706436752924,59.642857142857146,1.0120239520958083,1.0
154,2021-07-13T04:00:00Z,60.0,CMS,-0.005982071677547829,59.61095238095238,1.006526445284104,1.0
155,2021-07-14T04:00:00Z,60.48,CMS,0.007968169649177348,59.61952380952381,1.0144327920703509,1.0
156,2021-07-15T04:00:00Z,61.51,CMS,0.016887031348999493,59.66761904761905,1.030877400201114,1.0
157,2021-07-16T04:00:00Z,62.01,CMS,0.008095899141509655,59.779047619047624,1.0373199719602344,1.0
158,2021-07-19T04:00:00Z,61.45,CMS,-0.009071826349742906,59.87142857142858,1.0263660224290145,1.0
159,2021-07-20T04:00:00Z,61.94,CMS,0.007942338533013071,60.05333333333333,1.0314165186500888,1.0
160,2021-07-21T04:00:00Z,61.04,CMS,-0.01463678756885578,60.17285714285715,1.0144108639396026,1.0
161,2021-07-22T04:00:00Z,61.23,CMS,0.003107878513661788,60.29761904761905,1.01546298124383,1.0
162,2021-07-23T04:00:00Z,62.08,CMS,0.013786610385100317,60.46619047619048,1.0266894525866481,1.0
163,2021-07-26T04:00:00Z,61.98,CMS,-0.001612123515361219,60.60333333333334,1.0227160222209999,1.0
164,2021-07-27T04:00:00Z,63.22,CMS,0.019808954427869452,60.75047619047619,1.040650279049351,1.0
165,2021-07-28T04:00:00Z,62.26,CMS,-0.015301541774009664,60.857619047619046,1.023043638156196,1.0
166,2021-07-29T04:00:00Z,62.35,CMS,0.0014445071125832598,61.02428571428571,1.0217243720298712,1.0
167,2021-07-30T04:00:00Z,61.79,CMS,-0.0090221330531568,61.153333333333336,1.0104109887713943,1.0
168,2021-08-02T04:00:00Z,62.66,CMS,0.013981746451157129,61.276666666666664,1.0225752053527715,1.0
169,2021-08-03T04:00:00Z,63.24,CMS,0.009213726817225876,61.4352380952381,1.0293766567969367,1.0
170,2021-08-04T04:00:00Z,63.26,CMS,0.00031620553623135095,61.59952380952382,1.0269559906925685,1.0
171,2021-08-05T04:00:00Z,63.21,CMS,-0.0007907013932957341,61.7452380952381,1.0237226699571973,1.0
172,2021-08-06T04:00:00Z,63.27,CMS,0.00094876667458621,61.88809523809524,1.0223290886007772,1.0
173,2021-08-09T04:00:00Z,63.26,CMS,-0.00015806528129047592,62.02857142857143,1.019852602487333,1.0
174,2021-08-10T04:00:00Z,62.94,CMS,-0.005071326241242069,62.15142857142856,1.0126879051165358,1.0
175,2021-08-11T04:00:00Z,63.19,CMS,0.003964169149103469,62.30333333333333,1.0142314482906212,1.0
176,2021-08-12T04:00:00Z,63.0,CMS,-0.0030113343938316106,62.423333333333325,1.0092379986116304,1.0
177,2021-08-13T04:00:00Z,63.46,CMS,0.0072750597635167225,62.516190476190474,1.0150970415282898,1.0
178,2021-08-16T04:00:00Z,63.87,CMS,0.0064399814184481485,62.60476190476191,1.020209933825207,1.0
179,2021-08-17T04:00:00Z,64.27,CMS,0.006243191809697457,62.73904761904762,1.0244019066124233,1.0
180,2021-08-18T04:00:00Z,63.82,CMS,-0.007026338533097309,62.828571428571436,1.0157798999545247,1.0
181,2021-08-19T04:00:00Z,64.01,CMS,0.0029727003038146904,62.96999999999999,1.016515801175163,1.0
182,2021-08-20T04:00:00Z,64.81,CMS,0.01242059128571249,63.14047619047619,1.0264414193597045,1.0
183,2021-08-23T04:00:00Z,64.07,CMS,-0.011483676788694552,63.235238095238095,1.013200897630917,1.0
184,2021-08-24T04:00:00Z,63.54,CMS,-0.00830660680956008,63.30952380952381,1.0036404663407297,1.0
185,2021-08-25T04:00:00Z,63.64,CMS,0.001572574628215584,63.3295238095238,1.0049025505293554,1.0
186,2021-08-26T04:00:00Z,63.84,CMS,0.003137749671967782,63.404761904761905,1.0068644386030794,1.0
187,2021-08-27T04:00:00Z,64.16,CMS,0.005000010416705614,63.49095238095238,1.010537684409477,1.0
188,2021-08-30T04:00:00Z,64.48,CMS,0.0049751346401141205,63.61904761904762,1.0135329341317365,1.0
189,2021-08-31T04:00:00Z,64.13,CMS,-0.005442825037602184,63.68904761904762,1.006923519779883,1.0
190,2021-09-01T04:00:00Z,65.05,CMS,0.014243931797743414,63.775238095238095,1.0199883519503017,1.0
191,2021-09-02T04:00:00Z,65.61,CMS,0.008571918398271983,63.88714285714285,1.0269671966190381,1.0
192,2021-09-03T04:00:00Z,64.96,CMS,-0.009956427503364118,63.970476190476184,1.0154684452649287,1.0
193,2021-09-07T04:00:00Z,63.52,CMS,-0.022416878914541805,63.98238095238095,0.9927733081279817,1.0
194,2021-09-08T04:00:00Z,64.72,CMS,0.01871545581135603,64.05190476190475,1.0104305288121986,1.0
195,2021-09-09T04:00:00Z,64.44,CMS,-0.004335714441462635,64.12333333333333,1.0049383999584134,1.0
196,2021-09-10T04:00:00Z,63.61,CMS,-0.012963867618061009,64.14333333333333,0.9916852881567324,1.0
197,2021-09-13T04:00:00Z,63.0,CMS,-0.009635964299180344,64.14333333333333,0.982175336485995,1.0
198,2021-09-14T04:00:00Z,63.18,CMS,0.002853068982406448,64.13,0.9851863402463746,1.0
199,2021-09-15T04:00:00Z,62.8,CMS,-0.006032721899786431,64.07904761904761,0.980039534503515,1.0
200,2021-09-16T04:00:00Z,62.48,CMS,-0.005108567942722075,63.99380952380952,0.9763444380780879,1.0
201,2021-09-17T04:00:00Z,61.66,CMS,-0.013211083073426444,63.890952380952385,0.9650818731320479,1.0
202,2021-09-20T04:00:00Z,61.83,CMS,0.0027532611124732043,63.787142857142854,0.9693175964704038,1.0
203,2021-09-21T04:00:00Z,61.66,CMS,-0.0027532611124732043,63.63714285714286,0.9689309926817221,1.0
204,2021-09-22T04:00:00Z,61.49,CMS,-0.0027608624926260816,63.51428571428571,0.9681286549707603,1.0
205,2021-09-23T04:00:00Z,60.66,CMS,-0.013590057704942815,63.37714285714285,0.9571274005950772,1.0
206,2021-09-24T04:00:00Z,60.76,CMS,0.0016471754671369965,63.239999999999995,0.9607843137254902,1.0
207,2021-09-27T04:00:00Z,59.46,CMS,-0.021627860157620304,63.03142857142856,0.9433389238928427,1.0
208,2021-09-28T04:00:00Z,58.86,CMS,-0.010142074764624809,62.779047619047624,0.937573955520495,1.0
209,2021-09-29T04:00:00Z,59.85,CMS,0.016679689198655367,62.558571428571426,0.9567034322120984,1.0
210,2021-09-30T04:00:00Z,59.73,CMS,-0.002007025259767481,62.34904761904762,0.9579937830798958,1.0
211,2021-10-01T04:00:00Z,59.73,CMS,0.0,62.09571428571429,0.9619021326523569,1.0
212,2021-10-04T04:00:00Z,60.87,CMS,0.01890603576161798,61.87,0.983837077743656,1.0
213,2021-10-05T04:00:00Z,60.37,CMS,-0.008248149697497986,61.651428571428575,0.9792149411437574,1.0
214,2021-10-06T04:00:00Z,61.22,CMS,0.013981640708931486,61.54190476190477,0.9947693402869124,1.0
215,2021-10-07T04:00:00Z,60.57,CMS,-0.010674212524410365,61.34428571428572,0.9873780303206725,1.0
216,2021-10-08T04:00:00Z,60.15,CMS,-0.00695827857216802,61.14,0.9838076545632973,1.0
217,2021-10-11T04:00:00Z,59.35,CMS,-0.013389321365011142,60.93714285714286,0.9739544261065266,1.0
218,2021-10-12T04:00:00Z,59.74,CMS,0.006549691732287144,60.78190476190476,0.9828583068269066,1.0
219,2021-10-13T04:00:00Z,60.63,CMS,0.01478800729567542,60.66047619047619,0.9994975939460071,1.0
220,2021-10-14T04:00:00Z,60.94,CMS,0.005099953473923335,60.57190476190476,1.0060769962500296,1.0
221,2021-10-15T04:00:00Z,60.3,CMS,-0.010557669824422966,60.46809523809524,0.9972201003283904,1.0
222,2021-10-18T04:00:00Z,59.55,CMS,-0.01251580793183038,60.36761904761905,0.9864559997475782,1.0
223,2021-10-19T04:00:00Z,60.24,CMS,0.011520287690328423,60.29190476190477,0.9991391089382606,1.0
224,2021-10-20T04:00:00Z,60.79,CMS,0.009088718268992935,60.25047619047619,1.0089546812512842,1.0
225,2021-10-21T04:00:00Z,60.8,CMS,0.00016448721149053824,60.217619047619046,1.0096712716575595,1.0
226,2021-10-22T04:00:00Z,61.06,CMS,0.0042671983346105335,60.236666666666665,1.0136683083393283,1.0
227,2021-10-25T04:00:00Z,60.25,CMS,-0.013354414935967895,60.212380952380954,1.0006247726302138,1.0
228,2021-10-26T04:00:00Z,60.6,CMS,0.005792320704505194,60.266666666666666,1.0055309734513276,1.0
229,2021-10-27T04:00:00Z,60.35,CMS,-0.004133945531728855,60.33761904761904,1.0002051945797064,1.0
230,2021-10-28T04:00:00Z,60.72,CMS,0.006112185543834414,60.37904761904762,1.0056468658317297,1.0
231,2021-10-29T04:00:00Z,60.35,CMS,-0.006112185543834414,60.40857142857143,0.999030411956676,1.0
232,2021-11-01T04:00:00Z,60.29,CMS,-0.0009946950422259349,60.43523809523809,0.9975967978316026,1.0
233,2021-11-02T04:00:00Z,60.44,CMS,0.0024848849032244047,60.4147619047619,1.0004177471605016,1.0
234,2021-11-03T04:00:00Z,60.15,CMS,-0.004809694983850754,60.40428571428571,0.9957902703214058,1.0
235,2021-11-04T04:00:00Z,60.02,CMS,-0.0021636024084665806,60.347142857142856,0.994578983500225,1.0
236,2021-11-05T04:00:00Z,60.52,CMS,0.00829604890793334,60.3447619047619,1.002903948738992,1.0
237,2021-11-08T05:00:00Z,59.57,CMS,-0.01582179727955868,60.31714285714286,0.9876130927004878,1.0
238,2021-11-09T05:00:00Z,60.07,CMS,0.008358457221474325,60.35142857142856,0.9953368366235859,1.0
239,2021-11-10T05:00:00Z,60.89,CMS,0.013558408758412632,60.406190476190474,1.0080092705730255,1.0
240,2021-11-11T05:00:00Z,60.08,CMS,-0.013391950164603372,60.38,0.9950314673733024,1.0
241,2021-11-12T05:00:00Z,60.0,CMS,-0.0013324452337792891,60.3352380952381,0.9944437428968304,1.0
242,2021-11-15T05:00:00Z,61.17,CMS,0.019312311032373408,60.37666666666667,1.0131397338927841,1.0
243,2021-11-16T05:00:00Z,60.53,CMS,-0.010517763350877729,60.423333333333325,1.0017653224471783,1.0
244,2021-11-17T05:00:00Z,60.94,CMS,0.006750663653966704,60.45666666666667,1.007994706952638,1.0
245,2021-11-18T05:00:00Z,60.45,CMS,-0.008073196496760637,60.44047619047619,1.0001575733701005,1.0
246,2021-11-19T05:00:00Z,60.9,CMS,0.007416597655049095,60.44523809523809,1.0075235356678616,1.0
247,2021-11-22T05:00:00Z,61.64,CMS,0.012077835736064024,60.472857142857144,1.019300276393187,1.0
248,2021-11-23T05:00:00Z,61.31,CMS,-0.005368048677318882,60.52333333333333,1.0129977419177176,1.0
249,2021-11-24T05:00:00Z,61.04,CMS,-0.0044135747983951035,60.54428571428571,1.0081876312498526,1.0
250,2021-11-26T05:00:00Z,60.13,CMS,-0.015020501924723817,60.53380952380952,0.9933291902990065,1.0
