,t,c,symbol,returns,ma,ratio,position
97,2021-04-21T04:00:00Z,203.91,LOW,0.005606388246284233,195.12952380952382,1.0449981941177044,-1.0
98,2021-04-22T04:00:00Z,201.3,LOW,-0.012882387380910743,196.1247619047619,1.0263874793013195,-1.0
99,2021-04-23T04:00:00Z,200.93,LOW,-0.0018397439492847667,197.08904761904762,1.0194884110880507,-1.0
100,2021-04-26T04:00:00Z,199.19,LOW,-0.008697445609278986,197.7566666666667,1.007247964670386,-1.0
101,2021-04-27T04:00:00Z,199.05,LOW,-0.0007030936408565225,198.11095238095237,1.0047400086050868,-1.0
102,2021-04-28T04:00:00Z,196.06,LOW,-0.015135314612745532,198.4652380952381,0.9878808091617339,-1.0
103,2021-04-29T04:00:00Z,198.44,LOW,0.012066052599267962,198.8661904761905,0.9978568982733064,-1.0
104,2021-04-30T04:00:00Z,196.25,LOW,-0.011097430770330874,199.1552380952381,0.9854121934073922,-1.0
105,2021-05-03T04:00:00Z,199.2,LOW,0.014919988487980262,199.5304761904762,0.9983437307583993,-1.0
106,2021-05-04T04:00:00Z,200.3,LOW,0.005506897521274645,199.84333333333333,1.0022851233466217,-1.0
107,2021-05-05T04:00:00Z,200.0,LOW,-0.0014988761237360038,200.11952380952383,0.9994027378875957,-1.0
108,2021-05-06T04:00:00Z,205.94,LOW,0.029267497680568688,200.70380952380953,1.0260891434428367,-1.0
109,2021-05-07T04:00:00Z,208.4,LOW,0.011874445650606802,201.3795238095238,1.0348619167314974,-1.0
110,2021-05-10T04:00:00Z,211.31,LOW,0.013866939699624048,201.98904761904765,1.0461458306320237,-1.0
111,2021-05-11T04:00:00Z,205.34,LOW,-0.02865910770801694,202.21238095238095,1.015467000748859,-1.0
112,2021-05-12T04:00:00Z,195.54,LOW,-0.04890217979329403,202.01333333333332,0.9679559105009571,-1.0
113,2021-05-13T04:00:00Z,200.34,LOW,0.024250961106093705,201.95714285714288,0.9919926434179811,-1.0
114,2021-05-14T04:00:00Z,198.91,LOW,-0.0071634620666491955,201.68761904761902,0.9862281132538769,-1.0
115,2021-05-17T04:00:00Z,194.13,LOW,-0.0243244233796851,201.0152380952381,0.9657476808202173,-1.0
116,2021-05-18T04:00:00Z,192.75,LOW,-0.007134025293844992,200.47904761904763,0.9614471052669082,1.0
117,2021-05-19T04:00:00Z,190.72,LOW,-0.010587628566454121,199.9052380952381,0.9540520389422606,1.0
118,2021-05-20T04:00:00Z,193.41,LOW,0.014005904113653322,199.4052380952381,0.9699344001566563,1.0
119,2021-05-21T04:00:00Z,192.47,LOW,-0.004871990563605877,198.9847619047619,0.9672599959795916,1.0
120,2021-05-24T04:00:00Z,190.66,LOW,-0.009448560361600578,198.49571428571429,0.9605245165422787,1.0
121,2021-05-25T04:00:00Z,193.02,LOW,0.012302073413557935,198.20190476190476,0.9738554240024603,1.0
122,2021-05-26T04:00:00Z,193.6,LOW,0.0030003643634870514,197.94238095238094,0.9780623991108524,1.0
123,2021-05-27T04:00:00Z,193.77,LOW,0.0008777138700137854,197.83333333333334,0.9794608256107835,1.0
124,2021-05-28T04:00:00Z,194.83,LOW,0.005455494745304712,197.6614285714286,0.9856753611876007,1.0
125,2021-06-01T04:00:00Z,191.85,LOW,-0.015413566764833853,197.45190476190476,0.9716290163487673,1.0
126,2021-06-02T04:00:00Z,190.77,LOW,-0.005645302745535652,197.05047619047616,0.9681275766905266,1.0
127,2021-06-03T04:00:00Z,190.3,LOW,-0.002466739645321958,196.57428571428574,0.9680818592753012,1.0
128,2021-06-04T04:00:00Z,189.91,LOW,-0.002051498575950106,196.09380952380954,0.9684650446700679,1.0
129,2021-06-07T04:00:00Z,190.25,LOW,0.0017887210156413147,195.34666666666666,0.9739096307419289,1.0
130,2021-06-08T04:00:00Z,191.4,LOW,0.006026482277058598,194.53714285714287,0.9838738103630595,1.0
131,2021-06-09T04:00:00Z,190.6,LOW,-0.004188487798752583,193.5509523809524,0.9847536147735184,1.0
132,2021-06-10T04:00:00Z,188.78,LOW,-0.009594675323302937,192.76238095238094,0.979340466056161,1.0
133,2021-06-11T04:00:00Z,190.81,LOW,0.010695852645452142,192.53714285714284,0.9910295601590788,1.0
134,2021-06-14T04:00:00Z,189.66,LOW,-0.0060451730866688536,192.0285714285714,0.9876655259633984,1.0
135,2021-06-15T04:00:00Z,187.88,LOW,-0.009429534296787168,191.50333333333333,0.981079528641799,1.0
136,2021-06-16T04:00:00Z,186.2,LOW,-0.008982096315827803,191.12571428571428,0.9742278829192453,1.0
137,2021-06-17T04:00:00Z,186.84,LOW,0.0034312707909407436,190.84428571428572,0.9790180476229686,1.0
138,2021-06-18T04:00:00Z,186.88,LOW,0.00021406400595491704,190.66142857142856,0.9801667877988657,1.0
139,2021-06-21T04:00:00Z,188.88,LOW,0.010645193137395204,190.4457142857143,0.9917786845895342,1.0
140,2021-06-22T04:00:00Z,191.72,LOW,0.014924081514172904,190.41,1.0068798907620398,1.0
141,2021-06-23T04:00:00Z,191.14,LOW,-0.003029830453397331,190.43285714285716,1.0037133447859385,1.0
142,2021-06-24T04:00:00Z,191.75,LOW,0.003186296409332101,190.37238095238095,1.0072364438619048,1.0
143,2021-06-25T04:00:00Z,192.66,LOW,0.0047345370821121335,190.32761904761907,1.0122545585556733,1.0
144,2021-06-28T04:00:00Z,193.21,LOW,0.0028507029438147313,190.3009523809524,1.0152865636385475,1.0
145,2021-06-29T04:00:00Z,194.2,LOW,0.005110875583932639,190.27095238095237,1.020649750105739,1.0
146,2021-06-30T04:00:00Z,193.97,LOW,-0.0011850479270245629,190.37190476190477,1.0189003479404974,1.0
147,2021-07-01T04:00:00Z,195.82,LOW,0.009492361995724785,190.61238095238093,1.0273204658669053,1.0
148,2021-07-02T04:00:00Z,195.71,LOW,-0.0005618982090469515,190.86999999999998,1.0253575732173732,1.0
149,2021-07-06T04:00:00Z,194.75,LOW,-0.004917286966020562,191.10047619047617,1.0190974082444788,1.0
150,2021-07-07T04:00:00Z,195.88,LOW,0.005785542083259543,191.3685714285714,1.0235745532181728,1.0
151,2021-07-08T04:00:00Z,192.8,LOW,-0.01584884465767189,191.43523809523808,1.007129104956544,1.0
152,2021-07-09T04:00:00Z,195.33,LOW,0.013037053740434956,191.66047619047617,1.0191459599937391,1.0
153,2021-07-12T04:00:00Z,195.57,LOW,0.0012279356876776504,191.98380952380953,1.0186796505657718,1.0
154,2021-07-13T04:00:00Z,194.28,LOW,-0.00661795412701327,192.14904761904762,1.0110901011863311,1.0
155,2021-07-14T04:00:00Z,192.74,LOW,-0.007958287054402824,192.2957142857143,1.002310429621045,1.0
156,2021-07-15T04:00:00Z,195.75,LOW,0.015496204447771333,192.6704761904762,1.015983371559633,1.0
157,2021-07-16T04:00:00Z,196.14,LOW,0.00199035509326162,193.14380952380952,1.0155127440199998,1.0
158,2021-07-19T04:00:00Z,192.9,LOW,-0.016656770052491332,193.43238095238095,0.997247715456121,1.0
159,2021-07-20T04:00:00Z,194.11,LOW,0.006253088771316584,193.7766666666667,1.0017201933497324,1.0
160,2021-07-21T04:00:00Z,195.13,LOW,0.0052409944239073525,194.0742857142857,1.0054397432500073,1.0
161,2021-07-22T04:00:00Z,196.77,LOW,0.008369530866846553,194.3147619047619,1.012635365790899,1.0
162,2021-07-23T04:00:00Z,200.84,LOW,0.020473037192751065,194.77666666666667,1.031129669878322,1.0
163,2021-07-26T04:00:00Z,197.74,LOW,-0.015555534697518247,195.06190476190477,1.0137294631740839,1.0
164,2021-07-27T04:00:00Z,193.51,LOW,-0.021623845747930304,195.10238095238094,0.9918382290128505,1.0
165,2021-07-28T04:00:00Z,192.39,LOW,-0.0058046288921751454,195.06333333333333,0.9862950494711119,1.0
166,2021-07-29T04:00:00Z,193.62,LOW,0.006372913463044583,195.03571428571428,0.9927412561801868,1.0
167,2021-07-30T04:00:00Z,192.69,LOW,-0.004814795354114665,194.9747619047619,0.9882817556362606,1.0
168,2021-08-02T04:00:00Z,190.96,LOW,-0.009018697907236195,194.7433333333333,0.9805727196480839,1.0
169,2021-08-03T04:00:00Z,193.95,LOW,0.015536411855401333,194.65952380952382,0.9963550521667869,1.0
170,2021-08-04T04:00:00Z,189.9,LOW,-0.02110277606773625,194.42857142857142,0.9767083027185893,1.0
171,2021-08-05T04:00:00Z,190.68,LOW,0.004099012518385514,194.1809523809524,0.9819706704595615,1.0
172,2021-08-06T04:00:00Z,190.16,LOW,-0.002730807284686776,194.05523809523808,0.9799271685038135,1.0
173,2021-08-09T04:00:00Z,187.99,LOW,-0.01147705312606817,193.7057142857143,0.9704927946664307,1.0
174,2021-08-10T04:00:00Z,189.73,LOW,0.009213238950171565,193.42761904761906,0.9808837069606446,1.0
175,2021-08-11T04:00:00Z,194.52,LOW,0.024932976659543193,193.43904761904764,1.0055880774551846,1.0
176,2021-08-12T04:00:00Z,192.0,LOW,-0.013039613507803693,193.4038095238095,0.9927415621891528,1.0
177,2021-08-13T04:00:00Z,190.51,LOW,-0.007790685400437702,193.1542857142857,0.9863099816578902,1.0
178,2021-08-16T04:00:00Z,193.48,LOW,0.015469461327438871,193.02761904761905,1.002343607379156,1.0
179,2021-08-17T04:00:00Z,182.26,LOW,-0.05973990888680181,192.5209523809524,0.9467021523940498,1.0
180,2021-08-18T04:00:00Z,199.73,LOW,0.0915322154090994,192.78857142857143,1.0360053945106407,1.0
181,2021-08-19T04:00:00Z,202.59,LOW,0.014217777777780327,193.14380952380952,1.0489075497655338,1.0
182,2021-08-20T04:00:00Z,208.21,LOW,0.027362953512242605,193.68857142857144,1.0749730790222891,1.0
183,2021-08-23T04:00:00Z,206.06,LOW,-0.0103797972501809,193.93714285714285,1.0625092076961609,1.0
184,2021-08-24T04:00:00Z,203.39,LOW,-0.01304207031951865,194.20619047619047,1.0472889638651115,1.0
185,2021-08-25T04:00:00Z,206.18,LOW,0.01362425547083479,194.8095238095238,1.0583671473967247,1.0
186,2021-08-26T04:00:00Z,205.65,LOW,-0.0025738789918055005,195.44095238095238,1.052235969456126,1.0
187,2021-08-27T04:00:00Z,205.9,LOW,0.0012149193573112171,196.0257142857143,1.050372400122433,1.0
188,2021-08-30T04:00:00Z,204.99,LOW,-0.004429416572947709,196.61142857142858,1.0426148748801116,1.0
189,2021-08-31T04:00:00Z,203.89,LOW,-0.005380564731913395,197.22714285714287,1.0337826581389116,1.0
190,2021-09-01T04:00:00Z,203.43,LOW,-0.0022586673650222266,197.67857142857142,1.0290948509485096,1.0
191,2021-09-02T04:00:00Z,206.15,LOW,0.013282093789047877,198.45238095238096,1.0387882423515296,1.0
192,2021-09-03T04:00:00Z,205.98,LOW,-0.0008249824552528651,199.1809523809524,1.034135029167065,1.0
193,2021-09-07T04:00:00Z,205.15,LOW,-0.0040376578094605264,199.8947619047619,1.0262900240364572,1.0
194,2021-09-08T04:00:00Z,204.09,LOW,-0.005180345863116109,200.66142857142853,1.0170863501420304,1.0
195,2021-09-09T04:00:00Z,203.01,LOW,-0.0053058341128355835,201.29380952380953,1.0085257985839224,1.0
196,2021-09-10T04:00:00Z,204.33,LOW,0.006481095009092996,201.76095238095235,1.0127331259529195,1.0
197,2021-09-13T04:00:00Z,206.05,LOW,0.008382523863489588,202.42999999999998,1.0178827248925557,1.0
198,2021-09-14T04:00:00Z,204.17,LOW,-0.009165877636718278,203.08047619047622,1.0053649854971871,1.0
199,2021-09-15T04:00:00Z,205.61,LOW,0.007028190382402322,203.65809523809523,1.009584223792444,1.0
200,2021-09-16T04:00:00Z,208.48,LOW,0.01386194284602471,204.90666666666667,1.017438833940656,1.0
201,2021-09-17T04:00:00Z,209.03,LOW,0.0026346689571559168,205.34952380952382,1.0179229838092543,1.0
202,2021-09-20T04:00:00Z,205.27,LOW,-0.018151596604603526,205.47714285714287,0.9989918934327071,1.0
203,2021-09-21T04:00:00Z,206.27,LOW,0.004859804481415431,205.3847619047619,1.0043101449544178,1.0
204,2021-09-22T04:00:00Z,208.89,LOW,0.01262180741206187,205.5195238095238,1.016399785908418,1.0
205,2021-09-23T04:00:00Z,207.98,LOW,-0.004365876390478363,205.73809523809524,1.0108968869343826,1.0
206,2021-09-24T04:00:00Z,207.87,LOW,-0.0005290369246866433,205.8185714285714,1.0099671694210575,1.0
207,2021-09-27T04:00:00Z,210.63,LOW,0.013190155389867897,206.0557142857143,1.022199266495192,1.0
208,2021-09-28T04:00:00Z,205.43,LOW,-0.024997696392847324,206.03333333333333,0.9970716712506067,1.0
209,2021-09-29T04:00:00Z,207.1,LOW,0.008096425097118498,206.13380952380953,1.0046872004084262,1.0
210,2021-09-30T04:00:00Z,202.86,LOW,-0.020685682453689402,206.0847619047619,0.984352254504619,1.0
211,2021-10-01T04:00:00Z,203.7,LOW,0.004132237284911078,206.09761904761905,0.9883665854137544,1.0
212,2021-10-04T04:00:00Z,204.51,LOW,0.003968550810043325,206.0195238095238,0.9926729089476032,1.0
213,2021-10-05T04:00:00Z,204.27,LOW,-0.0011742258798186356,205.93809523809523,0.9919000161860939,1.0
214,2021-10-06T04:00:00Z,204.0,LOW,-0.0013226543187689899,205.8833333333333,0.9908524245122644,1.0
215,2021-10-07T04:00:00Z,207.9,LOW,0.01893720101975127,206.06476190476192,1.0089061229017229,1.0
216,2021-10-08T04:00:00Z,206.16,LOW,-0.008404628519858015,206.21476190476193,0.9997344423636014,1.0
217,2021-10-11T04:00:00Z,208.85,LOW,0.012963724599075022,206.43000000000004,1.011723102262268,1.0
218,2021-10-12T04:00:00Z,209.8,LOW,0.004538405019012259,206.60857142857142,1.0154467384840902,1.0
219,2021-10-13T04:00:00Z,212.12,LOW,0.010997456306732545,206.98714285714289,1.024797951563589,1.0
220,2021-10-14T04:00:00Z,216.45,LOW,0.02020742161906064,207.50333333333336,1.0431157732405902,1.0
221,2021-10-15T04:00:00Z,219.16,LOW,0.012442482782224928,208.01190476190476,1.0535935443255309,1.0
222,2021-10-18T04:00:00Z,221.74,LOW,0.011703467673990886,208.61714285714285,1.0629040210364853,1.0
223,2021-10-19T04:00:00Z,222.91,LOW,0.0052625782086357376,209.45714285714283,1.0642272541263131,1.0
224,2021-10-20T04:00:00Z,225.01,LOW,0.009376743108398422,210.34952380952382,1.0696957897739363,1.0
225,2021-10-21T04:00:00Z,227.42,LOW,0.010653682535337161,211.23190476190476,1.0766366011627932,1.0
226,2021-10-22T04:00:00Z,228.77,LOW,0.005918603831115199,212.22190476190477,1.0779754345182266,1.0
227,2021-10-25T04:00:00Z,231.82,LOW,0.013244076432906482,213.362380952381,1.0865083102523985,-1.0
228,2021-10-26T04:00:00Z,231.07,LOW,-0.0032405135401836205,214.3357142857143,1.0780751158063118,-1.0
229,2021-10-27T04:00:00Z,231.77,LOW,0.0030248056940536117,215.59,1.075049863166195,-1.0
230,2021-10-28T04:00:00Z,231.76,LOW,-4.314715337372377e-05,216.76428571428568,1.0691798200810625,-1.0
231,2021-10-29T04:00:00Z,233.82,LOW,0.008849235117577514,218.23857142857145,1.071396309412373,-1.0
232,2021-11-01T04:00:00Z,231.75,LOW,-0.008892384132708209,219.57428571428574,1.0554514580161611,-1.0
233,2021-11-02T04:00:00Z,233.03,LOW,0.005507996196282505,220.93238095238095,1.0547571116351049,-1.0
234,2021-11-03T04:00:00Z,234.3,LOW,0.005435144871503539,222.362380952381,1.053685425549457,-1.0
235,2021-11-04T04:00:00Z,237.78,LOW,0.014743530916648595,223.97095238095238,1.0616555293097107,-1.0
236,2021-11-05T04:00:00Z,235.54,LOW,-0.00946512601699645,225.28714285714284,1.0455101743172206,-1.0
237,2021-11-08T05:00:00Z,234.79,LOW,-0.003189252804236098,226.65047619047618,1.0359122290247622,-1.0
238,2021-11-09T05:00:00Z,233.91,LOW,-0.0037550716195475786,227.84380952380948,1.0266243374742934,-1.0
239,2021-11-10T05:00:00Z,232.55,LOW,-0.005831170319512857,228.92714285714288,1.0158253717651904,-1.0
240,2021-11-11T05:00:00Z,232.32,LOW,-0.0009895240336748046,229.88904761904757,1.010574459314742,-1.0
241,2021-11-12T05:00:00Z,236.32,LOW,0.017071087146638853,230.83523809523808,1.023760505328476,-1.0
242,2021-11-15T05:00:00Z,234.92,LOW,-0.005941788128751568,231.5857142857143,1.0143976312380483,-1.0
243,2021-11-16T05:00:00Z,244.78,LOW,0.04111481729987432,232.68285714285716,1.051989832881052,-1.0
244,2021-11-17T05:00:00Z,245.73,LOW,0.003873524241427617,233.7695238095238,1.0511635391798189,-1.0
245,2021-11-18T05:00:00Z,247.38,LOW,0.006692243751243332,234.8347619047619,1.0534215547710346,-1.0
246,2021-11-19T05:00:00Z,249.52,LOW,0.008613456352684068,235.88714285714286,1.0577939813833492,-1.0
247,2021-11-22T05:00:00Z,252.35,LOW,0.011277940486723814,237.01,1.0647230074680394,-1.0
248,2021-11-23T05:00:00Z,251.91,LOW,-0.0017451319226902129,237.96666666666667,1.0585936405659055,-1.0
249,2021-11-24T05:00:00Z,252.63,LOW,0.0028540868464288494,238.9933333333333,1.057058774303328,-1.0
250,2021-11-26T05:00:00Z,247.69,LOW,-0.01974800344668015,239.75142857142856,1.0331116751873965,-1.0
