,t,c,symbol,returns,ma,ratio,position
25,2021-01-06T05:00:00Z,109.99,ALL,0.025413392336971263,106.61809523809524,1.0316260082716238,
26,2021-01-07T05:00:00Z,110.07,ALL,0.0007270744662752904,106.93523809523809,1.029314582925135,
27,2021-01-08T05:00:00Z,109.95,ALL,-0.0010908100345305982,107.14952380952383,1.0261361515283491,
28,2021-01-11T05:00:00Z,109.15,ALL,-0.007302634004816788,107.33809523809524,1.0168803513597446,
29,2021-01-12T05:00:00Z,109.78,ALL,0.005755280125789852,107.54571428571428,1.0207752185117294,
30,2021-01-13T05:00:00Z,108.88,ALL,-0.008232004778532698,107.75761904761906,1.0104157920553622,
31,2021-01-14T05:00:00Z,109.06,ALL,0.001651831154704908,107.95714285714286,1.0102156940584888,
32,2021-01-15T05:00:00Z,108.4,ALL,-0.006070100492369335,108.07523809523812,1.003004961270367,
33,2021-01-19T05:00:00Z,110.27,ALL,0.01710381476504086,108.25857142857144,1.0185798551088001,
34,2021-01-20T05:00:00Z,111.0,ALL,0.006598297541747122,108.47000000000001,1.0233244214990318,
35,2021-01-21T05:00:00Z,110.72,ALL,-0.0025257094429749216,108.62809523809524,1.0192574927998106,
36,2021-01-22T05:00:00Z,110.43,ALL,-0.0026226558103195075,108.83095238095237,1.0146929488722136,
37,2021-01-25T05:00:00Z,110.95,ALL,0.0046978133195638705,109.05761904761906,1.0173521205478973,
38,2021-01-26T05:00:00Z,109.52,ALL,-0.012972468398410264,109.2257142857143,1.0026942896753772,
39,2021-01-27T05:00:00Z,110.51,ALL,0.008998833620498026,109.38380952380952,1.010295769374766,
40,2021-01-28T05:00:00Z,109.3,ALL,-0.011009619418198113,109.47095238095237,0.9984383767818382,
41,2021-01-29T05:00:00Z,107.18,ALL,-0.01958673111578868,109.4547619047619,0.9792173326662462,
42,2021-02-01T05:00:00Z,108.71,ALL,0.014174122149204216,109.48142857142855,0.9929537951642159,
43,2021-02-02T05:00:00Z,110.79,ALL,0.018952731316672633,109.52238095238094,1.0115740640095308,
44,2021-02-03T05:00:00Z,109.0,ALL,-0.016288635303437715,109.56619047619047,0.9948324344058169,
45,2021-02-04T05:00:00Z,107.13,ALL,-0.017304831954676914,109.56142857142856,0.9778076225991942,
46,2021-02-05T05:00:00Z,106.92,ALL,-0.0019621590037486314,109.41523809523808,0.9771947843949655,
47,2021-02-08T05:00:00Z,107.38,ALL,0.0042930537237051425,109.28714285714287,0.9825492477222518,
48,2021-02-09T05:00:00Z,107.88,ALL,0.004645553277105918,109.18857142857144,0.9880154908938663,
49,2021-02-10T05:00:00Z,105.6,ALL,-0.021361126999368096,109.01952380952382,0.9686338401596917,
50,2021-02-11T05:00:00Z,104.48,ALL,-0.010662705744040046,108.76714285714286,0.9605842100424236,
51,2021-02-12T05:00:00Z,104.43,ALL,-0.000478675036663212,108.55523809523808,0.9619987191072354,
52,2021-02-16T05:00:00Z,103.21,ALL,-0.011751242913615734,108.27666666666667,0.9532062925222423,
53,2021-02-17T05:00:00Z,104.86,ALL,0.015860379566544403,108.10809523809523,0.9699551154708471,
54,2021-02-18T05:00:00Z,105.08,ALL,0.0020958376729529604,107.86095238095238,0.97421724618998,
55,2021-02-19T05:00:00Z,103.45,ALL,-0.015633560625786913,107.50142857142856,0.9623127931854727,
56,2021-02-22T05:00:00Z,105.31,ALL,0.017819977200953296,107.24380952380952,0.9819681011669006,
57,2021-02-23T05:00:00Z,108.01,ALL,0.025315434037877615,107.12857142857145,1.0082277637018269,
58,2021-02-24T05:00:00Z,108.36,ALL,0.003235201786511155,107.0052380952381,1.0126607064184663,
59,2021-02-25T05:00:00Z,108.83,ALL,0.004328014491076004,106.97238095238096,1.0173654080715093,
60,2021-02-26T05:00:00Z,106.6,ALL,-0.02070351997622666,106.78619047619048,0.9982564180315806,
61,2021-03-01T05:00:00Z,109.72,ALL,0.028848154337659082,106.80619047619047,1.0272812793979305,
62,2021-03-02T05:00:00Z,110.49,ALL,0.006993353055681162,106.96380952380953,1.0329662012963885,
63,2021-03-03T05:00:00Z,111.26,ALL,0.006944785522063235,107.0852380952381,1.0389854099315632,
64,2021-03-04T05:00:00Z,109.35,ALL,-0.017316057524370265,107.01666666666668,1.0218034574053885,
65,2021-03-05T05:00:00Z,111.62,ALL,0.020546498237510313,107.14142857142858,1.0418005573407645,
66,2021-03-08T05:00:00Z,113.28,ALL,0.014762384585122135,107.4342857142857,1.0544119993617362,-1.0
67,2021-03-09T05:00:00Z,111.59,ALL,-0.015031189747799267,107.65666666666667,1.0365359011672912,-1.0
68,2021-03-10T05:00:00Z,113.71,ALL,0.0188199074390214,107.95809523809524,1.0532790500723384,-1.0
69,2021-03-11T05:00:00Z,113.76,ALL,0.0004396184182988705,108.23809523809524,1.0510162780466343,-1.0
70,2021-03-12T05:00:00Z,115.74,ALL,0.0172553300907623,108.72095238095237,1.0645602109375685,-1.0
71,2021-03-15T04:00:00Z,117.27,ALL,0.013132672327280659,109.33,1.0726241653708954,-1.0
72,2021-03-16T04:00:00Z,115.84,ALL,-0.012269039835566709,109.87333333333333,1.0543049572234695,-1.0
73,2021-03-17T04:00:00Z,115.84,ALL,0.0,110.47476190476189,1.0485652831717653,-1.0
74,2021-03-18T04:00:00Z,116.04,ALL,0.0017250306157965412,111.00714285714284,1.0453381378289688,-1.0
75,2021-03-19T04:00:00Z,113.24,ALL,-0.024425499009504748,111.39571428571428,1.0165561639970762,-1.0
76,2021-03-22T04:00:00Z,112.24,ALL,-0.00887002444949303,111.81428571428572,1.003807333588859,-1.0
77,2021-03-23T04:00:00Z,111.86,ALL,-0.003391346400763773,112.12619047619049,0.9976259741362834,-1.0
78,2021-03-24T04:00:00Z,112.85,ALL,0.008811413870103202,112.35666666666665,1.004390779363337,-1.0
79,2021-03-25T04:00:00Z,114.71,ALL,0.016347701029631345,112.6590476190476,1.0182049504615698,-1.0
80,2021-03-26T04:00:00Z,116.03,ALL,0.01144157406627766,113.00190476190475,1.0267968512962278,-1.0
81,2021-03-29T04:00:00Z,116.8,ALL,0.006614292034672786,113.48761904761903,1.029187156979574,-1.0
82,2021-03-30T04:00:00Z,117.11,ALL,0.002650593659919487,113.83952380952381,1.0287288288024496,-1.0
83,2021-03-31T04:00:00Z,114.9,ALL,-0.019051479199336363,114.0495238095238,1.0074570779611198,-1.0
84,2021-04-01T04:00:00Z,116.03,ALL,0.00978659350474409,114.27666666666667,1.0153428813114371,-1.0
85,2021-04-05T04:00:00Z,117.49,ALL,0.012504445220026916,114.66428571428571,1.024643368840715,-1.0
86,2021-04-06T04:00:00Z,117.83,ALL,0.0028896841457681788,114.96,1.024965205288796,-1.0
87,2021-04-07T04:00:00Z,116.38,ALL,-0.012382208496725333,115.10761904761905,1.0110538378163705,-1.0
88,2021-04-08T04:00:00Z,117.05,ALL,0.0057404947083963265,115.36761904761904,1.0145827829877163,-1.0
89,2021-04-09T04:00:00Z,117.1,ALL,0.00042707666675134703,115.52904761904763,1.0135978995181585,-1.0
90,2021-04-12T04:00:00Z,119.36,ALL,0.019115865851779823,115.79571428571428,1.030780808566811,-1.0
91,2021-04-13T04:00:00Z,119.19,ALL,-0.001425277960834137,115.96,1.0278544325629528,-1.0
92,2021-04-14T04:00:00Z,120.42,ALL,0.010266773541684593,116.11,1.0371199724399276,-1.0
93,2021-04-15T04:00:00Z,121.59,ALL,0.009669097272025695,116.38380952380952,1.0447329443630682,-1.0
94,2021-04-16T04:00:00Z,122.2,ALL,0.005004317429167848,116.68666666666667,1.0472490430211965,-1.0
95,2021-04-19T04:00:00Z,122.84,ALL,0.005223648835126937,117.0104761904762,1.049820528890372,-1.0
96,2021-04-20T04:00:00Z,122.87,ALL,0.0002441903068577389,117.46904761904761,1.0459776638222835,-1.0
97,2021-04-21T04:00:00Z,123.9,ALL,0.008347902755616587,118.02428571428572,1.0497839427720688,-1.0
98,2021-04-22T04:00:00Z,123.66,ALL,-0.0019389245046737003,118.58619047619047,1.0427858379077304,-1.0
99,2021-04-23T04:00:00Z,125.05,ALL,0.011177793193205332,119.16714285714286,1.0493664360981574,-1.0
100,2021-04-26T04:00:00Z,125.3,ALL,0.0019972045783944736,119.67142857142856,1.0470335442282441,-1.0
101,2021-04-27T04:00:00Z,125.84,ALL,0.004300396847999544,120.13857142857142,1.0474571031071263,-1.0
102,2021-04-28T04:00:00Z,125.35,ALL,-0.003901434145719307,120.54571428571428,1.0398544713327487,-1.0
103,2021-04-29T04:00:00Z,127.87,ALL,0.019904298218774485,121.05809523809525,1.0562697170189834,-1.0
104,2021-04-30T04:00:00Z,126.8,ALL,-0.008403080819952002,121.6247619047619,1.0425508590042756,-1.0
105,2021-05-03T04:00:00Z,128.13,ALL,0.010434331518359485,122.20095238095239,1.0485188331475865,-1.0
106,2021-05-04T04:00:00Z,127.84,ALL,-0.002265891503520301,122.69380952380953,1.0419433588064753,-1.0
107,2021-05-05T04:00:00Z,127.45,ALL,-0.003055351195840217,123.15190476190476,1.0349007613516408,-1.0
108,2021-05-06T04:00:00Z,132.62,ALL,0.03976376511859758,123.92523809523809,1.070161349200555,-1.0
109,2021-05-07T04:00:00Z,132.26,ALL,-0.002718213694205218,124.64952380952383,1.06105499610336,-1.0
110,2021-05-10T04:00:00Z,134.49,ALL,0.01672016458894099,125.47761904761903,1.0718246092074855,-1.0
111,2021-05-11T04:00:00Z,134.13,ALL,-0.0026803679214584264,126.18095238095239,1.0629972073364027,-1.0
112,2021-05-12T04:00:00Z,132.75,ALL,-0.010341818791951063,126.82666666666667,1.0467041631623213,-1.0
113,2021-05-13T04:00:00Z,137.52,ALL,0.035301700952546256,127.64095238095238,1.077397163173485,-1.0
114,2021-05-14T04:00:00Z,139.26,ALL,0.01257332843980663,128.48238095238096,1.0838840233791551,-1.0
115,2021-05-17T04:00:00Z,139.02,ALL,-0.001724881842060988,129.28333333333336,1.0753126208585793,-1.0
116,2021-05-18T04:00:00Z,137.13,ALL,-0.013688426660577235,129.96380952380952,1.0551398924242648,-1.0
117,2021-05-19T04:00:00Z,135.69,ALL,-0.01055650885390147,130.5742857142857,1.0391785737730028,-1.0
118,2021-05-20T04:00:00Z,136.09,ALL,0.002943559414364749,131.1547619047619,1.0376291186348372,-1.0
119,2021-05-21T04:00:00Z,137.43,ALL,0.009798264994534733,131.81047619047618,1.0426333624757047,-1.0
120,2021-05-24T04:00:00Z,137.24,ALL,-0.0013834785765114432,132.39095238095237,1.0366267296355314,-1.0
121,2021-05-25T04:00:00Z,135.15,ALL,-0.015345945267792871,132.86,1.017236188469065,-1.0
122,2021-05-26T04:00:00Z,135.57,ALL,0.003102839368841259,133.32333333333332,1.0168512638447884,-1.0
123,2021-05-27T04:00:00Z,136.3,ALL,0.005370226611189466,133.84476190476192,1.0183439236642307,-1.0
124,2021-05-28T04:00:00Z,136.61,ALL,0.0022718121969091953,134.26095238095238,1.017496134038901,-1.0
125,2021-06-01T04:00:00Z,138.02,ALL,0.010268451293059755,134.79523809523812,1.0239234111703819,-1.0
126,2021-06-02T04:00:00Z,138.14,ALL,0.0008690614683706244,135.27190476190475,1.0212024458674063,-1.0
127,2021-06-03T04:00:00Z,136.26,ALL,-0.01370283831530461,135.67285714285714,1.004327636857567,-1.0
128,2021-06-04T04:00:00Z,136.23,ALL,-0.00022019156755259672,136.0909523809524,1.0010217256666585,-1.0
129,2021-06-07T04:00:00Z,134.49,ALL,-0.012854786942511964,136.18,0.9875899544720224,-1.0
130,2021-06-08T04:00:00Z,134.58,ALL,0.0006689709247149622,136.2904761904762,0.9874497746409979,-1.0
131,2021-06-09T04:00:00Z,133.03,ALL,-0.011584151064358394,136.22095238095238,0.9765751719894848,-1.0
132,2021-06-10T04:00:00Z,131.41,ALL,-0.012252460040267366,136.09142857142857,0.9656008565670138,-1.0
133,2021-06-11T04:00:00Z,131.73,ALL,0.002432166586189055,136.04285714285714,0.9682978053134516,-1.0
134,2021-06-14T04:00:00Z,130.98,ALL,-0.005709733451828569,135.73142857142858,0.9649938955079357,-1.0
135,2021-06-15T04:00:00Z,132.11,ALL,0.008590269100355208,135.39095238095237,0.9757668269315318,-1.0
136,2021-06-16T04:00:00Z,130.44,ALL,-0.01272155796914376,134.98238095238094,0.9663483417588893,-1.0
137,2021-06-17T04:00:00Z,126.55,ALL,-0.030275863929985825,134.47857142857143,0.9410421203590588,-1.0
138,2021-06-18T04:00:00Z,124.04,ALL,-0.020033392758884716,133.92380952380952,0.9261982648271939,1.0
139,2021-06-21T04:00:00Z,128.16,ALL,0.03267538908780132,133.54619047619047,0.9596679586517238,1.0
140,2021-06-22T04:00:00Z,128.5,ALL,0.0026494210152252506,133.1209523809524,0.965287565193129,1.0
141,2021-06-23T04:00:00Z,127.82,ALL,-0.005305880113138706,132.67238095238093,0.9634258395187574,1.0
142,2021-06-24T04:00:00Z,128.93,ALL,0.00864659720061045,132.37619047619046,0.9739666894492609,1.0
143,2021-06-25T04:00:00Z,130.78,ALL,0.014246900710383592,132.14809523809524,0.9896472572258397,1.0
144,2021-06-28T04:00:00Z,129.75,ALL,-0.00790700008713241,131.83619047619047,0.9841758892709568,1.0
145,2021-06-29T04:00:00Z,129.57,ALL,-0.0013882464052779042,131.50095238095238,0.9853160578232277,1.0
146,2021-06-30T04:00:00Z,130.44,ALL,0.006692075280398946,131.14,0.9946621930761019,1.0
147,2021-07-01T04:00:00Z,132.79,ALL,0.017855582081117483,130.8852380952381,1.0145529162224995,1.0
148,2021-07-02T04:00:00Z,133.23,ALL,0.003308024969884471,130.7409523809524,1.0190380104605252,1.0
149,2021-07-06T04:00:00Z,131.7,ALL,-0.011550349222885004,130.5252380952381,1.0090002663232434,1.0
150,2021-07-07T04:00:00Z,133.09,ALL,0.010498982349228747,130.45857142857145,1.0201706069797745,1.0
151,2021-07-08T04:00:00Z,130.4,ALL,-0.020418941605911733,130.2595238095238,1.0010784331645617,1.0
152,2021-07-09T04:00:00Z,133.47,ALL,0.023270083993507384,130.28047619047618,1.0244819784421157,1.0
153,2021-07-12T04:00:00Z,134.57,ALL,0.008207776267389555,130.43095238095236,1.03173363027327,1.0
154,2021-07-13T04:00:00Z,132.28,ALL,-0.01716362163985785,130.45714285714286,1.0139728427507666,1.0
155,2021-07-14T04:00:00Z,131.69,ALL,-0.004470212391463058,130.49095238095236,1.0091887414197664,1.0
156,2021-07-15T04:00:00Z,130.49,ALL,-0.009154080247973262,130.4138095238095,1.0005842209231424,1.0
157,2021-07-16T04:00:00Z,130.45,ALL,-0.0003065838914180219,130.41428571428574,1.0002738525577826,1.0
158,2021-07-19T04:00:00Z,127.49,ALL,-0.022952081432706883,130.45904761904762,0.977241535384211,1.0
159,2021-07-20T04:00:00Z,127.83,ALL,0.0026633260299000483,130.6395238095238,0.9784940749353911,1.0
160,2021-07-21T04:00:00Z,128.79,ALL,0.00748191472464832,130.6695238095238,0.9856162037273237,1.0
161,2021-07-22T04:00:00Z,128.25,ALL,-0.004201686853700259,130.65761904761905,0.9815730681060277,1.0
162,2021-07-23T04:00:00Z,129.74,ALL,0.011550963734030972,130.74904761904762,0.9922825623786753,1.0
163,2021-07-26T04:00:00Z,130.5,ALL,0.005840778977838745,130.82380952380953,0.9975248425727077,1.0
164,2021-07-27T04:00:00Z,131.45,ALL,0.0072533244131420815,130.85571428571427,1.004541534296226,1.0
165,2021-07-28T04:00:00Z,130.41,ALL,-0.007943217507079936,130.88714285714286,0.996354547538228,1.0
166,2021-07-29T04:00:00Z,132.52,ALL,0.016050243762884442,131.02761904761905,1.0113898196672457,1.0
167,2021-07-30T04:00:00Z,130.05,ALL,-0.018814585537033857,131.00904761904764,0.9926795314027748,1.0
168,2021-08-02T04:00:00Z,129.76,ALL,-0.0022324015275581033,130.8647619047619,0.9915579878900791,1.0
169,2021-08-03T04:00:00Z,130.71,ALL,0.0072945384303579885,130.74476190476193,0.999734123920106,1.0
170,2021-08-04T04:00:00Z,128.93,ALL,-0.013711507374714493,130.61285714285714,0.9871156853952248,1.0
171,2021-08-05T04:00:00Z,127.93,ALL,-0.0077863820938031125,130.36714285714285,0.9813055436843202,1.0
172,2021-08-06T04:00:00Z,130.82,ALL,0.022339093204123195,130.38714285714286,1.0033197839401342,1.0
173,2021-08-09T04:00:00Z,132.68,ALL,0.014117881545785416,130.34952380952382,1.0178786705341683,1.0
174,2021-08-10T04:00:00Z,134.33,ALL,0.012359244996069663,130.33809523809526,1.0306273062730626,1.0
175,2021-08-11T04:00:00Z,135.61,ALL,0.009483660024932838,130.49666666666667,1.0391836317658179,1.0
176,2021-08-12T04:00:00Z,135.25,ALL,-0.002658201373263225,130.66619047619048,1.0350803027707827,1.0
177,2021-08-13T04:00:00Z,135.06,ALL,-0.0014057935798952315,130.88380952380953,1.0319076170794887,1.0
178,2021-08-16T04:00:00Z,136.54,ALL,0.010898487843438609,131.17380952380952,1.0409090084039714,1.0
179,2021-08-17T04:00:00Z,134.73,ALL,-0.013344836222378476,131.51857142857145,1.0244180615448115,1.0
180,2021-08-18T04:00:00Z,134.31,ALL,-0.003122214846772664,131.82714285714286,1.018834187626654,1.0
181,2021-08-19T04:00:00Z,134.03,ALL,-0.002086905430577879,132.07666666666668,1.014789390000757,1.0
182,2021-08-20T04:00:00Z,134.56,ALL,0.0039465407342325065,132.37714285714287,1.0164896831563497,1.0
183,2021-08-23T04:00:00Z,137.33,ALL,0.020376592317552955,132.73857142857145,1.0345900104394243,1.0
184,2021-08-24T04:00:00Z,136.95,ALL,-0.002770892833104277,133.0457142857143,1.0293454451745907,1.0
185,2021-08-25T04:00:00Z,137.87,ALL,0.006695316474450763,133.35142857142858,1.0338846870781822,1.0
186,2021-08-26T04:00:00Z,136.22,ALL,-0.012039986370365519,133.62809523809523,1.019396405802886,1.0
187,2021-08-27T04:00:00Z,137.51,ALL,0.009425415921681335,133.8657142857143,1.0272234435361662,1.0
188,2021-08-30T04:00:00Z,134.52,ALL,-0.021983754862784366,134.07857142857142,1.0032923126098772,1.0
189,2021-08-31T04:00:00Z,135.28,ALL,0.005633817718256218,134.34142857142857,1.0069864630631973,1.0
190,2021-09-01T04:00:00Z,134.27,ALL,-0.007494006505708306,134.51095238095238,0.9982086783515594,1.0
191,2021-09-02T04:00:00Z,133.97,ALL,-0.002236803795722331,134.75095238095238,0.9942044759821469,1.0
192,2021-09-03T04:00:00Z,133.97,ALL,0.0,135.03857142857146,0.9920869169655229,1.0
193,2021-09-07T04:00:00Z,131.47,ALL,-0.0188372055803816,135.06952380952382,0.9733505848839751,1.0
194,2021-09-08T04:00:00Z,132.82,ALL,0.010216139404054303,135.07619047619048,0.9832969047451173,1.0
195,2021-09-09T04:00:00Z,132.09,ALL,-0.005511319676794635,134.9695238095238,0.978665377721955,1.0
196,2021-09-10T04:00:00Z,131.55,ALL,-0.004096500949470894,134.7761904761905,0.9760626082040773,1.0
197,2021-09-13T04:00:00Z,133.27,ALL,0.01299013810533367,134.68190476190478,0.989516744922781,1.0
198,2021-09-14T04:00:00Z,132.13,ALL,-0.008590859165510167,134.54238095238094,0.9820697319662065,1.0
199,2021-09-15T04:00:00Z,131.69,ALL,-0.003335610703996572,134.31142857142856,0.9804824608053777,1.0
200,2021-09-16T04:00:00Z,131.48,ALL,-0.0015959269261101028,134.15666666666667,0.9800482023504857,1.0
201,2021-09-17T04:00:00Z,131.03,ALL,-0.0034284441795247034,134.00047619047618,0.9778323460115637,1.0
202,2021-09-20T04:00:00Z,129.59,ALL,-0.011050684169171099,133.78904761904764,0.9686144143053919,1.0
203,2021-09-21T04:00:00Z,129.6,ALL,7.716347085118258e-05,133.55285714285714,0.9704023019243317,1.0
204,2021-09-22T04:00:00Z,130.36,ALL,0.005847070051187231,133.22095238095238,0.9785247565805465,1.0
205,2021-09-23T04:00:00Z,130.81,ALL,0.0034460347307740946,132.92857142857142,0.9840623320795272,1.0
206,2021-09-24T04:00:00Z,130.5,ALL,-0.002372661937386944,132.57761904761907,0.9843290363596526,1.0
207,2021-09-27T04:00:00Z,130.4,ALL,-0.0007665772701956897,132.3004761904762,0.9856351523048185,1.0
208,2021-09-28T04:00:00Z,127.99,ALL,-0.018654513624852598,131.84714285714284,0.9707453436338618,1.0
209,2021-09-29T04:00:00Z,129.33,ALL,0.010415141559453112,131.60000000000002,0.9827507598784194,1.0
210,2021-09-30T04:00:00Z,127.31,ALL,-0.015742220353598846,131.2204761904762,0.9701991921992429,1.0
211,2021-10-01T04:00:00Z,127.72,ALL,0.003215310773026836,130.90857142857143,0.9756427604871447,1.0
212,2021-10-04T04:00:00Z,126.61,ALL,-0.008728872314419434,130.55809523809526,0.9697598587747835,1.0
213,2021-10-05T04:00:00Z,128.13,ALL,0.011933877989322994,130.28,0.9834970832054037,1.0
214,2021-10-06T04:00:00Z,127.49,ALL,-0.005007443371454201,130.09047619047618,0.9800102492770599,1.0
215,2021-10-07T04:00:00Z,127.34,ALL,-0.0011772555611511137,129.8295238095238,0.9808246711805225,1.0
216,2021-10-08T04:00:00Z,126.88,ALL,-0.0036189167023419344,129.58142857142857,0.9791526563550773,1.0
217,2021-10-11T04:00:00Z,127.96,ALL,0.008475957194780115,129.41047619047617,0.9887916632936172,1.0
218,2021-10-12T04:00:00Z,126.81,ALL,-0.009027811834509514,129.10285714285715,0.9822400743593148,1.0
219,2021-10-13T04:00:00Z,125.7,ALL,-0.008791787650606508,128.79666666666668,0.9759569347032789,1.0
220,2021-10-14T04:00:00Z,126.81,ALL,0.008791787650606508,128.56428571428572,0.9863547974887493,1.0
221,2021-10-15T04:00:00Z,126.76,ALL,-0.0003943684240876877,128.33952380952383,0.9876926159406039,1.0
222,2021-10-18T04:00:00Z,126.05,ALL,-0.005616881188791112,128.10238095238097,0.9839785885545415,1.0
223,2021-10-19T04:00:00Z,126.5,ALL,0.0035636545336457104,127.95523809523809,0.9886269752071037,1.0
224,2021-10-20T04:00:00Z,128.34,ALL,0.014440684154794603,127.8952380952381,1.0034775485888747,1.0
225,2021-10-21T04:00:00Z,126.77,ALL,-0.012308571371733912,127.72428571428571,0.9925285492187412,1.0
226,2021-10-22T04:00:00Z,128.0,ALL,0.009655842968981254,127.5904761904762,1.0032096738075689,1.0
227,2021-10-25T04:00:00Z,129.0,ALL,0.007782140442055052,127.51904761904763,1.0116135778035027,1.0
228,2021-10-26T04:00:00Z,128.32,ALL,-0.005285260243467427,127.41999999999999,1.0070632553759222,1.0
229,2021-10-27T04:00:00Z,124.9,ALL,-0.027013726986672815,127.27285714285715,0.9813561414733251,1.0
230,2021-10-28T04:00:00Z,126.22,ALL,0.010512999024562042,127.1247619047619,0.9928828822079547,1.0
231,2021-10-29T04:00:00Z,123.67,ALL,-0.02040968840212809,126.95142857142855,0.9741520941642474,1.0
232,2021-11-01T04:00:00Z,123.51,ALL,-0.0012946033040428517,126.75095238095238,0.9744305480939375,1.0
233,2021-11-02T04:00:00Z,125.18,ALL,0.013430577046632308,126.68285714285713,0.9881368546877468,1.0
234,2021-11-03T04:00:00Z,126.12,ALL,0.007481133180305299,126.58714285714288,0.9963097132410196,1.0
235,2021-11-04T04:00:00Z,117.1,ALL,-0.07420556407318912,126.09238095238095,0.9286841846869642,1.0
236,2021-11-05T04:00:00Z,117.16,ALL,0.000512251355861082,125.60761904761904,0.9327459662744146,1.0
237,2021-11-08T05:00:00Z,117.06,ALL,-0.0008538980964578613,125.14,0.9354323158062969,1.0
238,2021-11-09T05:00:00Z,115.19,ALL,-0.01610368492465941,124.53190476190477,0.9249838442625145,1.0
239,2021-11-10T05:00:00Z,114.11,ALL,-0.009420043491826569,123.92714285714287,0.9207829485066109,1.0
240,2021-11-11T05:00:00Z,114.66,ALL,0.004808332033648277,123.40142857142857,0.9291626630856322,1.0
241,2021-11-12T05:00:00Z,114.71,ALL,0.00043597681293938706,122.82523809523809,0.9339285783517425,1.0
242,2021-11-15T05:00:00Z,114.8,ALL,0.0007842795922901047,122.25571428571428,0.9390154126596478,1.0
243,2021-11-16T05:00:00Z,115.35,ALL,0.004779500734295894,121.74619047619048,0.9474629107393602,1.0
244,2021-11-17T05:00:00Z,113.23,ALL,-0.018549836293813904,121.11428571428571,0.9349020995517812,1.0
245,2021-11-18T05:00:00Z,113.06,ALL,-0.0015024970788033443,120.38666666666666,0.9391405471259276,1.0
246,2021-11-19T05:00:00Z,111.94,ALL,-0.00995563778393116,119.68047619047618,0.9353238185804265,1.0
247,2021-11-22T05:00:00Z,113.55,ALL,0.0142802550883534,118.99238095238094,0.9542627779289591,1.0
248,2021-11-23T05:00:00Z,114.9,ALL,0.01181891630314258,118.32095238095238,0.971087518211161,1.0
249,2021-11-24T05:00:00Z,114.7,ALL,-0.0017421607193846,117.67238095238096,0.9747401987762634,1.0
250,2021-11-26T05:00:00Z,115.12,ALL,0.0036550384437870065,117.20666666666668,0.9821966896080996,1.0
