,t,c,symbol,returns,ma,ratio,position
39,2021-01-27T05:00:00Z,122.53,FIS,-0.04492358535869467,133.87857142857143,0.9152323534119404,1.0
40,2021-01-28T05:00:00Z,125.32,FIS,0.02251456812263619,133.16619047619048,0.941079710637263,1.0
41,2021-01-29T05:00:00Z,123.46,FIS,-0.014953249118240919,132.31714285714284,0.9330612597439054,1.0
42,2021-02-01T05:00:00Z,129.23,FIS,0.04567654557135015,131.82666666666668,0.9803024173156668,1.0
43,2021-02-02T05:00:00Z,132.32,FIS,0.023629468738280757,131.39142857142858,1.0070672146476176,1.0
44,2021-02-03T05:00:00Z,131.57,FIS,-0.005684201897634189,130.99428571428572,1.0043949572500435,1.0
45,2021-02-04T05:00:00Z,132.78,FIS,0.009154593913266673,130.80857142857144,1.0150710962584364,1.0
46,2021-02-05T05:00:00Z,132.23,FIS,-0.004150792722281693,130.53428571428572,1.012990566244227,1.0
47,2021-02-08T05:00:00Z,133.43,FIS,0.00903416518559741,130.42285714285714,1.0230568699614442,1.0
48,2021-02-09T05:00:00Z,132.87,FIS,-0.004205789151112249,130.14714285714285,1.0209213747077484,1.0
49,2021-02-10T05:00:00Z,133.36,FIS,0.003681031839321669,130.01857142857142,1.02569962532825,1.0
50,2021-02-11T05:00:00Z,135.15,FIS,0.013333034279917833,130.0909523809524,1.0388885431804122,1.0
51,2021-02-12T05:00:00Z,135.6,FIS,0.003324102783838434,130.31285714285713,1.040572687707605,1.0
52,2021-02-16T05:00:00Z,133.11,FIS,-0.018533521447366752,130.4995238095238,1.0200037219621312,1.0
53,2021-02-17T05:00:00Z,132.99,FIS,-0.0009019166338557483,130.6547619047619,1.0178733485193623,1.0
54,2021-02-18T05:00:00Z,134.26,FIS,0.00950428108553325,130.95,1.0252768232149676,1.0
55,2021-02-19T05:00:00Z,130.99,FIS,-0.024657234101048253,130.94523809523812,1.0003418368274632,1.0
56,2021-02-22T05:00:00Z,135.53,FIS,0.03407203361836686,131.03714285714284,1.034286897935155,1.0
57,2021-02-23T05:00:00Z,136.72,FIS,0.008742020779410886,131.4009523809524,1.0404795210587732,1.0
58,2021-02-24T05:00:00Z,139.44,FIS,0.019699362404430154,131.9547619047619,1.0567257898630482,-1.0
59,2021-02-25T05:00:00Z,138.81,FIS,-0.004528309624747706,132.46190476190478,1.0479239314088507,-1.0
60,2021-02-26T05:00:00Z,138.0,FIS,-0.00585240642981244,133.19857142857143,1.0360471476528061,-1.0
61,2021-03-01T05:00:00Z,139.6,FIS,0.01152750517106682,133.87857142857143,1.0427359547564423,-1.0
62,2021-03-02T05:00:00Z,138.93,FIS,-0.004810981167501893,134.6152380952381,1.0320525518939339,-1.0
63,2021-03-03T05:00:00Z,138.93,FIS,0.0,135.07714285714286,1.0285233834634178,-1.0
64,2021-03-04T05:00:00Z,136.93,FIS,-0.014500362816627366,135.29666666666668,1.0120722363201853,-1.0
65,2021-03-05T05:00:00Z,141.14,FIS,0.030282459228541114,135.75238095238095,1.03968710537393,-1.0
66,2021-03-08T05:00:00Z,144.52,FIS,0.02366560070675572,136.31142857142856,1.0602192458445996,-1.0
67,2021-03-09T05:00:00Z,142.84,FIS,-0.011692783553192143,136.81666666666666,1.0440248507735412,-1.0
68,2021-03-10T05:00:00Z,145.52,FIS,0.018588411483619893,137.39238095238096,1.059156257365072,-1.0
69,2021-03-11T05:00:00Z,145.06,FIS,-0.0031660842746008555,137.97285714285712,1.051366210745385,-1.0
70,2021-03-12T05:00:00Z,146.29,FIS,0.008443503054728296,138.58857142857144,1.0555704448934151,-1.0
71,2021-03-15T04:00:00Z,145.75,FIS,-0.003698127759393266,139.09333333333333,1.0478575536809815,-1.0
72,2021-03-16T04:00:00Z,145.84,FIS,0.000617305139805957,139.5809523809524,1.0448417030567685,-1.0
73,2021-03-17T04:00:00Z,144.92,FIS,-0.006328264343530954,140.14333333333335,1.0340841519396806,-1.0
74,2021-03-18T04:00:00Z,143.42,FIS,-0.010404477572447668,140.64,1.0197667804323094,-1.0
75,2021-03-19T04:00:00Z,141.74,FIS,-0.011782995072318947,140.9961904761905,1.005275387379598,-1.0
76,2021-03-22T04:00:00Z,141.18,FIS,-0.003958721414783817,141.48142857142855,0.9978694831224696,-1.0
77,2021-03-23T04:00:00Z,142.03,FIS,0.006002630925710406,141.79095238095238,1.0016859158855593,-1.0
78,2021-03-24T04:00:00Z,143.4,FIS,0.009599625272483259,142.10904761904763,1.0090842377919036,-1.0
79,2021-03-25T04:00:00Z,142.82,FIS,-0.004052832044555643,142.27,1.00386588880298,-1.0
80,2021-03-26T04:00:00Z,146.42,FIS,0.024894108097532452,142.63238095238094,1.026555113378382,-1.0
81,2021-03-29T04:00:00Z,143.97,FIS,-0.016874259680232484,142.91666666666666,1.0073702623906706,-1.0
82,2021-03-30T04:00:00Z,142.51,FIS,-0.010192771853143157,143.05523809523808,0.996188618449084,-1.0
83,2021-03-31T04:00:00Z,140.61,FIS,-0.013422072082396319,143.1352380952381,0.9823576770553324,-1.0
84,2021-04-01T04:00:00Z,144.05,FIS,0.024170360927812773,143.3790476190476,1.0046795706352794,-1.0
85,2021-04-05T04:00:00Z,146.07,FIS,0.013925497332182069,143.81428571428572,1.015684911095659,-1.0
86,2021-04-06T04:00:00Z,145.48,FIS,-0.004047338743931483,144.0209523809524,1.0101308010739176,-1.0
87,2021-04-07T04:00:00Z,146.88,FIS,0.009577306753392634,144.13333333333335,1.0190564292321922,-1.0
88,2021-04-08T04:00:00Z,148.88,FIS,0.013524685461814734,144.4209523809524,1.030875351156012,-1.0
89,2021-04-09T04:00:00Z,149.93,FIS,0.007027906172816678,144.63095238095238,1.0366384064532062,-1.0
90,2021-04-12T04:00:00Z,150.07,FIS,0.0009333334010861449,144.86952380952383,1.0358976550327714,-1.0
91,2021-04-13T04:00:00Z,150.14,FIS,0.0004663402369580183,145.05285714285714,1.035070959354718,-1.0
92,2021-04-14T04:00:00Z,149.99,FIS,-0.000999566937587737,145.2547619047619,1.0325995377579624,-1.0
93,2021-04-15T04:00:00Z,152.76,FIS,0.01829943715004667,145.58428571428573,1.0492890716227221,-1.0
94,2021-04-16T04:00:00Z,152.62,FIS,-0.0009168904958274382,145.95095238095237,1.0456937588296134,-1.0
95,2021-04-19T04:00:00Z,152.22,FIS,-0.0026243290222423,146.37000000000003,1.0399672063947527,-1.0
96,2021-04-20T04:00:00Z,151.78,FIS,-0.002894738863478352,146.84809523809523,1.0335850781987217,-1.0
97,2021-04-21T04:00:00Z,152.44,FIS,0.0043389720298927514,147.3842857142857,1.0343029398365788,-1.0
98,2021-04-22T04:00:00Z,152.53,FIS,0.000590222006182195,147.8842857142857,1.0314145229378182,-1.0
99,2021-04-23T04:00:00Z,153.01,FIS,0.003141980721879989,148.34190476190474,1.0314684865722046,-1.0
100,2021-04-26T04:00:00Z,153.84,FIS,0.005409822546802445,148.86666666666667,1.0334079713390059,-1.0
101,2021-04-27T04:00:00Z,152.81,FIS,-0.006717781663358124,149.1709523809524,1.0243951490619583,-1.0
102,2021-04-28T04:00:00Z,154.43,FIS,0.010545599617743484,149.6690476190476,1.0318098662127553,-1.0
103,2021-04-29T04:00:00Z,155.69,FIS,0.008125931466673286,150.29666666666668,1.0358845838231052,-1.0
104,2021-04-30T04:00:00Z,152.9,FIS,-0.01808273776656666,150.88190476190476,1.013375329806976,-1.0
105,2021-05-03T04:00:00Z,151.89,FIS,-0.006627538285088441,151.2552380952381,1.0041966275862937,-1.0
106,2021-05-04T04:00:00Z,150.46,FIS,-0.00945930651785254,151.46428571428572,0.9933694883282245,-1.0
107,2021-05-05T04:00:00Z,148.34,FIS,-0.014190331823662916,151.6004761904762,0.9784929686739268,-1.0
108,2021-05-06T04:00:00Z,151.8,FIS,0.02305692865311748,151.8347619047619,0.9997710543730184,-1.0
109,2021-05-07T04:00:00Z,151.59,FIS,-0.0013843569896030417,151.96380952380952,0.9975401411363609,-1.0
110,2021-05-10T04:00:00Z,149.46,FIS,-0.014150709469782363,151.94142857142856,0.9836685188841566,-1.0
111,2021-05-11T04:00:00Z,148.04,FIS,-0.009546290984189021,151.8447619047619,0.9749430809661497,-1.0
112,2021-05-12T04:00:00Z,144.79,FIS,-0.02219809072462553,151.59,0.955142159773072,-1.0
113,2021-05-13T04:00:00Z,148.55,FIS,0.02563718511528723,151.52142857142857,0.9803893838683827,-1.0
114,2021-05-14T04:00:00Z,150.0,FIS,0.0097136921876384,151.39000000000001,0.9908184160116255,-1.0
115,2021-05-17T04:00:00Z,148.95,FIS,-0.0070246149369639355,151.2152380952381,0.9850197762886077,-1.0
116,2021-05-18T04:00:00Z,148.21,FIS,-0.0049804921904677,151.02428571428572,0.981365343322266,-1.0
117,2021-05-19T04:00:00Z,147.57,FIS,-0.004327547493465644,150.82380952380953,0.978426419979162,-1.0
118,2021-05-20T04:00:00Z,149.82,FIS,0.015131934044378959,150.6990476190476,0.9941668667922192,-1.0
119,2021-05-21T04:00:00Z,150.37,FIS,0.003664350014491724,150.5961904761905,0.9984980332140192,-1.0
120,2021-05-24T04:00:00Z,151.04,FIS,0.004445778862961269,150.50238095238097,1.0035721630728827,-1.0
121,2021-05-25T04:00:00Z,150.75,FIS,-0.0019218667898952546,150.3552380952381,1.0026255281143703,-1.0
122,2021-05-26T04:00:00Z,148.94,FIS,-0.01207929532479568,150.1709523809524,0.9918029927796573,-1.0
123,2021-05-27T04:00:00Z,149.8,FIS,0.0057575308006203585,149.9504761904762,0.9989964940805853,-1.0
124,2021-05-28T04:00:00Z,148.98,FIS,-0.005489002334989834,149.63095238095238,0.9956496141300023,-1.0
125,2021-06-01T04:00:00Z,148.43,FIS,-0.0036986021114557843,149.41809523809522,0.9933870443434532,-1.0
126,2021-06-02T04:00:00Z,149.19,FIS,0.005107194758083189,149.2895238095238,0.9993333503451267,-1.0
127,2021-06-03T04:00:00Z,146.47,FIS,-0.018400032064540994,149.09952380952382,0.9823639690970236,-1.0
128,2021-06-04T04:00:00Z,146.86,FIS,0.002659122693247973,149.02904761904762,0.9854454708414149,-1.0
129,2021-06-07T04:00:00Z,143.53,FIS,-0.022935679440175605,148.6352380952381,0.9656525722926692,-1.0
130,2021-06-08T04:00:00Z,144.53,FIS,0.0069430258774616505,148.29904761904763,0.9745848157519554,-1.0
131,2021-06-09T04:00:00Z,145.13,FIS,0.00414279402152129,148.09285714285713,0.979993247479863,-1.0
132,2021-06-10T04:00:00Z,145.38,FIS,0.0017211115742181704,147.96619047619046,0.9825217472459925,-1.0
133,2021-06-11T04:00:00Z,145.65,FIS,0.0018554793489542476,148.00714285714287,0.9840741276965397,-1.0
134,2021-06-14T04:00:00Z,146.5,FIS,0.005818945051678348,147.90952380952382,0.9904703647661054,-1.0
135,2021-06-15T04:00:00Z,145.98,FIS,-0.0035558024336364014,147.71809523809523,0.9882337012585104,-1.0
136,2021-06-16T04:00:00Z,144.42,FIS,-0.010743905000450304,147.50238095238097,0.9791028393407691,-1.0
137,2021-06-17T04:00:00Z,145.87,FIS,0.00999009307508647,147.39095238095237,0.9896808294106055,-1.0
138,2021-06-18T04:00:00Z,143.82,FIS,-0.014153296423773831,147.21238095238095,0.9769558719828171,-1.0
139,2021-06-21T04:00:00Z,145.57,FIS,0.012094552902221167,147.01,0.9902047479763282,-1.0
140,2021-06-22T04:00:00Z,145.93,FIS,0.0024699841030848546,146.79857142857142,0.9940832433168871,-1.0
141,2021-06-23T04:00:00Z,145.31,FIS,-0.0042576633470501335,146.5257142857143,0.9917030652835193,-1.0
142,2021-06-24T04:00:00Z,145.76,FIS,0.003092042179043908,146.28809523809522,0.9963900327143114,-1.0
143,2021-06-25T04:00:00Z,146.97,FIS,0.008267050806945342,146.1942857142857,1.0053060506566605,-1.0
144,2021-06-28T04:00:00Z,143.54,FIS,-0.023614742316667936,145.8961904761905,0.9838502261882224,-1.0
145,2021-06-29T04:00:00Z,141.92,FIS,-0.011350223440656393,145.56,0.9749931299807638,-1.0
146,2021-06-30T04:00:00Z,141.67,FIS,-0.001763109170009436,145.23809523809524,0.9754327868852458,-1.0
147,2021-07-01T04:00:00Z,143.72,FIS,0.014366552854058412,144.97761904761904,0.9913254262562695,-1.0
148,2021-07-02T04:00:00Z,145.57,FIS,0.012790108331251382,144.9347619047619,1.0043829243370581,-1.0
149,2021-07-06T04:00:00Z,145.24,FIS,-0.0022695240304342335,144.85761904761904,1.0026397020391125,-1.0
150,2021-07-07T04:00:00Z,145.62,FIS,0.0026129424204297536,144.95714285714286,1.0045727801320588,-1.0
151,2021-07-08T04:00:00Z,143.15,FIS,-0.017107457422440575,144.89142857142855,0.9879811484461274,-1.0
152,2021-07-09T04:00:00Z,144.42,FIS,0.008832689478911249,144.85761904761907,0.9969789711407916,-1.0
153,2021-07-12T04:00:00Z,145.04,FIS,0.00428384542355964,144.84142857142857,1.0013709574016905,-1.0
154,2021-07-13T04:00:00Z,146.23,FIS,0.008171158177192162,144.86904761904762,1.0093943627249569,-1.0
155,2021-07-14T04:00:00Z,148.02,FIS,0.012166675145532935,144.94142857142856,1.0212401068411872,-1.0
156,2021-07-15T04:00:00Z,148.59,FIS,0.003843435498935399,145.06571428571428,1.0242944084454337,-1.0
157,2021-07-16T04:00:00Z,148.54,FIS,-0.0003365530271057793,145.26190476190476,1.0225667923291264,-1.0
158,2021-07-19T04:00:00Z,142.44,FIS,-0.041933423831572725,145.0985714285714,0.9816774803335665,-1.0
159,2021-07-20T04:00:00Z,144.83,FIS,0.016639782403188086,145.14666666666668,0.9978182987323168,-1.0
160,2021-07-21T04:00:00Z,145.47,FIS,0.004409238972605145,145.14190476190475,1.0022605135204299,-1.0
161,2021-07-22T04:00:00Z,146.11,FIS,0.00438988289862241,145.15047619047618,1.0066105453781955,-1.0
162,2021-07-23T04:00:00Z,148.83,FIS,0.018444952297074657,145.31809523809522,1.0241670162009124,-1.0
163,2021-07-26T04:00:00Z,148.42,FIS,-0.002758622439079872,145.44476190476192,1.0204561378235557,-1.0
164,2021-07-27T04:00:00Z,150.86,FIS,0.016306161883496983,145.63,1.0359129300281538,-1.0
165,2021-07-28T04:00:00Z,148.71,FIS,-0.014354153724892349,145.87619047619046,1.019426127831821,-1.0
166,2021-07-29T04:00:00Z,149.63,FIS,0.00616747949473595,146.2433333333333,1.0231577507806624,-1.0
167,2021-07-30T04:00:00Z,149.05,FIS,-0.0038837600712477993,146.59476190476192,1.016748470841224,-1.0
168,2021-08-02T04:00:00Z,139.12,FIS,-0.06894495007805279,146.37571428571428,0.9504308872471039,-1.0
169,2021-08-03T04:00:00Z,130.4,FIS,-0.06473022055347499,145.65333333333334,0.8952764555108019,1.0
170,2021-08-04T04:00:00Z,128.77,FIS,-0.012578782206859707,144.86904761904762,0.8888717232311613,1.0
171,2021-08-05T04:00:00Z,129.52,FIS,0.005807442083686887,144.10238095238097,0.8988054128182674,1.0
172,2021-08-06T04:00:00Z,133.82,FIS,0.03266030398529107,143.65809523809526,0.9315172930436684,1.0
173,2021-08-09T04:00:00Z,134.07,FIS,0.0018664382587987305,143.1652380952381,0.9364703456212767,1.0
174,2021-08-10T04:00:00Z,132.5,FIS,-0.011779406187192976,142.56809523809522,0.9293804464366235,1.0
175,2021-08-11T04:00:00Z,133.87,FIS,0.010286534371529932,141.9795238095238,0.9428824411300087,1.0
176,2021-08-12T04:00:00Z,133.89,FIS,0.00014938751148196872,141.30666666666667,0.9475136818267597,1.0
177,2021-08-13T04:00:00Z,134.06,FIS,0.0012688936205229595,140.6147619047619,0.9533849660165735,1.0
178,2021-08-16T04:00:00Z,133.02,FIS,-0.007787968073536433,139.87571428571428,0.9509871007935617,1.0
179,2021-08-17T04:00:00Z,134.3,FIS,0.009576610672916708,139.48809523809527,0.9628061790560722,1.0
180,2021-08-18T04:00:00Z,134.44,FIS,0.0010418993277134803,138.9933333333333,0.9672406350424482,1.0
181,2021-08-19T04:00:00Z,128.87,FIS,-0.04231385855660541,138.20285714285714,0.9324698683095244,1.0
182,2021-08-20T04:00:00Z,129.98,FIS,0.008576448165903194,137.4347619047619,0.945757814097078,1.0
183,2021-08-23T04:00:00Z,129.67,FIS,-0.002387830905409949,136.52238095238096,0.949807636633798,1.0
184,2021-08-24T04:00:00Z,130.01,FIS,0.0026186090132842565,135.6457142857143,0.9584526918864267,1.0
185,2021-08-25T04:00:00Z,130.01,FIS,0.0,134.65285714285716,0.9655198022428041,1.0
186,2021-08-26T04:00:00Z,128.34,FIS,-0.012928378251707784,133.68285714285713,0.9600333411699332,1.0
187,2021-08-27T04:00:00Z,128.59,FIS,0.0019460559599782101,132.6809523809524,0.9691669956573233,1.0
188,2021-08-30T04:00:00Z,127.22,FIS,-0.010711177031689445,131.64142857142855,0.9664130918403891,1.0
189,2021-08-31T04:00:00Z,127.77,FIS,0.004313901352573701,131.10095238095238,0.9745924623699657,1.0
190,2021-09-01T04:00:00Z,129.29,FIS,0.01182617066322944,131.04809523809521,0.9865843510743058,1.0
191,2021-09-02T04:00:00Z,126.86,FIS,-0.01897382706071049,130.95714285714286,0.9687138649503655,1.0
192,2021-09-03T04:00:00Z,125.39,FIS,-0.011655236003304204,130.76047619047617,0.9589289030834279,1.0
193,2021-09-07T04:00:00Z,125.73,FIS,0.0027078704026433087,130.37523809523807,0.9643702426695109,1.0
194,2021-09-08T04:00:00Z,130.0,FIS,0.033397699850492124,130.18142857142857,0.998606340601578,1.0
195,2021-09-09T04:00:00Z,127.03,FIS,-0.02311117142021324,129.9209523809524,0.9777483744694575,1.0
196,2021-09-10T04:00:00Z,123.79,FIS,-0.025836697491650185,129.44095238095238,0.956343396143121,1.0
197,2021-09-13T04:00:00Z,124.63,FIS,0.0067627662945666245,129.0,0.9661240310077519,1.0
198,2021-09-14T04:00:00Z,123.42,FIS,-0.009756174945364293,128.49333333333334,0.9605167583272802,1.0
199,2021-09-15T04:00:00Z,125.1,FIS,0.013520244579944496,128.11619047619047,0.9764573824355868,1.0
200,2021-09-16T04:00:00Z,125.4,FIS,0.0023952107259548328,127.69238095238094,0.9820476293473155,1.0
201,2021-09-17T04:00:00Z,123.73,FIS,-0.013406855972935894,127.18238095238097,0.9728548803181033,1.0
202,2021-09-20T04:00:00Z,123.12,FIS,-0.004942282695260758,126.90857142857142,0.9701472376063759,1.0
203,2021-09-21T04:00:00Z,121.38,FIS,-0.014233369122914397,126.49904761904762,0.9595329157381196,1.0
204,2021-09-22T04:00:00Z,122.07,FIS,0.00566853027399894,126.13714285714286,0.9677561837455829,1.0
205,2021-09-23T04:00:00Z,122.31,FIS,0.0019641548175632906,125.77047619047619,0.9724857828697779,1.0
206,2021-09-24T04:00:00Z,122.03,FIS,-0.002291889355523047,125.3904761904762,0.9731999088561445,1.0
207,2021-09-27T04:00:00Z,124.32,FIS,0.018591970475588582,125.19904761904763,0.9929787994736,1.0
208,2021-09-28T04:00:00Z,122.24,FIS,-0.01687256120112668,124.89666666666666,0.9787290827083722,1.0
209,2021-09-29T04:00:00Z,123.34,FIS,0.008958444145136468,124.71190476190478,0.9889994081597586,1.0
210,2021-09-30T04:00:00Z,121.68,FIS,-0.013550121612309063,124.42190476190477,0.9779628453112681,1.0
211,2021-10-01T04:00:00Z,123.27,FIS,0.012982423612390548,124.13523809523811,0.993029875251262,1.0
212,2021-10-04T04:00:00Z,121.03,FIS,-0.018338622812915872,123.85761904761905,0.9771704068804041,1.0
213,2021-10-05T04:00:00Z,120.34,FIS,-0.005717378958307151,123.61714285714285,0.9734895761105719,1.0
214,2021-10-06T04:00:00Z,121.12,FIS,0.006460719896932865,123.39761904761906,0.9815424392691068,1.0
215,2021-10-07T04:00:00Z,121.3,FIS,0.001485026260866107,122.98333333333333,0.9863125084699823,1.0
216,2021-10-08T04:00:00Z,120.03,FIS,-0.010525104412750785,122.65,0.9786384019567875,1.0
217,2021-10-11T04:00:00Z,115.87,FIS,-0.035272838528282335,122.27285714285715,0.9476346812164831,1.0
218,2021-10-12T04:00:00Z,116.09,FIS,0.0018968793409728235,121.86619047619048,0.9526021905368496,1.0
219,2021-10-13T04:00:00Z,116.78,FIS,0.005926070505447356,121.54999999999998,0.9607568901686551,1.0
220,2021-10-14T04:00:00Z,121.68,FIS,0.041102825095646445,121.38714285714286,1.0024125878240813,1.0
221,2021-10-15T04:00:00Z,124.8,FIS,0.02531780798428951,121.35857142857142,1.0283575237489848,1.0
222,2021-10-18T04:00:00Z,123.03,FIS,-0.01428422786325001,121.32523809523809,1.0140511729589494,1.0
223,2021-10-19T04:00:00Z,124.05,FIS,0.008256482065732484,121.3695238095238,1.0220852492976977,1.0
224,2021-10-20T04:00:00Z,124.62,FIS,0.004584396978265737,121.52380952380952,1.0254780564263324,1.0
225,2021-10-21T04:00:00Z,124.43,FIS,-0.0015257983285357213,121.63619047619048,1.0229685713838301,1.0
226,2021-10-22T04:00:00Z,125.04,FIS,0.004890377325681428,121.76619047619049,1.0268860306051018,1.0
227,2021-10-25T04:00:00Z,122.44,FIS,-0.02101257203600948,121.78571428571429,1.0053724340175951,1.0
228,2021-10-26T04:00:00Z,122.4,FIS,-0.0003267439989862453,121.69428571428571,1.00579907496537,1.0
229,2021-10-27T04:00:00Z,114.21,FIS,-0.06925551101570981,121.31190476190477,0.9414574787540969,1.0
230,2021-10-28T04:00:00Z,111.9,FIS,-0.020433243744635732,120.76714285714284,0.9265765286206041,1.0
231,2021-10-29T04:00:00Z,110.74,FIS,-0.01042050392305871,120.24619047619048,0.9209439364478431,1.0
232,2021-11-01T04:00:00Z,114.0,FIS,0.029013336999674344,119.8047619047619,0.9515481537421996,1.0
233,2021-11-02T04:00:00Z,109.17,FIS,-0.043292148102317185,119.24,0.9155484736665549,1.0
234,2021-11-03T04:00:00Z,110.92,FIS,0.01590292045539865,118.79142857142858,0.9337374028910214,1.0
235,2021-11-04T04:00:00Z,111.75,FIS,0.007455012746101275,118.3452380952381,0.9442712000804747,1.0
236,2021-11-05T04:00:00Z,113.66,FIS,0.01694730237529729,117.98142857142858,0.9633719592671969,1.0
237,2021-11-08T05:00:00Z,114.74,FIS,0.00945716330474955,117.7295238095238,0.9746068470100958,1.0
238,2021-11-09T05:00:00Z,115.47,FIS,0.006342056790039408,117.7104761904762,0.9809662124987862,1.0
239,2021-11-10T05:00:00Z,118.39,FIS,0.024973503459779778,117.82,1.0048378883041928,1.0
240,2021-11-11T05:00:00Z,119.41,FIS,0.008578690121749055,117.9452380952381,1.012418999939439,1.0
241,2021-11-12T05:00:00Z,116.86,FIS,-0.021586312419002773,117.71571428571427,0.9927306707442872,1.0
242,2021-11-15T05:00:00Z,115.67,FIS,-0.010235327818980622,117.28095238095239,0.9862641601364245,1.0
243,2021-11-16T05:00:00Z,115.11,FIS,-0.004853116380339806,116.90380952380953,0.9846556794760039,1.0
244,2021-11-17T05:00:00Z,110.44,FIS,-0.04141580586501625,116.2557142857143,0.9499748092259672,1.0
245,2021-11-18T05:00:00Z,109.01,FIS,-0.013032765921686895,115.51238095238094,0.9437083635644089,1.0
246,2021-11-19T05:00:00Z,109.94,FIS,0.008495141292247155,114.82238095238095,0.9574788389520874,1.0
247,2021-11-22T05:00:00Z,107.88,FIS,-0.018915264160985323,114.0052380952381,0.9462723099606951,1.0
248,2021-11-23T05:00:00Z,108.66,FIS,0.007204242851847731,113.34904761904761,0.9586317863489516,1.0
249,2021-11-24T05:00:00Z,109.86,FIS,0.010983086791097385,112.75190476190475,0.9743516105735729,1.0
250,2021-11-26T05:00:00Z,108.01,FIS,-0.016983012484090843,112.45666666666665,0.9604588434063493,1.0
