,t,c,symbol,returns,ma,ratio,position
35,2021-01-21T05:00:00Z,306.46,ADSK,-0.006893887864849901,306.8180952380952,0.9988328744501939,-1.0
36,2021-01-22T05:00:00Z,299.17,ADSK,-0.024075267456496796,306.7366666666666,0.9753317177600767,-1.0
37,2021-01-25T05:00:00Z,293.64,ADSK,-0.018657446450952797,306.25,0.9588244897959183,-1.0
38,2021-01-26T05:00:00Z,291.75,ADSK,-0.006457256075915296,305.8485714285714,0.9539034255981018,-1.0
39,2021-01-27T05:00:00Z,273.47,ADSK,-0.06470534453482468,304.5190476190476,0.8980390623778324,1.0
40,2021-01-28T05:00:00Z,284.22,ADSK,0.03855665953187515,303.7842857142857,0.9355980982746216,1.0
41,2021-01-29T05:00:00Z,277.43,ADSK,-0.024179937050429423,302.7995238095238,0.9162167645102292,1.0
42,2021-02-01T05:00:00Z,286.32,ADSK,0.031541417344484124,302.1761904761905,0.9475266716043933,1.0
43,2021-02-02T05:00:00Z,294.61,ADSK,0.028542381325960875,301.6652380952381,0.976612359648112,1.0
44,2021-02-03T05:00:00Z,292.85,ADSK,-0.005991915247939517,301.4752380952381,0.9713898954032393,1.0
45,2021-02-04T05:00:00Z,300.49,ADSK,0.02575394301553402,301.41761904761904,0.9969224790158253,1.0
46,2021-02-05T05:00:00Z,305.86,ADSK,0.017713005368651835,301.56,1.0142591855683778,1.0
47,2021-02-08T05:00:00Z,302.81,ADSK,-0.010021934802924903,300.96999999999997,1.0061135661361598,1.0
48,2021-02-09T05:00:00Z,304.5,ADSK,0.0055655410328991906,300.23904761904765,1.0141918661637868,1.0
49,2021-02-10T05:00:00Z,301.71,ADSK,-0.0092047960254531,299.47238095238095,1.0074718711638881,1.0
50,2021-02-11T05:00:00Z,300.21,ADSK,-0.004984061354024405,298.5238095238095,1.0056484287765193,1.0
51,2021-02-12T05:00:00Z,305.14,ADSK,0.01628845791458211,298.08619047619044,1.0236636575231517,1.0
52,2021-02-16T05:00:00Z,308.22,ADSK,0.010043126022175386,297.9485714285714,1.0344738305747876,1.0
53,2021-02-17T05:00:00Z,302.52,ADSK,-0.01866642271940311,297.66333333333336,1.016315972183339,1.0
54,2021-02-18T05:00:00Z,300.72,ADSK,-0.005967791731905869,297.1752380952381,1.0119281873129211,1.0
55,2021-02-19T05:00:00Z,305.4,ADSK,0.015442793528609222,297.0238095238095,1.0282004008016032,1.0
56,2021-02-22T05:00:00Z,297.7,ADSK,-0.02553612476280165,296.6066666666667,1.0036861387696387,1.0
57,2021-02-23T05:00:00Z,290.25,ADSK,-0.02534364744372919,296.1819047619048,0.979972089224447,1.0
58,2021-02-24T05:00:00Z,298.91,ADSK,0.029399904157604517,296.43285714285713,1.0083565056890744,1.0
59,2021-02-25T05:00:00Z,284.03,ADSK,-0.05106265835043988,296.0652380952381,0.9593493711971459,1.0
60,2021-02-26T05:00:00Z,276.0,ADSK,-0.028679000668016208,296.18571428571425,0.9318477789031979,1.0
61,2021-03-01T05:00:00Z,284.27,ADSK,0.029523625036370404,296.18809523809523,0.959761734419087,1.0
62,2021-03-02T05:00:00Z,277.92,ADSK,-0.02259118826072548,296.2114285714286,0.9382487412465998,1.0
63,2021-03-03T05:00:00Z,269.3,ADSK,-0.03150730267524082,295.4009523809524,0.9116422876413334,1.0
64,2021-03-04T05:00:00Z,265.44,ADSK,-0.014437173375418944,294.01190476190476,0.9028205854962141,1.0
65,2021-03-05T05:00:00Z,267.39,ADSK,0.0073194403686009935,292.7995238095238,0.9132186983130014,1.0
66,2021-03-08T05:00:00Z,253.1,ADSK,-0.05492359925965751,290.54285714285714,0.8711279378503294,1.0
67,2021-03-09T05:00:00Z,263.97,ADSK,0.042050792774500856,288.54809523809524,0.9148214954674554,1.0
68,2021-03-10T05:00:00Z,263.64,ADSK,-0.0012509241410603167,286.68285714285713,0.9196224797935,1.0
69,2021-03-11T05:00:00Z,274.36,ADSK,0.0398565764466019,285.247619047619,0.9618309906180096,1.0
70,2021-03-12T05:00:00Z,268.11,ADSK,-0.023043768569710465,283.647619047619,0.9452221065708628,1.0
71,2021-03-15T04:00:00Z,273.02,ADSK,0.01814770851342118,282.35285714285715,0.966946121114917,1.0
72,2021-03-16T04:00:00Z,275.01,ADSK,0.0072624080669623226,280.91809523809525,0.9789686198993774,1.0
73,2021-03-17T04:00:00Z,272.84,ADSK,-0.007921917855274963,279.2333333333333,0.9771039751701087,1.0
74,2021-03-18T04:00:00Z,263.44,ADSK,-0.03505990471840992,277.3723809523809,0.949770121651828,1.0
75,2021-03-19T04:00:00Z,261.5,ADSK,-0.007391354563131003,275.50476190476195,0.9491668971238937,1.0
76,2021-03-22T04:00:00Z,265.96,ADSK,0.016911638029275977,273.62666666666667,0.9719812883734528,1.0
77,2021-03-23T04:00:00Z,269.0,ADSK,0.011365458067585266,272.26,0.9880261514728569,1.0
78,2021-03-24T04:00:00Z,263.18,ADSK,-0.02187317087984475,270.9709523809523,0.9712480163925498,1.0
79,2021-03-25T04:00:00Z,262.19,ADSK,-0.00376877694502209,269.22238095238095,0.9738789140505194,1.0
80,2021-03-26T04:00:00Z,269.01,ADSK,0.025679121855093356,268.50714285714287,1.0018727886994228,1.0
81,2021-03-29T04:00:00Z,270.78,ADSK,0.006558129434899307,268.25857142857143,1.0093992469951698,1.0
82,2021-03-30T04:00:00Z,268.43,ADSK,-0.00871651074319768,267.50428571428574,1.0034605587093397,1.0
83,2021-03-31T04:00:00Z,277.15,ADSK,0.03196870354204684,267.46761904761905,1.0362001986889378,1.0
84,2021-04-01T04:00:00Z,283.9,ADSK,0.02406318761311166,268.16285714285715,1.0586850208295597,1.0
85,2021-04-05T04:00:00Z,288.32,ADSK,0.015448910941047167,269.252380952381,1.0708169004120756,1.0
86,2021-04-06T04:00:00Z,285.5,ADSK,-0.009828945323907767,270.1147619047619,1.0569581535890389,1.0
87,2021-04-07T04:00:00Z,286.12,ADSK,0.0021692741441183827,271.6871428571429,1.053123077489339,1.0
88,2021-04-08T04:00:00Z,293.43,ADSK,0.025227806730327984,273.09,1.0744809403493356,-1.0
89,2021-04-09T04:00:00Z,297.57,ADSK,0.01401038145550082,274.7057142857143,1.0832319261131391,-1.0
90,2021-04-12T04:00:00Z,294.49,ADSK,-0.010404444768269627,275.6642857142857,1.0682921773378593,-1.0
91,2021-04-13T04:00:00Z,295.34,ADSK,0.0028821883878853427,276.9609523809524,1.0663597068866506,-1.0
92,2021-04-14T04:00:00Z,294.37,ADSK,-0.0032897555571995696,277.97761904761904,1.0589701466202315,-1.0
93,2021-04-15T04:00:00Z,298.9,ADSK,0.015271589801463925,279.1152380952381,1.0708838472588553,-1.0
94,2021-04-16T04:00:00Z,300.07,ADSK,0.00390671148165378,280.4119047619048,1.0701043532898031,-1.0
95,2021-04-19T04:00:00Z,290.16,ADSK,-0.033583285796899176,281.6842857142857,1.030089411144189,-1.0
96,2021-04-20T04:00:00Z,286.35,ADSK,-0.01321765613478032,282.86761904761903,1.012310991848787,-1.0
97,2021-04-21T04:00:00Z,288.77,ADSK,0.008415684666755574,283.9538095238095,1.0169611757780859,-1.0
98,2021-04-22T04:00:00Z,288.0,ADSK,-0.0026700433706761117,284.8585714285714,1.0110280289466955,-1.0
99,2021-04-23T04:00:00Z,295.27,ADSK,0.024929711851394032,286.38666666666666,1.0310186693980166,-1.0
100,2021-04-26T04:00:00Z,299.34,ADSK,0.013689859113660496,288.1557142857143,1.0388133400096178,-1.0
101,2021-04-27T04:00:00Z,297.87,ADSK,-0.004922901387388379,289.53,1.0288053051497255,-1.0
102,2021-04-28T04:00:00Z,299.23,ADSK,0.004555358739951387,290.8847619047619,1.028689155253758,-1.0
103,2021-04-29T04:00:00Z,296.28,ADSK,-0.009907555308474869,292.21095238095234,1.013925034588515,-1.0
104,2021-04-30T04:00:00Z,291.91,ADSK,-0.014859417564182742,292.9138095238095,0.9965730208301159,-1.0
105,2021-05-03T04:00:00Z,287.5,ADSK,-0.015222675343500747,293.0852380952381,0.9809432978216966,-1.0
106,2021-05-04T04:00:00Z,279.73,ADSK,-0.027398008005006247,292.67619047619047,0.9557661644593408,-1.0
107,2021-05-05T04:00:00Z,281.08,ADSK,0.004814474091597631,292.4657142857143,0.9610699178414075,-1.0
108,2021-05-06T04:00:00Z,284.21,ADSK,0.011074075208362011,292.3747619047619,0.9720743273066041,-1.0
109,2021-05-07T04:00:00Z,285.76,ADSK,0.005438896155775197,292.00952380952384,0.9785982192361631,-1.0
110,2021-05-10T04:00:00Z,276.05,ADSK,-0.03457028895808012,290.98476190476185,0.9486751065347885,-1.0
111,2021-05-11T04:00:00Z,277.42,ADSK,0.004950594605090508,290.1719047619047,0.9560539647269847,-1.0
112,2021-05-12T04:00:00Z,269.54,ADSK,-0.02881580099413128,288.9433333333333,0.9328472710912176,-1.0
113,2021-05-13T04:00:00Z,269.58,ADSK,0.0001483899691105961,287.7628571428571,0.9368130504284282,-1.0
114,2021-05-14T04:00:00Z,277.5,ADSK,0.028955740876365432,286.74380952380955,0.9677628279433108,-1.0
115,2021-05-17T04:00:00Z,274.78,ADSK,-0.009850155690687146,285.5395238095238,0.9623186182214787,-1.0
116,2021-05-18T04:00:00Z,272.75,ADSK,-0.007415152782622059,284.7104761904762,0.9579907408026868,-1.0
117,2021-05-19T04:00:00Z,273.97,ADSK,0.004462986629431676,284.12095238095236,0.964272425895075,-1.0
118,2021-05-20T04:00:00Z,281.16,ADSK,0.02590529096509364,283.75857142857143,0.9908423156506286,-1.0
119,2021-05-21T04:00:00Z,281.68,ADSK,0.001847772539091963,283.457619047619,0.9937288013157255,-1.0
120,2021-05-24T04:00:00Z,287.48,ADSK,0.02038161775344527,283.0866666666667,1.0155193933542142,-1.0
121,2021-05-25T04:00:00Z,289.47,ADSK,0.006898372100160088,282.6166666666667,1.0242495724479566,-1.0
122,2021-05-26T04:00:00Z,292.51,ADSK,0.010447189421299186,282.3614285714286,1.035941776750163,-1.0
123,2021-05-27T04:00:00Z,286.67,ADSK,-0.02016712570288437,281.7633333333333,1.0174141418921319,-1.0
124,2021-05-28T04:00:00Z,285.86,ADSK,-0.002829547937848176,281.26714285714286,1.0163291634287688,-1.0
125,2021-06-01T04:00:00Z,281.3,ADSK,-0.016080464985157583,280.76190476190476,1.0019165535956582,-1.0
126,2021-06-02T04:00:00Z,279.67,ADSK,-0.0058113788166132,280.38904761904763,0.9974355359984511,-1.0
127,2021-06-03T04:00:00Z,274.47,ADSK,-0.018768371319644928,280.1385714285714,0.9797651162434918,-1.0
128,2021-06-04T04:00:00Z,284.78,ADSK,0.03687498699329517,280.3147619047619,1.015929371913546,-1.0
129,2021-06-07T04:00:00Z,278.89,ADSK,-0.020899513507429468,280.06142857142856,0.9958172441760226,-1.0
130,2021-06-08T04:00:00Z,278.66,ADSK,-0.0008250381599737011,279.72333333333336,0.9961986248316789,-1.0
131,2021-06-09T04:00:00Z,275.5,ADSK,-0.011404772092475923,279.69714285714286,0.9849939730729156,-1.0
132,2021-06-10T04:00:00Z,277.5,ADSK,0.007233304593519563,279.7009523809524,0.9921310515312272,-1.0
133,2021-06-11T04:00:00Z,277.51,ADSK,3.603538675367446e-05,280.0804761904762,0.9908223656806122,-1.0
134,2021-06-14T04:00:00Z,280.52,ADSK,0.010788055095466653,280.6014285714286,0.9997098069961968,-1.0
135,2021-06-15T04:00:00Z,276.76,ADSK,-0.013494319038098723,280.5661904761905,0.9864338947264798,-1.0
136,2021-06-16T04:00:00Z,273.71,ADSK,-0.011081552897741709,280.5152380952381,0.9757402195280114,-1.0
137,2021-06-17T04:00:00Z,276.34,ADSK,0.009562839895654207,280.68619047619046,0.9845158378870829,-1.0
138,2021-06-18T04:00:00Z,277.98,ADSK,0.005917177028089249,280.87714285714287,0.989685373371174,-1.0
139,2021-06-21T04:00:00Z,283.22,ADSK,0.018674812138300467,280.97523809523807,1.0079891805412442,-1.0
140,2021-06-22T04:00:00Z,286.07,ADSK,0.010012555322016503,281.1842857142857,1.017375488368076,-1.0
141,2021-06-23T04:00:00Z,283.67,ADSK,-0.00842494539938965,281.0028571428571,1.009491515083731,-1.0
142,2021-06-24T04:00:00Z,286.96,ADSK,0.011531242506487516,280.8833333333333,1.0216341304218832,-1.0
143,2021-06-25T04:00:00Z,288.74,ADSK,0.006183795977641182,280.7038095238096,1.0286287189683074,-1.0
144,2021-06-28T04:00:00Z,293.36,ADSK,0.01587389456140187,281.02238095238096,1.0439026208724267,-1.0
145,2021-06-29T04:00:00Z,297.74,ADSK,0.01482009868584111,281.5880952380952,1.057360041262567,-1.0
146,2021-06-30T04:00:00Z,291.9,ADSK,-0.019809344588842315,282.09285714285716,1.03476565467298,-1.0
147,2021-07-01T04:00:00Z,293.7,ADSK,0.006147560344505365,282.7609523809524,1.0386865567078365,-1.0
148,2021-07-02T04:00:00Z,297.74,ADSK,0.01366178424433695,283.8690476190476,1.0488639127699728,-1.0
149,2021-07-06T04:00:00Z,295.6,ADSK,-0.007213433374865019,284.38428571428574,1.0394385866207194,-1.0
150,2021-07-07T04:00:00Z,296.11,ADSK,0.0017238178374237023,285.20428571428573,1.038238255285685,-1.0
151,2021-07-08T04:00:00Z,294.47,ADSK,-0.0055538765808380575,285.95714285714286,1.0297696957586053,-1.0
152,2021-07-09T04:00:00Z,295.38,ADSK,0.003085532667531865,286.90380952380957,1.0295436665349924,-1.0
153,2021-07-12T04:00:00Z,291.93,ADSK,-0.011748615496156134,287.5909523809524,1.0150875665007013,-1.0
154,2021-07-13T04:00:00Z,296.42,ADSK,0.015263320026761562,288.49142857142857,1.027482866537258,-1.0
155,2021-07-14T04:00:00Z,297.1,ADSK,0.0022914149397923467,289.2809523809524,1.027029251510313,-1.0
156,2021-07-15T04:00:00Z,294.79,ADSK,-0.007805544031298517,290.13952380952384,1.016028413259302,-1.0
157,2021-07-16T04:00:00Z,293.33,ADSK,-0.004964983334050821,291.07380952380953,1.007751265838316,-1.0
158,2021-07-19T04:00:00Z,287.31,ADSK,-0.020736482901575037,291.5961904761905,0.9853009380225752,-1.0
159,2021-07-20T04:00:00Z,296.12,ADSK,0.03020300537326026,292.46000000000004,1.0125145319017985,-1.0
160,2021-07-21T04:00:00Z,301.78,ADSK,0.018933497510607467,293.3438095238095,1.0287587131628415,-1.0
161,2021-07-22T04:00:00Z,308.51,ADSK,0.02205598264544495,294.412380952381,1.047883920513177,-1.0
162,2021-07-23T04:00:00Z,312.65,ADSK,0.01333009628235704,295.792380952381,1.0569913903574577,-1.0
163,2021-07-26T04:00:00Z,313.62,ADSK,0.00309770793957842,297.06190476190477,1.0557395444271676,-1.0
164,2021-07-27T04:00:00Z,308.25,ADSK,-0.017270919908431992,297.99095238095236,1.0344273795465186,-1.0
165,2021-07-28T04:00:00Z,313.13,ADSK,0.015707297731060166,298.9323809523809,1.0474944166382587,-1.0
166,2021-07-29T04:00:00Z,320.5,ADSK,0.023263836585210917,300.0161904761905,1.0682756803601074,-1.0
167,2021-07-30T04:00:00Z,321.13,ADSK,0.0019637492089099595,301.4080952380952,1.0654325649293712,-1.0
168,2021-08-02T04:00:00Z,322.07,ADSK,0.0029228876530558168,302.7590476190476,1.0637832379670147,-1.0
169,2021-08-03T04:00:00Z,327.61,ADSK,0.017054963320870087,304.18142857142857,1.077021702273549,-1.0
170,2021-08-04T04:00:00Z,329.09,ADSK,0.004507393043130747,305.77619047619044,1.0762446856555528,-1.0
171,2021-08-05T04:00:00Z,328.82,ADSK,-0.0008207810039602137,307.3338095238095,1.0699115743545486,-1.0
172,2021-08-06T04:00:00Z,332.77,ADSK,0.011941072070317915,309.15761904761905,1.0763765131363103,-1.0
173,2021-08-09T04:00:00Z,332.77,ADSK,0.0,310.93809523809523,1.0702130266321577,-1.0
174,2021-08-10T04:00:00Z,331.28,ADSK,-0.0044876214157367755,312.81190476190477,1.0590389782388625,-1.0
175,2021-08-11T04:00:00Z,328.64,ADSK,-0.008001012497119042,314.3461904761905,1.0454715532011263,-1.0
176,2021-08-12T04:00:00Z,332.05,ADSK,0.010322633246529378,316.01047619047614,1.0507563040405534,-1.0
177,2021-08-13T04:00:00Z,332.78,ADSK,0.00219605100063891,317.8195238095238,1.047072237762971,-1.0
178,2021-08-16T04:00:00Z,330.18,ADSK,-0.007843650687639148,319.5742857142857,1.0331870077156218,-1.0
179,2021-08-17T04:00:00Z,324.7,ADSK,-0.016736281190921964,321.3547619047619,1.0104097978054218,-1.0
180,2021-08-18T04:00:00Z,323.52,ADSK,-0.0036407432766933923,322.65952380952376,1.0026668240884908,-1.0
181,2021-08-19T04:00:00Z,330.35,ADSK,0.020891762643787892,324.02,1.019535831121536,-1.0
182,2021-08-20T04:00:00Z,334.38,ADSK,0.012125372333605,325.25190476190477,1.0280646941784317,-1.0
183,2021-08-23T04:00:00Z,336.76,ADSK,0.007092439659963645,326.4,1.0317401960784314,-1.0
184,2021-08-24T04:00:00Z,341.07,ADSK,0.012717224339661826,327.70714285714286,1.040776825998823,-1.0
185,2021-08-25T04:00:00Z,342.27,ADSK,0.0035121644672626573,329.32714285714286,1.039300912249652,-1.0
186,2021-08-26T04:00:00Z,310.19,ADSK,-0.09841488631986106,329.1871428571429,0.9422907508104378,-1.0
187,2021-08-27T04:00:00Z,315.64,ADSK,0.01741731069630781,328.9557142857143,0.9595212555750013,-1.0
188,2021-08-30T04:00:00Z,313.39,ADSK,-0.007153902344646745,328.58714285714285,0.9537500380416588,-1.0
189,2021-08-31T04:00:00Z,310.09,ADSK,-0.010585843383796423,328.0166666666667,0.9453483054722828,-1.0
190,2021-09-01T04:00:00Z,303.24,ADSK,-0.022338006736288385,326.8561904761905,0.9277474584716157,-1.0
191,2021-09-02T04:00:00Z,287.47,ADSK,-0.05340606422139782,324.87428571428575,0.8848653545107558,1.0
192,2021-09-03T04:00:00Z,288.75,ADSK,0.004442754869297794,322.9661904761905,0.8940564322669776,1.0
193,2021-09-07T04:00:00Z,287.46,ADSK,-0.004477541712917699,320.80857142857144,0.8960483777597676,1.0
194,2021-09-08T04:00:00Z,289.56,ADSK,0.007278809301855205,318.75095238095236,0.9084208151759025,1.0
195,2021-09-09T04:00:00Z,287.68,ADSK,-0.0065137781416853,316.6747619047619,0.9084399346182128,1.0
196,2021-09-10T04:00:00Z,284.43,ADSK,-0.011361573685277904,314.5695238095238,0.9041880362581669,1.0
197,2021-09-13T04:00:00Z,281.28,ADSK,-0.011136563101165287,312.1519047619048,0.9010997392905467,1.0
198,2021-09-14T04:00:00Z,279.35,ADSK,-0.006885138591654183,309.60761904761904,0.9022710773698199,1.0
199,2021-09-15T04:00:00Z,286.62,ADSK,0.02569182072476739,307.53333333333336,0.9319965315412962,1.0
200,2021-09-16T04:00:00Z,290.68,ADSK,0.014065709118510128,305.9133333333333,0.9502037614139082,1.0
201,2021-09-17T04:00:00Z,288.15,ADSK,-0.00874182786575961,304.22904761904766,0.9471482169605918,1.0
202,2021-09-20T04:00:00Z,283.6,ADSK,-0.015916383224703345,302.0028571428571,0.9390639634440546,1.0
203,2021-09-21T04:00:00Z,283.19,ADSK,-0.001446744196309524,299.5652380952381,0.945336654548576,1.0
204,2021-09-22T04:00:00Z,286.42,ADSK,0.011341214588894033,297.16809523809525,0.9638315976367392,1.0
205,2021-09-23T04:00:00Z,292.16,ADSK,0.019842332356047265,294.8390476190476,0.9909135250548322,1.0
206,2021-09-24T04:00:00Z,294.67,ADSK,0.008554488716141506,292.57238095238097,1.0071695730157129,1.0
207,2021-09-27T04:00:00Z,294.06,ADSK,-0.002072257973234848,291.8042857142857,1.0077302301444706,1.0
208,2021-09-28T04:00:00Z,287.85,ADSK,-0.021344317027692128,290.4809523809524,0.9909427714299767,1.0
209,2021-09-29T04:00:00Z,287.99,ADSK,0.00048624618907489037,289.27142857142854,0.9955701516124255,1.0
210,2021-09-30T04:00:00Z,285.17,ADSK,-0.009840263644353087,288.0847619047619,0.9898822767108888,1.0
211,2021-10-01T04:00:00Z,284.06,ADSK,-0.00390001021355868,287.1714285714286,0.9891652571883395,1.0
212,2021-10-04T04:00:00Z,272.93,ADSK,-0.03997013140316241,286.4790476190476,0.9527049264801216,1.0
213,2021-10-05T04:00:00Z,275.98,ADSK,0.011113047273589416,285.87095238095236,0.9654006386498072,1.0
214,2021-10-06T04:00:00Z,277.42,ADSK,0.0052042040117354915,285.39285714285717,0.9720635715179576,1.0
215,2021-10-07T04:00:00Z,283.02,ADSK,0.019984963189081384,285.08142857142855,0.9927689832980051,1.0
216,2021-10-08T04:00:00Z,278.94,ADSK,-0.014520861593677381,284.6652380952381,0.9798878214510945,1.0
217,2021-10-11T04:00:00Z,276.54,ADSK,-0.008641228970076575,284.28952380952387,0.9727407337925118,1.0
218,2021-10-12T04:00:00Z,275.91,ADSK,-0.002280750377755325,284.0338095238095,0.9713984418353954,1.0
219,2021-10-13T04:00:00Z,283.45,ADSK,0.026961015187596082,284.22904761904766,0.9972590851442747,1.0
220,2021-10-14T04:00:00Z,289.17,ADSK,0.0199790096936745,284.35047619047623,1.0169492376945954,1.0
221,2021-10-15T04:00:00Z,291.19,ADSK,0.006961224609549177,284.37476190476195,1.0239656924882823,1.0
222,2021-10-18T04:00:00Z,292.67,ADSK,0.005069719350251134,284.59,1.0283917214238028,1.0
223,2021-10-19T04:00:00Z,296.69,ADSK,0.013642128226799777,285.21333333333337,1.0402388855125986,1.0
224,2021-10-20T04:00:00Z,298.64,ADSK,0.006551011955741259,285.94904761904763,1.044381866233245,1.0
225,2021-10-21T04:00:00Z,305.68,ADSK,0.023299968532316306,286.86619047619047,1.0655839208258704,1.0
226,2021-10-22T04:00:00Z,308.58,ADSK,0.00944232587623528,287.6480952380952,1.0727691408649127,1.0
227,2021-10-25T04:00:00Z,311.79,ADSK,0.010348755253560604,288.4633333333333,1.0808652746160692,-1.0
228,2021-10-26T04:00:00Z,312.8,ADSK,0.0032341244027156435,289.35571428571427,1.0810223698956796,-1.0
229,2021-10-27T04:00:00Z,308.51,ADSK,-0.0138097509402062,290.3395238095238,1.0625835434048478,-1.0
230,2021-10-28T04:00:00Z,317.1,ADSK,0.027462923813351914,291.7257142857143,1.0869799420199013,-1.0
231,2021-10-29T04:00:00Z,317.61,ADSK,0.001607033479095854,293.2704761904762,1.0829934336578617,-1.0
232,2021-11-01T04:00:00Z,315.01,ADSK,-0.008219830669912831,294.7442857142857,1.0687569370059278,-1.0
233,2021-11-02T04:00:00Z,314.92,ADSK,-0.0002857460372185372,296.74380952380955,1.0612521302646825,-1.0
234,2021-11-03T04:00:00Z,308.37,ADSK,-0.021018277623325865,298.2861904761905,1.0338058208719334,-1.0
235,2021-11-04T04:00:00Z,318.97,ADSK,0.03379669378235306,300.2647619047619,1.0622958151218926,-1.0
236,2021-11-05T04:00:00Z,324.52,ADSK,0.017250113051570537,302.2409523809524,1.073712868635242,-1.0
237,2021-11-08T05:00:00Z,329.07,ADSK,0.01392332656448847,304.6280952380952,1.0802352282799166,-1.0
238,2021-11-09T05:00:00Z,329.4,ADSK,0.0010023236521874423,307.1452380952381,1.0724568026604444,-1.0
239,2021-11-10T05:00:00Z,320.53,ADSK,-0.027296942019222392,309.27,1.036408316357875,-1.0
240,2021-11-11T05:00:00Z,325.21,ADSK,0.014495251784059526,311.25857142857143,1.044822632537945,-1.0
241,2021-11-12T05:00:00Z,329.32,ADSK,0.012558794921847749,313.17047619047617,1.0515678361701675,-1.0
242,2021-11-15T05:00:00Z,326.39,ADSK,-0.00893693706450538,314.84666666666664,1.0366633493552417,-1.0
243,2021-11-16T05:00:00Z,333.64,ADSK,0.02196958200769128,316.79761904761904,1.0531644808537823,-1.0
244,2021-11-17T05:00:00Z,330.55,ADSK,-0.00930463359382383,318.40999999999997,1.03812694324927,-1.0
245,2021-11-18T05:00:00Z,322.18,ADSK,-0.025647538209767617,319.5309523809524,1.0082904256983822,-1.0
246,2021-11-19T05:00:00Z,322.52,ADSK,0.0010547542470016325,320.3328571428571,1.0068277193811794,-1.0
247,2021-11-22T05:00:00Z,310.48,ADSK,-0.03804566275617027,320.42333333333335,0.9689681359035442,-1.0
248,2021-11-23T05:00:00Z,304.0,ADSK,-0.02109178565442882,320.052380952381,0.9498445194982963,-1.0
249,2021-11-24T05:00:00Z,256.9,ADSK,-0.16834079729038365,317.3904761904762,0.8094130708755926,1.0
250,2021-11-26T05:00:00Z,254.17,ADSK,-0.01068356963428041,314.80285714285714,0.8073941968215935,1.0
