,t,c,symbol,returns,ma,ratio,position
40,2021-01-28T05:00:00Z,1863.11,GOOG,0.01749956673883002,1798.7461904761908,1.0357825967135306,
41,2021-01-29T05:00:00Z,1835.74,GOOG,-0.014799464458280731,1802.4138095238097,1.018489755404723,
42,2021-02-01T05:00:00Z,1901.35,GOOG,0.035116490213958684,1810.12,1.050399973482421,
43,2021-02-02T05:00:00Z,1927.51,GOOG,0.013664854325467601,1818.4833333333333,1.0599547241749077,
44,2021-02-03T05:00:00Z,2070.07,GOOG,0.07135340862130146,1834.7609523809526,1.128250520763312,-1.0
45,2021-02-04T05:00:00Z,2062.37,GOOG,-0.0037266161934601527,1850.0680952380953,1.114753562481484,-1.0
46,2021-02-05T05:00:00Z,2098.0,GOOG,0.017128703036929593,1867.34,1.1235233005237397,-1.0
47,2021-02-08T05:00:00Z,2092.91,GOOG,-0.002429067912572691,1881.8952380952383,1.1121288569274135,-1.0
48,2021-02-09T05:00:00Z,2083.51,GOOG,-0.004501470576649069,1895.0523809523813,1.0994471820102973,-1.0
49,2021-02-10T05:00:00Z,2095.38,GOOG,0.005680949689293335,1910.7028571428573,1.096654036061524,-1.0
50,2021-02-11T05:00:00Z,2095.89,GOOG,0.0002433629914166957,1927.338095238095,1.0874532108187704,-1.0
51,2021-02-12T05:00:00Z,2104.11,GOOG,0.003914290712067725,1943.9909523809522,1.082366148578489,-1.0
52,2021-02-16T05:00:00Z,2121.9,GOOG,0.008419338850255365,1962.1680952380952,1.0814058210148008,-1.0
53,2021-02-17T05:00:00Z,2128.31,GOOG,0.0030163238333917874,1980.8404761904762,1.0744479555936453,-1.0
54,2021-02-18T05:00:00Z,2117.2,GOOG,-0.0052337765596135455,1996.3804761904764,1.0605192874056117,-1.0
55,2021-02-19T05:00:00Z,2101.14,GOOG,-0.00761440642309541,2006.582380952381,1.0471237163972003,-1.0
56,2021-02-22T05:00:00Z,2064.88,GOOG,-0.017407941234280244,2014.8504761904762,1.0248303903444567,-1.0
57,2021-02-23T05:00:00Z,2070.86,GOOG,0.002891866590988279,2022.9366666666665,1.0236899820557903,-1.0
58,2021-02-24T05:00:00Z,2095.17,GOOG,0.011670715731393777,2032.2590476190478,1.0309561679425945,-1.0
59,2021-02-25T05:00:00Z,2031.36,GOOG,-0.030929176190904073,2037.6933333333332,0.9968919104608479,-1.0
60,2021-02-26T05:00:00Z,2036.86,GOOG,0.0027038868846211983,2047.5061904761903,0.9948004110924253,-1.0
61,2021-03-01T05:00:00Z,2081.51,GOOG,0.02168418550865514,2057.90619047619,1.0114698180281718,-1.0
62,2021-03-02T05:00:00Z,2075.84,GOOG,-0.0027277008265205183,2069.3395238095236,1.0031413289678581,-1.0
63,2021-03-03T05:00:00Z,2026.71,GOOG,-0.02395210238222223,2075.3090476190473,0.9765822600374611,-1.0
64,2021-03-04T05:00:00Z,2049.09,GOOG,0.010982003497106874,2081.0985714285716,0.9846193871506052,-1.0
65,2021-03-05T05:00:00Z,2108.54,GOOG,0.028599972699440812,2082.9304761904764,1.0122949489204083,-1.0
66,2021-03-08T05:00:00Z,2024.17,GOOG,-0.04083602486393634,2081.111428571429,0.9726389333172246,1.0
67,2021-03-09T05:00:00Z,2052.7,GOOG,0.013996259748053852,2078.9542857142856,0.9873713982579153,1.0
68,2021-03-10T05:00:00Z,2055.03,GOOG,0.001134446640790543,2077.150476190476,0.9893505663436357,1.0
69,2021-03-11T05:00:00Z,2114.77,GOOG,0.028655613158148796,2078.6390476190477,1.01738202331104,1.0
70,2021-03-12T05:00:00Z,2061.92,GOOG,-0.025308471981991154,2077.0457142857144,0.9927176786809837,1.0
71,2021-03-15T04:00:00Z,2066.49,GOOG,0.002213928300069945,2075.6457142857143,0.9955889802278395,1.0
72,2021-03-16T04:00:00Z,2092.52,GOOG,0.012517565422843546,2075.09380952381,1.0083977844260397,1.0
73,2021-03-17T04:00:00Z,2091.08,GOOG,-0.0006884023601045897,2073.6261904761905,1.008417047201647,1.0
74,2021-03-18T04:00:00Z,2036.22,GOOG,-0.026585531060176137,2069.2409523809524,0.9840419974566244,1.0
75,2021-03-19T04:00:00Z,2043.2,GOOG,0.0034220584355608707,2065.7171428571432,0.9890996001388654,1.0
76,2021-03-22T04:00:00Z,2038.59,GOOG,-0.002258813883178945,2062.738571428571,0.9882929558970496,1.0
77,2021-03-23T04:00:00Z,2052.96,GOOG,0.00702426175161186,2062.1709523809523,0.9955333710959717,1.0
78,2021-03-24T04:00:00Z,2045.06,GOOG,-0.003855525246910574,2060.942380952381,0.992293631738971,1.0
79,2021-03-25T04:00:00Z,2044.36,GOOG,-0.0003423468398136009,2058.5228571428574,0.9931198931827675,1.0
80,2021-03-26T04:00:00Z,2035.55,GOOG,-0.004318729429447998,2058.7223809523807,0.9887442905528325,1.0
81,2021-03-29T04:00:00Z,2055.95,GOOG,0.009971975582658388,2059.631428571429,0.9982125789496316,1.0
82,2021-03-30T04:00:00Z,2055.54,GOOG,-0.00019944107919922516,2058.394761904762,0.9986131125294351,1.0
83,2021-03-31T04:00:00Z,2068.63,GOOG,0.006347965266666478,2058.0514285714285,1.0051400909042951,1.0
84,2021-04-01T04:00:00Z,2137.75,GOOG,0.03286732163540318,2063.339047619048,1.0360633665450267,1.0
85,2021-04-05T04:00:00Z,2225.55,GOOG,0.040250202028848214,2071.741904761905,1.0742409538970885,1.0
86,2021-04-06T04:00:00Z,2224.75,GOOG,-0.00035952632794078454,2077.2757142857145,1.0709940835971288,1.0
87,2021-04-07T04:00:00Z,2249.68,GOOG,0.011143434124732288,2088.014285714286,1.0774255786427294,-1.0
88,2021-04-08T04:00:00Z,2265.44,GOOG,0.006981016674956209,2098.144761904762,1.0797348405757103,-1.0
89,2021-04-09T04:00:00Z,2285.88,GOOG,0.008982070001946951,2109.137619047619,1.0837984109506278,-1.0
90,2021-04-12T04:00:00Z,2255.4,GOOG,-0.013423729740420498,2115.8342857142857,1.0659624977381432,-1.0
91,2021-04-13T04:00:00Z,2268.5912,GOOG,0.0058316812748868685,2125.6757714285714,1.067232938575285,-1.0
92,2021-04-14T04:00:00Z,2254.84,GOOG,-0.006080005090415952,2134.6448190476194,1.0563068759167187,-1.0
93,2021-04-15T04:00:00Z,2296.52,GOOG,0.01831591665012322,2144.3591047619047,1.0709586817339487,-1.0
94,2021-04-16T04:00:00Z,2296.76,GOOG,0.00010450048776444731,2154.1533904761905,1.06620076831775,-1.0
95,2021-04-19T04:00:00Z,2302.7,GOOG,0.0025829133430281814,2166.8429142857144,1.062698170143575,-1.0
96,2021-04-20T04:00:00Z,2291.11,GOOG,-0.0050459311950117325,2178.6481523809525,1.0516200137668594,-1.0
97,2021-04-21T04:00:00Z,2293.66,GOOG,0.0011123787073037406,2190.794342857143,1.04695358899307,-1.0
98,2021-04-22T04:00:00Z,2267.92,GOOG,-0.01128568311894984,2201.030533333333,1.030390067585917,-1.0
99,2021-04-23T04:00:00Z,2315.3,GOOG,0.02067615690023672,2213.8991047619047,1.0458019496100752,-1.0
100,2021-04-26T04:00:00Z,2326.74,GOOG,0.004928877459096093,2227.3457714285714,1.0446245166989403,-1.0
101,2021-04-27T04:00:00Z,2307.12,GOOG,-0.00846815279057811,2240.277676190476,1.0298366245041495,-1.0
102,2021-04-28T04:00:00Z,2379.91,GOOG,0.031062678398789068,2255.704342857143,1.055062915286821,-1.0
103,2021-04-29T04:00:00Z,2429.89,GOOG,0.0207833169958187,2273.530533333333,1.0687738582676611,-1.0
104,2021-04-30T04:00:00Z,2410.12,GOOG,-0.008169450044064774,2289.7919619047616,1.0525497687550374,-1.0
105,2021-05-03T04:00:00Z,2395.17,GOOG,-0.006222329239388813,2302.0500571428574,1.0404508766298142,-1.0
106,2021-05-04T04:00:00Z,2354.25,GOOG,-0.017232004146651825,2308.1786285714284,1.0199600545894865,-1.0
107,2021-05-05T04:00:00Z,2356.74,GOOG,0.0010571027456531823,2314.4638666666665,1.0182660589098849,-1.0
108,2021-05-06T04:00:00Z,2380.56,GOOG,0.010056445970021421,2320.6962476190474,1.025795600110256,-1.0
109,2021-05-07T04:00:00Z,2398.69,GOOG,0.007587000875612482,2327.041485714286,1.0307895302793546,-1.0
110,2021-05-10T04:00:00Z,2341.66,GOOG,-0.02406267542676499,2329.6976761904757,1.0051347107960742,-1.0
111,2021-05-11T04:00:00Z,2308.76,GOOG,-0.01414949570249302,2332.2386285714288,0.9899330075903039,-1.0
112,2021-05-12T04:00:00Z,2239.08,GOOG,-0.030645516655043892,2330.8333333333335,0.9606349660350374,1.0
113,2021-05-13T04:00:00Z,2261.98,GOOG,0.01017546870683983,2331.173333333333,0.9703182374541004,1.0
114,2021-05-14T04:00:00Z,2314.94,GOOG,0.023143233353895454,2332.0504761904763,0.9926629048705553,1.0
115,2021-05-17T04:00:00Z,2321.41,GOOG,0.0027909904126763863,2333.2242857142855,0.9949364980526642,1.0
116,2021-05-18T04:00:00Z,2303.43,GOOG,-0.007775443295519047,2333.2590476190476,0.9872157154391037,1.0
117,2021-05-19T04:00:00Z,2308.71,GOOG,0.0022896105957839197,2334.097142857143,0.9891233563543689,1.0
118,2021-05-20T04:00:00Z,2356.09,GOOG,0.02031453841058717,2337.07,1.0081383955123295,1.0
119,2021-05-21T04:00:00Z,2345.1,GOOG,-0.004675420487027182,2340.7452380952377,1.0018604168595067,1.0
120,2021-05-24T04:00:00Z,2406.67,GOOG,0.025916004364959555,2345.0961904761907,1.0262564110478156,1.0
121,2021-05-25T04:00:00Z,2409.07,GOOG,0.0009967316336405574,2349.0166666666664,1.025565307469083,1.0
122,2021-05-26T04:00:00Z,2433.53,GOOG,0.0101020972272714,2355.0361904761908,1.0333301924790965,1.0
123,2021-05-27T04:00:00Z,2402.51,GOOG,-0.012828853953576136,2356.112380952381,1.0196924473648683,1.0
124,2021-05-28T04:00:00Z,2411.56,GOOG,0.003759816812412886,2355.2395238095237,1.0239128443715058,1.0
125,2021-06-01T04:00:00Z,2429.81,GOOG,0.00753922399813689,2356.177142857143,1.0312509852521397,1.0
126,2021-06-02T04:00:00Z,2421.28,GOOG,-0.0035167390385240083,2357.420476190476,1.0270887287416453,1.0
127,2021-06-03T04:00:00Z,2404.61,GOOG,-0.006908597710721054,2359.818571428571,1.0189808780699245,1.0
128,2021-06-04T04:00:00Z,2451.76,GOOG,0.019418405755398993,2364.3433333333332,1.0369729156650966,1.0
129,2021-06-07T04:00:00Z,2466.09,GOOG,0.005827766425285041,2368.416190476191,1.041240137572346,1.0
130,2021-06-08T04:00:00Z,2482.85,GOOG,0.00677319348128691,2372.4238095238097,1.0465457267933738,1.0
131,2021-06-09T04:00:00Z,2491.4,GOOG,0.0034377075620266595,2379.554285714286,1.047002800044186,1.0
132,2021-06-10T04:00:00Z,2521.6,GOOG,0.012048819211567974,2389.689523809524,1.0551998386720092,1.0
133,2021-06-11T04:00:00Z,2513.93,GOOG,-0.0030463549742112406,2402.7776190476193,1.0462599535101536,1.0
134,2021-06-14T04:00:00Z,2527.04,GOOG,0.005201391619866769,2415.399523809524,1.0462202940300322,1.0
135,2021-06-15T04:00:00Z,2520.66,GOOG,-0.0025278853329071538,2425.1957142857145,1.0393635388484108,1.0
136,2021-06-16T04:00:00Z,2513.93,GOOG,-0.002673506286959615,2434.3633333333332,1.032684795066198,1.0
137,2021-06-17T04:00:00Z,2527.42,GOOG,0.00535175387447584,2445.0295238095237,1.0336971293753976,1.0
138,2021-06-18T04:00:00Z,2511.35,GOOG,-0.006378562421136991,2454.6790476190477,1.0230869092380614,1.0
139,2021-06-21T04:00:00Z,2529.1,GOOG,0.007043051066220052,2462.917619047619,1.0268715366037995,1.0
140,2021-06-22T04:00:00Z,2539.99,GOOG,0.004296635788049841,2472.1980952380954,1.0274217122375766,1.0
141,2021-06-23T04:00:00Z,2529.23,GOOG,-0.004245235424678029,2478.034285714286,1.0206598086962937,1.0
142,2021-06-24T04:00:00Z,2545.64,GOOG,0.006467183275595367,2484.537619047619,1.0245930592815105,1.0
143,2021-06-25T04:00:00Z,2539.9,GOOG,-0.0022573816890547604,2489.602857142857,1.0202028780264438,1.0
144,2021-06-28T04:00:00Z,2536.39,GOOG,-0.001382899936521298,2495.9780952380947,1.0161908090615877,1.0
145,2021-06-29T04:00:00Z,2520.37,GOOG,-0.006336094097798117,2501.1595238095238,1.007680628127716,1.0
146,2021-06-30T04:00:00Z,2506.32,GOOG,-0.005590174285098115,2504.802857142857,1.0006056935190795,1.0
147,2021-07-01T04:00:00Z,2527.37,GOOG,0.008363694508897623,2509.854761904762,1.0069785863154668,1.0
148,2021-07-02T04:00:00Z,2574.38,GOOG,0.018429492059143904,2517.939047619048,1.0224155356081088,1.0
149,2021-07-06T04:00:00Z,2595.42,GOOG,0.008139624807276036,2524.7799999999997,1.0279786753697353,1.0
150,2021-07-07T04:00:00Z,2601.55,GOOG,0.0023590680118950047,2531.230476190476,1.0277807668922174,1.0
151,2021-07-08T04:00:00Z,2583.54,GOOG,-0.0069468697471615215,2536.025238095238,1.0187359183934817,1.0
152,2021-07-09T04:00:00Z,2591.49,GOOG,0.0030724483738096,2540.7914285714282,1.0199538501501781,1.0
153,2021-07-12T04:00:00Z,2611.28,GOOG,0.00760752270211551,2545.0619047619048,1.0260182650623149,1.0
154,2021-07-13T04:00:00Z,2619.89,GOOG,0.0032918095855558605,2550.1076190476188,1.0273644847108228,1.0
155,2021-07-14T04:00:00Z,2641.65,GOOG,0.00827138976826891,2555.565238095238,1.0336852139876986,1.0
156,2021-07-15T04:00:00Z,2625.33,GOOG,-0.006197119499144144,2560.5495238095236,1.0252994427907403,1.0
157,2021-07-16T04:00:00Z,2636.91,GOOG,0.0044011746679633035,2566.4057142857146,1.027471995297481,1.0
158,2021-07-19T04:00:00Z,2585.08,GOOG,-0.019851321838737057,2569.1514285714284,1.0061999348311783,1.0
159,2021-07-20T04:00:00Z,2622.03,GOOG,0.014192371666501558,2574.4219047619044,1.0184927323489732,1.0
160,2021-07-21T04:00:00Z,2652.01,GOOG,0.01136901613192176,2580.274761904762,1.0278013950895226,1.0
161,2021-07-22T04:00:00Z,2666.57,GOOG,0.005475159299106913,2586.302380952381,1.0310356668418876,1.0
162,2021-07-23T04:00:00Z,2756.32,GOOG,0.03310345436124251,2597.1161904761902,1.061300226038258,1.0
163,2021-07-26T04:00:00Z,2792.89,GOOG,0.013180445296818277,2608.89,1.0705280789914484,1.0
164,2021-07-27T04:00:00Z,2735.93,GOOG,-0.020605487375053855,2618.224761904762,1.0449561243969012,1.0
165,2021-07-28T04:00:00Z,2727.63,GOOG,-0.00303831435365165,2627.3314285714287,1.0381750738935542,1.0
166,2021-07-29T04:00:00Z,2730.81,GOOG,0.0011651682018190002,2637.352380952381,1.0354361516961454,1.0
167,2021-07-30T04:00:00Z,2704.42,GOOG,-0.00971079692309651,2646.785714285714,1.0217751990284711,1.0
168,2021-08-02T04:00:00Z,2719.79,GOOG,0.005667199882268825,2655.9485714285715,1.0240371478793693,1.0
169,2021-08-03T04:00:00Z,2725.6,GOOG,0.0021339159195941093,2663.149523809524,1.023449857258162,1.0
170,2021-08-04T04:00:00Z,2720.57,GOOG,-0.0018471701875677482,2669.1090476190475,1.019280198546724,1.0
171,2021-08-05T04:00:00Z,2738.8,GOOG,0.006678451087719139,2675.644761904762,1.023603745532452,1.0
172,2021-08-06T04:00:00Z,2740.72,GOOG,0.000700791338867468,2683.129523809524,1.0214639195310662,1.0
173,2021-08-09T04:00:00Z,2760.04,GOOG,0.007024512774024494,2691.1557142857146,1.025596544023306,1.0
174,2021-08-10T04:00:00Z,2761.93,GOOG,0.000684538334616569,2698.3295238095243,1.023570314755584,1.0
175,2021-08-11T04:00:00Z,2753.79,GOOG,-0.0029515660365149188,2704.7057142857147,1.0181477361677582,1.0
176,2021-08-12T04:00:00Z,2767.79,GOOG,0.005071023149584519,2710.712380952381,1.0210563169477853,1.0
177,2021-08-13T04:00:00Z,2768.12,GOOG,0.00011922159153332501,2717.5119047619046,1.018622952543249,1.0
178,2021-08-16T04:00:00Z,2778.32,GOOG,0.003678039066057792,2724.2457142857143,1.0198492688933032,1.0
179,2021-08-17T04:00:00Z,2746.01,GOOG,-0.011697479483194329,2731.9090476190477,1.0051615746114395,1.0
180,2021-08-18T04:00:00Z,2731.4,GOOG,-0.005334650737559343,2737.1171428571433,0.997911253863554,1.0
181,2021-08-19T04:00:00Z,2738.27,GOOG,0.002512035867853868,2741.224761904762,0.9989221015562734,1.0
182,2021-08-20T04:00:00Z,2768.74,GOOG,0.011066008936596816,2746.09,1.0082480909220017,1.0
183,2021-08-23T04:00:00Z,2821.99,GOOG,0.01904996677159687,2749.2171428571432,1.0264703926104677,1.0
184,2021-08-24T04:00:00Z,2847.97,GOOG,0.009164149948150069,2751.84,1.034932990290133,1.0
185,2021-08-25T04:00:00Z,2859.0,GOOG,0.00386545355379031,2757.7004761904764,1.0367333307892306,1.0
186,2021-08-26T04:00:00Z,2842.46,GOOG,-0.005802038916247199,2763.1685714285713,1.0286958346990878,1.0
187,2021-08-27T04:00:00Z,2891.01,GOOG,0.01693604761502243,2770.7971428571427,1.0433856579694962,1.0
188,2021-08-30T04:00:00Z,2909.39,GOOG,0.006337515177563091,2780.557619047619,1.0463332894344077,1.0
189,2021-08-31T04:00:00Z,2909.24,GOOG,-5.155852839333619e-05,2789.5790476190477,1.0428957023042902,1.0
190,2021-09-01T04:00:00Z,2916.84,GOOG,0.0026089598189145136,2798.6857142857143,1.0422177756906303,1.0
191,2021-09-02T04:00:00Z,2884.38,GOOG,-0.011190866321666881,2806.4861904761906,1.027754923501189,1.0
192,2021-09-03T04:00:00Z,2895.5,GOOG,0.003847835498340224,2813.948095238095,1.0289813109559167,1.0
193,2021-09-07T04:00:00Z,2910.38,GOOG,0.005125849166759622,2822.0271428571427,1.0313082945947165,1.0
194,2021-09-08T04:00:00Z,2897.67,GOOG,-0.0043766910714539975,2828.580952380952,1.0244253386352236,1.0
195,2021-09-09T04:00:00Z,2898.27,GOOG,0.00020704148149963686,2835.073333333333,1.022291016575703,1.0
196,2021-09-10T04:00:00Z,2838.42,GOOG,-0.02086644792898973,2839.1033333333335,0.9997593136800234,1.0
197,2021-09-13T04:00:00Z,2869.3,GOOG,0.010820538251945067,2843.937142857143,1.0089182200128997,1.0
198,2021-09-14T04:00:00Z,2868.12,GOOG,-0.0004113347172207682,2848.6990476190476,1.0068174812629591,1.0
199,2021-09-15T04:00:00Z,2904.12,GOOG,0.012473655556608065,2854.689523809524,1.0173155349393346,1.0
200,2021-09-16T04:00:00Z,2887.47,GOOG,-0.005749732239305416,2861.425714285714,1.0091018563173801,1.0
201,2021-09-17T04:00:00Z,2829.27,GOOG,-0.0203619583333996,2866.0861904761905,0.9871545417585388,1.0
202,2021-09-20T04:00:00Z,2780.34,GOOG,-0.017445505467630795,2868.0895238095236,0.9694048867439219,1.0
203,2021-09-21T04:00:00Z,2792.93,GOOG,0.004518001609804756,2869.2414285714285,0.9734036223611119,1.0
204,2021-09-22T04:00:00Z,2818.77,GOOG,0.009209395595036085,2869.0880952380953,0.9824619901627943,1.0
205,2021-09-23T04:00:00Z,2836.53,GOOG,0.006280854555789972,2868.5433333333335,0.9888398641354555,1.0
206,2021-09-24T04:00:00Z,2852.66,GOOG,0.005670418186008774,2868.2414285714285,0.9945676021494504,1.0
207,2021-09-27T04:00:00Z,2830.02,GOOG,-0.00796811356117555,2867.649047619048,0.9868780848025003,1.0
208,2021-09-28T04:00:00Z,2723.68,GOOG,-0.03829987168386051,2859.6809523809525,0.9524419140996414,1.0
209,2021-09-29T04:00:00Z,2690.42,GOOG,-0.01228659182899694,2849.2538095238097,0.9442542433415733,1.0
210,2021-09-30T04:00:00Z,2665.31,GOOG,-0.00937694170059089,2837.638095238095,0.939270587208678,1.0
211,2021-10-01T04:00:00Z,2729.25,GOOG,0.023706472623706176,2828.705238095238,0.9648407204979024,1.0
212,2021-10-04T04:00:00Z,2675.3,GOOG,-0.0199653225858496,2818.749047619048,0.949108968128888,1.0
213,2021-10-05T04:00:00Z,2723.54,GOOG,0.01787098112500818,2810.5604761904765,0.9690380346099413,1.0
214,2021-10-06T04:00:00Z,2747.08,GOOG,0.008606024650966049,2802.784285714286,0.9801253753283087,1.0
215,2021-10-07T04:00:00Z,2783.71,GOOG,0.013246041011416132,2797.357619047619,0.9951212462236896,1.0
216,2021-10-08T04:00:00Z,2801.12,GOOG,0.006234766822703186,2792.7314285714288,1.00300371576828,1.0
217,2021-10-11T04:00:00Z,2776.95,GOOG,-0.008666134081327215,2789.8042857142855,0.9953924059188997,1.0
218,2021-10-12T04:00:00Z,2734.26,GOOG,-0.015492370584599513,2783.37380952381,0.9823545765373813,1.0
219,2021-10-13T04:00:00Z,2758.0,GOOG,0.008644946834551526,2778.1299999999997,0.9927541187777391,1.0
220,2021-10-14T04:00:00Z,2828.24,GOOG,0.025148830691752444,2774.5166666666664,1.0193631323173407,1.0
221,2021-10-15T04:00:00Z,2833.5,GOOG,0.0018580865646740108,2771.9466666666667,1.0222058144456843,1.0
222,2021-10-18T04:00:00Z,2859.21,GOOG,0.00903266627118704,2773.372380952381,1.03095062878579,1.0
223,2021-10-19T04:00:00Z,2876.44,GOOG,0.006008055522515043,2777.9485714285715,1.0354547343260494,1.0
224,2021-10-20T04:00:00Z,2848.3,GOOG,-0.009831093340418207,2780.5852380952383,1.024352701358347,1.0
225,2021-10-21T04:00:00Z,2855.61,GOOG,0.002563155450236998,2782.3395238095236,1.0263341247764601,1.0
226,2021-10-22T04:00:00Z,2772.5,GOOG,-0.029536040288672183,2779.290476190476,0.997556759090621,1.0
227,2021-10-25T04:00:00Z,2775.46,GOOG,0.0010670589841517142,2775.614285714286,0.9999444138491865,1.0
228,2021-10-26T04:00:00Z,2793.44,GOOG,0.0064573120277904295,2773.872380952381,1.0070542607446493,1.0
229,2021-10-27T04:00:00Z,2928.55,GOOG,0.04723360873478111,2783.6280952380953,1.0520622366938386,1.0
230,2021-10-28T04:00:00Z,2922.58,GOOG,-0.00204063217589745,2794.6833333333334,1.0457642786004377,1.0
231,2021-10-29T04:00:00Z,2965.41,GOOG,0.014548515009235707,2808.97380952381,1.0556915803008893,1.0
232,2021-11-01T04:00:00Z,2875.48,GOOG,-0.0307956859870826,2815.937142857143,1.0211449525050273,1.0
233,2021-11-02T04:00:00Z,2917.26,GOOG,0.014425202748691746,2827.4590476190474,1.031760301694404,1.0
234,2021-11-03T04:00:00Z,2935.8,GOOG,0.006335168956939974,2837.5666666666666,1.0346188635802978,1.0
235,2021-11-04T04:00:00Z,2973.66,GOOG,0.012813528818895747,2848.3561904761905,1.0439916222355818,1.0
236,2021-11-05T04:00:00Z,2984.82,GOOG,0.0037459261589276593,2857.932857142857,1.0443982238910943,1.0
237,2021-11-08T05:00:00Z,2987.03,GOOG,0.0007401391866466156,2866.785714285714,1.0419439392051826,1.0
238,2021-11-09T05:00:00Z,2984.97,GOOG,-0.0006898861626609687,2876.6914285714283,1.0376399673434362,1.0
239,2021-11-10T05:00:00Z,2932.52,GOOG,-0.017727574901216236,2886.132380952381,1.0160725888229394,1.0
240,2021-11-11T05:00:00Z,2934.96,GOOG,0.0008317029254980568,2894.5590476190473,1.0139575499122,1.0
241,2021-11-12T05:00:00Z,2992.91,GOOG,0.019552333687643753,2902.400476190476,1.0311843677507666,1.0
242,2021-11-15T05:00:00Z,2987.76,GOOG,-0.0017222154952278856,2909.7461904761903,1.0268112077194755,1.0
243,2021-11-16T05:00:00Z,2981.52,GOOG,-0.0020907051681078315,2915.5704761904763,1.022619766645358,1.0
244,2021-11-17T05:00:00Z,2981.24,GOOG,-9.391624019983169e-05,2920.560952380952,1.0207765044484278,1.0
245,2021-11-18T05:00:00Z,3014.18,GOOG,0.010988498370460675,2928.46,1.0292713576419004,1.0
246,2021-11-19T05:00:00Z,2999.05,GOOG,-0.005032247869689144,2935.290476190476,1.0217217084055932,1.0
