,t,c,symbol,returns,ma,ratio,position
53,2021-02-17T05:00:00Z,23.18,NWSA,-0.02597548640326064,20.607619047619046,1.1248266937794622,-1.0
54,2021-02-18T05:00:00Z,22.65,NWSA,-0.023129985982562662,20.793333333333333,1.0892914395639628,-1.0
55,2021-02-19T05:00:00Z,22.5,NWSA,-0.006644542718668767,20.954761904761906,1.0737416202704237,-1.0
56,2021-02-22T05:00:00Z,23.36,NWSA,0.03750984874965191,21.152380952380952,1.1043674020711391,-1.0
57,2021-02-23T05:00:00Z,23.43,NWSA,0.0029920945596781934,21.38380952380952,1.0956887721017237,-1.0
58,2021-02-24T05:00:00Z,23.81,NWSA,0.016088407979066854,21.624761904761904,1.1010525852197657,-1.0
59,2021-02-25T05:00:00Z,23.21,NWSA,-0.025522440212425668,21.818571428571428,1.0637726707261181,-1.0
60,2021-02-26T05:00:00Z,23.45,NWSA,0.010287274605942809,22.002857142857142,1.0657706791325803,-1.0
61,2021-03-01T05:00:00Z,24.36,NWSA,0.038071947949407825,22.23404761904762,1.095616975252455,-1.0
62,2021-03-02T05:00:00Z,23.64,NWSA,-0.03000225030379866,22.43595238095238,1.053665991022063,-1.0
63,2021-03-03T05:00:00Z,23.79,NWSA,0.0063251317769688065,22.646428571428572,1.0504967670714398,-1.0
64,2021-03-04T05:00:00Z,23.53,NWSA,-0.010989121575595284,22.824761904761903,1.0308979387465578,-1.0
65,2021-03-05T05:00:00Z,24.37,NWSA,0.035076664897844,23.040476190476188,1.0577038338327995,-1.0
66,2021-03-08T05:00:00Z,24.24,NWSA,-0.0053487064360013825,23.22809523809524,1.0435638286967752,-1.0
67,2021-03-09T05:00:00Z,24.85,NWSA,0.024853591341523984,23.40095238095238,1.0619225916731108,-1.0
68,2021-03-10T05:00:00Z,25.52,NWSA,0.02660470593395159,23.582857142857144,1.08214199176157,-1.0
69,2021-03-11T05:00:00Z,25.73,NWSA,0.008195167817063531,23.75190476190476,1.0832815413300187,-1.0
70,2021-03-12T05:00:00Z,26.21,NWSA,0.01848339104166241,23.922857142857143,1.0956049205780485,-1.0
71,2021-03-15T04:00:00Z,26.11,NWSA,-0.0038226346242775655,24.06904761904762,1.084795726580275,-1.0
72,2021-03-16T04:00:00Z,26.48,NWSA,0.014071348357769686,24.200476190476188,1.094193345270656,-1.0
73,2021-03-17T04:00:00Z,26.35,NWSA,-0.004921456081435682,24.32238095238095,1.0833643322826323,-1.0
74,2021-03-18T04:00:00Z,27.15,NWSA,0.029908771392572753,24.51142857142857,1.1076465788553445,-1.0
75,2021-03-19T04:00:00Z,27.3,NWSA,0.00550965581096996,24.732857142857142,1.1037948362502166,-1.0
76,2021-03-22T04:00:00Z,26.71,NWSA,-0.021848675069044976,24.933333333333334,1.0712566844919786,-1.0
77,2021-03-23T04:00:00Z,26.11,NWSA,-0.02271964441083174,25.064285714285717,1.0417212881162723,-1.0
78,2021-03-24T04:00:00Z,25.45,NWSA,-0.025602639714505937,25.160476190476192,1.0115070878361754,-1.0
79,2021-03-25T04:00:00Z,26.21,NWSA,0.029425274338783503,25.274761904761903,1.0370028449234132,-1.0
80,2021-03-26T04:00:00Z,25.725,NWSA,-0.018677735615201918,25.394523809523808,1.0130136793646927,-1.0
81,2021-03-29T04:00:00Z,25.03,NWSA,-0.02738817627643053,25.469761904761906,0.982733960906023,-1.0
82,2021-03-30T04:00:00Z,25.69,NWSA,0.026026705678109607,25.533095238095235,1.006145152416565,-1.0
83,2021-03-31T04:00:00Z,25.43,NWSA,-0.010172231687763933,25.618333333333332,0.9926484939171166,-1.0
84,2021-04-01T04:00:00Z,26.06,NWSA,0.024471992262670828,25.72642857142857,1.0129660993419773,-1.0
85,2021-04-05T04:00:00Z,26.42,NWSA,0.013719727397480064,25.864047619047618,1.0214951808448942,-1.0
86,2021-04-06T04:00:00Z,26.56,NWSA,0.005285025514053743,25.96833333333333,1.0227841601951095,-1.0
87,2021-04-07T04:00:00Z,26.42,NWSA,-0.005285025514053743,26.07214285714286,1.0133421002164322,-1.0
88,2021-04-08T04:00:00Z,26.72,NWSA,0.011291049574265521,26.161190476190477,1.0213602482776194,-1.0
89,2021-04-09T04:00:00Z,26.68,NWSA,-0.0014981276210219718,26.216428571428576,1.0176824782715308,-1.0
90,2021-04-12T04:00:00Z,26.76,NWSA,0.002994014212605034,26.265476190476193,1.018827901917237,-1.0
91,2021-04-13T04:00:00Z,26.14,NWSA,-0.023441527063952083,26.262142857142855,0.9953490902167705,-1.0
92,2021-04-14T04:00:00Z,26.41,NWSA,0.01027601811296508,26.276428571428568,1.0050833174762825,-1.0
93,2021-04-15T04:00:00Z,26.59,NWSA,0.006792478945887748,26.281666666666666,1.0117318790031073,-1.0
94,2021-04-16T04:00:00Z,26.7,NWSA,0.004128360151275157,26.29833333333334,1.015273464731605,-1.0
95,2021-04-19T04:00:00Z,26.74,NWSA,0.0014970062675931928,26.278809523809525,1.0175498998831214,-1.0
96,2021-04-20T04:00:00Z,26.48,NWSA,-0.009770840604989672,26.239761904761902,1.0091554982895825,-1.0
97,2021-04-21T04:00:00Z,27.32,NWSA,0.031229303633781846,26.268809523809523,1.0400166773921635,-1.0
98,2021-04-22T04:00:00Z,26.89,NWSA,-0.015864564421815608,26.30595238095238,1.022202108883559,-1.0
99,2021-04-23T04:00:00Z,26.73,NWSA,-0.005967940129945948,26.366904761904763,1.0137708707705366,-1.0
100,2021-04-26T04:00:00Z,26.66,NWSA,-0.00262221540026486,26.388333333333332,1.0102949535779702,-1.0
101,2021-04-27T04:00:00Z,26.55,NWSA,-0.004134567062614725,26.42761904761905,1.0046307975062163,-1.0
102,2021-04-28T04:00:00Z,26.17,NWSA,-0.014416031145893626,26.48190476190476,0.9882219664820543,-1.0
103,2021-04-29T04:00:00Z,26.515,NWSA,0.013096894047039065,26.52119047619048,0.9997665837739812,-1.0
104,2021-04-30T04:00:00Z,26.195,NWSA,-0.012142057728910416,26.55761904761905,0.9863459504043319,-1.0
105,2021-05-03T04:00:00Z,26.36,NWSA,0.0062791567741236065,26.57190476190477,0.9920252325227144,-1.0
106,2021-05-04T04:00:00Z,25.51,NWSA,-0.032777177480586506,26.52857142857143,0.9616047388260636,-1.0
107,2021-05-05T04:00:00Z,26.12,NWSA,0.02363077225451038,26.507619047619052,0.9853770703840763,-1.0
108,2021-05-06T04:00:00Z,26.0,NWSA,-0.004604766386748338,26.48761904761905,0.9815906802818927,-1.0
109,2021-05-07T04:00:00Z,27.44,NWSA,0.05390526483620217,26.521904761904764,1.0346164895145074,-1.0
110,2021-05-10T04:00:00Z,27.44,NWSA,0.0,26.55809523809524,1.033206626981281,-1.0
111,2021-05-11T04:00:00Z,27.64,NWSA,0.007262196041784907,26.6,1.0390977443609022,-1.0
112,2021-05-12T04:00:00Z,26.14,NWSA,-0.055797290703393454,26.6,0.9827067669172932,-1.0
113,2021-05-13T04:00:00Z,26.24,NWSA,0.0038182558798123267,26.591904761904765,0.9867664702827569,-1.0
114,2021-05-14T04:00:00Z,26.7,NWSA,0.017378601330315657,26.597142857142856,1.0038672252658718,-1.0
115,2021-05-17T04:00:00Z,26.91,NWSA,0.007834399332610875,26.607142857142858,1.0113825503355705,-1.0
116,2021-05-18T04:00:00Z,26.48,NWSA,-0.016108233670007355,26.594761904761906,0.9956847929237765,-1.0
117,2021-05-19T04:00:00Z,26.01,NWSA,-0.017908651608247173,26.572380952380957,0.9788358840184939,-1.0
118,2021-05-20T04:00:00Z,27.05,NWSA,0.03920592583193061,26.55952380952381,1.0184670551322277,-1.0
119,2021-05-21T04:00:00Z,26.49,NWSA,-0.020919702008512342,26.54047619047619,0.998098142998116,-1.0
120,2021-05-24T04:00:00Z,26.84,NWSA,0.013126008819502655,26.545714285714286,1.0110859972015929,-1.0
121,2021-05-25T04:00:00Z,26.64,NWSA,-0.007479466431292714,26.544761904761906,1.0035878300803673,-1.0
122,2021-05-26T04:00:00Z,26.78,NWSA,0.005241494590838336,26.555714285714284,1.0084458550755824,-1.0
123,2021-05-27T04:00:00Z,27.1,NWSA,0.011878387622628495,26.6,1.018796992481203,-1.0
124,2021-05-28T04:00:00Z,26.99,NWSA,-0.004067300855741696,26.62261904761905,1.0137995796628358,-1.0
125,2021-06-01T04:00:00Z,26.51,NWSA,-0.017944406728979345,26.637619047619047,0.9952090670194319,-1.0
126,2021-06-02T04:00:00Z,25.91,NWSA,-0.02289302572691554,26.616190476190475,0.9734676351665653,-1.0
127,2021-06-03T04:00:00Z,25.89,NWSA,-0.0007722008105721656,26.63428571428571,0.9720553529285563,-1.0
128,2021-06-04T04:00:00Z,26.22,NWSA,0.01266568457210715,26.639047619047616,0.9842694219012549,-1.0
129,2021-06-07T04:00:00Z,25.85,NWSA,-0.01421187738111529,26.63190476190476,0.9706402989611459,-1.0
130,2021-06-08T04:00:00Z,26.47,NWSA,0.023701415284571592,26.58571428571429,0.9956475013433637,-1.0
131,2021-06-09T04:00:00Z,26.53,NWSA,0.0022641519106385566,26.542380952380952,0.9995335402500942,-1.0
132,2021-06-10T04:00:00Z,26.46,NWSA,-0.002642009462838768,26.48619047619048,0.9990111648478092,-1.0
133,2021-06-11T04:00:00Z,26.84,NWSA,0.014259153416671388,26.519523809523808,1.0120845378966081,-1.0
134,2021-06-14T04:00:00Z,26.31,NWSA,-0.0199442170512798,26.522857142857145,0.9919745771840999,-1.0
135,2021-06-15T04:00:00Z,26.0,NWSA,-0.01185255703071908,26.489523809523813,0.9815200977924785,-1.0
136,2021-06-16T04:00:00Z,25.93,NWSA,-0.0026959384709090983,26.44285714285714,0.9806050783360347,-1.0
137,2021-06-17T04:00:00Z,25.5,NWSA,-0.01672214738619271,26.396190476190473,0.9660484918458654,-1.0
138,2021-06-18T04:00:00Z,25.13,NWSA,-0.014616100608879634,26.354285714285712,0.9535450997398093,-1.0
139,2021-06-21T04:00:00Z,25.73,NWSA,0.02359527473815204,26.291428571428572,0.9786459465333623,-1.0
140,2021-06-22T04:00:00Z,25.52,NWSA,-0.008195167817063531,26.245238095238093,0.9723668692733376,-1.0
141,2021-06-23T04:00:00Z,25.45,NWSA,-0.00274671548005756,26.17904761904762,0.9721514842840512,-1.0
142,2021-06-24T04:00:00Z,25.57,NWSA,0.004704046306563736,26.128095238095234,0.9786400335344185,-1.0
143,2021-06-25T04:00:00Z,25.73,NWSA,0.006237836990557355,26.078095238095237,0.986651815060989,-1.0
144,2021-06-28T04:00:00Z,25.62,NWSA,-0.004284329825064326,26.007619047619045,0.9850959425809288,-1.0
145,2021-06-29T04:00:00Z,25.56,NWSA,-0.0023446669592543934,25.93952380952381,0.9853688983533126,-1.0
146,2021-06-30T04:00:00Z,25.77,NWSA,0.00818239515493957,25.904285714285713,0.9948160811779628,-1.0
147,2021-07-01T04:00:00Z,26.14,NWSA,0.014255683531802177,25.915238095238095,1.0086729631399067,-1.0
148,2021-07-02T04:00:00Z,25.75,NWSA,-0.015032081086330695,25.90857142857143,0.9938795765328627,-1.0
149,2021-07-06T04:00:00Z,25.54,NWSA,-0.008188776505351658,25.876190476190477,0.9870077291129922,-1.0
150,2021-07-07T04:00:00Z,25.35,NWSA,-0.007467120567201224,25.85238095238095,0.9805673236323449,-1.0
151,2021-07-08T04:00:00Z,24.8,NWSA,-0.02193507686625562,25.772857142857138,0.9622526467490717,-1.0
152,2021-07-09T04:00:00Z,25.52,NWSA,0.02861880530565264,25.724761904761905,0.9920402798859723,-1.0
153,2021-07-12T04:00:00Z,25.83,NWSA,0.012074148631159964,25.6947619047619,1.005263255434682,-1.0
154,2021-07-13T04:00:00Z,25.23,NWSA,-0.02350284445478268,25.61809523809524,0.9848507379456485,-1.0
155,2021-07-14T04:00:00Z,25.0,NWSA,-0.009157937784765924,25.555714285714288,0.9782547934484879,-1.0
156,2021-07-15T04:00:00Z,24.91,NWSA,-0.003606495594111525,25.503809523809526,0.9767168303521415,-1.0
157,2021-07-16T04:00:00Z,24.22,NWSA,-0.028090591149142696,25.42238095238095,0.9527038417592297,-1.0
158,2021-07-19T04:00:00Z,23.88,NWSA,-0.014137449600545082,25.345238095238095,0.942188821042743,1.0
159,2021-07-20T04:00:00Z,24.32,NWSA,0.01825776857356498,25.30666666666667,0.9610115911485774,1.0
160,2021-07-21T04:00:00Z,24.61,NWSA,0.011853807304998298,25.253333333333337,0.9745248152059133,1.0
161,2021-07-22T04:00:00Z,24.41,NWSA,-0.008159979998096034,25.20047619047619,0.9686324899378318,1.0
162,2021-07-23T04:00:00Z,24.75,NWSA,0.013832604609830934,25.167142857142856,0.9834251007549526,1.0
163,2021-07-26T04:00:00Z,24.8,NWSA,0.0020181641562371233,25.13047619047619,0.986849585022928,1.0
164,2021-07-27T04:00:00Z,24.72,NWSA,-0.003231020581446753,25.08238095238095,0.985552370284586,1.0
165,2021-07-28T04:00:00Z,24.75,NWSA,0.0012128564252096297,25.040952380952383,0.9883809378922146,1.0
166,2021-07-29T04:00:00Z,24.58,NWSA,-0.006892384876810542,24.994285714285713,0.9834247828074989,1.0
167,2021-07-30T04:00:00Z,24.63,NWSA,0.0020321079945575526,24.94,0.9875701684041699,1.0
168,2021-08-02T04:00:00Z,24.74,NWSA,0.004456154831895542,24.873333333333335,0.9946395068346287,1.0
169,2021-08-03T04:00:00Z,24.07,NWSA,-0.027455115169361388,24.793333333333333,0.9708254907233127,1.0
170,2021-08-04T04:00:00Z,24.33,NWSA,0.010743905000450749,24.735714285714288,0.9835980363846375,1.0
171,2021-08-05T04:00:00Z,24.85,NWSA,0.02114759574720626,24.711904761904766,1.005588206956354,1.0
172,2021-08-06T04:00:00Z,24.72,NWSA,-0.005245119953147803,24.70809523809524,1.000481816254553,1.0
173,2021-08-09T04:00:00Z,24.41,NWSA,-0.012619748184621304,24.655238095238094,0.990053306551298,1.0
174,2021-08-10T04:00:00Z,24.28,NWSA,-0.00533991821357116,24.581428571428575,0.987737548672052,1.0
175,2021-08-11T04:00:00Z,24.18,NWSA,-0.004127121004650736,24.53142857142857,0.9856743535988819,1.0
176,2021-08-12T04:00:00Z,23.97,NWSA,-0.008722796740353811,24.482380952380954,0.9790714410752144,1.0
177,2021-08-13T04:00:00Z,23.52,NWSA,-0.018951925415866544,24.416190476190476,0.9632952373522643,1.0
178,2021-08-16T04:00:00Z,23.6,NWSA,0.003395589001138344,24.386666666666667,0.967741935483871,1.0
179,2021-08-17T04:00:00Z,22.99,NWSA,-0.026187373256474356,24.344285714285714,0.9443694618860395,1.0
180,2021-08-18T04:00:00Z,22.18,NWSA,-0.035868356852869265,24.242380952380955,0.9149266337975602,1.0
181,2021-08-19T04:00:00Z,21.87,NWSA,-0.014075147233544527,24.111904761904764,0.9070208353905401,1.0
182,2021-08-20T04:00:00Z,22.1,NWSA,0.010461773835030552,24.00190476190476,0.9207602571224507,1.0
183,2021-08-23T04:00:00Z,22.38,NWSA,0.01259009436007208,23.889047619047616,0.9368309845117309,1.0
184,2021-08-24T04:00:00Z,22.32,NWSA,-0.0026845653706688566,23.77095238095238,0.9389611170095555,1.0
185,2021-08-25T04:00:00Z,22.58,NWSA,0.011581421208405551,23.66904761904762,0.9539885323408106,1.0
186,2021-08-26T04:00:00Z,22.36,NWSA,-0.009790910434617217,23.555238095238092,0.9492580762543971,1.0
187,2021-08-27T04:00:00Z,22.74,NWSA,0.01685184003549134,23.467619047619046,0.9689947648228562,1.0
188,2021-08-30T04:00:00Z,22.37,NWSA,-0.01640471282035172,23.36,0.9576198630136987,1.0
189,2021-08-31T04:00:00Z,22.47,NWSA,0.0044603106951996985,23.25190476190476,0.9663724426058284,1.0
190,2021-09-01T04:00:00Z,22.82,NWSA,0.0154562582366915,23.192380952380955,0.9839438239159001,1.0
191,2021-09-02T04:00:00Z,22.65,NWSA,-0.007477492504886385,23.112380952380953,0.979994231086204,1.0
192,2021-09-03T04:00:00Z,22.56,NWSA,-0.003981425299184771,23.003333333333334,0.9807274308071293,1.0
193,2021-09-07T04:00:00Z,22.2,NWSA,-0.016086137751624374,22.883333333333333,0.9701383831026948,1.0
194,2021-09-08T04:00:00Z,22.08,NWSA,-0.005420067469339429,22.772380952380953,0.9695955836226003,1.0
195,2021-09-09T04:00:00Z,22.05,NWSA,-0.0013596195160392455,22.666190476190472,0.9728145549276247,1.0
196,2021-09-10T04:00:00Z,21.89,NWSA,-0.007282690358083599,22.557142857142857,0.9704243191893603,1.0
197,2021-09-13T04:00:00Z,21.88,NWSA,-0.00045693398099100335,22.457619047619048,0.974279595428426,1.0
198,2021-09-14T04:00:00Z,22.01,NWSA,0.005923917984589799,22.385714285714286,0.9832163369495852,1.0
199,2021-09-15T04:00:00Z,21.95,NWSA,-0.002729756017190166,22.307142857142857,0.983989753442203,1.0
200,2021-09-16T04:00:00Z,22.47,NWSA,0.023413946676057673,22.28238095238095,1.0084200628299105,1.0
201,2021-09-17T04:00:00Z,22.35,NWSA,-0.005354765137659978,22.290476190476188,1.00267036957915,1.0
202,2021-09-20T04:00:00Z,21.86,NWSA,-0.022167838311185406,22.29,0.9807088380439659,1.0
203,2021-09-21T04:00:00Z,22.21,NWSA,0.015884155157943614,22.295238095238094,0.996176847501068,1.0
204,2021-09-22T04:00:00Z,23.12,NWSA,0.04015540589784061,22.33047619047619,1.0353563355653175,1.0
205,2021-09-23T04:00:00Z,24.01,NWSA,0.03777236642898529,22.41095238095238,1.071351167583877,1.0
206,2021-09-24T04:00:00Z,24.37,NWSA,0.014882457403952998,22.496190476190474,1.0832945260573221,1.0
207,2021-09-27T04:00:00Z,24.19,NWSA,-0.007413543015179158,22.583333333333332,1.0711439114391146,1.0
208,2021-09-28T04:00:00Z,23.92,NWSA,-0.011224395539504606,22.63952380952381,1.0565593252424124,1.0
209,2021-09-29T04:00:00Z,23.81,NWSA,-0.004609268583660064,22.70809523809524,1.048524755174366,1.0
210,2021-09-30T04:00:00Z,23.53,NWSA,-0.011829457759500173,22.75857142857143,1.033896177264453,1.0
211,2021-10-01T04:00:00Z,23.71,NWSA,0.007620697338043048,22.80095238095238,1.0398688442420951,1.0
212,2021-10-04T04:00:00Z,23.45,NWSA,-0.011026405185025734,22.83904761904762,1.0267503440223509,1.0
213,2021-10-05T04:00:00Z,23.78,NWSA,0.013974396370347364,22.89714285714286,1.038557524332418,1.0
214,2021-10-06T04:00:00Z,23.63,NWSA,-0.006327800063819389,22.965238095238096,1.0289464407904285,1.0
215,2021-10-07T04:00:00Z,24.06,NWSA,0.018033619347716634,23.059523809523814,1.04338668043366,1.0
216,2021-10-08T04:00:00Z,24.08,NWSA,0.000830909894087295,23.156190476190478,1.0398947108661676,1.0
217,2021-10-11T04:00:00Z,23.97,NWSA,-0.0045785719943274295,23.25523809523809,1.0307355229748547,1.0
218,2021-10-12T04:00:00Z,23.88,NWSA,-0.0037617599218915387,23.35047619047619,1.0226772167387226,1.0
219,2021-10-13T04:00:00Z,23.69,NWSA,-0.007988270353707083,23.43047619047619,1.0110763352572962,1.0
220,2021-10-14T04:00:00Z,24.06,NWSA,0.015497692375838756,23.530952380952378,1.022483051704948,1.0
221,2021-10-15T04:00:00Z,23.9,NWSA,-0.006672251609067814,23.599047619047617,1.0127527341700633,1.0
222,2021-10-18T04:00:00Z,23.55,NWSA,-0.014752638475038271,23.656190476190478,0.9955110914288015,1.0
223,2021-10-19T04:00:00Z,23.7,NWSA,0.006349227678658753,23.743809523809524,0.9981549075448236,1.0
224,2021-10-20T04:00:00Z,23.8,NWSA,0.004210532536343514,23.81952380952381,0.9991803442554127,1.0
225,2021-10-21T04:00:00Z,23.82,NWSA,0.000839983249724785,23.852857142857143,0.9986225070371924,1.0
226,2021-10-22T04:00:00Z,24.07,NWSA,0.010440687867826703,23.85571428571429,1.0089825738068148,1.0
227,2021-10-25T04:00:00Z,24.16,NWSA,0.0037321212716334706,23.845714285714287,1.0131799664509944,1.0
228,2021-10-26T04:00:00Z,23.85,NWSA,-0.012914155732263843,23.82952380952381,1.0008592782063068,1.0
229,2021-10-27T04:00:00Z,22.96,NWSA,-0.03803064588298444,23.783809523809524,0.9653625915989269,1.0
230,2021-10-28T04:00:00Z,23.15,NWSA,0.008241209080877443,23.752380952380953,0.9746391339214113,1.0
231,2021-10-29T04:00:00Z,22.9,NWSA,-0.010857869972049183,23.722380952380952,0.9653331192163317,1.0
232,2021-11-01T04:00:00Z,23.52,NWSA,0.0267142124702322,23.713333333333335,0.9918470621310091,1.0
233,2021-11-02T04:00:00Z,23.52,NWSA,0.0,23.71666666666667,0.9917076598735066,1.0
234,2021-11-03T04:00:00Z,23.34,NWSA,-0.007682496172016329,23.695714285714285,0.9849882438053897,1.0
235,2021-11-04T04:00:00Z,23.47,NWSA,0.0055543830045223785,23.688095238095237,0.9907930445270882,1.0
236,2021-11-05T04:00:00Z,24.37,NWSA,0.03762985777418271,23.70285714285714,1.0281460945033751,1.0
237,2021-11-08T05:00:00Z,24.05,NWSA,-0.013217871085344779,23.701428571428572,1.0147067687300344,1.0
238,2021-11-09T05:00:00Z,23.73,NWSA,-0.013394926104098204,23.69,1.0016884761502742,1.0
239,2021-11-10T05:00:00Z,23.5,NWSA,-0.00973964929755855,23.671904761904763,0.9927380257890608,1.0
240,2021-11-11T05:00:00Z,23.6,NWSA,0.00424629088145112,23.66761904761905,0.9971429721137982,1.0
241,2021-11-12T05:00:00Z,23.81,NWSA,0.008858948467206584,23.65571428571429,1.0065221329790444,1.0
242,2021-11-15T05:00:00Z,23.46,NWSA,-0.014808817273441743,23.634761904761906,0.9926057260290533,1.0
243,2021-11-16T05:00:00Z,23.63,NWSA,0.00722024797348686,23.638571428571428,0.9996373965069196,1.0
244,2021-11-17T05:00:00Z,23.4,NWSA,-0.0097810688351605,23.624285714285715,0.9905061377517081,1.0
245,2021-11-18T05:00:00Z,23.22,NWSA,-0.007722046093910251,23.596666666666664,0.984037293403023,1.0
246,2021-11-19T05:00:00Z,22.13,NWSA,-0.04807982220678708,23.516190476190474,0.9410537826016524,1.0
247,2021-11-22T05:00:00Z,22.44,NWSA,0.013910926591537365,23.43857142857143,0.9573962333150485,1.0
248,2021-11-23T05:00:00Z,22.15,NWSA,-0.01300758416335146,23.342857142857145,0.9488984088127294,1.0
249,2021-11-24T05:00:00Z,21.98,NWSA,-0.00770454751566918,23.253809523809522,0.9452214690885262,1.0
250,2021-11-26T05:00:00Z,21.45,NWSA,-0.024408303601449077,23.18190476190476,0.9252906618462676,1.0
