,t,c,symbol,returns,ma,ratio,position
43,2021-02-02T05:00:00Z,4509.98,NVR,-0.004429220579988069,4232.38380952381,1.065588614589144,-1.0
44,2021-02-03T05:00:00Z,4499.57,NVR,-0.002310882259958902,4254.237142857142,1.0576678847240029,-1.0
45,2021-02-04T05:00:00Z,4552.11,NVR,0.011609025079168944,4280.10380952381,1.0635513068330116,-1.0
46,2021-02-05T05:00:00Z,4668.41,NVR,0.02522768088112315,4313.528571428572,1.0822717231832075,-1.0
47,2021-02-08T05:00:00Z,4740.93,NVR,0.015414776378143813,4347.57619047619,1.0904765764394173,-1.0
48,2021-02-09T05:00:00Z,4699.74,NVR,-0.00872613095651431,4384.230476190476,1.0719646299442895,-1.0
49,2021-02-10T05:00:00Z,4701.83,NVR,0.0004446065996273063,4418.276190476191,1.064177474947135,-1.0
50,2021-02-11T05:00:00Z,4708.33,NVR,0.0013814857629981248,4453.759047619047,1.057158671957578,-1.0
51,2021-02-12T05:00:00Z,4700.02,NVR,-0.0017665163734346123,4488.455238095238,1.0471353173156615,-1.0
52,2021-02-16T05:00:00Z,4650.0,NVR,-0.010699544426842067,4520.595714285714,1.0286254940483508,-1.0
53,2021-02-17T05:00:00Z,4704.4,NVR,0.011631021395478669,4553.664761904763,1.0331019620408302,-1.0
54,2021-02-18T05:00:00Z,4705.98,NVR,0.00033579940764205674,4579.6638095238095,1.0275819788809617,-1.0
55,2021-02-19T05:00:00Z,4705.45,NVR,-0.00011262900548736354,4599.979523809523,1.022928466451766,-1.0
56,2021-02-22T05:00:00Z,4656.03,NVR,-0.010558257689551098,4609.719047619047,1.0100463720028388,-1.0
57,2021-02-23T05:00:00Z,4699.58,NVR,0.009309989313543099,4619.89380952381,1.017248489632363,-1.0
58,2021-02-24T05:00:00Z,4699.97,NVR,8.298269602668995e-05,4627.511428571429,1.0156582155543028,-1.0
59,2021-02-25T05:00:00Z,4491.42,NVR,-0.04538721560999193,4624.925714285714,0.9711334359656125,-1.0
60,2021-02-26T05:00:00Z,4500.84,NVR,0.0020951359159600003,4623.299047619048,0.9735126267287181,-1.0
61,2021-03-01T05:00:00Z,4572.96,NVR,0.0158966516215564,4625.90619047619,0.9885544176003405,-1.0
62,2021-03-02T05:00:00Z,4657.96,NVR,0.018416886404278188,4635.9766666666665,1.004741899046084,-1.0
63,2021-03-03T05:00:00Z,4483.85,NVR,-0.038095531673100425,4633.779047619048,0.96764432527354,-1.0
64,2021-03-04T05:00:00Z,4441.3,NVR,-0.009534925994138632,4630.5085714285715,0.9591387061464399,1.0
65,2021-03-05T05:00:00Z,4624.62,NVR,0.04044707904524891,4636.463333333333,0.9974456104832778,1.0
66,2021-03-08T05:00:00Z,4699.76,NVR,0.01611723815569377,4643.494285714286,1.0121171063909384,1.0
67,2021-03-09T05:00:00Z,4702.09,NVR,0.0004956471434240939,4645.098095238095,1.0122692575255472,1.0
68,2021-03-10T05:00:00Z,4776.41,NVR,0.015682127576052807,4646.787619047619,1.0278950517172436,1.0
69,2021-03-11T05:00:00Z,4584.74,NVR,-0.040955820853481484,4641.311428571428,0.9878113267247742,1.0
70,2021-03-12T05:00:00Z,4538.83,NVR,-0.010064127858999683,4633.549523809524,0.9795578911323152,1.0
71,2021-03-15T04:00:00Z,4670.25,NVR,0.02854333384911456,4631.736190476191,1.0083151992989154,1.0
72,2021-03-16T04:00:00Z,4629.04,NVR,-0.008863100251534917,4628.35619047619,1.000147743495891,1.0
73,2021-03-17T04:00:00Z,4662.33,NVR,0.007165819992206224,4628.943333333334,1.007212589194222,1.0
74,2021-03-18T04:00:00Z,4421.85,NVR,-0.052957162621869,4615.488571428571,0.9580459211561569,1.0
75,2021-03-19T04:00:00Z,4434.99,NVR,0.0029672004102323513,4602.584285714286,0.9635869165428489,1.0
76,2021-03-22T04:00:00Z,4503.64,NVR,0.015360597723288905,4592.974285714286,0.9805497962415888,1.0
77,2021-03-23T04:00:00Z,4463.1,NVR,-0.0090423668416868,4583.7871428571425,0.9736708666663967,1.0
78,2021-03-24T04:00:00Z,4539.65,NVR,0.017006324721291932,4576.171428571429,0.9920192175617796,1.0
79,2021-03-25T04:00:00Z,4567.86,NVR,0.006194907327596866,4569.880476190477,0.9995578711082261,1.0
80,2021-03-26T04:00:00Z,4722.74,NVR,0.03334431574411667,4580.895714285714,1.030964312344404,1.0
81,2021-03-29T04:00:00Z,4668.26,NVR,-0.01160272839707055,4588.8680952380955,1.0173009777387785,1.0
82,2021-03-30T04:00:00Z,4706.11,NVR,0.008075253202527222,4595.208571428571,1.0241341446960592,1.0
83,2021-03-31T04:00:00Z,4710.93,NVR,0.0010236763188675724,4597.730952380953,1.0246206332626808,1.0
84,2021-04-01T04:00:00Z,4785.18,NVR,0.015638300985752807,4612.08,1.03753187282094,1.0
85,2021-04-05T04:00:00Z,4827.44,NVR,0.00879266469766904,4630.467619047618,1.0425383346040749,1.0
86,2021-04-06T04:00:00Z,4837.78,NVR,0.0021396313678803125,4640.618095238095,1.0424861302342936,1.0
87,2021-04-07T04:00:00Z,4776.41,NVR,-0.012766719515902025,4644.268095238095,1.0284526866348207,1.0
88,2021-04-08T04:00:00Z,4748.49,NVR,-0.0058625455314356145,4646.477619047619,1.0219547772132151,1.0
89,2021-04-09T04:00:00Z,4902.13,NVR,0.03184313177165343,4652.464285714285,1.0536631124826321,1.0
90,2021-04-12T04:00:00Z,4873.73,NVR,-0.005810246852179901,4666.225714285714,1.0444694059867288,1.0
91,2021-04-13T04:00:00Z,4821.02,NVR,-0.01087403375815299,4679.663333333333,1.030206588935529,1.0
92,2021-04-14T04:00:00Z,4821.44,NVR,8.7114699001134e-05,4686.862857142857,1.0287136933507761,1.0
93,2021-04-15T04:00:00Z,4844.22,NVR,0.004713603039473213,4697.109523809524,1.0313193625664416,1.0
94,2021-04-16T04:00:00Z,4984.85,NVR,0.02861707102000821,4712.467619047619,1.0578003719010018,1.0
95,2021-04-19T04:00:00Z,4984.42,NVR,-8.626509268339078e-05,4739.256666666666,1.0517303346446034,1.0
96,2021-04-20T04:00:00Z,4906.22,NVR,-0.01581325971737968,4761.69619047619,1.0303513293882274,1.0
97,2021-04-21T04:00:00Z,4800.0,NVR,-0.02188786996635983,4775.808571428572,1.0050654100158356,1.0
98,2021-04-22T04:00:00Z,4826.37,NVR,0.005478714398222451,4793.107142857143,1.0069397274359757,1.0
99,2021-04-23T04:00:00Z,4862.59,NVR,0.00747658545863672,4808.485238095238,1.0112519346999584,1.0
100,2021-04-26T04:00:00Z,4929.53,NVR,0.013672431053656453,4825.707619047618,1.021514436668849,1.0
101,2021-04-27T04:00:00Z,4978.81,NVR,0.009947257834415524,4837.901428571429,1.02912596990844,1.0
102,2021-04-28T04:00:00Z,5005.63,NVR,0.0053723723127987455,4853.966666666666,1.0312452358552113,1.0
103,2021-04-29T04:00:00Z,5023.91,NVR,0.003645236021124987,4869.1,1.0317943767842106,1.0
104,2021-04-30T04:00:00Z,5018.1,NVR,-0.0011571389887645722,4883.727142857143,1.0275144071755502,1.0
105,2021-05-03T04:00:00Z,5124.07,NVR,0.02089766913942448,4899.8647619047615,1.0457574339272337,1.0
106,2021-05-04T04:00:00Z,5104.95,NVR,-0.0037383878939909465,4913.079523809523,1.0390529962441364,1.0
107,2021-05-05T04:00:00Z,5142.42,NVR,0.00731312853872268,4927.586190476191,1.0435981840234534,1.0
108,2021-05-06T04:00:00Z,5134.44,NVR,-0.0015530038560154225,4944.635238095238,1.0383859987168393,1.0
109,2021-05-07T04:00:00Z,5211.38,NVR,0.01487391399986926,4966.6776190476185,1.0492688271157218,1.0
110,2021-05-10T04:00:00Z,5215.81,NVR,0.0008497016485815578,4981.614761904762,1.047011912660563,1.0
111,2021-05-11T04:00:00Z,4988.03,NVR,-0.0446533553461812,4987.057619047619,1.0001949808938777,1.0
112,2021-05-12T04:00:00Z,4749.37,NVR,-0.049029064563089975,4983.645714285715,0.952991097739119,1.0
113,2021-05-13T04:00:00Z,4925.73,NVR,0.036460509319054424,4988.611904761905,0.9873949094532928,1.0
114,2021-05-14T04:00:00Z,4949.71,NVR,0.004856502015483599,4993.635238095238,0.9912037551801657,1.0
115,2021-05-17T04:00:00Z,4871.49,NVR,-0.015929143880466512,4988.237142857142,0.9765955106957339,1.0
116,2021-05-18T04:00:00Z,4726.01,NVR,-0.030318550408555467,4975.931904761905,0.9497738494928493,1.0
117,2021-05-19T04:00:00Z,4705.67,NVR,-0.004313130117269637,4966.381904761905,0.9475046603822538,1.0
118,2021-05-20T04:00:00Z,4722.7,NVR,0.0036125053472435553,4962.700952380952,0.9516390460187195,1.0
119,2021-05-21T04:00:00Z,4655.22,NVR,-0.014391499324814205,4954.550952380952,0.9395846454587159,1.0
120,2021-05-24T04:00:00Z,4652.72,NVR,-0.0005371758004706351,4944.557142857144,0.9409781029068036,1.0
121,2021-05-25T04:00:00Z,4836.36,NVR,0.038710376847785,4940.120476190476,0.9789963672565146,1.0
122,2021-05-26T04:00:00Z,4847.26,NVR,0.0022512251830306695,4933.85619047619,0.9824485783263512,1.0
123,2021-05-27T04:00:00Z,4861.29,NVR,0.0028902379380237875,4926.982857142857,0.9866667169244115,1.0
124,2021-05-28T04:00:00Z,4887.23,NVR,0.005321846028483179,4920.474285714286,0.9932436826647371,1.0
125,2021-06-01T04:00:00Z,4841.02,NVR,-0.009500238491945368,4912.041904761904,0.9855412665162623,1.0
126,2021-06-02T04:00:00Z,4795.49,NVR,-0.0094495494314355,4896.395238095238,0.9793919336188042,1.0
127,2021-06-03T04:00:00Z,4747.07,NVR,-0.01014830727947924,4879.353333333334,0.9728891670071032,1.0
128,2021-06-04T04:00:00Z,4810.0,NVR,0.01316949850174609,4863.523809523809,0.9889948499030686,1.0
129,2021-06-07T04:00:00Z,4808.51,NVR,-0.00030981929881512826,4848.003333333334,0.9918536909696843,1.0
130,2021-06-08T04:00:00Z,4838.13,NVR,0.006141017615661326,4830.229523809524,1.001635631630243,1.0
131,2021-06-09T04:00:00Z,4792.95,NVR,-0.009382194191259075,4810.093333333333,0.9964359665924708,1.0
132,2021-06-10T04:00:00Z,4602.94,NVR,-0.04045085847029739,4791.755714285715,0.960595713649843,1.0
133,2021-06-11T04:00:00Z,4669.79,NVR,0.014418873016674993,4787.966190476191,0.9753180816708237,1.0
134,2021-06-14T04:00:00Z,4671.74,NVR,0.00041749050280337485,4775.871428571429,0.9781963501051416,1.0
135,2021-06-15T04:00:00Z,4711.48,NVR,0.00847049043061432,4764.527142857143,0.9888662313663864,1.0
136,2021-06-16T04:00:00Z,4656.08,NVR,-0.011828191310943481,4754.269523809524,0.9793470851162754,1.0
137,2021-06-17T04:00:00Z,4697.55,NVR,0.008867203796281586,4752.914285714286,0.9883515076464364,1.0
138,2021-06-18T04:00:00Z,4785.14,NVR,0.018474186366740142,4756.698571428571,1.0059792370999214,1.0
139,2021-06-21T04:00:00Z,4817.69,NVR,0.006779277496866243,4761.221904761905,1.0118600007241039,1.0
140,2021-06-22T04:00:00Z,4821.27,NVR,0.0007428187614877402,4769.129047619047,1.010933013525181,1.0
141,2021-06-23T04:00:00Z,4783.29,NVR,-0.00790878457044819,4775.346666666666,1.00166340454166,1.0
142,2021-06-24T04:00:00Z,4818.45,NVR,0.007323705319091545,4774.493809523809,1.0092064608793732,1.0
143,2021-06-25T04:00:00Z,4844.5,NVR,0.005391741260794447,4774.362380952381,1.0146904682659694,1.0
144,2021-06-28T04:00:00Z,4884.42,NVR,0.008206506794165236,4775.46380952381,1.0228158341937168,1.0
145,2021-06-29T04:00:00Z,4964.41,NVR,0.016243910976228904,4779.139047619047,1.0387665959359886,1.0
146,2021-06-30T04:00:00Z,4973.3,NVR,0.001789145058857855,4785.438095238096,1.0392569919458037,1.0
147,2021-07-01T04:00:00Z,5111.89,NVR,0.027485595174674415,4800.504761904762,1.064865103471262,1.0
148,2021-07-02T04:00:00Z,5114.38,NVR,0.0004869810887466741,4817.995714285714,1.061516095756475,1.0
149,2021-07-06T04:00:00Z,5185.87,NVR,0.013881439377287919,4835.8942857142865,1.0723704228439352,-1.0
150,2021-07-07T04:00:00Z,5202.21,NVR,0.003145915987579073,4854.641904761905,1.07159500166164,-1.0
151,2021-07-08T04:00:00Z,5053.02,NVR,-0.02909745095379712,4864.874761904762,1.0386742202632928,-1.0
152,2021-07-09T04:00:00Z,5060.84,NVR,0.0015463930800603265,4877.631428571428,1.0375609707521978,-1.0
153,2021-07-12T04:00:00Z,4961.67,NVR,-0.01979009981005575,4894.713809523809,1.0136792860791803,-1.0
154,2021-07-13T04:00:00Z,4820.29,NVR,-0.0289082853889564,4901.880476190477,0.9833552701689118,-1.0
155,2021-07-14T04:00:00Z,4862.35,NVR,0.008687767911983002,4910.957142857143,0.9901023076676937,-1.0
156,2021-07-15T04:00:00Z,4824.31,NVR,-0.007854140756309747,4916.33,0.9812827861433224,-1.0
157,2021-07-16T04:00:00Z,4800.0,NVR,-0.005051801469541317,4923.183333333333,0.9749789262367506,-1.0
158,2021-07-19T04:00:00Z,4788.01,NVR,-0.0025010416655799617,4927.490952380952,0.9716933113162683,-1.0
159,2021-07-20T04:00:00Z,4900.27,NVR,0.023175429391070423,4932.973333333333,0.993370462168861,-1.0
160,2021-07-21T04:00:00Z,4893.76,NVR,-0.0013293814617139077,4936.595714285715,0.9913228231022129,-1.0
161,2021-07-22T04:00:00Z,5014.64,NVR,0.024400710013573246,4945.80380952381,1.0139180996916288,-1.0
162,2021-07-23T04:00:00Z,5130.03,NVR,0.022749872927599668,4962.315238095238,1.0337976839152079,-1.0
163,2021-07-26T04:00:00Z,5032.69,NVR,-0.019156874704540527,4972.517142857143,1.012101085911648,-1.0
164,2021-07-27T04:00:00Z,5106.14,NVR,0.014489104752222204,4984.976190476191,1.0243057950317382,-1.0
165,2021-07-28T04:00:00Z,5064.95,NVR,-0.00809947118286658,4993.572857142857,1.0142938022332135,-1.0
166,2021-07-29T04:00:00Z,5244.89,NVR,0.034910003290104186,5006.929047619047,1.0475263280381637,-1.0
167,2021-07-30T04:00:00Z,5222.6,NVR,-0.0042589070907848026,5018.800476190476,1.040607217755789,-1.0
168,2021-08-02T04:00:00Z,5227.42,NVR,0.0009224863381707138,5024.301904761905,1.040427127805673,-1.0
169,2021-08-03T04:00:00Z,5295.23,NVR,0.012888566793812117,5032.9138095238095,1.0521201435994807,-1.0
170,2021-08-04T04:00:00Z,5243.56,NVR,-0.009805758349427762,5035.660952380952,1.0412853545115561,-1.0
171,2021-08-05T04:00:00Z,5313.57,NVR,0.013263268769129866,5040.96380952381,1.0540781883736519,-1.0
172,2021-08-06T04:00:00Z,5212.95,NVR,-0.019118011400744095,5048.579523809523,1.0325577670739445,-1.0
173,2021-08-09T04:00:00Z,5154.97,NVR,-0.011184616474508857,5053.061904761905,1.0201675928691987,-1.0
174,2021-08-10T04:00:00Z,5195.01,NVR,0.00773725161779204,5064.173333333333,1.025835740219529,-1.0
175,2021-08-11T04:00:00Z,5305.75,NVR,0.02109258865645991,5087.290476190476,1.0429422154744177,-1.0
176,2021-08-12T04:00:00Z,5265.02,NVR,-0.00770619388442384,5106.465238095238,1.031049807354393,-1.0
177,2021-08-13T04:00:00Z,5252.49,NVR,-0.0023826943692899505,5126.854761904762,1.0245053242055486,-1.0
178,2021-08-16T04:00:00Z,5252.1,NVR,-7.425325503973568e-05,5148.383333333333,1.0201454825624874,-1.0
179,2021-08-17T04:00:00Z,5114.17,NVR,-0.026612878227807002,5163.914761904763,0.9903668506940239,-1.0
180,2021-08-18T04:00:00Z,5101.37,NVR,-0.0025059872896857627,5173.490952380952,0.9860595189892503,-1.0
181,2021-08-19T04:00:00Z,5072.27,NVR,-0.005720681950805329,5181.9914285714285,0.978826397132487,-1.0
182,2021-08-20T04:00:00Z,5160.73,NVR,0.017289593198784203,5188.948095238095,0.9945618852375896,-1.0
183,2021-08-23T04:00:00Z,5130.27,NVR,-0.005919752978712722,5188.959523809524,0.9886895390992689,-1.0
184,2021-08-24T04:00:00Z,5175.0,NVR,0.008681049774800442,5195.736190476191,0.9960089985873031,-1.0
185,2021-08-25T04:00:00Z,5185.64,NVR,0.002053927892582408,5199.521904761905,0.9973301574613637,-1.0
186,2021-08-26T04:00:00Z,5103.03,NVR,-0.016058786084695242,5201.335238095238,0.981099999597173,-1.0
187,2021-08-27T04:00:00Z,5139.27,NVR,0.007076565075179175,5196.305714285715,0.9890237954766765,-1.0
188,2021-08-30T04:00:00Z,5125.02,NVR,-0.0027766185786184394,5191.659047619048,0.9871642095507777,-1.0
189,2021-08-31T04:00:00Z,5179.94,NVR,0.010659045736844064,5189.398095238095,0.9981774196034845,-1.0
190,2021-09-01T04:00:00Z,5177.38,NVR,-0.0004943363827969449,5183.786190476191,0.9987641869782437,-1.0
191,2021-09-02T04:00:00Z,5139.18,NVR,-0.007405603143538997,5178.815714285714,0.9923465679274164,-1.0
192,2021-09-03T04:00:00Z,5100.64,NVR,-0.007527511613266924,5168.676190476191,0.9868368247557172,-1.0
193,2021-09-07T04:00:00Z,5102.22,NVR,0.0003097170818051609,5163.403333333334,0.9881505802697317,-1.0
194,2021-09-08T04:00:00Z,5052.47,NVR,-0.009798506511543792,5158.522380952381,0.9794413258060147,-1.0
195,2021-09-09T04:00:00Z,5098.43,NVR,0.009055416576215336,5153.923333333334,0.9892327980561086,-1.0
196,2021-09-10T04:00:00Z,5132.13,NVR,0.006588128487830858,5145.655714285715,0.9973714303799682,-1.0
197,2021-09-13T04:00:00Z,5033.38,NVR,-0.019429051054462576,5134.625238095238,0.9802818641282579,-1.0
198,2021-09-14T04:00:00Z,4958.59,NVR,-0.014970300503247103,5120.63,0.9683554562622178,-1.0
199,2021-09-15T04:00:00Z,4935.38,NVR,-0.004691755195530334,5105.548095238096,0.9666699652879952,-1.0
200,2021-09-16T04:00:00Z,5024.0,NVR,0.017796758231707344,5101.254285714285,0.9848558253740397,-1.0
201,2021-09-17T04:00:00Z,5070.74,NVR,0.009260334394060266,5099.795714285715,0.9943025729041806,-1.0
202,2021-09-20T04:00:00Z,4968.15,NVR,-0.020439226147871636,5094.837619047619,0.9751341203546932,-1.0
203,2021-09-21T04:00:00Z,4966.72,NVR,-0.00028787493140391973,5085.599047619047,0.976624376694678,-1.0
204,2021-09-22T04:00:00Z,5017.45,NVR,0.010162174035949434,5080.2266666666665,0.9876429398163337,-1.0
205,2021-09-23T04:00:00Z,4977.34,NVR,-0.008026224727997189,5070.814285714286,0.9815662178799123,-1.0
206,2021-09-24T04:00:00Z,4952.96,NVR,-0.004910234128731261,5059.734285714286,0.9788972543448075,-1.0
207,2021-09-27T04:00:00Z,4987.31,NVR,0.00691130859234157,5054.223809523809,0.9867608139161307,-1.0
208,2021-09-28T04:00:00Z,4885.96,NVR,-0.020530900105958594,5042.161428571429,0.969020938582745,-1.0
209,2021-09-29T04:00:00Z,4942.25,NVR,0.0114549069476233,5033.458095238096,0.9818796355284286,-1.0
210,2021-09-30T04:00:00Z,4794.08,NVR,-0.03043886969487808,5015.08380952381,0.9559321802151908,1.0
211,2021-10-01T04:00:00Z,4785.33,NVR,-0.001826835354885148,4996.414761904762,0.9577527543321301,1.0
212,2021-10-04T04:00:00Z,4781.86,NVR,-0.0007253958899440249,4979.399523809524,0.9603286454792453,1.0
213,2021-10-05T04:00:00Z,4781.82,NVR,-8.364980844888237e-06,4964.217619047619,0.9632575295757053,1.0
214,2021-10-06T04:00:00Z,4803.5,NVR,0.004523591694297835,4949.992857142857,0.9704054407004916,1.0
215,2021-10-07T04:00:00Z,4869.78,NVR,0.013703942668454872,4941.293333333333,0.985527405780403,1.0
216,2021-10-08T04:00:00Z,4838.24,NVR,-0.006497743302940506,4928.903333333334,0.9816057797846849,1.0
217,2021-10-11T04:00:00Z,4840.86,NVR,0.0005413726615053349,4915.033333333334,0.9849088849855204,1.0
218,2021-10-12T04:00:00Z,4856.25,NVR,0.0031741442391446384,4906.598571428572,0.9897385998272297,1.0
219,2021-10-13T04:00:00Z,4873.72,NVR,0.0035909707374379707,4902.557142857143,0.994117938451945,1.0
220,2021-10-14T04:00:00Z,4998.37,NVR,0.025254353413291852,4905.556666666666,1.0189200410147132,1.0
221,2021-10-15T04:00:00Z,4966.53,NVR,-0.006390452158361981,4902.82,1.0129945623131178,1.0
222,2021-10-18T04:00:00Z,5010.79,NVR,0.00887218017041036,4899.9652380952375,1.022617458802186,1.0
223,2021-10-19T04:00:00Z,5034.7,NVR,0.004760354179232706,4903.134285714285,1.026832982051714,1.0
224,2021-10-20T04:00:00Z,5051.09,NVR,0.0032501201051537976,4907.151904761905,1.029332308848727,1.0
225,2021-10-21T04:00:00Z,4900.0,NVR,-0.030368856464402683,4901.559047619048,0.9996819282183685,1.0
226,2021-10-22T04:00:00Z,4875.5,NVR,-0.005012541823544936,4896.709523809524,0.9956686171180062,1.0
227,2021-10-25T04:00:00Z,4878.42,NVR,0.0005987336552344402,4893.16,0.9969876317144749,1.0
228,2021-10-26T04:00:00Z,4870.98,NVR,-0.001526248065367497,4887.620476190476,0.9965953829124952,1.0
229,2021-10-27T04:00:00Z,4815.0,NVR,-0.011559103632814427,4884.2414285714285,0.9858235041031376,1.0
230,2021-10-28T04:00:00Z,4900.0,NVR,0.01749915986649242,4882.229523809523,1.0036398280957122,1.0
231,2021-10-29T04:00:00Z,4894.8,NVR,-0.0010617879872061309,4887.025714285714,1.001590801065679,1.0
232,2021-11-01T04:00:00Z,4927.67,NVR,0.0066928425739209985,4893.80380952381,1.0069202182585013,1.0
233,2021-11-02T04:00:00Z,4908.31,NVR,-0.003936572665089955,4899.825238095238,1.0017316458225478,1.0
234,2021-11-03T04:00:00Z,5020.02,NVR,0.02250423072124086,4911.168095238095,1.0221641578237668,1.0
235,2021-11-04T04:00:00Z,5052.38,NVR,0.006425501635636266,4923.019523809524,1.0262766530916323,1.0
236,2021-11-05T04:00:00Z,5089.24,NVR,0.007269087641935457,4933.469999999999,1.0315741253113935,1.0
237,2021-11-08T05:00:00Z,5087.93,NVR,-0.00025743895547414297,4945.36,1.0288290437905432,1.0
238,2021-11-09T05:00:00Z,5200.27,NVR,0.021839479234802894,4962.474761904762,1.0479186795912216,1.0
239,2021-11-10T05:00:00Z,5114.95,NVR,-0.016542923131600773,4974.7938095238105,1.0281732662382654,1.0
240,2021-11-11T05:00:00Z,5149.53,NVR,0.006737824190333086,4987.927619047619,1.0323987020852632,1.0
241,2021-11-12T05:00:00Z,5253.81,NVR,0.0200480793108877,5000.091428571429,1.0507427864176198,1.0
242,2021-11-15T05:00:00Z,5277.98,NVR,0.004589921073851144,5014.922380952381,1.0524549731909632,1.0
243,2021-11-16T05:00:00Z,5166.0,NVR,-0.021444754086170192,5022.3133333333335,1.028609657966382,1.0
244,2021-11-17T05:00:00Z,5160.0,NVR,-0.001162115180177281,5028.280000000001,1.0261958363496064,1.0
245,2021-11-18T05:00:00Z,5109.99,NVR,-0.009739132226936675,5031.084761904762,1.0156835437742386,1.0
246,2021-11-19T05:00:00Z,5216.01,NVR,0.020535294533893023,5046.132857142857,1.0336648177260495,1.0
247,2021-11-22T05:00:00Z,5210.82,NVR,-0.0009955087842854482,5062.100476190476,1.0293790146025399,1.0
248,2021-11-23T05:00:00Z,5320.0,NVR,0.020736070337409984,5083.128095238096,1.0465996332029892,1.0
249,2021-11-24T05:00:00Z,5351.4,NVR,0.005884905564526477,5106.005238095238,1.0480600294088818,1.0
250,2021-11-26T05:00:00Z,5291.1,NVR,-0.011332045155787895,5128.676666666667,1.031669637976788,1.0
