,t,c,symbol,returns,ma,ratio,position
59,2021-02-25T05:00:00Z,247.0,LIN,-0.030344626021717502,251.4395238095238,0.9823435721550009,1.0
60,2021-02-26T05:00:00Z,244.27,LIN,-0.011114165741067161,251.50428571428571,0.9712359346333207,1.0
61,2021-03-01T05:00:00Z,251.49,LIN,0.02912905643096586,251.59714285714284,0.9995741491500018,1.0
62,2021-03-02T05:00:00Z,254.01,LIN,0.0099704090044197,252.0071428571429,1.0079476205322977,1.0
63,2021-03-03T05:00:00Z,247.55,LIN,-0.02576105451486388,251.87000000000003,0.9828482947552308,1.0
64,2021-03-04T05:00:00Z,245.42,LIN,-0.008641553259030488,251.54476190476194,0.975651403518071,1.0
65,2021-03-05T05:00:00Z,247.64,LIN,0.009005050102629752,251.42619047619047,0.9849411452759969,1.0
66,2021-03-08T05:00:00Z,253.68,LIN,0.024097551579060905,251.6404761904762,1.0081049115802023,1.0
67,2021-03-09T05:00:00Z,262.34,LIN,0.033567742156907165,251.87714285714287,1.0415395260728018,1.0
68,2021-03-10T05:00:00Z,265.64,LIN,0.012500636285513345,252.27238095238093,1.0529888329319028,1.0
69,2021-03-11T05:00:00Z,267.37,LIN,0.006491458227947611,252.83190476190472,1.05750103117637,-1.0
70,2021-03-12T05:00:00Z,268.5,LIN,0.004217447048459277,253.58333333333334,1.0588235294117647,-1.0
71,2021-03-15T04:00:00Z,269.0,LIN,0.0018604656529195296,254.33999999999997,1.0576393803570026,-1.0
72,2021-03-16T04:00:00Z,270.79,LIN,0.006632233132578769,255.20238095238096,1.061079442086113,-1.0
73,2021-03-17T04:00:00Z,269.55,LIN,-0.004589710836739869,256.12666666666667,1.052408964314532,-1.0
74,2021-03-18T04:00:00Z,267.9,LIN,-0.006140125347115166,257.0133333333333,1.0423583731064536,-1.0
75,2021-03-19T04:00:00Z,269.12,LIN,0.004543600234020673,257.9271428571429,1.0433954217414663,-1.0
76,2021-03-22T04:00:00Z,270.36,LIN,0.004597027447569957,258.8547619047619,1.0444466928503757,-1.0
77,2021-03-23T04:00:00Z,267.88,LIN,-0.009215285190303568,259.65523809523813,1.0316757018464042,-1.0
78,2021-03-24T04:00:00Z,269.77,LIN,0.007030625072703245,260.1852380952381,1.0368382233170872,-1.0
79,2021-03-25T04:00:00Z,273.38,LIN,0.013293024609954074,261.0790476190476,1.047115816045496,-1.0
80,2021-03-26T04:00:00Z,281.4,LIN,0.0289143759557815,262.7171428571429,1.0711139628715292,-1.0
81,2021-03-29T04:00:00Z,281.0,LIN,-0.0014224753465432727,264.4661904761905,1.0625176681149269,-1.0
82,2021-03-30T04:00:00Z,279.26,LIN,-0.006211421819696916,265.78857142857146,1.0506847547997333,-1.0
83,2021-03-31T04:00:00Z,280.14,LIN,0.003146230696851937,267.0328571428571,1.0490843823392522,-1.0
84,2021-04-01T04:00:00Z,280.84,LIN,0.00249563393814789,268.61809523809524,1.0454991863115983,-1.0
85,2021-04-05T04:00:00Z,285.4,LIN,0.016106592893687655,270.5219047619047,1.0549977468596858,-1.0
86,2021-04-06T04:00:00Z,284.11,LIN,-0.004530217928423674,272.25857142857143,1.043530047591313,-1.0
87,2021-04-07T04:00:00Z,281.35,LIN,-0.009762041235024554,273.57619047619045,1.0284155193121096,-1.0
88,2021-04-08T04:00:00Z,282.2,LIN,0.0030165935394261822,274.52190476190475,1.02796897116372,-1.0
89,2021-04-09T04:00:00Z,284.8,LIN,0.009171140119106802,275.4342857142857,1.034003443911952,-1.0
90,2021-04-12T04:00:00Z,285.43,LIN,0.0022096356078451507,276.2942857142857,1.0330651582680992,-1.0
91,2021-04-13T04:00:00Z,286.29,LIN,0.003008467951606697,277.1414285714286,1.0330104794354609,-1.0
92,2021-04-14T04:00:00Z,285.05,LIN,-0.004340679619681431,277.9057142857143,1.0257075883907183,-1.0
93,2021-04-15T04:00:00Z,287.97,LIN,0.010191704565964521,278.7238095238095,1.0331733069090414,-1.0
94,2021-04-16T04:00:00Z,289.96,LIN,0.006886674389121161,279.6957142857143,1.0366980443032479,-1.0
95,2021-04-19T04:00:00Z,288.45,LIN,-0.005221221729778236,280.6742857142857,1.027703693147115,-1.0
96,2021-04-20T04:00:00Z,285.84,LIN,-0.009089546987744335,281.4704761904762,1.0155239152207454,-1.0
97,2021-04-21T04:00:00Z,291.97,LIN,0.021218843549013044,282.4995238095238,1.033523866032644,-1.0
98,2021-04-22T04:00:00Z,288.7,LIN,-0.011262970595278254,283.4909523809524,1.0183746520843024,-1.0
99,2021-04-23T04:00:00Z,291.6,LIN,0.009994913465614097,284.5304761904762,1.0248462797524411,-1.0
100,2021-04-26T04:00:00Z,289.52,LIN,-0.007158620879016198,285.29904761904766,1.014794835160433,-1.0
101,2021-04-27T04:00:00Z,290.21,LIN,0.002380419594699923,285.7185714285714,1.015719764203537,-1.0
102,2021-04-28T04:00:00Z,287.14,LIN,-0.0106348971506387,286.01095238095235,1.00394756777546,-1.0
103,2021-04-29T04:00:00Z,289.34,LIN,0.00763256550189606,286.49095238095236,1.0099446338370197,-1.0
104,2021-04-30T04:00:00Z,285.84,LIN,-0.012170253486289972,286.76238095238097,0.9967834659856093,-1.0
105,2021-05-03T04:00:00Z,288.7,LIN,0.00995587295373479,287.13666666666666,1.0054445618230576,-1.0
106,2021-05-04T04:00:00Z,283.0,LIN,-0.01994118902565134,287.02238095238096,0.9859858282164822,-1.0
107,2021-05-05T04:00:00Z,291.61,LIN,0.0299703954560675,287.3795238095238,1.014720868537872,-1.0
108,2021-05-06T04:00:00Z,296.4,LIN,0.01629260032262625,288.0961904761905,1.0288230452130736,-1.0
109,2021-05-07T04:00:00Z,298.93,LIN,0.00849953884748711,288.89285714285717,1.034743478798368,-1.0
110,2021-05-10T04:00:00Z,301.01,LIN,0.006934054518961119,289.6647619047619,1.0391667872220103,-1.0
111,2021-05-11T04:00:00Z,298.61,LIN,-0.008005112625835586,290.292380952381,1.0286525571919278,-1.0
112,2021-05-12T04:00:00Z,293.98,LIN,-0.01562663634870276,290.6585714285714,1.0114272514142761,-1.0
113,2021-05-13T04:00:00Z,297.95,LIN,0.01341394937914675,291.2728571428571,1.022924013320843,-1.0
114,2021-05-14T04:00:00Z,301.17,LIN,0.010749202178557127,291.90142857142854,1.0317524017403137,-1.0
115,2021-05-17T04:00:00Z,300.88,LIN,-0.0009633752094639902,292.4214285714285,1.028925963018149,-1.0
116,2021-05-18T04:00:00Z,298.0,LIN,-0.009618027656676631,292.87619047619046,1.0174947970863684,-1.0
117,2021-05-19T04:00:00Z,296.07,LIN,-0.00649757365337944,293.3633333333333,1.0092263291254304,-1.0
118,2021-05-20T04:00:00Z,298.13,LIN,0.006933720138410315,293.65666666666664,1.0152332088493365,-1.0
119,2021-05-21T04:00:00Z,298.57,LIN,0.0014747782126658393,294.12666666666667,1.0151068700559849,-1.0
120,2021-05-24T04:00:00Z,301.27,LIN,0.009002461439536091,294.58714285714285,1.0226855017433598,-1.0
121,2021-05-25T04:00:00Z,301.25,LIN,-6.638783777290769e-05,295.14571428571423,1.0206822780031173,-1.0
122,2021-05-26T04:00:00Z,299.77,LIN,-0.004924970854514932,295.6009523809524,1.0141036339208906,-1.0
123,2021-05-27T04:00:00Z,300.78,LIN,0.0033635865531174147,296.2504761904762,1.0152895072702313,-1.0
124,2021-05-28T04:00:00Z,300.6,LIN,-0.0005986231845929169,296.7866666666667,1.0128487353430073,-1.0
125,2021-06-01T04:00:00Z,302.26,LIN,0.005507096823100355,297.56857142857143,1.0157658738922122,-1.0
126,2021-06-02T04:00:00Z,299.88,LIN,-0.007905179507113225,298.1009523809524,1.0059679367168681,-1.0
127,2021-06-03T04:00:00Z,298.32,LIN,-0.005215658764296194,298.8304761904762,0.998291753247581,-1.0
128,2021-06-04T04:00:00Z,299.86,LIN,0.005148963196192291,299.2233333333333,1.0021277306805398,-1.0
129,2021-06-07T04:00:00Z,291.58,LIN,-0.028001288390081314,298.99380952380955,0.9752041370501379,-1.0
130,2021-06-08T04:00:00Z,292.5,LIN,0.0031502559952354403,298.687619047619,0.9792839788025075,-1.0
131,2021-06-09T04:00:00Z,290.48,LIN,-0.006929939565830878,298.18619047619046,0.9741564474736942,-1.0
132,2021-06-10T04:00:00Z,290.33,LIN,-0.0005165200438526085,297.79190476190473,0.9749425533650057,-1.0
133,2021-06-11T04:00:00Z,291.22,LIN,0.0030607882205302417,297.6604761904762,0.978363011868748,-1.0
134,2021-06-14T04:00:00Z,290.91,LIN,-0.0010650542981931466,297.3252380952381,0.9784234996788831,-1.0
135,2021-06-15T04:00:00Z,290.91,LIN,0.0,296.8366666666667,0.9800339131508911,-1.0
136,2021-06-16T04:00:00Z,289.56,LIN,-0.004651411559624563,296.29761904761904,0.9772606372292981,-1.0
137,2021-06-17T04:00:00Z,287.24,LIN,-0.008044426182824083,295.78523809523807,0.9711099913225331,-1.0
138,2021-06-18T04:00:00Z,282.02,LIN,-0.018340112833032052,295.1161904761905,0.9556236123302523,1.0
139,2021-06-21T04:00:00Z,288.33,LIN,0.022127667094218317,294.6495238095238,0.9785524044708482,1.0
140,2021-06-22T04:00:00Z,290.35,LIN,0.006981434314756285,294.2580952380952,0.9867188182709705,1.0
141,2021-06-23T04:00:00Z,284.76,LIN,-0.01944037158238654,293.47190476190474,0.970314348254315,1.0
142,2021-06-24T04:00:00Z,285.13,LIN,0.0012984963834696828,292.70428571428573,0.9741230788753154,1.0
143,2021-06-25T04:00:00Z,285.11,LIN,-7.01459035070684e-05,292.00619047619045,0.9763834100059849,1.0
144,2021-06-28T04:00:00Z,289.69,LIN,0.015936314996513268,291.47809523809525,0.9938654215623488,1.0
145,2021-06-29T04:00:00Z,290.37,LIN,0.0023445861169584248,290.99095238095236,0.9978660766739599,1.0
146,2021-06-30T04:00:00Z,289.1,LIN,-0.004383322806805978,290.36428571428576,0.9956458635703918,1.0
147,2021-07-01T04:00:00Z,290.84,LIN,0.006000638759555699,289.93380952380954,1.003125508120901,1.0
148,2021-07-02T04:00:00Z,291.76,LIN,0.003158258718568341,289.62142857142857,1.0073840234789257,1.0
149,2021-07-06T04:00:00Z,288.5,LIN,-0.011236460552270344,289.0804761904762,0.9979919910257319,1.0
150,2021-07-07T04:00:00Z,292.53,LIN,0.013872139566982966,289.1257142857143,1.0117744135027766,1.0
151,2021-07-08T04:00:00Z,286.99,LIN,-0.01911985356812984,288.86333333333334,0.9935148109255819,1.0
152,2021-07-09T04:00:00Z,292.71,LIN,0.01973498584096056,288.9695238095238,1.0129441892043318,1.0
153,2021-07-12T04:00:00Z,292.52,LIN,-0.0006493173852177847,289.07380952380953,1.011921489815585,1.0
154,2021-07-13T04:00:00Z,289.72,LIN,-0.009618101075624885,289.002380952381,1.0024830904342525,1.0
155,2021-07-14T04:00:00Z,291.09,LIN,0.004717558378191988,289.0109523809524,1.0071936637761296,1.0
156,2021-07-15T04:00:00Z,292.05,LIN,0.003292522781000784,289.0652380952381,1.0103255649985092,1.0
157,2021-07-16T04:00:00Z,290.07,LIN,-0.006802747322752545,289.0895238095238,1.0033916005587327,1.0
158,2021-07-19T04:00:00Z,284.67,LIN,-0.018791658509789144,288.9671428571429,0.9851293028866356,1.0
159,2021-07-20T04:00:00Z,290.37,LIN,0.019825357175330183,289.3647619047619,1.003473947859515,1.0
160,2021-07-21T04:00:00Z,294.2,LIN,0.013103836338230757,289.64428571428573,1.0157286523864246,1.0
161,2021-07-22T04:00:00Z,295.22,LIN,0.0034610329415132313,289.87619047619046,1.018434799750304,1.0
162,2021-07-23T04:00:00Z,298.81,LIN,0.012087078791939376,290.5452380952381,1.0284456973342402,1.0
163,2021-07-26T04:00:00Z,298.47,LIN,-0.0011384946314123567,291.1804761904762,1.0250343838463791,1.0
164,2021-07-27T04:00:00Z,298.85,LIN,0.001272350000885325,291.8347619047619,1.02403839093551,1.0
165,2021-07-28T04:00:00Z,296.86,LIN,-0.0066811280736445156,292.17619047619047,1.0160307707352054,1.0
166,2021-07-29T04:00:00Z,299.45,LIN,0.008686811513852533,292.60857142857145,1.023380820794235,1.0
167,2021-07-30T04:00:00Z,307.39,LIN,0.02616984096052377,293.4795238095238,1.0473984556398028,1.0
168,2021-08-02T04:00:00Z,300.22,LIN,-0.023601760438964448,293.92619047619047,1.021412891153432,1.0
169,2021-08-03T04:00:00Z,302.92,LIN,0.00895320501359187,294.45761904761906,1.028738875834666,1.0
170,2021-08-04T04:00:00Z,305.62,LIN,0.008873755931489313,295.27285714285716,1.0350426482043242,1.0
171,2021-08-05T04:00:00Z,304.83,LIN,-0.002588256011211598,295.8585714285714,1.0303233687910731,1.0
172,2021-08-06T04:00:00Z,305.87,LIN,0.003405930916537514,296.757619047619,1.0307064768265268,1.0
173,2021-08-09T04:00:00Z,303.26,LIN,-0.008569651709644077,297.26,1.020184350400323,1.0
174,2021-08-10T04:00:00Z,301.78,LIN,-0.004892248287288403,297.7009523809524,1.0137018292565885,1.0
175,2021-08-11T04:00:00Z,306.3,LIN,0.014866738753224418,298.4904761904762,1.0261633935835872,1.0
176,2021-08-12T04:00:00Z,306.66,LIN,0.0011746281695135252,299.23190476190473,1.024823874459529,1.0
177,2021-08-13T04:00:00Z,309.4,LIN,0.008895296130722485,300.05809523809523,1.0311336534829763,1.0
178,2021-08-16T04:00:00Z,311.35,LIN,0.006282743179495398,301.07142857142856,1.0341399762752077,1.0
179,2021-08-17T04:00:00Z,311.52,LIN,0.0005458603054284694,302.35,1.0303290888043657,1.0
180,2021-08-18T04:00:00Z,309.91,LIN,-0.005181608877101063,303.2804761904762,1.021859382090129,1.0
181,2021-08-19T04:00:00Z,311.17,LIN,0.004057453882293061,304.08857142857147,1.0232873880730238,1.0
182,2021-08-20T04:00:00Z,313.85,LIN,0.008575778134459533,304.9757142857143,1.0290983356988614,1.0
183,2021-08-23T04:00:00Z,312.83,LIN,-0.0032552527628677552,305.6433333333333,1.0235132452858997,1.0
184,2021-08-24T04:00:00Z,312.48,LIN,-0.0011194448723044204,306.3104761904762,1.020141406478332,1.0
185,2021-08-25T04:00:00Z,312.85,LIN,0.0011833753160042093,306.9771428571429,1.019131252210495,1.0
186,2021-08-26T04:00:00Z,311.32,LIN,-0.004902520353185835,307.66571428571433,1.0118774551229068,1.0
187,2021-08-27T04:00:00Z,314.54,LIN,0.010289931971392718,308.38428571428574,1.0199611801601898,1.0
188,2021-08-30T04:00:00Z,315.55,LIN,0.0032058939676691267,308.77285714285716,1.0219486353815332,1.0
189,2021-08-31T04:00:00Z,314.59,LIN,-0.0030469443066927226,309.45714285714286,1.0165866494321854,1.0
190,2021-09-01T04:00:00Z,313.88,LIN,-0.0022594564642837156,309.9790476190476,1.0125845679277863,1.0
191,2021-09-02T04:00:00Z,315.57,LIN,0.005369780160020099,310.45285714285717,1.016482833832604,1.0
192,2021-09-03T04:00:00Z,313.43,LIN,-0.006804477764675632,310.86238095238093,1.0082596647421689,1.0
193,2021-09-07T04:00:00Z,315.64,LIN,0.007026273998217647,311.32761904761907,1.013851584917435,1.0
194,2021-09-08T04:00:00Z,311.59,LIN,-0.012914102597402,311.7242857142857,0.9995692163862754,1.0
195,2021-09-09T04:00:00Z,312.7,LIN,0.0035560434083627968,312.2442857142857,1.0014594799859085,1.0
196,2021-09-10T04:00:00Z,310.44,LIN,-0.007253618477856882,312.4414285714286,0.9935942279467236,1.0
197,2021-09-13T04:00:00Z,313.5,LIN,0.009808714087037096,312.76714285714286,1.002343139807342,1.0
198,2021-09-14T04:00:00Z,311.94,LIN,-0.004988498449296053,312.8880952380953,0.9969698583853955,1.0
199,2021-09-15T04:00:00Z,314.53,LIN,0.008268599474679839,313.0395238095238,1.0047613035323395,1.0
200,2021-09-16T04:00:00Z,313.08,LIN,-0.004620712161721663,313.1138095238095,0.9998920216139271,1.0
201,2021-09-17T04:00:00Z,309.32,LIN,-0.012082409195802946,313.0857142857143,0.9879722577112612,1.0
202,2021-09-20T04:00:00Z,302.21,LIN,-0.023254199781248097,312.6590476190476,0.9665800567787214,1.0
203,2021-09-21T04:00:00Z,304.96,LIN,0.009058480506250355,312.23571428571427,0.9766980074577357,1.0
204,2021-09-22T04:00:00Z,306.06,LIN,0.0036005406970529563,311.91333333333336,0.9812341034902857,1.0
205,2021-09-23T04:00:00Z,310.37,LIN,0.013983972990775584,311.8128571428571,0.9953726823323514,1.0
206,2021-09-24T04:00:00Z,310.26,LIN,-0.0003544785174804943,311.6895238095238,0.9954136289469986,1.0
207,2021-09-27T04:00:00Z,309.21,LIN,-0.0033899979193741103,311.5890476190476,0.9923647906201238,1.0
208,2021-09-28T04:00:00Z,299.93,LIN,-0.03047154362040061,310.8933333333333,0.9647360295063688,1.0
209,2021-09-29T04:00:00Z,299.14,LIN,-0.0026374228652299436,310.1119047619047,0.9646195305841978,1.0
210,2021-09-30T04:00:00Z,293.38,LIN,-0.019442994171563477,309.10190476190473,0.9491368234239287,1.0
211,2021-10-01T04:00:00Z,297.85,LIN,0.015121307015079744,308.33857142857147,0.9659835894679781,1.0
212,2021-10-04T04:00:00Z,294.65,LIN,-0.0108017927907742,307.34238095238095,0.9587027961680706,1.0
213,2021-10-05T04:00:00Z,297.83,LIN,0.010734642643018155,306.5995238095238,0.971397464351667,1.0
214,2021-10-06T04:00:00Z,296.05,LIN,-0.005994494949155715,305.6666666666667,0.9685387131952017,1.0
215,2021-10-07T04:00:00Z,299.16,LIN,0.010450188345681788,305.0747619047619,0.9806120904009479,1.0
216,2021-10-08T04:00:00Z,296.19,LIN,-0.009977407031998453,304.2885714285714,0.9733852264297989,1.0
217,2021-10-11T04:00:00Z,294.84,LIN,-0.004568303970380327,303.54571428571427,0.9713199235699965,1.0
218,2021-10-12T04:00:00Z,295.81,LIN,0.003284520010279124,302.7033333333333,0.9772274283952385,1.0
219,2021-10-13T04:00:00Z,300.99,LIN,0.017359685274263903,302.1819047619048,0.9960556712922837,1.0
220,2021-10-14T04:00:00Z,308.77,LIN,0.02551962156653076,301.90761904761905,1.0227300688006107,1.0
221,2021-10-15T04:00:00Z,308.24,LIN,-0.0017179628542596248,301.6771428571429,1.0217545720590602,1.0
222,2021-10-18T04:00:00Z,307.97,LIN,-0.0008763246856711149,301.61285714285714,1.0210771613563272,1.0
223,2021-10-19T04:00:00Z,310.68,LIN,0.008761067919215826,302.01619047619045,1.0286865730944732,1.0
224,2021-10-20T04:00:00Z,311.22,LIN,0.0017366140399168728,302.31428571428575,1.0294584632832435,1.0
225,2021-10-21T04:00:00Z,311.31,LIN,0.00028914269393354175,302.56428571428575,1.0289053093793525,1.0
226,2021-10-22T04:00:00Z,314.15,LIN,0.00908137856365876,302.7442857142857,1.0376744164098886,1.0
227,2021-10-25T04:00:00Z,316.68,LIN,0.008021221454277416,303.05,1.044976076555024,1.0
228,2021-10-26T04:00:00Z,316.77,LIN,0.00028415818329907694,303.40999999999997,1.0440328268679346,1.0
229,2021-10-27T04:00:00Z,318.97,LIN,0.006921095988761117,304.3166666666667,1.0481515964729722,1.0
230,2021-10-28T04:00:00Z,317.96,LIN,-0.0031714657703814098,305.21285714285716,1.0417647637012106,1.0
231,2021-10-29T04:00:00Z,319.2,LIN,0.0038922768707418953,306.442380952381,1.041631379471632,1.0
232,2021-11-01T04:00:00Z,322.97,LIN,0.011741574076491013,307.6385714285714,1.0498358463317345,1.0
233,2021-11-02T04:00:00Z,327.57,LIN,0.014142333041939459,309.2061904761905,1.0593901742249354,-1.0
234,2021-11-03T04:00:00Z,328.41,LIN,0.0025610550904913154,310.66238095238094,1.057128317220808,-1.0
235,2021-11-04T04:00:00Z,331.5,LIN,0.009364981841341269,312.3504761904762,1.0613078105180993,-1.0
236,2021-11-05T04:00:00Z,331.99,LIN,0.001477038355012894,313.91380952380956,1.057583291743715,-1.0
237,2021-11-08T05:00:00Z,337.53,LIN,0.016549547270160225,315.8823809523809,1.06853063150389,-1.0
238,2021-11-09T05:00:00Z,338.62,LIN,0.0032241394489957997,317.9671428571429,1.0649528028502495,-1.0
239,2021-11-10T05:00:00Z,336.62,LIN,-0.005923837002066001,319.9104761904762,1.0522318743934316,-1.0
240,2021-11-11T05:00:00Z,335.66,LIN,-0.002855954817986728,321.56142857142856,1.0438440999942247,-1.0
241,2021-11-12T05:00:00Z,337.02,LIN,0.004043532892363366,322.90666666666664,1.0437071599636634,-1.0
242,2021-11-15T05:00:00Z,334.01,LIN,-0.008971343124132503,324.1338095238095,1.0304694857062267,-1.0
243,2021-11-16T05:00:00Z,332.97,LIN,-0.003118536816265838,325.3242857142857,1.0235018245530836,-1.0
244,2021-11-17T05:00:00Z,331.48,LIN,-0.004484919851156732,326.31476190476195,1.015829005298711,-1.0
245,2021-11-18T05:00:00Z,331.0,LIN,-0.0014491006037786747,327.25666666666666,1.0114385242979518,-1.0
246,2021-11-19T05:00:00Z,332.19,LIN,0.0035887190010637227,328.25095238095236,1.0120001102524636,-1.0
247,2021-11-22T05:00:00Z,329.74,LIN,-0.007402629245094161,328.99333333333334,1.002269549534945,-1.0
248,2021-11-23T05:00:00Z,330.25,LIN,0.0015454782694019897,329.6395238095238,1.0018519508322945,-1.0
249,2021-11-24T05:00:00Z,327.25,LIN,-0.009125538612424933,330.1385714285714,0.9912504273097444,-1.0
250,2021-11-26T05:00:00Z,320.57,LIN,-0.020623743540650885,330.21476190476193,0.9707924568570814,-1.0
