,t,c,symbol,returns,ma,ratio,position
40,2021-01-28T05:00:00Z,67.63,TRMB,0.014596624962130988,69.3052380952381,0.9758281171628612,-1.0
41,2021-01-29T05:00:00Z,65.91,TRMB,-0.02576149652221993,69.31190476190476,0.9509188966370101,-1.0
42,2021-02-01T05:00:00Z,67.72,TRMB,0.027091382200305603,69.37809523809524,0.9761005943964748,-1.0
43,2021-02-02T05:00:00Z,70.81,TRMB,0.04461867639874839,69.57047619047619,1.0178168078960699,-1.0
44,2021-02-03T05:00:00Z,70.6,TRMB,-0.002970089164486822,69.77571428571429,1.0118133611776507,-1.0
45,2021-02-04T05:00:00Z,71.43,TRMB,0.011687804667685597,69.99380952380953,1.020518821392368,-1.0
46,2021-02-05T05:00:00Z,72.27,TRMB,0.011691156128008195,70.17761904761905,1.0298155021611828,-1.0
47,2021-02-08T05:00:00Z,73.99,TRMB,0.023520843642569567,70.28,1.052788844621514,-1.0
48,2021-02-09T05:00:00Z,74.72,TRMB,0.009817844983127877,70.39428571428572,1.0614497930026787,-1.0
49,2021-02-10T05:00:00Z,73.99,TRMB,-0.009817844983127877,70.43761904761905,1.05043300725397,-1.0
50,2021-02-11T05:00:00Z,73.04,TRMB,-0.012922712650746071,70.49142857142857,1.0361543450064852,-1.0
51,2021-02-12T05:00:00Z,73.97,TRMB,0.012652369313062906,70.67952380952381,1.0465548720920048,-1.0
52,2021-02-16T05:00:00Z,75.17,TRMB,0.01609260958960146,70.93190476190478,1.0597487865625648,-1.0
53,2021-02-17T05:00:00Z,72.48,TRMB,-0.03644155345465361,71.07571428571428,1.0197576025566297,-1.0
54,2021-02-18T05:00:00Z,72.495,TRMB,0.00020693223043277698,71.23309523809523,1.0177151471192833,-1.0
55,2021-02-19T05:00:00Z,72.99,TRMB,0.006804851498383613,71.30785714285715,1.0235898668750187,-1.0
56,2021-02-22T05:00:00Z,72.52,TRMB,-0.006460059576889776,71.41309523809524,1.0155000250054178,-1.0
57,2021-02-23T05:00:00Z,73.63,TRMB,0.015190165493974561,71.5497619047619,1.029074004439135,-1.0
58,2021-02-24T05:00:00Z,76.05,TRMB,0.032338467324676934,71.79690476190477,1.059237863417643,-1.0
59,2021-02-25T05:00:00Z,73.64,TRMB,-0.032202662340425015,71.98595238095238,1.022977366615841,-1.0
60,2021-02-26T05:00:00Z,74.14,TRMB,0.006766841357708664,72.34261904761904,1.0248453950941125,-1.0
61,2021-03-01T05:00:00Z,77.56,TRMB,0.04509663265186514,72.81547619047619,1.0651581786969673,-1.0
62,2021-03-02T05:00:00Z,75.57,TRMB,-0.025992451341822154,73.27547619047618,1.03131366630166,-1.0
63,2021-03-03T05:00:00Z,74.08,TRMB,-0.019913788694704948,73.57833333333333,1.0068181303372823,-1.0
64,2021-03-04T05:00:00Z,70.37,TRMB,-0.05137855435946648,73.55738095238095,0.956668101676372,-1.0
65,2021-03-05T05:00:00Z,70.67,TRMB,0.004254118724305478,73.56071428571428,0.9607030150021848,-1.0
66,2021-03-08T05:00:00Z,69.54,TRMB,-0.016119028123047663,73.47071428571428,0.9464995770909693,-1.0
67,2021-03-09T05:00:00Z,70.37,TRMB,0.011864909398742185,73.38023809523808,0.9589775370947805,-1.0
68,2021-03-10T05:00:00Z,70.87,TRMB,0.007080176843706987,73.23166666666667,0.9677507453515101,-1.0
69,2021-03-11T05:00:00Z,74.23,TRMB,0.046321168307291494,73.20833333333333,1.0139556061468413,-1.0
70,2021-03-12T05:00:00Z,73.87,TRMB,-0.004861589588809778,73.20261904761904,1.0091168999287694,-1.0
71,2021-03-15T04:00:00Z,75.48,TRMB,0.02156092895970385,73.31880952380952,1.0294766171222223,-1.0
72,2021-03-16T04:00:00Z,75.7,TRMB,0.002910439943053511,73.40119047619048,1.0313184228879122,-1.0
73,2021-03-17T04:00:00Z,76.69,TRMB,0.012993161333364256,73.47357142857143,1.0437766738282959,-1.0
74,2021-03-18T04:00:00Z,74.62,TRMB,-0.02736275398375554,73.5754761904762,1.0141966299588696,-1.0
75,2021-03-19T04:00:00Z,74.68,TRMB,0.0008037508805101012,73.67952380952381,1.0135787548391684,-1.0
76,2021-03-22T04:00:00Z,75.18,TRMB,0.006672919462509697,73.78380952380952,1.0189227214642522,-1.0
77,2021-03-23T04:00:00Z,71.19,TRMB,-0.05453287902025039,73.72047619047619,0.9656747172395083,-1.0
78,2021-03-24T04:00:00Z,70.93,TRMB,-0.0036588839017861474,73.59190476190477,0.9638288372815332,-1.0
79,2021-03-25T04:00:00Z,72.29,TRMB,0.018992331798210138,73.41285714285715,0.9847048979353559,-1.0
80,2021-03-26T04:00:00Z,74.7,TRMB,0.0327942851265659,73.46333333333334,1.0168337946367803,-1.0
81,2021-03-29T04:00:00Z,75.28,TRMB,0.007734403138353052,73.51761904761904,1.0239722256407602,-1.0
82,2021-03-30T04:00:00Z,76.04,TRMB,0.010045022343104115,73.4452380952381,1.0353292054332675,-1.0
83,2021-03-31T04:00:00Z,77.79,TRMB,0.022753370598453948,73.5509523809524,1.0576341635536102,-1.0
84,2021-04-01T04:00:00Z,80.735,TRMB,0.037159298114901596,73.86785714285713,1.092965237151284,-1.0
85,2021-04-05T04:00:00Z,83.74,TRMB,0.03654457425741331,74.50452380952382,1.123958596314062,-1.0
86,2021-04-06T04:00:00Z,82.92,TRMB,-0.009840473023418284,75.08785714285715,1.1043063839502296,-1.0
87,2021-04-07T04:00:00Z,79.74,TRMB,-0.039104945614369946,75.57357142857143,1.055130761887659,-1.0
88,2021-04-08T04:00:00Z,80.4,TRMB,0.008242834231711349,76.05119047619048,1.0571826620540676,-1.0
89,2021-04-09T04:00:00Z,80.4,TRMB,0.0,76.505,1.0509117051173127,-1.0
90,2021-04-12T04:00:00Z,81.27,TRMB,0.010762768580192983,76.84023809523809,1.0576489872307726,-1.0
91,2021-04-13T04:00:00Z,81.65,TRMB,0.004664874651360229,77.21071428571429,1.0574957213562144,-1.0
92,2021-04-14T04:00:00Z,81.18,TRMB,-0.005772908005722499,77.48214285714286,1.047725282323116,-1.0
93,2021-04-15T04:00:00Z,82.02,TRMB,0.010294208553161432,77.78309523809524,1.0544707657741765,-1.0
94,2021-04-16T04:00:00Z,81.96,TRMB,-0.0007317965932136516,78.03404761904761,1.0503107617859115,-1.0
95,2021-04-19T04:00:00Z,80.93,TRMB,-0.012646739863088285,78.33452380952382,1.033133235057218,-1.0
96,2021-04-20T04:00:00Z,79.4,TRMB,-0.01908621525452059,78.55928571428572,1.010701653891965,-1.0
97,2021-04-21T04:00:00Z,81.0,TRMB,0.019950786419348887,78.83642857142857,1.027443803172935,-1.0
98,2021-04-22T04:00:00Z,81.34,TRMB,0.004188745806639638,79.3197619047619,1.0254695431091154,-1.0
99,2021-04-23T04:00:00Z,82.54,TRMB,0.014645123845356878,79.87261904761905,1.033395436185593,-1.0
100,2021-04-26T04:00:00Z,84.12,TRMB,0.018961326510063437,80.43595238095239,1.045801007012382,-1.0
101,2021-04-27T04:00:00Z,84.06,TRMB,-0.0007135212575279937,80.88166666666667,1.0392960909971356,-1.0
102,2021-04-28T04:00:00Z,83.46,TRMB,-0.007163354413564527,81.27119047619048,1.0269321700713951,-1.0
103,2021-04-29T04:00:00Z,83.66,TRMB,0.002393490850645996,81.63404761904762,1.0248174927011664,-1.0
104,2021-04-30T04:00:00Z,82.0,TRMB,-0.02004171874979921,81.83452380952382,1.002022082890851,-1.0
105,2021-05-03T04:00:00Z,81.2,TRMB,-0.009804000096621301,81.85666666666667,0.991977847456937,-1.0
106,2021-05-04T04:00:00Z,79.93,TRMB,-0.015763995529704644,81.6752380952381,0.9786319803169347,-1.0
107,2021-05-05T04:00:00Z,81.11,TRMB,0.014655006444326268,81.58904761904762,0.994128530323281,-1.0
108,2021-05-06T04:00:00Z,75.9,TRMB,-0.06638957368066922,81.40619047619047,0.9323615262674537,1.0
109,2021-05-07T04:00:00Z,79.33,TRMB,0.044199682912327454,81.3552380952381,0.9751062360254265,1.0
110,2021-05-10T04:00:00Z,77.74,TRMB,-0.020246441889835154,81.22857142857143,0.9570524094266619,1.0
111,2021-05-11T04:00:00Z,76.47,TRMB,-0.01647141836794308,81.0,0.9440740740740741,1.0
112,2021-05-12T04:00:00Z,73.84,TRMB,-0.03499791686153664,80.62809523809524,0.9158098027982684,1.0
113,2021-05-13T04:00:00Z,74.23,TRMB,0.005267790934858851,80.29714285714286,0.9244413606604043,1.0
114,2021-05-14T04:00:00Z,76.31,TRMB,0.027635610172086267,80.0252380952381,0.9535741700534951,1.0
115,2021-05-17T04:00:00Z,76.23,TRMB,-0.001048905301360037,79.75238095238096,0.955833532362073,1.0
116,2021-05-18T04:00:00Z,75.46,TRMB,-0.010152371464017484,79.49190476190476,0.9492790520747844,1.0
117,2021-05-19T04:00:00Z,74.77,TRMB,-0.009185979524340304,79.27142857142857,0.9432149936925571,1.0
118,2021-05-20T04:00:00Z,76.76,TRMB,0.02626693612767461,79.06952380952382,0.9707912265275888,1.0
119,2021-05-21T04:00:00Z,76.72,TRMB,-0.0005212405643160167,78.84952380952382,0.9729925596676007,1.0
120,2021-05-24T04:00:00Z,77.94,TRMB,0.01577686933538036,78.63047619047619,0.9912187204767327,1.0
121,2021-05-25T04:00:00Z,78.29,TRMB,0.00448058100925941,78.35285714285715,0.999197768337375,1.0
122,2021-05-26T04:00:00Z,78.16,TRMB,-0.001661873185295093,78.07190476190476,1.0011283859201834,1.0
123,2021-05-27T04:00:00Z,78.11,TRMB,-0.0006399181123217801,77.81714285714285,1.0037634013805259,1.0
124,2021-05-28T04:00:00Z,77.79,TRMB,-0.004105201403523218,77.53761904761905,1.003254948442845,1.0
125,2021-06-01T04:00:00Z,78.43,TRMB,0.008193619005892216,77.36761904761904,1.0137315968289922,1.0
126,2021-06-02T04:00:00Z,78.43,TRMB,0.0,77.2357142857143,1.0154628687690743,1.0
127,2021-06-03T04:00:00Z,77.85,TRMB,-0.007422608944567699,77.13666666666667,1.0092476556760726,1.0
128,2021-06-04T04:00:00Z,79.82,TRMB,0.024990201340580498,77.07523809523809,1.0356114618987013,1.0
129,2021-06-07T04:00:00Z,78.22,TRMB,-0.020248730293219275,77.18571428571428,1.0133999629835277,1.0
130,2021-06-08T04:00:00Z,78.38,TRMB,0.0020434234441166765,77.14047619047619,1.0160683971727522,1.0
131,2021-06-09T04:00:00Z,78.16,TRMB,-0.0028107850369574194,77.1604761904762,1.0129538315323041,1.0
132,2021-06-10T04:00:00Z,78.76,TRMB,0.007647246036396993,77.26952380952382,1.0192893150752467,1.0
133,2021-06-11T04:00:00Z,78.61,TRMB,-0.0019063359652591316,77.49666666666666,1.0143662092993249,1.0
134,2021-06-14T04:00:00Z,78.79,TRMB,0.00228716745193136,77.71380952380953,1.0138481240693877,1.0
135,2021-06-15T04:00:00Z,78.19,TRMB,-0.007644323121174246,77.80333333333333,1.004969795638576,1.0
136,2021-06-16T04:00:00Z,78.27,TRMB,0.0010226256803242961,77.90047619047618,1.0047435372361562,1.0
137,2021-06-17T04:00:00Z,78.2,TRMB,-0.0008947402654815306,78.03095238095237,1.002166417477802,1.0
138,2021-06-18T04:00:00Z,77.87,TRMB,-0.004228877962370703,78.17857142857143,0.9960529922338968,1.0
139,2021-06-21T04:00:00Z,78.96,TRMB,0.013900625536331646,78.28333333333333,1.0086438152011923,1.0
140,2021-06-22T04:00:00Z,79.4,TRMB,0.005556973127863962,78.41095238095238,1.0126136411944395,1.0
141,2021-06-23T04:00:00Z,79.24,TRMB,-0.0020171464227400904,78.47285714285715,1.0097759006753926,1.0
142,2021-06-24T04:00:00Z,80.49,TRMB,0.015651731275291958,78.57761904761904,1.02433747644125,1.0
143,2021-06-25T04:00:00Z,81.05,TRMB,0.006933295076042789,78.71523809523809,1.0296608631474513,1.0
144,2021-06-28T04:00:00Z,81.66,TRMB,0.007498037709744665,78.88428571428571,1.035187163838534,1.0
145,2021-06-29T04:00:00Z,82.73,TRMB,0.01301800731066205,79.11952380952381,1.0456331890870354,1.0
146,2021-06-30T04:00:00Z,81.83,TRMB,-0.010938368662801068,79.28142857142856,1.0321458817593745,1.0
147,2021-07-01T04:00:00Z,82.45,TRMB,0.007548124466317141,79.47285714285715,1.0374611277884631,1.0
148,2021-07-02T04:00:00Z,82.57,TRMB,0.0014543694237296734,79.69761904761904,1.0360409882591939,1.0
149,2021-07-06T04:00:00Z,82.73,TRMB,0.0019358747727542536,79.83619047619047,1.0362468387650905,1.0
150,2021-07-07T04:00:00Z,82.91,TRMB,0.002173388926035358,80.05952380952381,1.0356044609665427,1.0
151,2021-07-08T04:00:00Z,81.49,TRMB,-0.01727536879599878,80.20761904761905,1.015988268541167,1.0
152,2021-07-09T04:00:00Z,83.26,TRMB,0.021487928434701153,80.4504761904762,1.034922401240633,1.0
153,2021-07-12T04:00:00Z,84.05,TRMB,0.009443618087795258,80.70238095238095,1.0414810444018292,1.0
154,2021-07-13T04:00:00Z,82.66,TRMB,-0.016676050771038398,80.8952380952381,1.0218153991052508,1.0
155,2021-07-14T04:00:00Z,82.4,TRMB,-0.003150372168160054,81.06714285714285,1.0164413977831428,1.0
156,2021-07-15T04:00:00Z,80.94,TRMB,-0.017877297467706832,81.19809523809525,0.9968214126533579,1.0
157,2021-07-16T04:00:00Z,79.22,TRMB,-0.02147934725394851,81.24333333333334,0.9750953924424567,1.0
158,2021-07-19T04:00:00Z,78.71,TRMB,-0.006458580039412354,81.26761904761905,0.9685284363244306,1.0
159,2021-07-20T04:00:00Z,80.69,TRMB,0.02484443970605632,81.40190476190476,0.9912544459004118,1.0
160,2021-07-21T04:00:00Z,82.44,TRMB,0.021456104161843292,81.56761904761905,1.0106951871657754,1.0
161,2021-07-22T04:00:00Z,82.33,TRMB,-0.0013351947119231156,81.70714285714286,1.0076230439723752,1.0
162,2021-07-23T04:00:00Z,83.45,TRMB,0.013512088797509314,81.90761904761905,1.0188307384626119,1.0
163,2021-07-26T04:00:00Z,83.23,TRMB,-0.0026397903498400765,82.03809523809524,1.014528674251219,1.0
164,2021-07-27T04:00:00Z,82.49,TRMB,-0.008930785885364223,82.10666666666667,1.0046687236115621,1.0
165,2021-07-28T04:00:00Z,84.12,TRMB,0.019567276961859115,82.22380952380952,1.0230613308623386,1.0
166,2021-07-29T04:00:00Z,85.49,TRMB,0.01615505920364324,82.3552380952381,1.038063904340083,1.0
167,2021-07-30T04:00:00Z,85.5,TRMB,0.0001169659045725524,82.53,1.0359869138495092,1.0
168,2021-08-02T04:00:00Z,85.31,TRMB,-0.0022246950221118666,82.66619047619048,1.031981751046953,1.0
169,2021-08-03T04:00:00Z,85.81,TRMB,0.005843868898426585,82.82047619047619,1.0360964334791833,1.0
170,2021-08-04T04:00:00Z,86.73,TRMB,0.010664294877335223,83.01095238095238,1.044801890743046,1.0
171,2021-08-05T04:00:00Z,89.42,TRMB,0.030544526109469672,83.32095238095238,1.0731994467749495,-1.0
172,2021-08-06T04:00:00Z,89.36,TRMB,-0.000671216044889178,83.69571428571427,1.0676771297386793,-1.0
173,2021-08-09T04:00:00Z,89.18,TRMB,-0.0020163555616150575,83.97761904761904,1.0619496124250793,-1.0
174,2021-08-10T04:00:00Z,88.99,TRMB,-0.0021327953305592118,84.21285714285715,1.0567270013062138,-1.0
175,2021-08-11T04:00:00Z,89.09,TRMB,0.001123090863781151,84.51904761904761,1.0540819201081753,-1.0
176,2021-08-12T04:00:00Z,88.61,TRMB,-0.005402376673341536,84.81476190476191,1.044747376635918,-1.0
177,2021-08-13T04:00:00Z,88.9,TRMB,0.003267424460648094,85.19380952380952,1.0435030490701873,-1.0
178,2021-08-16T04:00:00Z,90.08,TRMB,0.013186021871521625,85.71095238095238,1.0509742045523993,-1.0
179,2021-08-17T04:00:00Z,88.6,TRMB,-0.016566306780345208,86.18190476190476,1.0280580389209977,-1.0
180,2021-08-18T04:00:00Z,88.79,TRMB,0.002142173433200334,86.56761904761905,1.0256721967963387,-1.0
181,2021-08-19T04:00:00Z,88.93,TRMB,0.0015755123673129035,86.87666666666667,1.0236350381767256,-1.0
182,2021-08-20T04:00:00Z,90.59,TRMB,0.01849428826964772,87.27000000000001,1.0380428555059011,-1.0
183,2021-08-23T04:00:00Z,92.09,TRMB,0.016422528052079777,87.68142857142858,1.0502794206298776,-1.0
184,2021-08-24T04:00:00Z,92.66,TRMB,0.006170520255226464,88.13047619047619,1.051395657953035,-1.0
185,2021-08-25T04:00:00Z,94.21,TRMB,0.016589453072073823,88.68857142857144,1.0622563706066168,-1.0
186,2021-08-26T04:00:00Z,94.36,TRMB,0.0015909214788978332,89.17619047619047,1.0581299727665938,-1.0
187,2021-08-27T04:00:00Z,95.71,TRMB,0.014205531668340932,89.66285714285713,1.0674431202600216,-1.0
188,2021-08-30T04:00:00Z,95.72,TRMB,0.00010447683235792482,90.1495238095238,1.0617915209651692,-1.0
189,2021-08-31T04:00:00Z,94.22,TRMB,-0.015794789768277973,90.57380952380952,1.0402565652848244,-1.0
190,2021-09-01T04:00:00Z,93.75,TRMB,-0.005000808421375069,90.95190476190476,1.0307645589767487,-1.0
191,2021-09-02T04:00:00Z,94.36,TRMB,0.006485589688954185,91.31523809523809,1.033343415275185,-1.0
192,2021-09-03T04:00:00Z,94.86,TRMB,0.005284865909962022,91.57428571428571,1.0358803157467786,-1.0
193,2021-09-07T04:00:00Z,94.58,TRMB,-0.0029560832337063303,91.82285714285715,1.0300267595992283,-1.0
194,2021-09-08T04:00:00Z,93.9,TRMB,-0.0072156510015126685,92.04761904761905,1.020124159337817,-1.0
195,2021-09-09T04:00:00Z,93.65,TRMB,-0.002665957324119894,92.2695238095238,1.0149613451276283,-1.0
196,2021-09-10T04:00:00Z,93.88,TRMB,0.0024529420927255075,92.49761904761905,1.0149450436304666,-1.0
197,2021-09-13T04:00:00Z,91.81,TRMB,-0.022296146827214258,92.64999999999999,0.990933621154884,-1.0
198,2021-09-14T04:00:00Z,91.31,TRMB,-0.005460913527359779,92.7647619047619,0.98431773148671,-1.0
199,2021-09-15T04:00:00Z,91.9,TRMB,0.006440718733393247,92.85142857142857,0.9897532155824974,-1.0
200,2021-09-16T04:00:00Z,91.95,TRMB,0.0005439216886884424,93.01095238095238,0.9885932532267067,-1.0
201,2021-09-17T04:00:00Z,90.59,TRMB,-0.014901119369134186,93.09666666666666,0.9730745819757243,-1.0
202,2021-09-20T04:00:00Z,89.11,TRMB,-0.016472270056567595,93.1052380952381,0.957089008341815,-1.0
203,2021-09-21T04:00:00Z,88.97,TRMB,-0.0015723273679526528,93.02809523809525,0.9563777455863307,-1.0
204,2021-09-22T04:00:00Z,90.54,TRMB,0.017492507751136976,92.95428571428572,0.974027171574353,-1.0
205,2021-09-23T04:00:00Z,89.59,TRMB,-0.01054803539832605,92.80809523809523,0.9653252743756959,-1.0
206,2021-09-24T04:00:00Z,87.7,TRMB,-0.021321807231349688,92.49809523809525,0.9481276319718295,-1.0
207,2021-09-27T04:00:00Z,86.63,TRMB,-0.012275723476088629,92.13,0.9403017475306632,-1.0
208,2021-09-28T04:00:00Z,84.36,TRMB,-0.026552820291474433,91.58952380952381,0.9210660399920972,1.0
209,2021-09-29T04:00:00Z,84.31,TRMB,-0.0005928736759894804,91.04619047619047,0.9260134834751592,1.0
210,2021-09-30T04:00:00Z,82.25,TRMB,-0.02473709228910348,90.47619047619048,0.909078947368421,1.0
211,2021-10-01T04:00:00Z,84.14,TRMB,0.022718688516893515,90.01857142857143,0.9346960151079935,1.0
212,2021-10-04T04:00:00Z,81.37,TRMB,-0.03347542345380905,89.4,0.910178970917226,1.0
213,2021-10-05T04:00:00Z,82.31,TRMB,0.011485952275987366,88.80238095238094,0.9268895621631768,1.0
214,2021-10-06T04:00:00Z,81.86,TRMB,-0.005482135920296116,88.19666666666667,0.9281529914206885,1.0
215,2021-10-07T04:00:00Z,82.9,TRMB,0.01262459107699243,87.67285714285715,0.9455606068012579,1.0
216,2021-10-08T04:00:00Z,81.93,TRMB,-0.011769837987525733,87.11476190476189,0.9404835438748014,1.0
217,2021-10-11T04:00:00Z,80.38,TRMB,-0.019099835132668552,86.47190476190477,0.9295504733164087,1.0
218,2021-10-12T04:00:00Z,80.68,TRMB,0.0037253240649564034,85.94190476190477,0.9387737009497003,1.0
219,2021-10-13T04:00:00Z,81.09,TRMB,0.005068935870454538,85.4552380952381,0.9489178405848787,1.0
220,2021-10-14T04:00:00Z,83.62,TRMB,0.03072307697195331,85.06095238095239,0.9830597666659202,1.0
221,2021-10-15T04:00:00Z,84.93,TRMB,0.015544661863498455,84.72666666666666,1.0023998741049651,1.0
222,2021-10-18T04:00:00Z,85.2,TRMB,0.0031740460433526962,84.47,1.0086421214632415,1.0
223,2021-10-19T04:00:00Z,87.04,TRMB,0.021366349272362584,84.37142857142857,1.0316288520149002,1.0
224,2021-10-20T04:00:00Z,86.51,TRMB,-0.0061077689153501424,84.25428571428571,1.0267726949031843,1.0
225,2021-10-21T04:00:00Z,87.69,TRMB,0.013547853598981696,84.11857142857143,1.0424570758962688,1.0
226,2021-10-22T04:00:00Z,87.12,TRMB,-0.0065213891665596435,84.00095238095238,1.0371310982868676,1.0
227,2021-10-25T04:00:00Z,86.95,TRMB,-0.0019532378244129234,83.96523809523809,1.0355475905561826,1.0
228,2021-10-26T04:00:00Z,86.41,TRMB,-0.0062298309469843716,83.95476190476191,1.0292447746802416,1.0
229,2021-10-27T04:00:00Z,85.73,TRMB,-0.007900587162643191,84.02000000000001,1.0203522970721257,1.0
230,2021-10-28T04:00:00Z,87.7,TRMB,0.02271907668747275,84.18142857142858,1.041797478235783,1.0
231,2021-10-29T04:00:00Z,87.37,TRMB,-0.003769925068134228,84.4252380952381,1.0348801137100732,1.0
232,2021-11-01T04:00:00Z,87.25,TRMB,-0.0013744132274666754,84.57333333333334,1.031649061958064,1.0
233,2021-11-02T04:00:00Z,88.43,TRMB,0.0134337175051078,84.90952380952382,1.0414614996354663,1.0
234,2021-11-03T04:00:00Z,88.13,TRMB,-0.0033982814760751268,85.18666666666665,1.0345515730161217,1.0
235,2021-11-04T04:00:00Z,86.61,TRMB,-0.017397714768615735,85.41285714285715,1.0140159561123283,1.0
236,2021-11-05T04:00:00Z,86.38,TRMB,-0.0026591148103980444,85.57857142857142,1.0093648276437692,1.0
237,2021-11-08T05:00:00Z,89.17,TRMB,0.031788492614232666,85.92333333333333,1.0377856228420685,1.0
238,2021-11-09T05:00:00Z,88.4,TRMB,-0.008672690503189528,86.3052380952381,1.0242715500355881,1.0
239,2021-11-10T05:00:00Z,85.46,TRMB,-0.03382353942771932,86.53285714285714,0.9876017367473957,1.0
240,2021-11-11T05:00:00Z,85.45,TRMB,-0.00011702065427865449,86.74047619047619,0.985122560456754,1.0
241,2021-11-12T05:00:00Z,86.69,TRMB,0.014407127318948554,86.88666666666667,0.9977365150003836,1.0
242,2021-11-15T05:00:00Z,87.31,TRMB,0.00712646694216712,87.0,1.0035632183908045,1.0
243,2021-11-16T05:00:00Z,89.28,TRMB,0.022312494810284633,87.19428571428571,1.023920309325644,1.0
244,2021-11-17T05:00:00Z,88.65,TRMB,-0.0070814661127833745,87.27095238095238,1.0158019086697696,1.0
245,2021-11-18T05:00:00Z,87.8,TRMB,-0.009634531879146202,87.33238095238096,1.0053544749670116,1.0
246,2021-11-19T05:00:00Z,88.65,TRMB,0.009634531879146202,87.37809523809524,1.0145563342670605,1.0
247,2021-11-22T05:00:00Z,86.92,TRMB,-0.01970787713198785,87.36857142857144,0.9948657575460281,1.0
248,2021-11-23T05:00:00Z,85.83,TRMB,-0.012619559658101132,87.3152380952381,0.9829899324832844,1.0
249,2021-11-24T05:00:00Z,86.23,TRMB,0.004649549234104988,87.30666666666667,0.9876679902260233,1.0
250,2021-11-26T05:00:00Z,83.41,TRMB,-0.033249938710713245,87.19619047619047,0.9565784874830705,1.0
