,t,c,symbol,returns,ma,ratio,position
88,2021-04-08T04:00:00Z,128.13,SJM,0.0021876717842888027,125.61047619047619,1.0200582299019645,-1.0
89,2021-04-09T04:00:00Z,128.21,SJM,0.0006241710431247327,125.9504761904762,1.0179397798076342,-1.0
90,2021-04-12T04:00:00Z,129.53,SJM,0.010242969977555028,126.39238095238095,1.0248244318524324,-1.0
91,2021-04-13T04:00:00Z,129.81,SJM,0.0021593283627385773,126.79095238095236,1.0238112228227192,-1.0
92,2021-04-14T04:00:00Z,129.07,SJM,-0.005716950057807146,127.12190476190476,1.015324622784279,-1.0
93,2021-04-15T04:00:00Z,130.79,SJM,0.01323809065396464,127.47809523809524,1.0259801870722887,-1.0
94,2021-04-16T04:00:00Z,131.72,SJM,0.00708547400710291,127.84000000000002,1.0303504380475592,-1.0
95,2021-04-19T04:00:00Z,132.15,SJM,0.003259183542135169,128.23095238095237,1.0305624152849213,-1.0
96,2021-04-20T04:00:00Z,132.51,SJM,0.002720473226245801,128.52238095238096,1.0310266509075683,-1.0
97,2021-04-21T04:00:00Z,133.66,SJM,0.008641147806379479,128.82761904761904,1.0375104421560004,-1.0
98,2021-04-22T04:00:00Z,132.11,SJM,-0.011664353192661459,129.09666666666666,1.0233416819437633,-1.0
99,2021-04-23T04:00:00Z,129.77,SJM,-0.01787125614112295,129.41238095238094,1.0027634067543403,-1.0
100,2021-04-26T04:00:00Z,129.77,SJM,0.0,129.56142857142856,1.0016098265577278,-1.0
101,2021-04-27T04:00:00Z,131.04,SJM,0.009738967355620076,129.68238095238095,1.010468801063404,-1.0
102,2021-04-28T04:00:00Z,130.49,SJM,-0.004206024630604155,129.65571428571428,1.0064346235635035,-1.0
103,2021-04-29T04:00:00Z,131.94,SJM,0.011050678320569496,129.81714285714287,1.016352671890131,-1.0
104,2021-04-30T04:00:00Z,130.99,SJM,-0.007226289385167561,130.0295238095238,1.0073866008452295,-1.0
105,2021-05-03T04:00:00Z,132.08,SJM,0.008286815202315445,130.30714285714285,1.0136052184399498,-1.0
106,2021-05-04T04:00:00Z,132.47,SJM,0.0029484050842976117,130.56333333333333,1.0146033853302356,-1.0
107,2021-05-05T04:00:00Z,134.84,SJM,0.017732685669689552,130.90142857142857,1.0300880706311184,-1.0
108,2021-05-06T04:00:00Z,137.41,SJM,0.01888026697782319,131.35666666666668,1.0460831831908035,-1.0
109,2021-05-07T04:00:00Z,136.6,SJM,-0.005912210206993507,131.76,1.0367334547662417,-1.0
110,2021-05-10T04:00:00Z,138.49,SJM,0.013741173717936483,132.2495238095238,1.0471871354294193,-1.0
111,2021-05-11T04:00:00Z,136.82,SJM,-0.012131927521774166,132.59666666666666,1.031850976645969,-1.0
112,2021-05-12T04:00:00Z,134.8,SJM,-0.014873994854645467,132.83428571428573,1.0147982448593307,-1.0
113,2021-05-13T04:00:00Z,136.19,SJM,0.01025877110265938,133.17333333333335,1.0226521826191428,-1.0
114,2021-05-14T04:00:00Z,135.33,SJM,-0.006334729492451174,133.38952380952384,1.0145474407214101,-1.0
115,2021-05-17T04:00:00Z,133.51,SJM,-0.013539858686411499,133.4747619047619,1.0002640056796899,-1.0
116,2021-05-18T04:00:00Z,133.72,SJM,0.0015716801498948385,133.54952380952383,1.0012765016722882,-1.0
117,2021-05-19T04:00:00Z,134.3,SJM,0.004328041977293751,133.6347619047619,1.004978031806666,-1.0
118,2021-05-20T04:00:00Z,134.81,SJM,0.0037902761737811375,133.68952380952382,1.0083811817003148,-1.0
119,2021-05-21T04:00:00Z,135.51,SJM,0.005179058631649802,133.85142857142858,1.0123911372950818,-1.0
120,2021-05-24T04:00:00Z,135.61,SJM,0.0007376807652317297,134.12952380952382,1.0110376608253573,-1.0
121,2021-05-25T04:00:00Z,135.29,SJM,-0.002362496484585641,134.39238095238096,1.0066790917852484,-1.0
122,2021-05-26T04:00:00Z,134.5,SJM,-0.005856423573375125,134.55714285714288,0.9995753264677777,-1.0
123,2021-05-27T04:00:00Z,132.52,SJM,-0.014830621610198769,134.6538095238095,0.9841533668348819,-1.0
124,2021-05-28T04:00:00Z,133.29,SJM,0.0057936281842314585,134.71809523809523,0.9893993807174064,-1.0
125,2021-06-01T04:00:00Z,133.51,SJM,0.0016491757860768175,134.83809523809524,0.9901504449781042,-1.0
126,2021-06-02T04:00:00Z,135.93,SJM,0.017963665945153195,135.02142857142857,1.0067290906205364,-1.0
127,2021-06-03T04:00:00Z,137.88,SJM,0.014243694301508292,135.27904761904762,1.019226572235168,-1.0
128,2021-06-04T04:00:00Z,139.82,SJM,0.013972139435174391,135.51619047619047,1.0317586371686391,-1.0
129,2021-06-07T04:00:00Z,138.13,SJM,-0.01216061037197047,135.5504761904762,1.0190299870721151,-1.0
130,2021-06-08T04:00:00Z,136.87,SJM,-0.009163700488693749,135.56333333333333,1.0096387912168974,-1.0
131,2021-06-09T04:00:00Z,135.97,SJM,-0.00659729705558032,135.44333333333336,1.0038884650407303,-1.0
132,2021-06-10T04:00:00Z,135.68,SJM,-0.002135101124001615,135.38904761904763,1.0021490097320949,-1.0
133,2021-06-11T04:00:00Z,136.24,SJM,0.004118864310839854,135.45761904761903,1.0057758357033129,-1.0
134,2021-06-14T04:00:00Z,136.1,SJM,-0.0010281266970126879,135.45333333333335,1.0047740919381827,-1.0
135,2021-06-15T04:00:00Z,134.78,SJM,-0.009746090139349128,135.42714285714285,0.9952214685808922,-1.0
136,2021-06-16T04:00:00Z,133.78,SJM,-0.007447159827808747,135.44,0.9877436503248671,-1.0
137,2021-06-17T04:00:00Z,133.61,SJM,-0.0012715510894594217,135.4347619047619,0.9865266355616658,-1.0
138,2021-06-18T04:00:00Z,130.3,SJM,-0.02508562447000351,135.24428571428572,0.963441814283149,-1.0
139,2021-06-21T04:00:00Z,131.12,SJM,0.006273450304774997,135.06857142857143,0.9707661716799932,-1.0
140,2021-06-22T04:00:00Z,130.52,SJM,-0.004586462710454597,134.83095238095237,0.968026982641403,-1.0
141,2021-06-23T04:00:00Z,129.06,SJM,-0.011249059217425916,134.5190476190476,0.9594180324967257,-1.0
142,2021-06-24T04:00:00Z,128.57,SJM,-0.0038039094115367433,134.1990476190476,0.9580544890674123,1.0
143,2021-06-25T04:00:00Z,129.42,SJM,0.006589426532962683,133.95714285714286,0.9661298922896447,1.0
144,2021-06-28T04:00:00Z,130.84,SJM,0.010912273041063791,133.87714285714287,0.9773139552254732,1.0
145,2021-06-29T04:00:00Z,130.14,SJM,-0.0053644086033459715,133.72714285714287,0.9731756561869049,1.0
146,2021-06-30T04:00:00Z,129.57,SJM,-0.004389518426117789,133.5395238095238,0.9702745397296323,1.0
147,2021-07-01T04:00:00Z,130.05,SJM,0.00369771625394133,133.2595238095238,0.9759152387929033,1.0
148,2021-07-02T04:00:00Z,129.69,SJM,-0.0027720045470109866,132.86952380952383,0.9760703303634786,1.0
149,2021-07-06T04:00:00Z,128.58,SJM,-0.0085957086341093,132.33428571428573,0.9716302869356823,1.0
150,2021-07-07T04:00:00Z,129.04,SJM,0.003571155103412771,131.90142857142857,0.9783063109898084,1.0
151,2021-07-08T04:00:00Z,129.53,SJM,0.0037900807252109203,131.55190476190478,0.9846303649835841,1.0
152,2021-07-09T04:00:00Z,130.85,SJM,0.01013911443398996,131.30809523809523,0.9965112947738325,1.0
153,2021-07-12T04:00:00Z,130.4,SJM,-0.0034449794836017844,131.05666666666667,0.9949894447694382,1.0
154,2021-07-13T04:00:00Z,129.74,SJM,-0.005074201707643056,130.74714285714285,0.9922970182358535,1.0
155,2021-07-14T04:00:00Z,130.29,SJM,0.004230287429930257,130.47047619047618,0.9986167277399011,1.0
156,2021-07-15T04:00:00Z,132.02,SJM,0.013190691045784853,130.33904761904762,1.0128967674051559,1.0
157,2021-07-16T04:00:00Z,133.1,SJM,0.008147299140441433,130.30666666666667,1.021436611071319,1.0
158,2021-07-19T04:00:00Z,133.99,SJM,0.006664444899450395,130.3247619047619,1.0281238810005773,1.0
159,2021-07-20T04:00:00Z,132.51,SJM,-0.011107056023972106,130.43,1.0159472513992178,1.0
160,2021-07-21T04:00:00Z,129.54,SJM,-0.022668400521773435,130.35476190476192,0.9937496575279913,1.0
161,2021-07-22T04:00:00Z,129.23,SJM,-0.0023959512176707776,130.29333333333335,0.9918389275480964,1.0
162,2021-07-23T04:00:00Z,130.5,SJM,0.009779464225648127,130.36190476190478,1.0010593220338981,1.0
163,2021-07-26T04:00:00Z,130.69,SJM,0.0014548798461966328,130.46285714285716,1.0017410538303182,1.0
164,2021-07-27T04:00:00Z,132.0,SJM,0.009973815977425637,130.5857142857143,1.0108303249097472,1.0
165,2021-07-28T04:00:00Z,130.76,SJM,-0.00943834073036065,130.58190476190475,1.001363858479626,1.0
166,2021-07-29T04:00:00Z,131.39,SJM,0.004806417797720286,130.64142857142855,1.005729969709893,1.0
167,2021-07-30T04:00:00Z,131.11,SJM,-0.00213333414241923,130.7147619047619,1.0030236684019367,1.0
168,2021-08-02T04:00:00Z,131.29,SJM,0.0013719514347076966,130.77380952380952,1.0039472007282657,1.0
169,2021-08-03T04:00:00Z,132.81,SJM,0.01151091846614083,130.92238095238093,1.0144178484525548,1.0
170,2021-08-04T04:00:00Z,128.83,SJM,-0.030425829608725863,130.93428571428572,0.9839286883278417,1.0
171,2021-08-05T04:00:00Z,128.42,SJM,-0.003187563437531793,130.9047619047619,0.9810185522008003,1.0
172,2021-08-06T04:00:00Z,127.9,SJM,-0.004057433781104791,130.82714285714286,0.9776258749276581,1.0
173,2021-08-09T04:00:00Z,129.01,SJM,0.008641212152247668,130.7395238095238,0.9867712244994591,1.0
174,2021-08-10T04:00:00Z,130.0,SJM,0.007644529718537463,130.7204761904762,0.9944884213133803,1.0
175,2021-08-11T04:00:00Z,131.29,SJM,0.009874166490436487,130.79428571428573,1.0037900301454845,1.0
176,2021-08-12T04:00:00Z,130.92,SJM,-0.002822167313039081,130.8242857142857,1.00073162475294,1.0
177,2021-08-13T04:00:00Z,132.68,SJM,0.01335376444587233,130.8557142857143,1.0139412002314436,1.0
178,2021-08-16T04:00:00Z,133.6,SJM,0.006910047023693799,130.8795238095238,1.0207861100903413,1.0
179,2021-08-17T04:00:00Z,135.61,SJM,0.014932857997308702,130.95666666666668,1.035533382543844,1.0
180,2021-08-18T04:00:00Z,131.69,SJM,-0.02933244337772578,130.91761904761904,1.0058997479330878,1.0
181,2021-08-19T04:00:00Z,132.38,SJM,0.005225898968648224,131.05285714285714,1.0101267754559229,1.0
182,2021-08-20T04:00:00Z,131.28,SJM,-0.008344127908941346,131.15047619047618,1.000987596944259,1.0
183,2021-08-23T04:00:00Z,130.1,SJM,-0.00902906126337566,131.13142857142856,0.9921343907965836,1.0
184,2021-08-24T04:00:00Z,127.21,SJM,-0.022464121350340704,130.96571428571428,0.9713229198481609,1.0
185,2021-08-25T04:00:00Z,127.28,SJM,0.0005501198614119573,130.74095238095236,0.973528169116683,1.0
186,2021-08-26T04:00:00Z,123.92,SJM,-0.026753187920918187,130.4152380952381,0.950195711865397,1.0
187,2021-08-27T04:00:00Z,123.57,SJM,-0.0028283989925137476,130.04285714285714,0.9502252004833571,1.0
188,2021-08-30T04:00:00Z,122.28,SJM,-0.010494300093465192,129.62238095238095,0.9433556080482868,1.0
189,2021-08-31T04:00:00Z,123.67,SJM,0.01130323073133166,129.2595238095238,0.956757354160143,1.0
190,2021-09-01T04:00:00Z,122.35,SJM,-0.010730937865284673,128.76142857142858,0.9502069164456968,1.0
191,2021-09-02T04:00:00Z,121.99,SJM,-0.0029467157280347323,128.43571428571428,0.9498136922306879,1.0
192,2021-09-03T04:00:00Z,120.61,SJM,-0.011376874565494965,128.06380952380954,0.9417961284181248,1.0
193,2021-09-07T04:00:00Z,119.64,SJM,-0.008074965833404057,127.6704761904762,0.9370999746370865,1.0
194,2021-09-08T04:00:00Z,121.86,SJM,0.01838561105860137,127.33,0.9570407602293254,1.0
195,2021-09-09T04:00:00Z,120.78,SJM,-0.008902135940593858,126.89095238095238,0.9518409132701119,1.0
196,2021-09-10T04:00:00Z,121.06,SJM,0.002315581583786752,126.4038095238095,0.9577243000512343,1.0
197,2021-09-13T04:00:00Z,122.72,SJM,0.013619047155404296,126.01333333333335,0.9738651994497936,1.0
198,2021-09-14T04:00:00Z,122.46,SJM,-0.0021208915691373065,125.52666666666667,0.9755696000849752,1.0
199,2021-09-15T04:00:00Z,121.81,SJM,-0.005321992337941062,124.96523809523809,0.9747510736319053,1.0
200,2021-09-16T04:00:00Z,122.69,SJM,0.007198395091224441,124.35,0.9866505830317652,1.0
201,2021-09-17T04:00:00Z,123.0,SJM,0.0025235065693252068,123.93619047619048,0.992446189667494,1.0
202,2021-09-20T04:00:00Z,122.27,SJM,-0.005952641216318,123.45476190476191,0.9904032709108792,1.0
203,2021-09-21T04:00:00Z,120.48,SJM,-0.014747950104515795,122.94047619047619,0.9799864433039606,1.0
204,2021-09-22T04:00:00Z,120.57,SJM,0.0007467330776362857,122.48666666666665,0.9843520383170958,1.0
205,2021-09-23T04:00:00Z,119.77,SJM,-0.006657260169804502,122.13238095238094,0.9806572103650216,1.0
206,2021-09-24T04:00:00Z,119.11,SJM,-0.005525801066605496,121.74333333333331,0.9783697943761467,1.0
207,2021-09-27T04:00:00Z,119.93,SJM,0.006860803350820177,121.55333333333336,0.9866450940602204,1.0
208,2021-09-28T04:00:00Z,120.12,SJM,0.0015830038714996775,121.38904761904762,0.9895456168086083,1.0
209,2021-09-29T04:00:00Z,122.16,SJM,0.016840417795247475,121.38333333333333,1.0063984621721818,1.0
210,2021-09-30T04:00:00Z,120.03,SJM,-0.017589949373123304,121.21000000000001,0.9902648296345186,1.0
211,2021-10-01T04:00:00Z,119.69,SJM,-0.0028366446519747512,121.08333333333333,0.9884927735719202,1.0
212,2021-10-04T04:00:00Z,120.97,SJM,0.010637514086478284,121.03476190476191,0.9994649313656446,1.0
213,2021-10-05T04:00:00Z,121.32,SJM,0.0028891018486234543,121.06857142857143,1.0020767451739274,1.0
214,2021-10-06T04:00:00Z,123.18,SJM,0.015215017438516831,121.23714285714286,1.01602526335635,1.0
215,2021-10-07T04:00:00Z,121.84,SJM,-0.010937991671990943,121.23619047619047,1.0049804395984228,1.0
216,2021-10-08T04:00:00Z,121.63,SJM,-0.0017250589565618313,121.27666666666667,1.0029134485886264,1.0
217,2021-10-11T04:00:00Z,121.56,SJM,-0.0005756815817523631,121.3004761904762,1.0021395118772352,1.0
218,2021-10-12T04:00:00Z,122.0,SJM,0.0036130766846644846,121.26619047619049,1.006051229290934,1.0
219,2021-10-13T04:00:00Z,121.09,SJM,-0.007486973966981836,121.20095238095237,0.9990845585057482,1.0
220,2021-10-14T04:00:00Z,122.0,SJM,0.007486973966981836,121.21,1.0065176140582461,1.0
221,2021-10-15T04:00:00Z,122.08,SJM,0.0006555228028899407,121.18095238095236,1.007419050613015,1.0
222,2021-10-18T04:00:00Z,121.48,SJM,-0.004926927358599009,121.10857142857142,1.0030669057280364,1.0
223,2021-10-19T04:00:00Z,120.94,SJM,-0.004455085332480735,121.04523809523809,0.9991305887212574,1.0
224,2021-10-20T04:00:00Z,121.76,SJM,0.006757339268308904,121.10619047619048,1.0053986466029419,1.0
225,2021-10-21T04:00:00Z,121.8,SJM,0.00032846116242080114,121.1647619047619,1.005242762708001,1.0
226,2021-10-22T04:00:00Z,122.97,SJM,0.009560067908559233,121.31714285714287,1.0136242669744,1.0
227,2021-10-25T04:00:00Z,123.14,SJM,0.001381496298708207,121.50904761904762,1.0134224768682716,1.0
228,2021-10-26T04:00:00Z,124.7,SJM,0.012588933202926533,121.73619047619047,1.024346166182925,1.0
229,2021-10-27T04:00:00Z,123.0,SJM,-0.01372649731357356,121.87333333333333,1.0092445708659263,1.0
230,2021-10-28T04:00:00Z,124.63,SJM,0.01316499246586833,121.99095238095238,1.0216331421924343,1.0
231,2021-10-29T04:00:00Z,122.86,SJM,-0.014303852102504067,122.12571428571428,1.006012539771664,1.0
232,2021-11-01T04:00:00Z,123.62,SJM,0.006166848495346322,122.31285714285713,1.0106868802485431,1.0
233,2021-11-02T04:00:00Z,123.71,SJM,0.0007277726436125675,122.44333333333333,1.0103449214602673,1.0
234,2021-11-03T04:00:00Z,125.37,SJM,0.013329248253193704,122.63619047619046,1.0222920290755468,1.0
235,2021-11-04T04:00:00Z,124.81,SJM,-0.004476784197571249,122.71380952380952,1.0170819444390549,1.0
236,2021-11-05T04:00:00Z,125.78,SJM,0.007741768184994946,122.90142857142857,1.0234217898199487,1.0
237,2021-11-08T05:00:00Z,125.08,SJM,-0.0055808165257174025,123.0657142857143,1.016367562045829,1.0
238,2021-11-09T05:00:00Z,128.58,SJM,0.027597746123900535,123.39999999999998,1.041977309562399,1.0
239,2021-11-10T05:00:00Z,127.61,SJM,-0.007572540967656138,123.66714285714285,1.0318828190881053,1.0
240,2021-11-11T05:00:00Z,126.08,SJM,-0.012062111636315542,123.9047619047619,1.0175557263643351,1.0
241,2021-11-12T05:00:00Z,127.1,SJM,0.008057552085839248,124.14761904761905,1.0237812128418549,1.0
242,2021-11-15T05:00:00Z,128.92,SJM,0.014217878751829005,124.47333333333333,1.0357238498205772,1.0
243,2021-11-16T05:00:00Z,127.51,SJM,-0.01099726405178636,124.7604761904762,1.0220384202872552,1.0
244,2021-11-17T05:00:00Z,127.8,SJM,0.002271749047983107,125.08714285714285,1.021687737691438,1.0
245,2021-11-18T05:00:00Z,125.85,SJM,-0.015375820362109494,125.28190476190477,1.004534535447676,1.0
246,2021-11-19T05:00:00Z,124.31,SJM,-0.012312275777700776,125.40142857142858,0.9912965220264066,1.0
247,2021-11-22T05:00:00Z,126.44,SJM,0.016989441543793227,125.56666666666668,1.0069551367135652,1.0
248,2021-11-23T05:00:00Z,133.63,SJM,0.05530689944555256,126.06619047619047,1.0599987157162338,-1.0
249,2021-11-24T05:00:00Z,132.3,SJM,-0.010002715672059459,126.42809523809522,1.0464446193770978,-1.0
250,2021-11-26T05:00:00Z,130.95,SJM,-0.010256500167189486,126.80666666666664,1.0326744124914569,-1.0
