,t,c,symbol,returns,ma,ratio,position
71,2021-03-15T04:00:00Z,322.49,ULTA,0.013549158324337895,330.2628571428572,0.9764646342307426,-1.0
72,2021-03-16T04:00:00Z,312.26,ULTA,-0.032235953889764524,329.9,0.9465292512882693,1.0
73,2021-03-17T04:00:00Z,319.0,ULTA,0.02135492867147004,329.48238095238094,0.9681853065342031,1.0
74,2021-03-18T04:00:00Z,319.23,ULTA,0.0007207433369051941,329.22904761904766,0.9696289021538052,1.0
75,2021-03-19T04:00:00Z,321.84,ULTA,0.008142681519783146,329.3657142857143,0.9771508874199759,1.0
76,2021-03-22T04:00:00Z,315.09,ULTA,-0.0211962153387395,329.0466666666667,0.9575845371477195,1.0
77,2021-03-23T04:00:00Z,309.53,ULTA,-0.017803294342485287,328.1714285714286,0.943196064774508,1.0
78,2021-03-24T04:00:00Z,301.0,ULTA,-0.027944753211432527,326.8828571428571,0.9208191663243277,1.0
79,2021-03-25T04:00:00Z,306.59,ULTA,0.01840108537089158,325.57380952380953,0.9416912264792563,1.0
80,2021-03-26T04:00:00Z,303.0,ULTA,-0.011778544610398178,324.3985714285714,0.9340361724333822,1.0
81,2021-03-29T04:00:00Z,306.18,ULTA,0.010440358794566507,323.6295238095238,0.9460817925258453,1.0
82,2021-03-30T04:00:00Z,308.0,ULTA,0.005926618669638728,322.2285714285714,0.9558432346160668,1.0
83,2021-03-31T04:00:00Z,309.17,ULTA,0.003791504452943961,320.91190476190474,0.963410815904083,1.0
84,2021-04-01T04:00:00Z,313.62,ULTA,0.0142907745263674,319.9228571428571,0.9802988220374557,1.0
85,2021-04-05T04:00:00Z,319.77,ULTA,0.019419925416269912,319.70238095238096,1.0002115062371997,1.0
86,2021-04-06T04:00:00Z,315.47,ULTA,-0.013538397072191621,318.85,0.989399404108515,1.0
87,2021-04-07T04:00:00Z,316.11,ULTA,0.002026663982582555,317.437619047619,0.9958177009656192,1.0
88,2021-04-08T04:00:00Z,320.03,ULTA,0.012324487119969696,316.53190476190474,1.0110513195841238,1.0
89,2021-04-09T04:00:00Z,322.22,ULTA,0.006819800663325104,315.5357142857143,1.0211839275608376,1.0
90,2021-04-12T04:00:00Z,327.77,ULTA,0.01707760083971266,314.5961904761905,1.0418752989471007,1.0
91,2021-04-13T04:00:00Z,332.07,ULTA,0.013033647163088524,315.25904761904764,1.0533242503519402,1.0
92,2021-04-14T04:00:00Z,328.82,ULTA,-0.00983530148291134,315.56047619047615,1.0420189624809675,1.0
93,2021-04-15T04:00:00Z,326.45,ULTA,-0.007233690950088523,316.2361904761905,1.0322980412470486,1.0
94,2021-04-16T04:00:00Z,330.74,ULTA,0.013055770589407878,316.79523809523806,1.04401821816706,1.0
95,2021-04-19T04:00:00Z,328.26,ULTA,-0.007526590918260467,317.22523809523807,1.0347852584839075,1.0
96,2021-04-20T04:00:00Z,316.92,ULTA,-0.03515660120674813,316.99095238095236,0.9997761690659641,1.0
97,2021-04-21T04:00:00Z,322.44,ULTA,0.017267696318358894,317.3409523809524,1.0160680415836354,1.0
98,2021-04-22T04:00:00Z,323.81,ULTA,0.004239851612528156,318.02095238095234,1.0182033528788161,1.0
99,2021-04-23T04:00:00Z,328.44,ULTA,0.014197248812659602,319.32761904761907,1.0285361503635615,1.0
100,2021-04-26T04:00:00Z,328.29,ULTA,-0.0004568087421272793,320.36095238095237,1.0247503559972533,1.0
101,2021-04-27T04:00:00Z,329.15,ULTA,0.0026162098154243196,321.6061904761905,1.02345666764884,1.0
102,2021-04-28T04:00:00Z,326.86,ULTA,-0.006981629248973498,322.59095238095244,1.0132336247732274,1.0
103,2021-04-29T04:00:00Z,328.9,ULTA,0.006221808530099793,323.5861904761905,1.0164216202057006,1.0
104,2021-04-30T04:00:00Z,329.35,ULTA,0.0013672618916906742,324.5471428571429,1.0147986425040605,1.0
105,2021-05-03T04:00:00Z,324.28,ULTA,-0.015513674967196245,325.0547619047619,0.9976165188283292,1.0
106,2021-05-04T04:00:00Z,320.81,ULTA,-0.010758292543160408,325.1042857142857,0.9867910516625434,1.0
107,2021-05-05T04:00:00Z,318.94,ULTA,-0.0058460502565198524,325.2695238095238,0.9805406798171774,1.0
108,2021-05-06T04:00:00Z,316.68,ULTA,-0.007111197016592463,325.2966666666666,0.973511358862167,1.0
109,2021-05-07T04:00:00Z,322.74,ULTA,0.01895524520997327,325.4257142857143,0.9917470741621962,1.0
110,2021-05-10T04:00:00Z,322.34,ULTA,-0.0012401564186346192,325.43142857142857,0.9905005223834733,1.0
111,2021-05-11T04:00:00Z,312.3,ULTA,-0.03164262480553948,324.6947619047619,0.961826418658403,1.0
112,2021-05-12T04:00:00Z,302.28,ULTA,-0.032610524136513774,323.2761904761905,0.9350518501060568,1.0
113,2021-05-13T04:00:00Z,311.66,ULTA,0.030559109864949363,322.4590476190476,0.966510328369494,1.0
114,2021-05-14T04:00:00Z,324.27,ULTA,0.039663652078752776,322.3552380952381,1.005939912489327,1.0
115,2021-05-17T04:00:00Z,329.81,ULTA,0.016940228976506155,322.31095238095236,1.0232664995205754,1.0
116,2021-05-18T04:00:00Z,326.88,ULTA,-0.008923600003415189,322.2452380952381,1.0143827165054713,1.0
117,2021-05-19T04:00:00Z,319.33,ULTA,-0.023368080234402733,322.36,0.9906005707904205,1.0
118,2021-05-20T04:00:00Z,318.62,ULTA,-0.0022258806901600536,322.17809523809524,0.9889561230552756,1.0
119,2021-05-21T04:00:00Z,316.08,ULTA,-0.008003824041614038,321.81,0.9821944625710822,1.0
120,2021-05-24T04:00:00Z,315.82,ULTA,-0.0008229150646377192,321.20904761904757,0.9832226157420106,1.0
121,2021-05-25T04:00:00Z,320.99,ULTA,0.016237538958289832,320.8614285714286,1.0004007070252847,1.0
122,2021-05-26T04:00:00Z,327.49,ULTA,0.020047550261192093,320.78238095238095,1.0209101853652454,1.0
123,2021-05-27T04:00:00Z,328.36,ULTA,0.0026530472220862578,320.8538095238095,1.0233944252908536,1.0
124,2021-05-28T04:00:00Z,345.36,ULTA,0.0504767837671567,321.63761904761907,1.0737549948996135,1.0
125,2021-06-01T04:00:00Z,343.18,ULTA,-0.006332260389747546,322.2961904761904,1.064796948089749,1.0
126,2021-06-02T04:00:00Z,336.8,ULTA,-0.018765808489303204,322.89238095238096,1.0430719950919811,1.0
127,2021-06-03T04:00:00Z,332.95,ULTA,-0.011496953811540145,323.4704761904762,1.0293056847758242,1.0
128,2021-06-04T04:00:00Z,326.62,ULTA,-0.019194912908034212,323.83619047619044,1.0085963508887505,1.0
129,2021-06-07T04:00:00Z,332.8,ULTA,0.018744293298456505,324.6038095238095,1.025249828362194,1.0
130,2021-06-08T04:00:00Z,341.33,ULTA,0.02530804231160566,325.4890476190476,1.048668157951332,1.0
131,2021-06-09T04:00:00Z,332.68,ULTA,-0.02566868425817237,325.9814285714286,1.0205489357412998,1.0
132,2021-06-10T04:00:00Z,332.01,ULTA,-0.0020159780556836537,326.92,1.015569558301725,1.0
133,2021-06-11T04:00:00Z,338.46,ULTA,0.01924082803513638,328.64285714285717,1.0298717670071722,1.0
134,2021-06-14T04:00:00Z,336.79,ULTA,-0.004946326263961964,329.8395238095238,1.021072296340356,1.0
135,2021-06-15T04:00:00Z,332.65,ULTA,-0.012368704528081587,330.23857142857145,1.0073020803142316,1.0
136,2021-06-16T04:00:00Z,331.83,ULTA,-0.0024680966056234155,330.3347619047619,1.0045264327817525,1.0
137,2021-06-17T04:00:00Z,328.34,ULTA,-0.010573132715900435,330.4042857142857,0.993752242923172,1.0
138,2021-06-18T04:00:00Z,327.19,ULTA,-0.0035086149520067167,330.7785714285714,0.989151136928027,1.0
139,2021-06-21T04:00:00Z,334.9,ULTA,0.023290937885793284,331.55380952380955,1.0100924506975093,1.0
140,2021-06-22T04:00:00Z,335.67,ULTA,0.0022965546875806098,332.4866666666667,1.009574318769675,1.0
141,2021-06-23T04:00:00Z,341.18,ULTA,0.016281662764634497,333.6942857142857,1.0224328512838956,1.0
142,2021-06-24T04:00:00Z,351.85,ULTA,0.030794751160184042,335.1638095238095,1.0497851796704953,1.0
143,2021-06-25T04:00:00Z,348.86,ULTA,-0.008534252822569144,336.18142857142857,1.0377134795412342,1.0
144,2021-06-28T04:00:00Z,343.12,ULTA,-0.01659045538136361,336.8842857142857,1.0185099589091635,1.0
145,2021-06-29T04:00:00Z,343.77,ULTA,0.0018925888978413852,336.8085714285714,1.0206687987241587,1.0
146,2021-06-30T04:00:00Z,345.77,ULTA,0.005800985029347672,336.9319047619048,1.0262311022292196,1.0
147,2021-07-01T04:00:00Z,348.98,ULTA,0.009240799834270064,337.51190476190476,1.0339783429155938,1.0
148,2021-07-02T04:00:00Z,351.9,ULTA,0.00833243035745479,338.4142857142857,1.0398497192789902,1.0
149,2021-07-06T04:00:00Z,351.97,ULTA,0.0001989003657802968,339.62142857142857,1.0363598123961555,1.0
150,2021-07-07T04:00:00Z,340.8,ULTA,-0.032250149738159095,340.002380952381,1.0023459219473252,1.0
151,2021-07-08T04:00:00Z,335.33,ULTA,-0.016180673370843834,339.7166666666667,0.9870872786145316,1.0
152,2021-07-09T04:00:00Z,343.65,ULTA,0.024508575983297476,340.2390476190476,1.0100251643802256,1.0
153,2021-07-12T04:00:00Z,342.84,ULTA,-0.0023598315369319778,340.7547619047619,1.0061194686864592,1.0
154,2021-07-13T04:00:00Z,339.31,ULTA,-0.01034972223153563,340.79523809523806,0.9956418461022539,1.0
155,2021-07-14T04:00:00Z,342.28,ULTA,0.00871497175070779,341.0566666666667,1.0035868917188735,1.0
156,2021-07-15T04:00:00Z,340.97,ULTA,-0.003834618676089363,341.45285714285717,0.9985858746448998,1.0
157,2021-07-16T04:00:00Z,332.12,ULTA,-0.02629814747993464,341.4666666666667,0.9726278797344786,1.0
158,2021-07-19T04:00:00Z,323.67,ULTA,-0.025771871162471705,341.2442857142857,0.9484993992573398,1.0
159,2021-07-20T04:00:00Z,334.5,ULTA,0.03291240133692508,341.59238095238095,0.979237297586653,1.0
160,2021-07-21T04:00:00Z,341.65,ULTA,0.02114994165850348,341.9138095238095,0.9992284326737871,1.0
161,2021-07-22T04:00:00Z,340.32,ULTA,-0.003900469774859694,342.1352380952381,0.9946943842869153,1.0
162,2021-07-23T04:00:00Z,341.58,ULTA,0.003695560739117809,342.1542857142857,0.9983215591963525,1.0
163,2021-07-26T04:00:00Z,344.27,ULTA,0.007844321043134705,341.79333333333335,1.0072460941309562,1.0
164,2021-07-27T04:00:00Z,337.52,ULTA,-0.019801465418096242,341.2533333333334,0.9890599359224816,1.0
165,2021-07-28T04:00:00Z,333.97,ULTA,-0.010573599232754916,340.8176190476191,0.9799082598289547,1.0
166,2021-07-29T04:00:00Z,334.61,ULTA,0.0019145059543648202,340.38142857142856,0.9830442318911138,1.0
167,2021-07-30T04:00:00Z,335.8,ULTA,0.0035500701057467055,339.90666666666664,0.9879182520691956,1.0
168,2021-08-02T04:00:00Z,336.76,ULTA,0.0028547658260231756,339.3247619047619,0.9924415716366678,1.0
169,2021-08-03T04:00:00Z,346.66,ULTA,0.028973962043701285,339.0752380952381,1.02236896432594,1.0
170,2021-08-04T04:00:00Z,342.57,ULTA,-0.011868456131498561,338.6276190476191,1.0116422309658875,1.0
171,2021-08-05T04:00:00Z,351.65,ULTA,0.026160346372360976,339.14428571428573,1.0368743181368232,1.0
172,2021-08-06T04:00:00Z,352.99,ULTA,0.0038033651661093515,339.98523809523806,1.0382509604758752,1.0
173,2021-08-09T04:00:00Z,352.65,ULTA,-0.0009636642659485162,340.41380952380956,1.0359450472743956,1.0
174,2021-08-10T04:00:00Z,361.74,ULTA,0.02544965807518107,341.31380952380954,1.0598457780090658,1.0
175,2021-08-11T04:00:00Z,366.83,ULTA,0.013972803749015661,342.6242857142857,1.070647981754275,1.0
176,2021-08-12T04:00:00Z,371.91,ULTA,0.013753364039780891,344.03523809523807,1.0810229849101838,-1.0
177,2021-08-13T04:00:00Z,371.85,ULTA,-0.0001613423688562321,345.5057142857143,1.0762484804882284,-1.0
178,2021-08-16T04:00:00Z,369.67,ULTA,-0.005879831375153799,347.2938095238095,1.0644301449164082,-1.0
179,2021-08-17T04:00:00Z,360.74,ULTA,-0.024453238532101906,349.0590476190476,1.0334641157724713,-1.0
180,2021-08-18T04:00:00Z,361.72,ULTA,0.0027129546302262497,350.3552380952381,1.0324378250102617,-1.0
181,2021-08-19T04:00:00Z,360.86,ULTA,-0.002380360392127301,351.27,1.0273009366014747,-1.0
182,2021-08-20T04:00:00Z,366.77,ULTA,0.01624487711673339,352.5295238095238,1.0403951307016501,-1.0
183,2021-08-23T04:00:00Z,370.0,ULTA,0.008768057041383948,353.8828571428571,1.045543723104498,-1.0
184,2021-08-24T04:00:00Z,373.85,ULTA,0.010351641807655021,355.2914285714286,1.0522347851260938,-1.0
185,2021-08-25T04:00:00Z,389.9,ULTA,0.04203564854262698,357.7857142857143,1.0897584348173288,-1.0
186,2021-08-26T04:00:00Z,388.68,ULTA,-0.003133913017313361,360.3909523809524,1.0784954434403908,-1.0
187,2021-08-27T04:00:00Z,387.23,ULTA,-0.003737551231342451,362.89666666666665,1.0670530637738935,-1.0
188,2021-08-30T04:00:00Z,383.17,ULTA,-0.010540076808072563,365.152380952381,1.0493427401476225,-1.0
189,2021-08-31T04:00:00Z,387.31,ULTA,0.010746651033508137,367.5595238095238,1.053734089068826,-1.0
190,2021-09-01T04:00:00Z,387.46,ULTA,0.00038721169346800366,369.502380952381,1.0485994677526402,-1.0
191,2021-09-02T04:00:00Z,381.21,ULTA,-0.016262213274247372,371.34238095238095,1.026572832926615,-1.0
192,2021-09-03T04:00:00Z,382.11,ULTA,0.0023581208852254676,372.79285714285714,1.0249928148531355,-1.0
193,2021-09-07T04:00:00Z,379.33,ULTA,-0.007301986636441882,374.0471428571429,1.0141235062043363,-1.0
194,2021-09-08T04:00:00Z,376.3,ULTA,-0.00801984103394382,375.1733333333333,1.003003056365058,-1.0
195,2021-09-09T04:00:00Z,382.08,ULTA,0.015243313164790884,376.1419047619048,1.015786848428531,-1.0
196,2021-09-10T04:00:00Z,374.82,ULTA,-0.01918410003064963,376.52238095238096,0.9954786726141619,-1.0
197,2021-09-13T04:00:00Z,372.29,ULTA,-0.006772790274691687,376.5404761904762,0.9887117681650616,-1.0
198,2021-09-14T04:00:00Z,373.73,ULTA,0.003860491108566677,376.63,0.9923001354114118,-1.0
199,2021-09-15T04:00:00Z,375.93,ULTA,0.005869344277894761,376.92809523809524,0.997352027480295,-1.0
200,2021-09-16T04:00:00Z,382.32,ULTA,0.016854998424599366,377.9557142857143,1.011547082235636,-1.0
201,2021-09-17T04:00:00Z,379.05,ULTA,-0.00858983176758965,378.7809523809524,1.0007102987026049,-1.0
202,2021-09-20T04:00:00Z,369.74,ULTA,-0.024868066578012993,379.2038095238096,0.9750429471273142,-1.0
203,2021-09-21T04:00:00Z,369.84,ULTA,0.0002704237556701017,379.34999999999997,0.9749308026888098,-1.0
204,2021-09-22T04:00:00Z,375.85,ULTA,0.016119647943508397,379.62857142857143,0.9900466621509747,-1.0
205,2021-09-23T04:00:00Z,380.76,ULTA,0.012979127759626508,379.95761904761906,1.0021117643446449,-1.0
206,2021-09-24T04:00:00Z,382.13,ULTA,0.003591609465875223,379.58761904761906,1.0066977446702812,-1.0
207,2021-09-27T04:00:00Z,381.13,ULTA,-0.0026203405711875405,379.22809523809525,1.0050152000492227,-1.0
208,2021-09-28T04:00:00Z,378.14,ULTA,-0.007876026858009588,378.79523809523806,0.9982702050360165,-1.0
209,2021-09-29T04:00:00Z,378.35,ULTA,0.00055519572074747,378.5657142857143,0.9994301800781898,-1.0
210,2021-09-30T04:00:00Z,360.92,ULTA,-0.04716336601422988,377.30904761904765,0.9565633325718843,1.0
211,2021-10-01T04:00:00Z,368.03,ULTA,0.019508129459044454,376.38380952380953,0.9778050773906067,1.0
212,2021-10-04T04:00:00Z,369.92,ULTA,0.005122309458613472,375.8461904761905,0.9842324050998572,1.0
213,2021-10-05T04:00:00Z,373.77,ULTA,0.010353868934923405,375.4490476190476,0.9955278948509912,1.0
214,2021-10-06T04:00:00Z,368.21,ULTA,-0.014987207396073288,374.9195238095238,0.9821040959901235,1.0
215,2021-10-07T04:00:00Z,375.03,ULTA,0.01835259518777299,374.85904761904766,1.0004560444306683,1.0
216,2021-10-08T04:00:00Z,378.37,ULTA,0.008866530080290147,374.6823809523809,1.0098419868002486,1.0
217,2021-10-11T04:00:00Z,380.87,ULTA,0.0065855567022756745,374.9704761904762,1.0157333021774413,1.0
218,2021-10-12T04:00:00Z,386.92,ULTA,0.015759843761198766,375.6671428571429,1.0299543288701625,1.0
219,2021-10-13T04:00:00Z,395.31,ULTA,0.021452313910924836,376.6947619047619,1.0494173001002454,1.0
220,2021-10-14T04:00:00Z,403.91,ULTA,0.021521813641221854,378.02714285714285,1.0684682505791345,1.0
221,2021-10-15T04:00:00Z,405.72,ULTA,0.004471185641302,379.1414285714286,1.0701019973699977,1.0
222,2021-10-18T04:00:00Z,406.35,ULTA,0.0015515906914194133,380.4414285714286,1.0681013409235136,1.0
223,2021-10-19T04:00:00Z,363.35,ULTA,-0.1118483001365691,380.13714285714286,0.955839245986411,1.0
224,2021-10-20T04:00:00Z,358.15,ULTA,-0.014414664002185162,379.5804761904762,0.9435416794732028,1.0
225,2021-10-21T04:00:00Z,371.88,ULTA,0.03761932852719774,379.3914285714286,0.980201375134614,1.0
226,2021-10-22T04:00:00Z,371.45,ULTA,-0.0011569559898427784,378.9480952380952,0.9802133977388535,1.0
227,2021-10-25T04:00:00Z,371.0,ULTA,-0.0012122029903798293,378.41809523809525,0.9803970916522163,1.0
228,2021-10-26T04:00:00Z,366.06,ULTA,-0.01340480821561929,377.7004761904762,0.9691806684813237,1.0
229,2021-10-27T04:00:00Z,369.79,ULTA,0.010138022551444692,377.3028571428572,0.9800879929726782,1.0
230,2021-10-28T04:00:00Z,370.39,ULTA,0.0016212276241427404,376.9238095238095,0.9826654369962352,1.0
231,2021-10-29T04:00:00Z,367.36,ULTA,-0.008214210876255734,377.2304761904762,0.9738343617139452,1.0
232,2021-11-01T04:00:00Z,365.13,ULTA,-0.0060888391365718775,377.09238095238095,0.968277319944336,1.0
233,2021-11-02T04:00:00Z,371.86,ULTA,0.018263984797341593,377.1847619047619,0.9858828817000131,1.0
234,2021-11-03T04:00:00Z,381.78,ULTA,0.026327087120838755,377.5661904761905,1.0111604524719096,1.0
235,2021-11-04T04:00:00Z,381.07,ULTA,-0.001861441187678281,378.17857142857144,1.0076456700349419,1.0
236,2021-11-05T04:00:00Z,391.85,ULTA,0.027896028213795887,378.9795238095238,1.033960874880789,1.0
237,2021-11-08T05:00:00Z,388.11,ULTA,-0.009590308900953026,379.4433333333333,1.0228404768388781,1.0
238,2021-11-09T05:00:00Z,395.11,ULTA,0.017875402547219643,380.12142857142857,1.0394310088881373,1.0
239,2021-11-10T05:00:00Z,391.34,ULTA,-0.009587459795187492,380.33190476190475,1.0289433915489854,1.0
240,2021-11-11T05:00:00Z,395.57,ULTA,0.010751015347112869,380.3442857142857,1.0400314001224453,1.0
241,2021-11-12T05:00:00Z,396.5,ULTA,0.002348278377836799,379.9914285714286,1.043444588975691,1.0
242,2021-11-15T05:00:00Z,401.73,ULTA,0.01310418010068215,379.8014285714286,1.0577369377230958,1.0
243,2021-11-16T05:00:00Z,413.86,ULTA,0.029747531208098366,380.1590476190476,1.0886496128186949,-1.0
244,2021-11-17T05:00:00Z,402.21,ULTA,-0.02855341210210316,382.00952380952384,1.0528795093615215,-1.0
245,2021-11-18T05:00:00Z,405.65,ULTA,0.008516378559494164,384.27142857142854,1.0556340384400906,-1.0
246,2021-11-19T05:00:00Z,407.71,ULTA,0.0050654185224283665,385.97761904761904,1.0563047697066077,-1.0
247,2021-11-22T05:00:00Z,411.77,ULTA,0.009908803677936895,387.897619047619,1.0615429942854337,-1.0
248,2021-11-23T05:00:00Z,408.93,ULTA,-0.006920948790577697,389.7038095238095,1.0493353926913969,-1.0
249,2021-11-24T05:00:00Z,409.56,ULTA,0.0015394204557548363,391.77523809523814,1.0453953189875633,-1.0
250,2021-11-26T05:00:00Z,399.53,ULTA,-0.024794556452356176,393.1914285714285,1.0161208280953662,-1.0
