,t,c,symbol,returns,ma,ratio,position
74,2021-03-18T04:00:00Z,51.77,AFL,0.0019334886147164276,49.81904761904762,1.0391607723188683,-1.0
75,2021-03-19T04:00:00Z,51.16,AFL,-0.01185285420316795,50.00333333333333,1.023131791213919,-1.0
76,2021-03-22T04:00:00Z,50.55,AFL,-0.01199503124416168,50.12095238095238,1.0085602447412925,-1.0
77,2021-03-23T04:00:00Z,49.5,AFL,-0.02099027589183544,50.1347619047619,0.9873388866198722,-1.0
78,2021-03-24T04:00:00Z,49.9,AFL,0.008048333182828049,50.165238095238095,0.9947127113254293,-1.0
79,2021-03-25T04:00:00Z,51.14,AFL,0.02454596710556789,50.22666666666667,1.0181842314839396,-1.0
80,2021-03-26T04:00:00Z,51.56,AFL,0.00817920820794571,50.3652380952381,1.023721954863048,-1.0
81,2021-03-29T04:00:00Z,51.34,AFL,-0.004276002627991993,50.529523809523816,1.016039656212304,-1.0
82,2021-03-30T04:00:00Z,51.83,AFL,0.009498956758620558,50.67761904761905,1.0227394454206327,-1.0
83,2021-03-31T04:00:00Z,51.18,AFL,-0.012620301469972173,50.79857142857143,1.0075086475997639,-1.0
84,2021-04-01T04:00:00Z,51.42,AFL,0.004678371106100698,50.916666666666664,1.009885433715221,-1.0
85,2021-04-05T04:00:00Z,51.45,AFL,0.0005832604423150478,51.061904761904756,1.0076004849389164,-1.0
86,2021-04-06T04:00:00Z,51.61,AFL,0.003104989880577058,51.140952380952385,1.0091716637491153,-1.0
87,2021-04-07T04:00:00Z,51.72,AFL,0.0021291017430211667,51.185714285714276,1.0104381802958415,-1.0
88,2021-04-08T04:00:00Z,51.49,AFL,-0.004456939845606911,51.24714285714285,1.0047389401499738,-1.0
89,2021-04-09T04:00:00Z,51.64,AFL,0.002908951920391978,51.28666666666667,1.0068893799558039,-1.0
90,2021-04-12T04:00:00Z,52.44,AFL,0.015373092917057019,51.35476190476191,1.0211321804441558,-1.0
91,2021-04-13T04:00:00Z,52.29,AFL,-0.0028645106954598987,51.37619047619048,1.0177866345351747,-1.0
92,2021-04-14T04:00:00Z,52.87,AFL,0.011030922047319702,51.410952380952374,1.028380093180071,-1.0
93,2021-04-15T04:00:00Z,52.83,AFL,-0.0007568590711342082,51.49333333333334,1.0259580528223717,-1.0
94,2021-04-16T04:00:00Z,53.45,AFL,0.011667426294829752,51.57809523809523,1.036292630684861,-1.0
95,2021-04-19T04:00:00Z,53.56,AFL,0.002055883351917309,51.663333333333334,1.0367120459384476,-1.0
96,2021-04-20T04:00:00Z,52.59,AFL,-0.018276533221718516,51.731428571428566,1.0165967082735006,-1.0
97,2021-04-21T04:00:00Z,53.5,AFL,0.01715566630070775,51.87190476190476,1.0313868412114091,-1.0
98,2021-04-22T04:00:00Z,52.94,AFL,-0.010522457103005589,52.035714285714285,1.0173781743308168,-1.0
99,2021-04-23T04:00:00Z,53.37,AFL,0.00808959354689831,52.20095238095238,1.0223951396617468,-1.0
100,2021-04-26T04:00:00Z,53.37,AFL,0.0,52.30714285714286,1.020319541171651,-1.0
101,2021-04-27T04:00:00Z,53.53,AFL,0.0029934540594362957,52.40095238095238,1.021546318678323,-1.0
102,2021-04-28T04:00:00Z,53.52,AFL,-0.00018682858531660074,52.5047619047619,1.0193361146381281,-1.0
103,2021-04-29T04:00:00Z,54.22,AFL,0.012994428250546086,52.61857142857143,1.0304346645671,-1.0
104,2021-04-30T04:00:00Z,53.73,AFL,-0.009078339329789298,52.739999999999995,1.0187713310580204,-1.0
105,2021-05-03T04:00:00Z,54.52,AFL,0.014596102087601981,52.887619047619054,1.0308650867968017,-1.0
106,2021-05-04T04:00:00Z,54.89,AFL,0.006763575733465643,53.051428571428566,1.0346563981042656,-1.0
107,2021-05-05T04:00:00Z,55.38,AFL,0.008887335181018585,53.230952380952374,1.0403721429529904,-1.0
108,2021-05-06T04:00:00Z,56.18,AFL,0.014342303933281286,53.44333333333334,1.0512068857980414,-1.0
109,2021-05-07T04:00:00Z,56.11,AFL,-0.0012467719132169819,53.663333333333334,1.0455928939685695,-1.0
110,2021-05-10T04:00:00Z,56.53,AFL,0.007457420924319003,53.896190476190476,1.0488681945892457,-1.0
111,2021-05-11T04:00:00Z,55.22,AFL,-0.023446264185190913,54.028571428571425,1.0220518244315178,-1.0
112,2021-05-12T04:00:00Z,54.45,AFL,-0.014042357123039029,54.13142857142857,1.0058851472606356,-1.0
113,2021-05-13T04:00:00Z,55.5,AFL,0.019100171373418906,54.256666666666675,1.0229157707194199,-1.0
114,2021-05-14T04:00:00Z,56.46,AFL,0.017149402072954345,54.42952380952381,1.0373046840825182,-1.0
115,2021-05-17T04:00:00Z,56.42,AFL,-0.0007087172514923523,54.570952380952384,1.0338833672196093,-1.0
116,2021-05-18T04:00:00Z,55.91,AFL,-0.009080450535297047,54.68285714285714,1.0224410888761168,-1.0
117,2021-05-19T04:00:00Z,55.76,AFL,-0.002686488586284952,54.83380952380952,1.0168908650380803,-1.0
118,2021-05-20T04:00:00Z,55.65,AFL,-0.001974688730714824,54.93619047619048,1.012993429606643,-1.0
119,2021-05-21T04:00:00Z,55.99,AFL,0.006091025639248571,55.081428571428575,1.0164950592629094,-1.0
120,2021-05-24T04:00:00Z,56.37,AFL,0.006763998732681742,55.22428571428571,1.0207465659518327,-1.0
121,2021-05-25T04:00:00Z,55.76,AFL,-0.010880335641215488,55.338095238095235,1.0076241287324672,-1.0
122,2021-05-26T04:00:00Z,56.25,AFL,0.008749274632260828,55.467619047619046,1.0141051836335229,-1.0
123,2021-05-27T04:00:00Z,56.82,AFL,0.010082335341512483,55.6247619047619,1.0214875184056433,-1.0
124,2021-05-28T04:00:00Z,56.68,AFL,-0.00246696160356219,55.741904761904756,1.0168292641254764,-1.0
125,2021-06-01T04:00:00Z,57.21,AFL,0.00930729345795811,55.90761904761904,1.023295231930225,-1.0
126,2021-06-02T04:00:00Z,57.15,AFL,-0.0010493180396178303,56.03285714285715,1.0199372816969634,-1.0
127,2021-06-03T04:00:00Z,57.25,AFL,0.0017482521935292539,56.145238095238106,1.0196768584877653,-1.0
128,2021-06-04T04:00:00Z,57.48,AFL,0.00400941877647476,56.2452380952381,1.0219531812216907,-1.0
129,2021-06-07T04:00:00Z,57.39,AFL,-0.0015669890905529726,56.302857142857135,1.0193088399472243,-1.0
130,2021-06-08T04:00:00Z,57.29,AFL,-0.001743983699784124,56.359047619047615,1.016518241884516,-1.0
131,2021-06-09T04:00:00Z,56.59,AFL,-0.012293797266054618,56.36190476190477,1.0040469753295032,-1.0
132,2021-06-10T04:00:00Z,56.2,AFL,-0.006915534254786415,56.40857142857143,0.9963024869574026,-1.0
133,2021-06-11T04:00:00Z,56.25,AFL,0.0008892841848835431,56.49428571428571,0.9956759217114247,-1.0
134,2021-06-14T04:00:00Z,55.43,AFL,-0.014685077652815792,56.49095238095238,0.9812190742723235,-1.0
135,2021-06-15T04:00:00Z,55.4,AFL,-0.0005413696784755118,56.44047619047619,0.9815650706601983,-1.0
136,2021-06-16T04:00:00Z,55.1,AFL,-0.005429877594369081,56.37761904761905,0.9773381872239069,-1.0
137,2021-06-17T04:00:00Z,53.46,AFL,-0.030216005448095995,56.26095238095238,0.950214984595592,1.0
138,2021-06-18T04:00:00Z,52.08,AFL,-0.026152712810459278,56.08571428571428,0.9285787060621498,1.0
139,2021-06-21T04:00:00Z,53.07,AFL,0.018830798939490023,55.962857142857146,0.948307550926635,1.0
140,2021-06-22T04:00:00Z,52.83,AFL,-0.0045325856635791695,55.81238095238095,0.9465641690698429,1.0
141,2021-06-23T04:00:00Z,52.69,AFL,-0.0026535269550302942,55.63714285714286,0.9470292199455655,1.0
142,2021-06-24T04:00:00Z,53.16,AFL,0.008880549623850431,55.513333333333335,0.9576077819142548,1.0
143,2021-06-25T04:00:00Z,54.22,AFL,0.01974361022547466,55.416666666666664,0.9784060150375941,1.0
144,2021-06-28T04:00:00Z,53.37,AFL,-0.01580105372466578,55.25238095238096,0.9659312246832714,1.0
145,2021-06-29T04:00:00Z,53.55,AFL,0.0033670065479043387,55.10333333333334,0.9718105377775088,1.0
146,2021-06-30T04:00:00Z,53.66,AFL,0.002052048103720061,54.93428571428571,0.9768034534768816,1.0
147,2021-07-01T04:00:00Z,54.0,AFL,0.006316201566796575,54.7842857142857,0.9856841117108662,1.0
148,2021-07-02T04:00:00Z,54.15,AFL,0.002773926882725153,54.63666666666666,0.9910926728082484,1.0
149,2021-07-06T04:00:00Z,53.27,AFL,-0.016384652518091958,54.43619047619047,0.9785769271143149,1.0
150,2021-07-07T04:00:00Z,53.76,AFL,0.009156375285986229,54.263333333333335,0.990724245961054,1.0
151,2021-07-08T04:00:00Z,52.33,AFL,-0.026959875830777413,54.027142857142856,0.9685872180649938,1.0
152,2021-07-09T04:00:00Z,53.35,AFL,0.019304157363645658,53.87285714285714,0.9902946090000265,1.0
153,2021-07-12T04:00:00Z,53.67,AFL,0.005980208440975243,53.75238095238096,0.9984673990077958,1.0
154,2021-07-13T04:00:00Z,53.09,AFL,-0.010865599593157249,53.60190476190477,0.9904498774030773,1.0
155,2021-07-14T04:00:00Z,53.28,AFL,0.003572439636553515,53.49952380952381,0.9958967147015105,1.0
156,2021-07-15T04:00:00Z,53.59,AFL,0.005801457274625221,53.41333333333333,1.0033075386919623,1.0
157,2021-07-16T04:00:00Z,53.12,AFL,-0.00880897833858052,53.31904761904762,0.9962668571938911,1.0
158,2021-07-19T04:00:00Z,51.71,AFL,-0.026902318760048338,53.23571428571429,0.971340399838991,1.0
159,2021-07-20T04:00:00Z,52.98,AFL,0.024263297435793696,53.27857142857143,0.9943960316396299,1.0
160,2021-07-21T04:00:00Z,53.88,AFL,0.01684486769823934,53.31714285714285,1.010556776164193,1.0
161,2021-07-22T04:00:00Z,53.1,AFL,-0.01458242329426973,53.330000000000005,0.9956872304519032,1.0
162,2021-07-23T04:00:00Z,53.37,AFL,0.005071862097960178,53.362380952380946,1.0001427793790882,1.0
163,2021-07-26T04:00:00Z,53.7,AFL,0.006164211168965483,53.38809523809524,1.0058422155822146,1.0
164,2021-07-27T04:00:00Z,53.8,AFL,0.0018604656529195296,53.368095238095236,1.0080929394234115,1.0
165,2021-07-28T04:00:00Z,53.79,AFL,-0.00018589088258735842,53.38809523809523,1.0075279846586096,1.0
166,2021-07-29T04:00:00Z,55.61,AFL,0.033275464914320985,53.48619047619048,1.0397076236856866,1.0
167,2021-07-30T04:00:00Z,55.0,AFL,-0.011029855967001012,53.55000000000001,1.0270774976657326,1.0
168,2021-08-02T04:00:00Z,54.71,AFL,-0.005286677156736808,53.583809523809535,1.021017364875673,1.0
169,2021-08-03T04:00:00Z,55.6,AFL,0.01613669318080202,53.652857142857144,1.0362915035812232,1.0
170,2021-08-04T04:00:00Z,54.94,AFL,-0.011941520589408228,53.73238095238096,1.0224746982399544,1.0
171,2021-08-05T04:00:00Z,55.57,AFL,0.011401806624701472,53.81857142857143,1.032543200700767,1.0
172,2021-08-06T04:00:00Z,56.24,AFL,0.011984760210579815,54.004761904761914,1.0413896481791727,1.0
173,2021-08-09T04:00:00Z,56.11,AFL,-0.0023141977395289004,54.13619047619047,1.0364600742395722,1.0
174,2021-08-10T04:00:00Z,56.7,AFL,0.010460160970826138,54.280476190476186,1.0445744764845732,1.0
175,2021-08-11T04:00:00Z,56.95,AFL,0.004399479159484798,54.464285714285715,1.045639344262295,1.0
176,2021-08-12T04:00:00Z,57.36,AFL,0.007173506398173046,54.65857142857143,1.049423695146494,-1.0
177,2021-08-13T04:00:00Z,57.26,AFL,-0.0017448966213953199,54.833333333333336,1.044255319148936,-1.0
178,2021-08-16T04:00:00Z,57.52,AFL,0.004530413742822148,55.042857142857144,1.045003893070335,-1.0
179,2021-08-17T04:00:00Z,57.11,AFL,-0.007153480736019624,55.3,1.0327305605786619,-1.0
180,2021-08-18T04:00:00Z,56.37,AFL,-0.013042130583287737,55.46142857142856,1.0163820415732943,-1.0
181,2021-08-19T04:00:00Z,55.92,AFL,-0.00801500416792944,55.558571428571426,1.0065053611375383,-1.0
182,2021-08-20T04:00:00Z,56.36,AFL,0.007837589104925158,55.71380952380952,1.0115983897298269,-1.0
183,2021-08-23T04:00:00Z,56.71,AFL,0.006190874995456674,55.87285714285714,1.0149829971107873,-1.0
184,2021-08-24T04:00:00Z,56.71,AFL,0.0,56.016190476190474,1.0123858748321064,-1.0
185,2021-08-25T04:00:00Z,57.11,AFL,0.007028670650835345,56.17380952380953,1.0166659602424446,-1.0
186,2021-08-26T04:00:00Z,56.4,AFL,-0.0125100741727584,56.298095238095236,1.0018100925346372,-1.0
187,2021-08-27T04:00:00Z,57.09,AFL,0.012159811472154836,56.36857142857143,1.0127984185716459,-1.0
188,2021-08-30T04:00:00Z,56.43,AFL,-0.011628037995119023,56.43666666666666,0.9998818734865041,-1.0
189,2021-08-31T04:00:00Z,56.68,AFL,0.004420482841430484,56.53047619047619,1.0026450123827013,-1.0
190,2021-09-01T04:00:00Z,56.34,AFL,-0.006016652374253084,56.56571428571428,0.996009697949288,-1.0
191,2021-09-02T04:00:00Z,55.99,AFL,-0.0062316590874242905,56.615714285714276,0.9889480457217836,-1.0
192,2021-09-03T04:00:00Z,55.71,AFL,-0.005013439328077851,56.62238095238095,0.9838865668127192,-1.0
193,2021-09-07T04:00:00Z,55.25,AFL,-0.008291323634861847,56.57523809523809,0.9765756514712814,-1.0
194,2021-09-08T04:00:00Z,55.17,AFL,-0.0014490131135227458,56.53047619047619,0.9759337567599441,-1.0
195,2021-09-09T04:00:00Z,55.14,AFL,-0.0005439216886893306,56.456190476190486,0.976686516304256,-1.0
196,2021-09-10T04:00:00Z,54.66,AFL,-0.008743225095728668,56.347142857142856,0.9700580584641127,-1.0
197,2021-09-13T04:00:00Z,55.23,AFL,0.010374103413174574,56.24571428571429,0.9819414812557146,-1.0
198,2021-09-14T04:00:00Z,54.29,AFL,-0.017166235995736745,56.104285714285716,0.9676622616046647,-1.0
199,2021-09-15T04:00:00Z,54.66,AFL,0.0067921325825621715,55.96809523809524,0.9766278406915504,-1.0
200,2021-09-16T04:00:00Z,54.56,AFL,-0.0018311669647150808,55.846666666666664,0.9769607257968247,-1.0
201,2021-09-17T04:00:00Z,53.99,AFL,-0.010502169305011133,55.733333333333334,0.9687200956937799,-1.0
202,2021-09-20T04:00:00Z,52.07,AFL,-0.03620987705538781,55.55,0.9373537353735374,1.0
203,2021-09-21T04:00:00Z,51.35,AFL,-0.013924030800240406,55.31142857142857,0.9283795650601787,1.0
204,2021-09-22T04:00:00Z,51.88,AFL,0.010268423073675592,55.081428571428575,0.9418782581632388,1.0
205,2021-09-23T04:00:00Z,52.39,AFL,0.009782373971885416,54.87571428571429,0.9547028349777419,1.0
206,2021-09-24T04:00:00Z,52.63,AFL,0.004570565945559046,54.66238095238094,0.9628193847949754,1.0
207,2021-09-27T04:00:00Z,53.4,AFL,0.014524446600461705,54.51952380952381,0.9794656348533946,1.0
208,2021-09-28T04:00:00Z,52.83,AFL,-0.010731534789924613,54.31666666666666,0.97262964099417,1.0
209,2021-09-29T04:00:00Z,52.74,AFL,-0.0017050302510837057,54.140952380952385,0.9741239797354349,1.0
210,2021-09-30T04:00:00Z,52.13,AFL,-0.011633582145126109,53.924285714285716,0.9667258325164914,1.0
211,2021-10-01T04:00:00Z,52.94,AFL,0.015418598018940521,53.762380952380965,0.984703412724422,1.0
212,2021-10-04T04:00:00Z,52.77,AFL,-0.0032163493813786026,53.60904761904763,0.984348768420398,1.0
213,2021-10-05T04:00:00Z,53.43,AFL,0.01242953855210338,53.50047619047619,0.9986826997534513,1.0
214,2021-10-06T04:00:00Z,53.32,AFL,-0.002060890659171921,53.408571428571435,0.9983416252072967,1.0
215,2021-10-07T04:00:00Z,54.16,AFL,0.01563113329351129,53.360476190476184,1.014983445924842,1.0
216,2021-10-08T04:00:00Z,54.52,AFL,0.006624978224312628,53.330952380952375,1.022295638198134,1.0
217,2021-10-11T04:00:00Z,54.48,AFL,-0.0007339449870751302,53.32238095238095,1.0217098154085213,1.0
218,2021-10-12T04:00:00Z,54.43,AFL,-0.0009181893951484277,53.284285714285716,1.021501916941473,1.0
219,2021-10-13T04:00:00Z,53.96,AFL,-0.008672441106553297,53.268571428571434,1.0129800472001715,1.0
220,2021-10-14T04:00:00Z,55.35,AFL,0.02543362781509062,53.301428571428566,1.0384337058776234,1.0
221,2021-10-15T04:00:00Z,55.55,AFL,0.003606856930993274,53.348571428571425,1.0412649957155098,1.0
222,2021-10-18T04:00:00Z,55.16,AFL,-0.007045463160538112,53.40428571428571,1.0328759061605541,1.0
223,2021-10-19T04:00:00Z,55.79,AFL,0.011356588932335931,53.581428571428575,1.0412189724584744,1.0
224,2021-10-20T04:00:00Z,56.44,AFL,0.011583485127176552,53.82380952380952,1.0486065646288596,1.0
225,2021-10-21T04:00:00Z,56.12,AFL,-0.0056858717503533995,54.02571428571429,1.0387646094452376,1.0
226,2021-10-22T04:00:00Z,56.54,AFL,0.007456097031184328,54.223333333333336,1.0427245343333127,1.0
227,2021-10-25T04:00:00Z,56.98,AFL,0.007751976804318161,54.43047619047619,1.046840005599104,1.0
228,2021-10-26T04:00:00Z,57.14,AFL,0.002804067732864901,54.60857142857143,1.046355883430126,1.0
229,2021-10-27T04:00:00Z,56.0,AFL,-0.020152706067477766,54.75952380952381,1.0226531588329926,1.0
230,2021-10-28T04:00:00Z,55.36,AFL,-0.011494379425735168,54.88428571428571,1.0086675863505037,1.0
231,2021-10-29T04:00:00Z,53.67,AFL,-0.031003125120677044,54.95761904761904,0.9765706908353625,1.0
232,2021-11-01T04:00:00Z,54.87,AFL,0.022112564882146746,55.049523809523805,0.996738867167226,1.0
233,2021-11-02T04:00:00Z,55.12,AFL,0.004545875634518914,55.161428571428566,0.9992489576049518,1.0
234,2021-11-03T04:00:00Z,56.06,AFL,0.01690991903123873,55.28666666666667,1.0139877004702762,1.0
235,2021-11-04T04:00:00Z,55.7,AFL,-0.006442398803403471,55.39999999999999,1.005415162454874,1.0
236,2021-11-05T04:00:00Z,56.75,AFL,0.018675509428273784,55.52333333333333,1.0220928138320227,1.0
237,2021-11-08T05:00:00Z,56.75,AFL,0.0,55.62952380952381,1.020141754121655,1.0
238,2021-11-09T05:00:00Z,56.28,AFL,-0.008316424115323962,55.71523809523809,1.0101365788619,1.0
239,2021-11-10T05:00:00Z,56.02,AFL,-0.004630462414225711,55.790952380952376,1.004105461715076,1.0
240,2021-11-11T05:00:00Z,56.33,AFL,0.005518483074659741,55.90380952380953,1.0076236392442801,1.0
241,2021-11-12T05:00:00Z,57.01,AFL,0.011999438136868434,55.98285714285715,1.0183474533020311,1.0
242,2021-11-15T05:00:00Z,57.57,AFL,0.009774907644227504,56.07904761904762,1.0265866209262435,1.0
243,2021-11-16T05:00:00Z,57.26,AFL,-0.0053992990177489375,56.179047619047616,1.0192412016003256,1.0
244,2021-11-17T05:00:00Z,56.92,AFL,-0.005955526448317983,56.23285714285715,1.0122195970835555,1.0
245,2021-11-18T05:00:00Z,55.9,AFL,-0.018082393060598,56.207142857142856,0.994535519125683,1.0
246,2021-11-19T05:00:00Z,55.44,AFL,-0.00826302527940559,56.17476190476191,0.9869200708672763,1.0
247,2021-11-22T05:00:00Z,55.86,AFL,0.007547205635383136,56.14238095238094,0.9949702711643018,1.0
248,2021-11-23T05:00:00Z,56.8,AFL,0.01668776521007498,56.13380952380953,1.0118679006794986,1.0
249,2021-11-24T05:00:00Z,57.01,AFL,0.0036903653163848915,56.12761904761905,1.0157209760070587,1.0
250,2021-11-26T05:00:00Z,55.57,AFL,-0.02558320375166101,56.107142857142854,0.9904264799490771,1.0
