,t,c,symbol,returns,ma,ratio,position
51,2021-02-12T05:00:00Z,406.19,TFX,-0.0008858922251739898,390.4247619047619,1.0403797085469793,-1.0
52,2021-02-16T05:00:00Z,404.5,TFX,-0.0041692939301256615,391.2266666666667,1.033927475973008,-1.0
53,2021-02-17T05:00:00Z,403.3,TFX,-0.002971034619224433,391.9376190476191,1.0289902790653032,-1.0
54,2021-02-18T05:00:00Z,403.82,TFX,0.0012885322429054824,392.7942857142857,1.0280699457367724,-1.0
55,2021-02-19T05:00:00Z,390.43,TFX,-0.0337205382733643,392.6580952380952,0.9943256098241292,-1.0
56,2021-02-22T05:00:00Z,386.54,TFX,-0.01001334029154144,392.5542857142857,0.9846790980683291,-1.0
57,2021-02-23T05:00:00Z,395.15,TFX,0.022030084093661806,392.9690476190476,1.0055499342611498,-1.0
58,2021-02-24T05:00:00Z,400.39,TFX,0.013173632453225004,393.83809523809526,1.0166360360796072,-1.0
59,2021-02-25T05:00:00Z,402.48,TFX,0.005206334078854624,394.77523809523814,1.0195168317596028,-1.0
60,2021-02-26T05:00:00Z,398.12,TFX,-0.010891938805200674,396.00714285714287,1.0053354015980953,-1.0
61,2021-03-01T05:00:00Z,403.68,TFX,0.013869017514885229,397.06333333333333,1.0166640082606468,-1.0
62,2021-03-02T05:00:00Z,403.78,TFX,0.0002476902893295829,398.3085714285714,1.0137366578675542,-1.0
63,2021-03-03T05:00:00Z,402.42,TFX,-0.003373855842376372,399.4080952380952,1.007540920671899,-1.0
64,2021-03-04T05:00:00Z,390.97,TFX,-0.02886548864066274,399.387619047619,0.9789236855471593,-1.0
65,2021-03-05T05:00:00Z,401.7,TFX,0.02707471066619771,399.9795238095238,1.0043014106674508,-1.0
66,2021-03-08T05:00:00Z,400.35,TFX,-0.0033663768465936883,400.06,1.00072489126631,-1.0
67,2021-03-09T05:00:00Z,406.75,TFX,0.01585958158050449,400.44,1.0157576665667765,-1.0
68,2021-03-10T05:00:00Z,418.62,TFX,0.028764841080053394,401.39190476190475,1.0429208836394308,-1.0
69,2021-03-11T05:00:00Z,414.71,TFX,-0.009384106400380787,402.0790476190476,1.0314141024153032,-1.0
70,2021-03-12T05:00:00Z,423.5,TFX,0.02097403331328973,403.0452380952381,1.0507505360972123,-1.0
71,2021-03-15T04:00:00Z,429.44,TFX,0.013928520251153209,404.1352380952381,1.062614589175712,-1.0
72,2021-03-16T04:00:00Z,419.81,TFX,-0.022679806373362865,404.78380952380957,1.037121520482421,-1.0
73,2021-03-17T04:00:00Z,416.46,TFX,-0.008011809390352731,405.35333333333335,1.0273999638175746,-1.0
74,2021-03-18T04:00:00Z,406.92,TFX,-0.023173812653999093,405.52571428571434,1.0034382177631855,-1.0
75,2021-03-19T04:00:00Z,401.08,TFX,-0.014455697269823098,405.39523809523814,0.9893554790739195,-1.0
76,2021-03-22T04:00:00Z,402.66,TFX,0.003931624742477879,405.9776190476191,0.991828074031761,-1.0
77,2021-03-23T04:00:00Z,399.28,TFX,-0.008429608236848907,406.5842857142857,0.9820350024068106,-1.0
78,2021-03-24T04:00:00Z,403.66,TFX,0.010910014310619331,406.98952380952386,0.9918191412438369,-1.0
79,2021-03-25T04:00:00Z,410.28,TFX,0.016266913967236896,407.4604761904762,1.0069197479860739,-1.0
80,2021-03-26T04:00:00Z,413.02,TFX,0.006656164499435846,407.9623809523809,1.0123972681888271,-1.0
81,2021-03-29T04:00:00Z,415.72,TFX,0.006515938781575414,408.80047619047616,1.0169264083887706,-1.0
82,2021-03-30T04:00:00Z,414.79,TFX,-0.0022395886593091774,409.32952380952383,1.0133400496979963,-1.0
83,2021-03-31T04:00:00Z,415.46,TFX,0.0016139720456260775,409.8857142857143,1.0135996096472883,-1.0
84,2021-04-01T04:00:00Z,414.15,TFX,-0.003158113062265322,410.4442857142857,1.0090285439819568,-1.0
85,2021-04-05T04:00:00Z,422.49,TFX,0.019937550833796003,411.9452380952381,1.0255974846402376,-1.0
86,2021-04-06T04:00:00Z,423.37,TFX,0.0020807233288957505,412.9771428571429,1.0251656957839244,-1.0
87,2021-04-07T04:00:00Z,419.61,TFX,-0.008920792747642459,413.8942857142857,1.0138095994146195,-1.0
88,2021-04-08T04:00:00Z,420.15,TFX,0.0012860819149054237,414.5323809523809,1.0135517014007753,-1.0
89,2021-04-09T04:00:00Z,427.09,TFX,0.016382973478647145,414.93571428571425,1.0292919729390095,-1.0
90,2021-04-12T04:00:00Z,426.29,TFX,-0.0018748980157710093,415.4871428571428,1.0260004607328403,-1.0
91,2021-04-13T04:00:00Z,429.29,TFX,0.007012815388122817,415.76285714285706,1.0325357174763088,-1.0
92,2021-04-14T04:00:00Z,426.91,TFX,-0.00555946304604138,415.64238095238096,1.0271089272027578,-1.0
93,2021-04-15T04:00:00Z,431.24,TFX,0.010091561491732293,416.18666666666667,1.0361696674569103,-1.0
94,2021-04-16T04:00:00Z,432.56,TFX,0.0030562654028321035,416.9533333333334,1.037430247989383,-1.0
95,2021-04-19T04:00:00Z,431.79,TFX,-0.0017816861310606669,418.137619047619,1.0326504488724948,-1.0
96,2021-04-20T04:00:00Z,431.86,TFX,0.0001621027039968581,419.60333333333335,1.0292101270247296,-1.0
97,2021-04-21T04:00:00Z,438.28,TFX,0.014756513890506362,421.29952380952386,1.0403049973494707,-1.0
98,2021-04-22T04:00:00Z,439.35,TFX,0.002438386404659987,423.20761904761906,1.0381429355849205,-1.0
99,2021-04-23T04:00:00Z,443.71,TFX,0.009874833939773175,425.1147619047619,1.0437416899190246,-1.0
100,2021-04-26T04:00:00Z,440.01,TFX,-0.008373741954851965,426.5304761904762,1.0316027214043768,-1.0
101,2021-04-27T04:00:00Z,438.81,TFX,-0.0027309363596668135,427.75857142857143,1.0258356683175758,-1.0
102,2021-04-28T04:00:00Z,443.85,TFX,0.011420149947221958,429.0980952380952,1.0343788633079793,-1.0
103,2021-04-29T04:00:00Z,417.2,TFX,-0.0619209443877109,429.2128571428572,0.9720118888729866,-1.0
104,2021-04-30T04:00:00Z,422.48,TFX,0.01257638527206062,429.54714285714283,0.9835474569563295,-1.0
105,2021-05-03T04:00:00Z,417.18,TFX,-0.012624325059697128,429.6914285714286,0.9708827597212617,-1.0
106,2021-05-04T04:00:00Z,412.68,TFX,-0.0108453091068057,429.22428571428566,0.9614553829666144,-1.0
107,2021-05-05T04:00:00Z,410.34,TFX,-0.005686389894115962,428.60380952380945,0.9573876640431613,-1.0
108,2021-05-06T04:00:00Z,407.54,TFX,-0.0068469969652689144,428.0290476190477,0.9521316421560174,-1.0
109,2021-05-07T04:00:00Z,412.55,TFX,0.012218323177561885,427.6671428571429,0.9646520825608701,-1.0
110,2021-05-10T04:00:00Z,407.64,TFX,-0.011972978589859906,426.7409523809524,0.9552399359040166,-1.0
111,2021-05-11T04:00:00Z,400.72,TFX,-0.017121502911130904,425.5233333333333,0.9417109911716554,-1.0
112,2021-05-12T04:00:00Z,385.96,TFX,-0.03752919189717829,423.46,0.9114438199593822,1.0
113,2021-05-13T04:00:00Z,392.11,TFX,0.015808675518925064,421.8028571428572,0.9296048932812213,1.0
114,2021-05-14T04:00:00Z,393.0,TFX,0.0022671991981528805,419.98190476190473,0.9357546016721809,1.0
115,2021-05-17T04:00:00Z,393.24,TFX,0.0006105006294623294,418.10952380952375,0.9405191166588842,1.0
116,2021-05-18T04:00:00Z,393.52,TFX,0.0007117799883609166,416.2871428571429,0.9453090414926509,1.0
117,2021-05-19T04:00:00Z,390.5,TFX,-0.007703923207343699,414.3176190476191,0.9425136225141282,1.0
118,2021-05-20T04:00:00Z,398.01,TFX,0.01904916131719414,412.4,0.9651066925315228,1.0
119,2021-05-21T04:00:00Z,401.52,TFX,0.00878021474974311,410.5985714285714,0.9778894227591078,1.0
120,2021-05-24T04:00:00Z,403.47,TFX,0.004844790156889545,408.6823809523809,0.9872458877717358,1.0
121,2021-05-25T04:00:00Z,405.59,TFX,0.005240661637123445,407.04333333333335,0.9964295365767771,1.0
122,2021-05-26T04:00:00Z,400.35,TFX,-0.0130036326220484,405.2119047619048,0.9880015747198703,1.0
123,2021-05-27T04:00:00Z,402.73,TFX,0.005927197708267329,403.25380952380954,0.9987010425904518,1.0
124,2021-05-28T04:00:00Z,402.19,TFX,-0.0013417484495672483,402.5390476190476,0.9991328850676421,1.0
125,2021-06-01T04:00:00Z,392.46,TFX,-0.02448999257616613,401.10952380952375,0.9784360048911948,1.0
126,2021-06-02T04:00:00Z,389.56,TFX,-0.007416724108177952,399.7942857142857,0.9744011205762964,1.0
127,2021-06-03T04:00:00Z,391.24,TFX,0.0043032853292936935,398.7733333333333,0.9811087334492444,1.0
128,2021-06-04T04:00:00Z,395.23,TFX,0.0101466915015056,398.0538095238095,0.9929059603092668,1.0
129,2021-06-07T04:00:00Z,392.77,TFX,-0.006243675105603863,397.35047619047623,0.9884724532498597,1.0
130,2021-06-08T04:00:00Z,389.71,TFX,-0.007821326038071064,396.2628571428572,0.9834633576558127,1.0
131,2021-06-09T04:00:00Z,393.31,TFX,0.009195232217957816,395.5804761904762,0.994260393707138,1.0
132,2021-06-10T04:00:00Z,396.4,TFX,0.007825697457752412,395.37476190476195,1.0025930792605446,1.0
133,2021-06-11T04:00:00Z,393.54,TFX,-0.007241087922134071,395.7357142857143,0.9944515639947294,1.0
134,2021-06-14T04:00:00Z,395.7,TFX,0.005473633857679516,395.9066666666667,0.9994779914457952,1.0
135,2021-06-15T04:00:00Z,396.31,TFX,0.0015403848956871968,396.06428571428575,1.0006203899078432,1.0
136,2021-06-16T04:00:00Z,395.97,TFX,-0.000858282478092498,396.1942857142857,0.9994338996740417,1.0
137,2021-06-17T04:00:00Z,403.03,TFX,0.017672550054409264,396.64714285714285,1.0160920285392196,1.0
138,2021-06-18T04:00:00Z,396.87,TFX,-0.015402229720984373,396.95047619047625,0.9997972639024179,1.0
139,2021-06-21T04:00:00Z,400.29,TFX,0.008580513280040947,397.0590476190476,1.008137208811452,1.0
140,2021-06-22T04:00:00Z,404.8,TFX,0.011203833550816888,397.21523809523813,1.0190948412279777,1.0
141,2021-06-23T04:00:00Z,408.16,TFX,0.008266136420245651,397.4385714285715,1.0269763161962135,1.0
142,2021-06-24T04:00:00Z,400.82,TFX,-0.018146805668219024,397.2114285714286,1.0090847623431924,1.0
143,2021-06-25T04:00:00Z,412.21,TFX,0.02802047950473341,397.77619047619044,1.0362862581255312,1.0
144,2021-06-28T04:00:00Z,406.39,TFX,-0.014219638567696258,397.95047619047614,1.021207472573759,1.0
145,2021-06-29T04:00:00Z,408.63,TFX,0.005496811465039997,398.25714285714287,1.0260456273764258,1.0
146,2021-06-30T04:00:00Z,401.79,TFX,-0.01688053706021897,398.70142857142855,1.0077465772812453,1.0
147,2021-07-01T04:00:00Z,406.84,TFX,0.012490423690254993,399.5242857142857,1.0183110627996868,1.0
148,2021-07-02T04:00:00Z,410.0,TFX,0.007737171940958021,400.41761904761904,1.0239309673115093,1.0
149,2021-07-06T04:00:00Z,412.61,TFX,0.006345677193812627,401.24523809523805,1.0283237302920079,1.0
150,2021-07-07T04:00:00Z,421.59,TFX,0.021530440888597013,402.61761904761903,1.0471225799736723,-1.0
151,2021-07-08T04:00:00Z,422.51,TFX,0.0021798373754204903,404.17952380952386,1.0453523127982967,-1.0
152,2021-07-09T04:00:00Z,422.82,TFX,0.000733441410802449,405.5847619047619,1.042494787068172,-1.0
153,2021-07-12T04:00:00Z,420.43,TFX,-0.005668559501293302,406.7290476190476,1.033685699266272,-1.0
154,2021-07-13T04:00:00Z,418.76,TFX,-0.003980033614539025,407.93,1.0265486725663717,-1.0
155,2021-07-14T04:00:00Z,417.25,TFX,-0.0036124009092093345,408.9561904761905,1.0202804352078694,-1.0
156,2021-07-15T04:00:00Z,376.2,TFX,-0.10356464567501522,407.9985714285714,0.9220620520379974,1.0
157,2021-07-16T04:00:00Z,390.32,TFX,0.03684599864065241,407.7295238095238,0.9573012921731493,1.0
158,2021-07-19T04:00:00Z,375.1,TFX,-0.03977425841974025,406.39952380952377,0.9229833649505121,1.0
159,2021-07-20T04:00:00Z,386.15,TFX,0.029033237927430733,405.88904761904763,0.9513683659738117,1.0
160,2021-07-21T04:00:00Z,390.89,TFX,0.012200295466133326,405.4414285714286,0.9641096653030734,1.0
161,2021-07-22T04:00:00Z,393.16,TFX,0.005790463217023145,404.8871428571428,0.9710360206195027,1.0
162,2021-07-23T04:00:00Z,397.91,TFX,0.012009195361351033,404.39904761904756,0.9839538503929407,1.0
163,2021-07-26T04:00:00Z,397.69,TFX,-0.0005530417436077073,404.25,0.9837724180581323,1.0
164,2021-07-27T04:00:00Z,402.29,TFX,0.011500414258791558,403.77761904761905,0.9963157466450769,1.0
165,2021-07-28T04:00:00Z,399.23,TFX,-0.00763552966069625,403.43666666666667,0.9895729193347159,1.0
166,2021-07-29T04:00:00Z,396.0,TFX,-0.008123480659786964,402.835238095238,0.9830321743262638,1.0
167,2021-07-30T04:00:00Z,397.43,TFX,0.003604606703438762,402.6276190476191,0.9870907538337444,1.0
168,2021-08-02T04:00:00Z,391.29,TFX,-0.015569844907617814,401.8871428571428,0.9736315454587466,1.0
169,2021-08-03T04:00:00Z,384.96,TFX,-0.0163095402639879,400.6947619047619,0.9607313012279861,1.0
170,2021-08-04T04:00:00Z,373.41,TFX,-0.030462421105317716,398.8280952380952,0.9362680424433968,1.0
171,2021-08-05T04:00:00Z,377.84,TFX,0.011793813906865402,396.7447619047619,0.9523503175845331,1.0
172,2021-08-06T04:00:00Z,380.88,TFX,0.008013539298402428,394.76238095238097,0.9648335767990629,1.0
173,2021-08-09T04:00:00Z,375.12,TFX,-0.015238390104932442,392.49095238095236,0.9557417762738845,1.0
174,2021-08-10T04:00:00Z,360.3,TFX,-0.040308957027283654,389.627619047619,0.9247291064239604,1.0
175,2021-08-11T04:00:00Z,364.06,TFX,0.010381671463704834,387.02285714285716,0.9406679561192399,1.0
176,2021-08-12T04:00:00Z,361.65,TFX,-0.006641795922463167,384.3752380952381,0.9408774659682749,1.0
177,2021-08-13T04:00:00Z,366.08,TFX,0.012174995456089022,383.8933333333333,0.9535982217282578,1.0
178,2021-08-16T04:00:00Z,372.35,TFX,0.016982383405276025,383.03761904761905,0.9720977300501381,1.0
179,2021-08-17T04:00:00Z,378.34,TFX,0.01595899008086299,383.19190476190477,0.9873381856411619,1.0
180,2021-08-18T04:00:00Z,371.96,TFX,-0.01700694062752106,382.5161904761905,0.9724032845170574,1.0
181,2021-08-19T04:00:00Z,375.84,TFX,0.010377199300606321,381.7995238095238,0.9843909606013627,1.0
182,2021-08-20T04:00:00Z,377.07,TFX,0.0032673256942530315,381.0333333333333,0.9895984603271806,1.0
183,2021-08-23T04:00:00Z,382.43,TFX,0.014114783378047946,380.2961904761905,1.0056109148007444,1.0
184,2021-08-24T04:00:00Z,386.17,TFX,0.009732057035695796,379.7476190476191,1.0169122349430073,1.0
185,2021-08-25T04:00:00Z,385.28,TFX,-0.002307344338198014,378.9376190476191,1.016737269232654,1.0
186,2021-08-26T04:00:00Z,385.96,TFX,0.001763394471781865,378.3057142857143,1.0202330692486046,1.0
187,2021-08-27T04:00:00Z,388.22,TFX,0.0058384520907619475,377.93523809523805,1.027213027175228,1.0
188,2021-08-30T04:00:00Z,392.58,TFX,0.011168148866756766,377.70428571428573,1.0393845525411034,1.0
189,2021-08-31T04:00:00Z,395.46,TFX,0.007309306182981423,377.9028571428571,1.0464594075574978,-1.0
190,2021-09-01T04:00:00Z,397.56,TFX,0.005296221807121526,378.5028571428571,1.0503487424137203,-1.0
191,2021-09-02T04:00:00Z,404.61,TFX,0.017577774097071064,379.9885714285714,1.0647951818099795,-1.0
192,2021-09-03T04:00:00Z,398.43,TFX,-0.015391816116607338,380.9690476190476,1.0458329948064773,-1.0
193,2021-09-07T04:00:00Z,399.14,TFX,0.0017804084595702818,381.8385714285714,1.0453108456453175,-1.0
194,2021-09-08T04:00:00Z,400.11,TFX,0.0024272767625737046,383.0285714285714,1.0445957034163809,-1.0
195,2021-09-09T04:00:00Z,385.4,TFX,-0.037457753322146736,384.22380952380956,1.0030612118432956,-1.0
196,2021-09-10T04:00:00Z,372.42,TFX,-0.034259506326649536,384.6219047619047,0.9682755854234092,-1.0
197,2021-09-13T04:00:00Z,377.73,TFX,0.014157405028102588,385.38761904761907,0.9801300854798014,-1.0
198,2021-09-14T04:00:00Z,387.34,TFX,0.025123205617866518,386.40000000000003,1.0024327122153207,-1.0
199,2021-09-15T04:00:00Z,388.67,TFX,0.0034277942352973767,387.1771428571429,1.0038557470925085,-1.0
200,2021-09-16T04:00:00Z,385.97,TFX,-0.0069710082976772725,387.54047619047617,0.9959475815122231,-1.0
201,2021-09-17T04:00:00Z,385.57,TFX,-0.0010368873573316506,388.18857142857144,0.9932543829950098,-1.0
202,2021-09-20T04:00:00Z,379.11,TFX,-0.01689635844117454,388.3442857142857,0.976221394123771,-1.0
203,2021-09-21T04:00:00Z,378.14,TFX,-0.002561903018916567,388.3952380952381,0.9735958706766549,-1.0
204,2021-09-22T04:00:00Z,383.33,TFX,0.013631739579421875,388.43809523809523,0.9868496542931398,-1.0
205,2021-09-23T04:00:00Z,389.3,TFX,0.015454017617205551,388.58714285714285,1.0018344846348126,-1.0
206,2021-09-24T04:00:00Z,388.09,TFX,-0.0031129831285250376,388.7209523809523,0.9983768500846488,-1.0
207,2021-09-27T04:00:00Z,387.22,TFX,-0.002244264526866324,388.7809523809524,0.9959850080838764,-1.0
208,2021-09-28T04:00:00Z,387.42,TFX,0.000516368905412179,388.74285714285713,0.9965970895193298,-1.0
209,2021-09-29T04:00:00Z,385.2,TFX,-0.005746695942460356,388.39142857142855,0.9917829582821455,-1.0
210,2021-09-30T04:00:00Z,376.55,TFX,-0.022711839376610143,387.4909523809524,0.9717646249190457,-1.0
211,2021-10-01T04:00:00Z,383.27,TFX,0.017688861100624287,386.8104761904762,0.9908470002536002,-1.0
212,2021-10-04T04:00:00Z,374.34,TFX,-0.023575226297235297,385.3690476190476,0.9713805566710945,-1.0
213,2021-10-05T04:00:00Z,375.61,TFX,0.0033868956971021547,384.28238095238095,0.9774322701683906,-1.0
214,2021-10-06T04:00:00Z,378.74,TFX,0.008298582786907538,383.31095238095236,0.9880750801599597,-1.0
215,2021-10-07T04:00:00Z,373.99,TFX,-0.012620894745607458,382.06714285714287,0.9788593627896368,-1.0
216,2021-10-08T04:00:00Z,362.91,TFX,-0.030074189449285527,380.99619047619046,0.9525292091409489,-1.0
217,2021-10-11T04:00:00Z,354.14,TFX,-0.02446255446179535,380.1257142857143,0.9316391569706262,1.0
218,2021-10-12T04:00:00Z,351.46,TFX,-0.007596408411370881,378.8747619047619,0.9276416255151533,1.0
219,2021-10-13T04:00:00Z,354.51,TFX,0.00864064755233418,377.31142857142856,0.939568677636511,1.0
220,2021-10-14T04:00:00Z,364.48,TFX,0.02773512593978289,376.15952380952376,0.9689506098603051,1.0
221,2021-10-15T04:00:00Z,363.2,TFX,-0.003518033531678455,375.0752380952381,0.9683390507047475,1.0
222,2021-10-18T04:00:00Z,359.87,TFX,-0.009210791604411739,373.8514285714286,0.9626016446563952,1.0
223,2021-10-19T04:00:00Z,367.82,TFX,0.021850832948108412,373.31380952380954,0.9852836691714745,1.0
224,2021-10-20T04:00:00Z,372.25,TFX,0.011971983493283211,373.0333333333333,0.9979000982932714,1.0
225,2021-10-21T04:00:00Z,378.28,TFX,0.016068990583193,372.79285714285714,1.0147190128566228,1.0
226,2021-10-22T04:00:00Z,376.51,TFX,-0.004690054835117863,372.1838095238095,1.0116238008357366,1.0
227,2021-10-25T04:00:00Z,376.9,TFX,0.001035292960896328,371.6509523809524,1.0141235952320853,1.0
228,2021-10-26T04:00:00Z,373.36,TFX,-0.009436798631529797,370.9909523809524,1.006385728826656,1.0
229,2021-10-27T04:00:00Z,366.27,TFX,-0.01917233529268625,369.9838095238095,0.9899622377298364,1.0
230,2021-10-28T04:00:00Z,347.36,TFX,-0.0530090602188924,368.1819047619048,0.9434466917232941,1.0
231,2021-10-29T04:00:00Z,356.94,TFX,0.027205994297887948,367.24809523809523,0.971931521574231,1.0
232,2021-11-01T04:00:00Z,359.24,TFX,0.006422988374879424,366.1038095238095,0.9812517396835142,1.0
233,2021-11-02T04:00:00Z,369.71,TFX,0.028728225732636226,365.8833333333333,1.0104587072381905,1.0
234,2021-11-03T04:00:00Z,348.03,TFX,-0.06043023157995986,364.57,0.9546314836656883,1.0
235,2021-11-04T04:00:00Z,346.46,TFX,-0.004521311104630499,363.0328571428571,0.9543488782990914,1.0
236,2021-11-05T04:00:00Z,353.31,TFX,0.01957848667077222,362.04809523809524,0.9758648219586716,1.0
237,2021-11-08T05:00:00Z,352.41,TFX,-0.002550588017662392,361.54809523809524,0.9747250909119646,1.0
238,2021-11-09T05:00:00Z,342.32,TFX,-0.029049298395343648,360.98523809523806,0.9482936249866438,1.0
239,2021-11-10T05:00:00Z,341.94,TFX,-0.0011106890335979003,360.53190476190474,0.9484320124894832,1.0
240,2021-11-11T05:00:00Z,338.26,TFX,-0.010820452529067381,359.7580952380952,0.9402429145510476,1.0
241,2021-11-12T05:00:00Z,340.12,TFX,0.005483665971696361,358.59809523809525,0.9484712956274168,1.0
242,2021-11-15T05:00:00Z,338.14,TFX,-0.005838485608771649,357.4047619047619,0.9460981946572512,1.0
243,2021-11-16T05:00:00Z,340.71,TFX,0.007571664662844313,356.4923809523809,0.9557287005399168,1.0
244,2021-11-17T05:00:00Z,339.52,TFX,-0.003498820146046633,355.1447619047619,0.9560045266584787,1.0
245,2021-11-18T05:00:00Z,329.99,TFX,-0.0284705044545408,353.1323809523809,0.9344654237315564,1.0
246,2021-11-19T05:00:00Z,318.83,TFX,-0.034404305596594575,350.3014285714286,0.9101590059173528,1.0
247,2021-11-22T05:00:00Z,321.24,TFX,0.007530461945778555,347.6695238095238,0.9239809014033579,1.0
248,2021-11-23T05:00:00Z,315.29,TFX,-0.01869565709840071,344.73571428571427,0.914584671487475,1.0
249,2021-11-24T05:00:00Z,317.77,TFX,0.007835000431811956,342.0885714285714,0.9289114765599552,1.0
250,2021-11-26T05:00:00Z,305.15,TFX,-0.04052439166316901,339.17809523809524,0.899674844231293,1.0
