,t,c,symbol,returns,ma,ratio,position
24,2021-01-06T05:00:00Z,105.58,ABBV,-0.008676025754009942,105.1495238095238,1.0040939433188114,
25,2021-01-07T05:00:00Z,106.71,ABBV,0.0106459152330034,105.1909523809524,1.014440858121964,
26,2021-01-08T05:00:00Z,107.27,ABBV,0.005234145980864469,105.17095238095239,1.0199584350196278,
27,2021-01-11T05:00:00Z,109.02,ABBV,0.01618233102679678,105.18761904761905,1.0364337646110804,
28,2021-01-12T05:00:00Z,109.78,ABBV,0.006947011485608279,105.29666666666667,1.042578112634145,
29,2021-01-13T05:00:00Z,112.45,ABBV,0.02403031528358124,105.58761904761906,1.0649922880568607,-1.0
30,2021-01-14T05:00:00Z,111.63,ABBV,-0.00731884737868338,105.94142857142857,1.0536954381801265,-1.0
31,2021-01-15T05:00:00Z,110.52,ABBV,-0.009993330971425074,106.30809523809525,1.0396197933230904,-1.0
32,2021-01-19T05:00:00Z,112.18,ABBV,0.014908224024974714,106.66714285714286,1.0516828049874778,-1.0
33,2021-01-20T05:00:00Z,112.62,ABBV,0.003914595746281613,107.03523809523809,1.0521768531947646,-1.0
34,2021-01-21T05:00:00Z,111.26,ABBV,-0.012149515179324943,107.35952380952382,1.036330975139163,-1.0
35,2021-01-22T05:00:00Z,110.86,ABBV,-0.0036016606554882813,107.69999999999999,1.0293407613741876,-1.0
36,2021-01-25T05:00:00Z,110.5,ABBV,-0.0032526230338509876,108.06666666666665,1.0225169648365209,-1.0
37,2021-01-26T05:00:00Z,108.8,ABBV,-0.015504186535965303,108.3295238095238,1.004343009864083,-1.0
38,2021-01-27T05:00:00Z,102.79,ABBV,-0.056823262397012186,108.30714285714285,0.9490602123590319,-1.0
39,2021-01-28T05:00:00Z,104.21,ABBV,0.013720021979505503,108.34333333333333,0.9618496754145771,-1.0
40,2021-01-29T05:00:00Z,102.48,ABBV,-0.016740436415856763,108.23761904761903,0.9468057492553862,1.0
41,2021-02-01T05:00:00Z,102.3,ABBV,-0.0017579846308981573,108.09619047619047,0.9463793270543872,1.0
42,2021-02-02T05:00:00Z,103.47,ABBV,0.011372042659278492,107.92095238095239,0.9587572914920091,1.0
43,2021-02-03T05:00:00Z,106.95,ABBV,0.03307971991155512,107.9942857142857,0.9903301761997991,1.0
44,2021-02-04T05:00:00Z,108.53,ABBV,0.014665196929509072,108.09095238095237,1.0040618350507289,1.0
45,2021-02-05T05:00:00Z,108.73,ABBV,0.0018411125517348026,108.24095238095238,1.0045181385445172,1.0
46,2021-02-08T05:00:00Z,106.84,ABBV,-0.017535356767898413,108.24714285714286,0.9870006466683383,1.0
47,2021-02-09T05:00:00Z,105.4,ABBV,-0.01356975213449818,108.15809523809523,0.9744994100346936,1.0
48,2021-02-10T05:00:00Z,104.05,ABBV,-0.012891083267618342,107.92142857142856,0.9641273413197432,1.0
49,2021-02-11T05:00:00Z,103.75,ABBV,-0.002887393728835619,107.63428571428572,0.9639121894245062,1.0
50,2021-02-12T05:00:00Z,104.44,ABBV,0.006628584720120401,107.25285714285714,0.9737735924450898,1.0
51,2021-02-16T05:00:00Z,104.2,ABBV,-0.002300614511661969,106.89904761904761,0.9747514343751115,1.0
52,2021-02-17T05:00:00Z,106.29,ABBV,0.019859078226224014,106.69761904761903,0.9961796800035706,1.0
53,2021-02-18T05:00:00Z,106.06,ABBV,-0.002166235836506658,106.40619047619049,0.9967465194022903,1.0
54,2021-02-19T05:00:00Z,105.01,ABBV,-0.009949387991081693,106.04380952380953,0.9902511091552458,1.0
55,2021-02-22T05:00:00Z,107.06,ABBV,0.019333841247333616,105.84380952380951,1.0114904261445437,1.0
56,2021-02-23T05:00:00Z,106.27,ABBV,-0.007406399580632161,105.6252380952381,1.0061042409597272,1.0
57,2021-02-24T05:00:00Z,108.69,ABBV,0.022516768190492087,105.53904761904762,1.0298557969968236,1.0
58,2021-02-25T05:00:00Z,107.33,ABBV,-0.012591593081662467,105.46904761904761,1.0176445357473418,1.0
59,2021-02-26T05:00:00Z,107.74,ABBV,0.0038127167589543376,105.70476190476191,1.0192539868456616,1.0
60,2021-03-01T05:00:00Z,108.41,ABBV,0.006199418420813174,105.9047619047619,1.0236555755395684,1.0
61,2021-03-02T05:00:00Z,107.85,ABBV,-0.005178962838034984,106.16047619047619,1.0159148100135913,1.0
62,2021-03-03T05:00:00Z,106.71,ABBV,-0.010626498206692148,106.37047619047618,1.0031918989336461,1.0
63,2021-03-04T05:00:00Z,105.65,ABBV,-0.009983130566407539,106.47428571428571,0.9922583588257393,1.0
64,2021-03-05T05:00:00Z,106.7,ABBV,0.009889414245641603,106.46238095238095,1.0022319531602937,1.0
65,2021-03-08T05:00:00Z,106.11,ABBV,-0.005544866422209083,106.34714285714286,0.9977701059871311,1.0
66,2021-03-09T05:00:00Z,106.79,ABBV,0.006387997297955472,106.2547619047619,1.0050373092522464,1.0
67,2021-03-10T05:00:00Z,108.0,ABBV,0.011266937940765942,106.30999999999999,1.0158969052770201,1.0
68,2021-03-11T05:00:00Z,107.87,ABBV,-0.0012044287368819795,106.42761904761903,1.013552693983839,1.0
69,2021-03-12T05:00:00Z,108.22,ABBV,0.003239393827251469,106.62619047619049,1.0149476363798762,1.0
70,2021-03-15T04:00:00Z,110.26,ABBV,0.018675020946948173,106.93619047619048,1.0310821762867042,1.0
71,2021-03-16T04:00:00Z,110.84,ABBV,0.005246506833239906,107.24095238095238,1.0335603847144392,1.0
72,2021-03-17T04:00:00Z,105.04,ABBV,-0.053746490000237124,107.28095238095239,0.9791113675706867,1.0
73,2021-03-18T04:00:00Z,103.77,ABBV,-0.012164318377353212,107.16095238095238,0.9683564553542068,1.0
74,2021-03-19T04:00:00Z,103.42,ABBV,-0.0033785446491121363,107.03523809523809,0.9662238515130754,1.0
75,2021-03-22T04:00:00Z,105.9,ABBV,0.023696885639285625,107.07761904761905,0.9890021924460671,1.0
76,2021-03-23T04:00:00Z,104.84,ABBV,-0.010059874152155146,106.97190476190478,0.9800704234756789,1.0
77,2021-03-24T04:00:00Z,103.06,ABBV,-0.017124035555127648,106.81904761904764,0.9648092011412267,1.0
78,2021-03-25T04:00:00Z,103.88,ABBV,0.007925043894469574,106.58999999999999,0.9745754761234638,1.0
79,2021-03-26T04:00:00Z,105.98,ABBV,0.020014010270068994,106.52571428571429,0.9948771591031006,1.0
80,2021-03-29T04:00:00Z,106.73,ABBV,0.007051883861256769,106.47761904761903,1.0023702723129835,1.0
81,2021-03-30T04:00:00Z,106.79,ABBV,0.0005620082575807928,106.40047619047618,1.0036609216750731,1.0
82,2021-03-31T04:00:00Z,108.22,ABBV,0.013301903031135431,106.41809523809525,1.016932315485193,1.0
83,2021-04-01T04:00:00Z,108.52,ABBV,0.002768295576141888,106.50428571428571,1.018926133086529,1.0
84,2021-04-05T04:00:00Z,106.14,ABBV,-0.022175510390982645,106.52761904761904,0.9963613281599228,1.0
85,2021-04-06T04:00:00Z,105.38,ABBV,-0.0071861126186085755,106.46476190476191,0.9898110709557375,1.0
86,2021-04-07T04:00:00Z,105.21,ABBV,-0.0016145119609438652,106.42190476190477,0.9886122620656326,1.0
87,2021-04-08T04:00:00Z,106.1,ABBV,0.008423692799740756,106.38904761904762,0.9972831073732079,1.0
88,2021-04-09T04:00:00Z,107.54,ABBV,0.013480825761595483,106.36714285714285,1.011026498515922,1.0
89,2021-04-12T04:00:00Z,108.25,ABBV,0.00658049550106643,106.38523809523811,1.0175283896351532,1.0
90,2021-04-13T04:00:00Z,108.22,ABBV,-0.0002771746680094722,106.38523809523811,1.017246395624169,1.0
91,2021-04-14T04:00:00Z,105.9,ABBV,-0.021670939607228767,106.17761904761905,0.9973853336502626,1.0
92,2021-04-15T04:00:00Z,106.89,ABBV,0.009305015678493511,105.98952380952382,1.0084958980671943,1.0
93,2021-04-16T04:00:00Z,107.91,ABBV,0.009497278089788175,106.12619047619049,1.0168083817557714,1.0
94,2021-04-19T04:00:00Z,108.61,ABBV,0.0064659379163023445,106.35666666666668,1.0211865734791736,1.0
95,2021-04-20T04:00:00Z,109.03,ABBV,0.0038595894263453445,106.62380952380951,1.0225671028538252,1.0
96,2021-04-21T04:00:00Z,110.8,ABBV,0.01610370059489341,106.85714285714286,1.036898395721925,1.0
97,2021-04-22T04:00:00Z,110.05,ABBV,-0.006791966340712996,107.1052380952381,1.0274940979277167,1.0
98,2021-04-23T04:00:00Z,111.38,ABBV,0.012012970189052119,107.50142857142856,1.036079254760734,1.0
99,2021-04-26T04:00:00Z,111.39,ABBV,8.977869557558193e-05,107.85904761904764,1.0327367287111926,1.0
100,2021-04-27T04:00:00Z,111.44,ABBV,0.00044877261445197547,108.11904761904762,1.0307157013873596,1.0
101,2021-04-28T04:00:00Z,111.93,ABBV,0.004387346429625794,108.36666666666667,1.0328821900953553,1.0
102,2021-04-29T04:00:00Z,110.89,ABBV,-0.009334956936051242,108.56190476190474,1.0214448635845252,1.0
103,2021-04-30T04:00:00Z,111.5,ABBV,0.005485871935048792,108.71809523809523,1.0255882404471153,1.0
104,2021-05-03T04:00:00Z,114.68,ABBV,0.028121050114995327,109.01142857142857,1.0519997903234262,-1.0
105,2021-05-04T04:00:00Z,113.9,ABBV,-0.006824770562031901,109.38095238095238,1.0413147583804965,-1.0
106,2021-05-05T04:00:00Z,115.78,ABBV,0.016370968197721325,109.87619047619049,1.0537314726532025,-1.0
107,2021-05-06T04:00:00Z,116.08,ABBV,0.002587769925074035,110.39380952380952,1.0515082367455042,-1.0
108,2021-05-07T04:00:00Z,115.75,ABBV,-0.0028469156095889403,110.85333333333334,1.0441724801539571,-1.0
109,2021-05-10T04:00:00Z,116.22,ABBV,0.004052253680615792,111.26666666666667,1.0445176752546435,-1.0
110,2021-05-11T04:00:00Z,114.89,ABBV,-0.011509797781685371,111.58285714285715,1.0296384493265733,-1.0
111,2021-05-12T04:00:00Z,114.96,ABBV,0.0006090929054956007,111.90380952380953,1.0273108707308147,-1.0
112,2021-05-13T04:00:00Z,116.6,ABBV,0.01416503214562237,112.41333333333334,1.0372435061084093,-1.0
113,2021-05-14T04:00:00Z,116.43,ABBV,-0.0014590398674672045,112.86761904761904,1.0315624709942537,-1.0
114,2021-05-17T04:00:00Z,116.89,ABBV,0.0039430875707546775,113.29523809523809,1.0317291526563552,-1.0
115,2021-05-18T04:00:00Z,117.21,ABBV,0.0027338761154096503,113.7047619047619,1.0308275399949745,-1.0
116,2021-05-19T04:00:00Z,115.85,ABBV,-0.011670946856703779,114.02952380952382,1.0159649547736174,-1.0
117,2021-05-20T04:00:00Z,117.11,ABBV,0.010817413175661095,114.33,1.024315577713636,-1.0
118,2021-05-21T04:00:00Z,116.12,ABBV,-0.008489524897616896,114.61904761904762,1.0130951391773992,-1.0
119,2021-05-24T04:00:00Z,115.91,ABBV,-0.0018101112557760146,114.83476190476192,1.0093633502382304,-1.0
120,2021-05-25T04:00:00Z,114.56,ABBV,-0.011715324688317708,114.98571428571428,0.9962976767300287,-1.0
121,2021-05-26T04:00:00Z,114.7,ABBV,0.0012213209229896549,115.14095238095238,0.9961703253982697,-1.0
122,2021-05-27T04:00:00Z,112.32,ABBV,-0.02096808385782456,115.1595238095238,0.9753426923315484,-1.0
123,2021-05-28T04:00:00Z,113.2,ABBV,0.007804225491581995,115.2695238095238,0.9820462187998316,-1.0
124,2021-06-01T04:00:00Z,112.21,ABBV,-0.008784050092307538,115.30333333333333,0.9731722124251972,-1.0
125,2021-06-02T04:00:00Z,111.4,ABBV,-0.007244788183591311,115.14714285714287,0.9674577869310075,-1.0
126,2021-06-03T04:00:00Z,112.21,ABBV,0.007244788183591311,115.06666666666668,0.9751738122827345,-1.0
127,2021-06-04T04:00:00Z,112.36,ABBV,0.0013358865592678626,114.90380952380953,0.9778613995971785,-1.0
128,2021-06-07T04:00:00Z,113.01,ABBV,0.00576830813601692,114.75761904761904,0.9847712155225714,-1.0
129,2021-06-08T04:00:00Z,112.34,ABBV,-0.005946323267773224,114.5952380952381,0.9803199667567005,-1.0
130,2021-06-09T04:00:00Z,114.0,ABBV,0.014668461290209045,114.48952380952382,0.9957242916798376,-1.0
131,2021-06-10T04:00:00Z,116.24,ABBV,0.01945857086753211,114.5538095238095,1.0147196368518852,-1.0
132,2021-06-11T04:00:00Z,115.42,ABBV,-0.007079369979207328,114.57571428571427,1.0073688016657734,-1.0
133,2021-06-14T04:00:00Z,115.4,ABBV,-0.0001732952088211448,114.51857142857142,1.0076968177338674,-1.0
134,2021-06-15T04:00:00Z,115.83,ABBV,0.0037192448702549896,114.49,1.0117040789588612,-1.0
135,2021-06-16T04:00:00Z,115.53,ABBV,-0.0025933624493275076,114.42523809523811,1.0096548796677387,-1.0
136,2021-06-17T04:00:00Z,114.9,ABBV,-0.00546805164021702,114.31523809523812,1.0051153452024892,-1.0
137,2021-06-18T04:00:00Z,113.12,ABBV,-0.015612982706446843,114.18523809523809,0.9906709648899659,-1.0
138,2021-06-21T04:00:00Z,114.73,ABBV,0.014132339662788596,114.07190476190478,1.0057691264073203,-1.0
139,2021-06-22T04:00:00Z,114.7,ABBV,-0.00026151767572635265,114.00428571428571,1.0061025274739046,-1.0
140,2021-06-23T04:00:00Z,114.0,ABBV,-0.006121575740829499,113.91333333333333,1.0007608123134548,-1.0
141,2021-06-24T04:00:00Z,114.74,ABBV,0.0064702507792295805,113.92190476190477,1.0071811934658663,-1.0
142,2021-06-25T04:00:00Z,112.98,ABBV,-0.015457887276609128,113.84000000000002,0.9924455375966267,-1.0
143,2021-06-28T04:00:00Z,113.0,ABBV,0.00017700681522470063,113.87238095238096,0.9923389592359031,-1.0
144,2021-06-29T04:00:00Z,112.3,ABBV,-0.006213956967942913,113.8295238095238,0.9865630307644682,-1.0
145,2021-06-30T04:00:00Z,112.64,ABBV,0.0030230306653340477,113.85000000000002,0.9893719806763283,-1.0
146,2021-07-01T04:00:00Z,114.26,ABBV,0.014279660886584722,113.98619047619047,1.0024021289128593,-1.0
147,2021-07-02T04:00:00Z,115.17,ABBV,0.007932744384499202,114.12714285714286,1.009137678528959,-1.0
148,2021-07-06T04:00:00Z,115.73,ABBV,0.004850594179170109,114.28761904761905,1.0126206229896169,-1.0
149,2021-07-07T04:00:00Z,116.75,ABBV,0.008775004689020705,114.4657142857143,1.019956069191024,-1.0
150,2021-07-08T04:00:00Z,116.35,ABBV,-0.003432006800705878,114.65666666666667,1.01476872983109,-1.0
151,2021-07-09T04:00:00Z,116.58,ABBV,0.0019748428691030995,114.77952380952381,1.0156863883968021,-1.0
152,2021-07-12T04:00:00Z,117.63,ABBV,0.008966372354946017,114.8457142857143,1.0242437058413771,-1.0
153,2021-07-13T04:00:00Z,117.91,ABBV,0.0023775166162316452,114.96428571428571,1.0256228642435539,-1.0
154,2021-07-14T04:00:00Z,117.36,ABBV,-0.004675487753855734,115.05761904761906,1.02001067787982,-1.0
155,2021-07-15T04:00:00Z,117.18,ABBV,-0.001534919718083394,115.12190476190476,1.0178775294098183,-1.0
156,2021-07-16T04:00:00Z,117.5,ABBV,0.002727119467571093,115.21571428571427,1.019826164585684,-1.0
157,2021-07-19T04:00:00Z,115.42,ABBV,-0.017860684301393093,115.24047619047617,1.0015578190533254,-1.0
158,2021-07-20T04:00:00Z,116.05,ABBV,0.005443483437625574,115.38,1.0058068989426243,-1.0
159,2021-07-21T04:00:00Z,116.99,ABBV,0.008067328339063984,115.48761904761903,1.0130090217875345,-1.0
160,2021-07-22T04:00:00Z,117.54,ABBV,0.004690240124994638,115.62285714285714,1.0165810022734012,-1.0
161,2021-07-23T04:00:00Z,118.19,ABBV,0.005514797839644814,115.82238095238095,1.0204418095030567,-1.0
162,2021-07-26T04:00:00Z,117.79,ABBV,-0.003390121053456596,115.96761904761904,1.0157145672847923,-1.0
163,2021-07-27T04:00:00Z,117.96,ABBV,0.00144220597638256,116.2047619047619,1.0151047002417737,-1.0
164,2021-07-28T04:00:00Z,118.55,ABBV,0.004989228564339143,116.46904761904761,1.0178669992027312,-1.0
165,2021-07-29T04:00:00Z,118.87,ABBV,0.00269564648111853,116.78190476190477,1.0178802978282675,-1.0
166,2021-07-30T04:00:00Z,116.3,ABBV,-0.02185739946791454,116.95619047619047,0.9943894335689392,-1.0
167,2021-08-02T04:00:00Z,115.45,ABBV,-0.007335523724114168,117.01285714285714,0.9866437143659427,-1.0
168,2021-08-03T04:00:00Z,116.25,ABBV,0.006905508666961602,117.06428571428572,0.9930441149551529,-1.0
169,2021-08-04T04:00:00Z,115.08,ABBV,-0.010115505784118461,117.03333333333333,0.9833095984050129,-1.0
170,2021-08-05T04:00:00Z,115.12,ABBV,0.0003475238957646454,116.95571428571427,0.9843041932843936,-1.0
171,2021-08-06T04:00:00Z,114.45,ABBV,-0.005837016180536558,116.8652380952381,0.9793331350313955,-1.0
172,2021-08-09T04:00:00Z,114.06,ABBV,-0.0034134206701823544,116.7452380952381,0.9769991638284421,-1.0
173,2021-08-10T04:00:00Z,114.82,ABBV,0.006641059011097461,116.61142857142858,0.9846376243445876,-1.0
174,2021-08-11T04:00:00Z,113.72,ABBV,-0.009626397956691513,116.41190476190476,0.9768760354242938,-1.0
175,2021-08-12T04:00:00Z,115.64,ABBV,0.0167426303653464,116.33,0.9940685979540961,-1.0
176,2021-08-13T04:00:00Z,116.48,ABBV,0.007237667300230122,116.29666666666667,1.0015764281005475,-1.0
177,2021-08-16T04:00:00Z,118.41,ABBV,0.016433593894489285,116.34000000000002,1.0177926766374419,-1.0
178,2021-08-17T04:00:00Z,119.66,ABBV,0.010501209619020457,116.54190476190476,1.0267551422337358,-1.0
179,2021-08-18T04:00:00Z,117.29,ABBV,-0.020004887428471285,116.60095238095238,1.0059094510377276,-1.0
180,2021-08-19T04:00:00Z,117.93,ABBV,0.005441727568464394,116.64571428571428,1.0110101405966787,-1.0
181,2021-08-20T04:00:00Z,118.82,ABBV,0.007518514825716416,116.70666666666668,1.0181080772306637,-1.0
182,2021-08-23T04:00:00Z,119.36,ABBV,0.004534393527856118,116.76238095238097,1.0222470544573634,-1.0
183,2021-08-24T04:00:00Z,119.68,ABBV,0.002677377770716305,116.85238095238095,1.0241982150861895,-1.0
184,2021-08-25T04:00:00Z,120.4,ABBV,0.005998018648552872,116.96857142857144,1.0293363296612033,-1.0
185,2021-08-26T04:00:00Z,120.4,ABBV,0.0,117.05666666666667,1.0285616652903153,-1.0
186,2021-08-27T04:00:00Z,119.58,ABBV,-0.006833929421961926,117.0904761904762,1.0212615397128797,-1.0
187,2021-08-30T04:00:00Z,120.57,ABBV,0.008244893676461196,117.29380952380953,1.027931486661497,-1.0
188,2021-08-31T04:00:00Z,120.78,ABBV,0.001740211750535181,117.54761904761905,1.0274984808588212,-1.0
189,2021-09-01T04:00:00Z,112.27,ABBV,-0.07306402440906634,117.35809523809523,0.9566447016051808,-1.0
190,2021-09-02T04:00:00Z,112.02,ABBV,-0.002229257689002395,117.21238095238095,0.9557010879721791,-1.0
191,2021-09-03T04:00:00Z,111.62,ABBV,-0.003577181421398734,117.04571428571428,0.9536444856710443,-1.0
192,2021-09-07T04:00:00Z,109.03,ABBV,-0.023477171641997252,116.78761904761905,0.9335749875639133,1.0
193,2021-09-08T04:00:00Z,110.36,ABBV,0.01212467563079489,116.61142857142858,0.9463909442838241,1.0
194,2021-09-09T04:00:00Z,107.27,ABBV,-0.028398728739746915,116.25190476190475,0.9227375690720889,1.0
195,2021-09-10T04:00:00Z,106.68,ABBV,-0.005515321295524345,115.91666666666667,0.9203163191948239,1.0
196,2021-09-13T04:00:00Z,107.48,ABBV,0.007471084433476882,115.52809523809525,0.9303364673198439,1.0
197,2021-09-14T04:00:00Z,106.48,ABBV,-0.00934760966043413,115.05190476190477,0.9254953250913667,1.0
198,2021-09-15T04:00:00Z,107.77,ABBV,0.01204215252188412,114.54523809523809,0.9408509842233262,1.0
199,2021-09-16T04:00:00Z,108.08,ABBV,0.002872367043202928,113.99380952380952,0.9481216607418114,1.0
200,2021-09-17T04:00:00Z,107.73,ABBV,-0.003243596745842403,113.53857142857143,0.9488405450633517,1.0
201,2021-09-20T04:00:00Z,106.4,ABBV,-0.012422519998557036,112.98952380952382,0.9416802231981052,1.0
202,2021-09-21T04:00:00Z,107.15,ABBV,0.007024145012041849,112.43380952380953,0.9530051543553668,1.0
203,2021-09-22T04:00:00Z,106.41,ABBV,-0.00693016446594541,111.81714285714285,0.9516429885527391,1.0
204,2021-09-23T04:00:00Z,107.36,ABBV,0.008888115769731364,111.2304761904762,0.9652030961024727,1.0
205,2021-09-24T04:00:00Z,107.07,ABBV,-0.0027048470531934043,110.5957142857143,0.9681206970045337,1.0
206,2021-09-27T04:00:00Z,107.72,ABBV,0.006052441773220174,109.99190476190476,0.9793448002666862,1.0
207,2021-09-28T04:00:00Z,107.34,ABBV,-0.0035339011947161936,109.40904761904763,0.9810888800873959,1.0
208,2021-09-29T04:00:00Z,108.84,ABBV,0.013877547166362802,108.85047619047617,0.9999037561355466,1.0
209,2021-09-30T04:00:00Z,107.87,ABBV,-0.00895211552770725,108.2357142857143,0.9966211311291493,1.0
210,2021-10-01T04:00:00Z,109.09,ABBV,0.011246431222327047,108.08428571428571,1.0093049075456986,1.0
211,2021-10-04T04:00:00Z,108.73,ABBV,-0.0033054846000064586,107.92761904761905,1.007434435777064,1.0
212,2021-10-05T04:00:00Z,109.51,ABBV,0.007148124278009149,107.82714285714287,1.015606990023715,1.0
213,2021-10-06T04:00:00Z,109.32,ABBV,-0.0017365082278004706,107.84095238095237,1.0137150830588255,1.0
214,2021-10-07T04:00:00Z,110.87,ABBV,0.014078982724393008,107.8652380952381,1.027856628862293,1.0
215,2021-10-08T04:00:00Z,111.18,ABBV,0.002792165741063002,108.05142857142857,1.028954466127241,1.0
216,2021-10-11T04:00:00Z,110.34,ABBV,-0.007584001681038899,108.2257142857143,1.0195358905990126,1.0
217,2021-10-12T04:00:00Z,108.57,ABBV,-0.01617138160052356,108.27761904761904,1.0027002898193795,1.0
218,2021-10-13T04:00:00Z,108.53,ABBV,-0.00036849378583703185,108.3752380952381,1.001428019051971,1.0
219,2021-10-14T04:00:00Z,108.91,ABBV,0.003495220629671003,108.42952380952381,1.004431230292224,1.0
220,2021-10-15T04:00:00Z,109.33,ABBV,0.003848978358798938,108.48904761904762,1.0077514956524027,1.0
221,2021-10-18T04:00:00Z,107.43,ABBV,-0.01753135876794243,108.47476190476192,0.9903686176727524,1.0
222,2021-10-19T04:00:00Z,107.45,ABBV,0.00018615041006864175,108.5247619047619,0.9900966204772227,1.0
223,2021-10-20T04:00:00Z,108.41,ABBV,0.008894712584680775,108.58476190476189,0.9983905485291281,1.0
224,2021-10-21T04:00:00Z,108.76,ABBV,0.0032232840910690896,108.69666666666667,1.0005826612284952,1.0
225,2021-10-22T04:00:00Z,109.14,ABBV,0.003487841993815799,108.78142857142856,1.0032962559260379,1.0
226,2021-10-25T04:00:00Z,108.5,ABBV,-0.005881288777571214,108.84952380952382,0.9967889266090364,1.0
227,2021-10-26T04:00:00Z,109.49,ABBV,0.009083047904819175,108.93380952380953,1.0051057654058164,1.0
228,2021-10-27T04:00:00Z,108.4,ABBV,-0.010005131879787577,108.98428571428572,0.9946388076918036,1.0
229,2021-10-28T04:00:00Z,109.67,ABBV,0.011647767766571171,109.02380952380952,1.0059270583096747,1.0
230,2021-10-29T04:00:00Z,114.67,ABBV,0.044582581278096,109.34761904761903,1.0486739537516876,-1.0
231,2021-11-01T04:00:00Z,114.81,ABBV,0.001220150055507574,109.62,1.0473453749315818,-1.0
232,2021-11-02T04:00:00Z,116.53,ABBV,0.014870162479451388,109.99142857142859,1.0594461906122554,-1.0
233,2021-11-03T04:00:00Z,117.57,ABBV,0.008885150294477562,110.3752380952381,1.0651845652061365,-1.0
234,2021-11-04T04:00:00Z,117.06,ABBV,-0.004347277016575113,110.74380952380955,1.057034253231396,-1.0
235,2021-11-05T04:00:00Z,117.18,ABBV,0.0010245902535679363,111.0442857142857,1.0552546603028394,-1.0
236,2021-11-08T05:00:00Z,116.06,ABBV,-0.009603915354180259,111.27666666666667,1.0429859509331096,-1.0
237,2021-11-09T05:00:00Z,115.61,ABBV,-0.003884841075231904,111.52761904761904,1.0366042150567019,-1.0
238,2021-11-10T05:00:00Z,116.75,ABBV,0.009812438861776407,111.91714285714286,1.0431824564090781,-1.0
239,2021-11-11T05:00:00Z,116.63,ABBV,-0.0010283658460483736,112.30285714285715,1.038531013076884,-1.0
240,2021-11-12T05:00:00Z,116.97,ABBV,0.0029109609596575936,112.68666666666667,1.0380110039637933,-1.0
241,2021-11-15T05:00:00Z,116.84,ABBV,-0.0011120141430760455,113.04428571428573,1.033577232690096,-1.0
242,2021-11-16T05:00:00Z,116.42,ABBV,-0.0036011356759502178,113.47238095238096,1.0259765329931345,-1.0
243,2021-11-17T05:00:00Z,117.35,ABBV,0.007956580453442719,113.94380952380953,1.0298935983483921,-1.0
244,2021-11-18T05:00:00Z,117.07,ABBV,-0.0023888758054511072,114.35619047619048,1.023731199093892,-1.0
245,2021-11-19T05:00:00Z,116.24,ABBV,-0.007115027229553483,114.71238095238095,1.013316950053135,-1.0
246,2021-11-22T05:00:00Z,115.65,ABBV,-0.005088630584579867,115.02238095238097,1.0054564950092528,-1.0
247,2021-11-23T05:00:00Z,118.88,ABBV,0.02754619229200106,115.51666666666667,1.029115567739143,-1.0
248,2021-11-24T05:00:00Z,118.66,ABBV,-0.0018523201389522015,115.95333333333333,1.0233427240844017,-1.0
249,2021-11-26T05:00:00Z,116.51,ABBV,-0.018285154598647324,116.3395238095238,1.0014653334042807,-1.0
250,2021-11-29T05:00:00Z,116.89,ABBV,0.0032562153878297195,116.68333333333335,1.0017711755463503,-1.0
251,2021-11-30T05:00:00Z,115.28,ABBV,-0.013869369928412922,116.71238095238095,0.9877272578907856,-1.0
