,t,c,symbol,returns,ma,ratio,position
34,2021-01-20T05:00:00Z,94.68,RSG,0.00010562450498330378,95.3157142857143,0.9933304356949086,
35,2021-01-21T05:00:00Z,93.97,RSG,-0.007527202250809495,95.18190476190476,0.9872674878178125,
36,2021-01-22T05:00:00Z,94.4,RSG,0.004565490756482049,95.14190476190477,0.9922021241453868,
37,2021-01-25T05:00:00Z,94.14,RSG,-0.0027580371784594604,95.06190476190477,0.9903020588087962,
38,2021-01-26T05:00:00Z,93.35,RSG,-0.00842716598526394,94.98285714285714,0.9828089279268439,
39,2021-01-27T05:00:00Z,90.4,RSG,-0.032111602589600885,94.73380952380953,0.9542527684087242,1.0
40,2021-01-28T05:00:00Z,91.88,RSG,0.0162391104227666,94.51761904761904,0.9720938902799681,1.0
41,2021-01-29T05:00:00Z,90.52,RSG,-0.014912557055561493,94.2747619047619,0.9601721412083222,1.0
42,2021-02-01T05:00:00Z,90.97,RSG,0.004958961068634693,94.04904761904761,0.9672612567910361,1.0
43,2021-02-02T05:00:00Z,91.87,RSG,0.009844752449404304,93.83809523809525,0.9790266923779559,1.0
44,2021-02-03T05:00:00Z,91.5,RSG,-0.004035562001899251,93.7409523809524,0.97609420083716,1.0
45,2021-02-04T05:00:00Z,92.04,RSG,0.005884292885689035,93.6647619047619,0.9826534347419369,1.0
46,2021-02-05T05:00:00Z,90.93,RSG,-0.012133285429343665,93.42904761904762,0.9732519202246676,1.0
47,2021-02-08T05:00:00Z,91.78,RSG,0.009304429228865985,93.19142857142859,0.9848545237146272,1.0
48,2021-02-09T05:00:00Z,91.54,RSG,-0.0026183737411908936,92.93285714285715,0.9850122208045747,1.0
49,2021-02-10T05:00:00Z,90.52,RSG,-0.011205214460160207,92.68380952380953,0.9766538564294374,1.0
50,2021-02-11T05:00:00Z,91.29,RSG,0.008470431811653079,92.4952380952381,0.9869697281713345,1.0
51,2021-02-12T05:00:00Z,91.26,RSG,-0.0003286770777330972,92.34380952380953,0.9882633223667248,1.0
52,2021-02-16T05:00:00Z,90.38,RSG,-0.009689571516122264,92.18571428571428,0.9804122113745545,1.0
53,2021-02-17T05:00:00Z,90.08,RSG,-0.003324839591753559,92.00809523809524,0.9790442869933805,1.0
54,2021-02-18T05:00:00Z,91.72,RSG,0.01804229359832288,91.86761904761904,0.9983931329760214,1.0
55,2021-02-19T05:00:00Z,90.59,RSG,-0.01239662630850713,91.67285714285714,0.9881878106933039,1.0
56,2021-02-22T05:00:00Z,89.0,RSG,-0.01770746194905648,91.43619047619048,0.9733563869677527,1.0
57,2021-02-23T05:00:00Z,88.96,RSG,-0.0004495392298675682,91.17714285714285,0.97568312860366,1.0
58,2021-02-24T05:00:00Z,89.59,RSG,0.007056876107214727,90.96047619047619,0.9849332781898994,1.0
59,2021-02-25T05:00:00Z,90.44,RSG,0.009442940800282074,90.82190476190476,0.9957950148380399,1.0
60,2021-02-26T05:00:00Z,89.09,RSG,-0.015039552677216683,90.7595238095238,0.9816049738975315,1.0
61,2021-03-01T05:00:00Z,90.75,RSG,0.018461378412408358,90.7057142857143,1.0004882351088291,1.0
62,2021-03-02T05:00:00Z,91.61,RSG,0.00943196288215642,90.75761904761904,1.009391839069001,1.0
63,2021-03-03T05:00:00Z,91.36,RSG,-0.002732690119416681,90.77619047619048,1.0064313067198236,1.0
64,2021-03-04T05:00:00Z,91.39,RSG,0.0003283173764101477,90.75333333333333,1.0070153529714243,1.0
65,2021-03-05T05:00:00Z,94.45,RSG,0.032934530663408346,90.89380952380952,1.0391246719091352,1.0
66,2021-03-08T05:00:00Z,95.64,RSG,0.012520548642605434,91.06523809523809,1.050236094479625,-1.0
67,2021-03-09T05:00:00Z,94.63,RSG,-0.010616592069983,91.24142857142859,1.0371385179038342,-1.0
68,2021-03-10T05:00:00Z,95.85,RSG,0.012809918971512069,91.43523809523809,1.0482829377024592,-1.0
69,2021-03-11T05:00:00Z,95.2,RSG,-0.006804527694333373,91.60952380952381,1.0391932633329868,-1.0
70,2021-03-12T05:00:00Z,96.18,RSG,0.010241494052197098,91.87904761904763,1.04681102484633,-1.0
71,2021-03-15T04:00:00Z,96.57,RSG,0.004046698129309689,92.13047619047619,1.0481873533394668,-1.0
72,2021-03-16T04:00:00Z,96.6,RSG,0.0003106072396459325,92.3847619047619,1.0456269844542492,-1.0
73,2021-03-17T04:00:00Z,94.23,RSG,-0.024840138999807415,92.56809523809522,1.0179533213644527,-1.0
74,2021-03-18T04:00:00Z,96.72,RSG,0.026081604087871746,92.88428571428571,1.0412956212799336,-1.0
75,2021-03-19T04:00:00Z,96.01,RSG,-0.007367853597004093,93.08857142857143,1.031383321567785,-1.0
76,2021-03-22T04:00:00Z,96.66,RSG,0.006747313707404778,93.37761904761905,1.0351516882295644,-1.0
77,2021-03-23T04:00:00Z,96.82,RSG,0.0016539180946102405,93.75,1.0327466666666667,-1.0
78,2021-03-24T04:00:00Z,98.22,RSG,0.014356276099550591,94.19095238095238,1.0427753145838494,-1.0
79,2021-03-25T04:00:00Z,99.09,RSG,0.008818667459709495,94.64333333333333,1.0469834114042194,-1.0
80,2021-03-26T04:00:00Z,101.29,RSG,0.021959161627897572,95.16000000000001,1.0644178226145438,-1.0
81,2021-03-29T04:00:00Z,101.12,RSG,-0.001679759300158068,95.73285714285714,1.0562726635130497,-1.0
82,2021-03-30T04:00:00Z,100.43,RSG,-0.006846962993299677,96.19380952380952,1.0440380778883902,-1.0
83,2021-03-31T04:00:00Z,99.35,RSG,-0.010811998407421974,96.56238095238095,1.0288685823622528,-1.0
84,2021-04-01T04:00:00Z,99.72,RSG,0.0037172896575317083,96.9604761904762,1.0284602955548896,-1.0
85,2021-04-05T04:00:00Z,101.05,RSG,0.013249185194272428,97.4204761904762,1.0372562725153116,-1.0
86,2021-04-06T04:00:00Z,101.58,RSG,0.0052312215234691095,97.76,1.0390752864157118,-1.0
87,2021-04-07T04:00:00Z,102.38,RSG,0.007844715656338153,98.0809523809524,1.043831625964946,-1.0
88,2021-04-08T04:00:00Z,102.35,RSG,-0.0002930689221383176,98.44857142857143,1.039629102939896,-1.0
89,2021-04-09T04:00:00Z,103.55,RSG,0.011656275734294397,98.81523809523809,1.0479153012837812,-1.0
90,2021-04-12T04:00:00Z,103.29,RSG,-0.0025140218230514932,99.2004761904762,1.0412248405105582,-1.0
91,2021-04-13T04:00:00Z,103.63,RSG,0.0032862971775839966,99.55523809523808,1.0409296585767176,-1.0
92,2021-04-14T04:00:00Z,103.46,RSG,-0.0016417986207564184,99.88333333333334,1.0358084431837142,-1.0
93,2021-04-15T04:00:00Z,104.21,RSG,0.007223029428966576,100.24571428571429,1.039545687738699,-1.0
94,2021-04-16T04:00:00Z,104.32,RSG,0.001055004174006946,100.72619047619048,1.0356789977544025,-1.0
95,2021-04-19T04:00:00Z,104.67,RSG,0.003349445688449748,101.1047619047619,1.035262810851545,-1.0
96,2021-04-20T04:00:00Z,105.01,RSG,0.0032430398511094083,101.53333333333333,1.034241628365069,-1.0
97,2021-04-21T04:00:00Z,105.89,RSG,0.008345235724460665,101.97285714285714,1.0384135834465755,-1.0
98,2021-04-22T04:00:00Z,105.61,RSG,-0.002647755683979902,102.39142857142856,1.0314339928007368,-1.0
99,2021-04-23T04:00:00Z,106.39,RSG,0.007358523769891434,102.78047619047621,1.0351187690825103,-1.0
100,2021-04-26T04:00:00Z,104.63,RSG,-0.016681270135318726,103.04428571428573,1.0153886678404567,-1.0
101,2021-04-27T04:00:00Z,104.9,RSG,0.002577198009295678,103.21619047619048,1.016313424435074,-1.0
102,2021-04-28T04:00:00Z,104.67,RSG,-0.0021949715354585564,103.38523809523808,1.012426937621195,-1.0
103,2021-04-29T04:00:00Z,106.08,RSG,0.013380982570759592,103.6542857142857,1.0234019680807078,-1.0
104,2021-04-30T04:00:00Z,106.3,RSG,0.002071758910349608,103.9852380952381,1.0222604856916502,-1.0
105,2021-05-03T04:00:00Z,107.99,RSG,0.015773344896766517,104.3790476190476,1.0345946093906824,-1.0
106,2021-05-04T04:00:00Z,108.7,RSG,0.006553163882495383,104.74333333333334,1.0377748782738758,-1.0
107,2021-05-05T04:00:00Z,109.36,RSG,0.006053398288530687,105.11380952380954,1.040396123929165,-1.0
108,2021-05-06T04:00:00Z,110.77,RSG,0.012810787113147093,105.51333333333335,1.0498199279711882,-1.0
109,2021-05-07T04:00:00Z,110.88,RSG,0.0009925559127514916,105.91952380952381,1.0468325008654369,-1.0
110,2021-05-10T04:00:00Z,112.05,RSG,0.010496664805343059,106.32428571428571,1.0538514248861302,-1.0
111,2021-05-11T04:00:00Z,109.9,RSG,-0.01937433883735995,106.63904761904762,1.030579346437917,-1.0
112,2021-05-12T04:00:00Z,107.85,RSG,-0.01882948857441047,106.83999999999999,1.0094533882441035,-1.0
113,2021-05-13T04:00:00Z,110.26,RSG,0.02209984032637191,107.1638095238095,1.0288921277616825,-1.0
114,2021-05-14T04:00:00Z,111.1,RSG,0.007589483484046866,107.49190476190478,1.0335662043210339,-1.0
115,2021-05-17T04:00:00Z,110.03,RSG,-0.009677640763762874,107.76380952380953,1.0210292350113122,-1.0
116,2021-05-18T04:00:00Z,109.22,RSG,-0.007388859157813954,107.9804761904762,1.0114791474649296,-1.0
117,2021-05-19T04:00:00Z,108.19,RSG,-0.009475256024525258,108.13190476190476,1.000537262690629,-1.0
118,2021-05-20T04:00:00Z,109.43,RSG,0.011396134730869534,108.30047619047619,1.0104295368705234,-1.0
119,2021-05-21T04:00:00Z,109.5,RSG,0.0006394738262036626,108.4857142857143,1.0093494864366603,-1.0
120,2021-05-24T04:00:00Z,109.39,RSG,-0.0010050711248563715,108.62857142857142,1.0070094687006839,-1.0
121,2021-05-25T04:00:00Z,108.63,RSG,-0.006971865686039358,108.81904761904761,0.998262734115176,-1.0
122,2021-05-26T04:00:00Z,107.96,RSG,-0.0061868242958560415,108.96476190476191,0.9907790198666234,-1.0
123,2021-05-27T04:00:00Z,109.0,RSG,0.009587094079339664,109.17095238095239,0.9984340854666556,-1.0
124,2021-05-28T04:00:00Z,109.18,RSG,0.001650014124468413,109.31857142857143,0.9987324072501078,-1.0
125,2021-06-01T04:00:00Z,108.37,RSG,-0.007446598418708206,109.41714285714285,0.9904298099018175,-1.0
126,2021-06-02T04:00:00Z,108.96,RSG,0.005429544466298175,109.46333333333334,0.9954018088248727,-1.0
127,2021-06-03T04:00:00Z,108.89,RSG,-0.0006426440432321101,109.47238095238096,0.994680110660658,-1.0
128,2021-06-04T04:00:00Z,109.23,RSG,0.0031175524974820235,109.46619047619049,0.9978423431457418,-1.0
129,2021-06-07T04:00:00Z,108.56,RSG,-0.006152735328837977,109.36095238095238,0.9926760661505368,-1.0
130,2021-06-08T04:00:00Z,109.01,RSG,0.004136605613653366,109.27190476190476,0.9976031829730119,-1.0
131,2021-06-09T04:00:00Z,109.23,RSG,0.0020161297151846114,109.13761904761904,1.0008464629628824,-1.0
132,2021-06-10T04:00:00Z,109.1,RSG,-0.0011908580164270433,109.09952380952379,1.0000043647346897,-1.0
133,2021-06-11T04:00:00Z,109.57,RSG,0.004298721578277487,109.18142857142857,1.0035589516793804,-1.0
134,2021-06-14T04:00:00Z,109.64,RSG,0.0006386570172827177,109.15190476190476,1.004471706097662,-1.0
135,2021-06-15T04:00:00Z,110.62,RSG,0.008898633131947165,109.12904761904763,1.0136622871131165,-1.0
136,2021-06-16T04:00:00Z,109.2,RSG,-0.012919841255727427,109.08952380952381,1.001012711272524,-1.0
137,2021-06-17T04:00:00Z,108.62,RSG,-0.005325510704105696,109.06095238095237,0.9959568262395866,-1.0
138,2021-06-18T04:00:00Z,106.52,RSG,-0.019522791660967265,108.98142857142858,0.977414238336807,-1.0
139,2021-06-21T04:00:00Z,108.43,RSG,0.017772042538358512,108.93380952380953,0.9953750857882244,-1.0
140,2021-06-22T04:00:00Z,108.77,RSG,0.0031307576216690336,108.89904761904762,0.9988149793605261,-1.0
141,2021-06-23T04:00:00Z,107.85,RSG,-0.008494188270593561,108.8257142857143,0.9910341568431829,-1.0
142,2021-06-24T04:00:00Z,108.33,RSG,0.004440751122310793,108.81142857142856,0.995575569793089,-1.0
143,2021-06-25T04:00:00Z,108.8,RSG,0.004329210464366184,108.85142857142857,0.9995275342537666,-1.0
144,2021-06-28T04:00:00Z,108.78,RSG,-0.00018384042702823677,108.84095238095237,0.9994399866996841,-1.0
145,2021-06-29T04:00:00Z,109.68,RSG,0.008239541259244199,108.86476190476189,1.007488539734752,-1.0
146,2021-06-30T04:00:00Z,110.01,RSG,0.003004235497285457,108.94285714285715,1.009795436664044,-1.0
147,2021-07-01T04:00:00Z,110.61,RSG,0.0054392301628185535,109.02142857142859,1.0145711852191572,-1.0
148,2021-07-02T04:00:00Z,111.41,RSG,0.007206589157062737,109.14142857142856,1.0207856123771255,-1.0
149,2021-07-06T04:00:00Z,112.22,RSG,0.007244140251600584,109.28380952380952,1.026867570676613,-1.0
150,2021-07-07T04:00:00Z,114.0,RSG,0.015737218071669723,109.54285714285713,1.0406885758998436,-1.0
151,2021-07-08T04:00:00Z,112.4,RSG,-0.014134510934904476,109.70428571428572,1.024572552185746,-1.0
152,2021-07-09T04:00:00Z,112.67,RSG,0.002399254716483057,109.86809523809524,1.025502442322612,-1.0
153,2021-07-12T04:00:00Z,112.65,RSG,-0.00017752529782111282,110.03714285714287,1.0237452288837534,-1.0
154,2021-07-13T04:00:00Z,112.61,RSG,-0.00035514516931911544,110.18190476190478,1.0220371506858785,-1.0
155,2021-07-14T04:00:00Z,113.85,RSG,0.01095127080081415,110.38238095238096,1.0314146063683385,-1.0
156,2021-07-15T04:00:00Z,114.53,RSG,0.005955004899877103,110.5685714285714,1.0358277991679374,-1.0
157,2021-07-16T04:00:00Z,115.24,RSG,0.006180112806702276,110.85619047619048,1.03954501327331,-1.0
158,2021-07-19T04:00:00Z,113.73,RSG,-0.01318969201997433,111.09952380952382,1.0236767548615784,-1.0
159,2021-07-20T04:00:00Z,115.1,RSG,0.011974097531483707,111.50809523809524,1.0322120537906707,-1.0
160,2021-07-21T04:00:00Z,114.88,RSG,-0.0019132104279231399,111.81523809523809,1.0274091613716505,-1.0
161,2021-07-22T04:00:00Z,115.02,RSG,0.0012179209856943984,112.11285714285714,1.0259305037016273,-1.0
162,2021-07-23T04:00:00Z,116.18,RSG,0.010034686278777905,112.5095238095238,1.0326236932323192,-1.0
163,2021-07-26T04:00:00Z,115.82,RSG,-0.003103450766742455,112.86619047619048,1.026170897691746,-1.0
164,2021-07-27T04:00:00Z,116.11,RSG,0.002500755841270852,113.21428571428571,1.025577287066246,-1.0
165,2021-07-28T04:00:00Z,115.35,RSG,-0.006567033019152291,113.52714285714286,1.016056575520014,-1.0
166,2021-07-29T04:00:00Z,115.48,RSG,0.001126370174971747,113.80333333333336,1.0147330189508215,-1.0
167,2021-07-30T04:00:00Z,118.36,RSG,0.024633472737274786,114.20095238095237,1.0364186771855795,-1.0
168,2021-08-02T04:00:00Z,118.0,RSG,-0.0030462030663436224,114.55285714285712,1.030092159576989,-1.0
169,2021-08-03T04:00:00Z,119.74,RSG,0.014638101031541062,114.94952380952381,1.0416746066596518,-1.0
170,2021-08-04T04:00:00Z,119.16,RSG,-0.004855597652124288,115.28,1.0336571825121443,-1.0
171,2021-08-05T04:00:00Z,118.23,RSG,-0.007835247970059633,115.48142857142858,1.0238009822234868,-1.0
172,2021-08-06T04:00:00Z,118.31,RSG,0.000676418390549216,115.76285714285714,1.0220031098057605,-1.0
173,2021-08-09T04:00:00Z,117.82,RSG,-0.0041502621720299615,116.00809523809524,1.015618778656662,-1.0
174,2021-08-10T04:00:00Z,117.44,RSG,-0.003230471227335663,116.23619047619047,1.0103565810173047,-1.0
175,2021-08-11T04:00:00Z,119.67,RSG,0.01881038971921889,116.57238095238095,1.0265724953227506,-1.0
176,2021-08-12T04:00:00Z,120.09,RSG,0.003503507087167179,116.8695238095238,1.0275561676432001,-1.0
177,2021-08-13T04:00:00Z,120.57,RSG,0.003989035456627654,117.15714285714287,1.0291305938300206,-1.0
178,2021-08-16T04:00:00Z,121.72,RSG,0.009492827899550527,117.46571428571427,1.0362172548828839,-1.0
179,2021-08-17T04:00:00Z,121.41,RSG,-0.0025500774728861586,117.83142857142857,1.0303702626027496,-1.0
180,2021-08-18T04:00:00Z,119.39,RSG,-0.016777802198586933,118.03571428571429,1.0114735249621785,-1.0
181,2021-08-19T04:00:00Z,121.12,RSG,0.014386344331841272,118.33285714285714,1.0235534147018701,-1.0
182,2021-08-20T04:00:00Z,122.1,RSG,0.008058591427520412,118.66999999999999,1.0289036824808293,-1.0
183,2021-08-23T04:00:00Z,121.58,RSG,-0.00426789879608247,118.92714285714287,1.022306574253144,-1.0
184,2021-08-24T04:00:00Z,122.44,RSG,0.007048631756635615,119.24238095238094,1.0268161288132616,-1.0
185,2021-08-25T04:00:00Z,122.66,RSG,0.0017951861206260133,119.55428571428571,1.025977440015295,-1.0
186,2021-08-26T04:00:00Z,123.06,RSG,0.0032557411145059945,119.92142857142856,1.0261718982667223,-1.0
187,2021-08-27T04:00:00Z,123.56,RSG,0.004054826738037143,120.30619047619047,1.027046068958966,-1.0
188,2021-08-30T04:00:00Z,124.27,RSG,0.005729749767522385,120.58761904761906,1.0305369737081118,-1.0
189,2021-08-31T04:00:00Z,124.13,RSG,-0.0011272142900473625,120.87952380952382,1.0268902133962583,-1.0
190,2021-09-01T04:00:00Z,124.82,RSG,0.005543295978040597,121.12142857142855,1.0305360618033852,-1.0
191,2021-09-02T04:00:00Z,126.1,RSG,0.01020254346497751,121.45190476190477,1.0382710773223967,-1.0
192,2021-09-03T04:00:00Z,125.47,RSG,-0.0050085567992654845,121.79666666666667,1.030159555543392,-1.0
193,2021-09-07T04:00:00Z,123.34,RSG,-0.017121916608261678,122.03619047619048,1.0106837940345565,-1.0
194,2021-09-08T04:00:00Z,124.62,RSG,0.010324337552728657,122.36,1.0184700882641387,-1.0
195,2021-09-09T04:00:00Z,123.99,RSG,-0.005068189924324784,122.67190476190474,1.0107448827883905,-1.0
196,2021-09-10T04:00:00Z,124.24,RSG,0.00201426164868046,122.88952380952381,1.0109893516437527,-1.0
197,2021-09-13T04:00:00Z,124.83,RSG,0.004737632822528148,123.1152380952381,1.0139281045246034,-1.0
198,2021-09-14T04:00:00Z,124.95,RSG,0.0009608456180023595,123.32380952380953,1.0131863464360182,-1.0
199,2021-09-15T04:00:00Z,125.28,RSG,0.002637574961530831,123.49333333333334,1.0144677175556036,-1.0
200,2021-09-16T04:00:00Z,124.05,RSG,-0.009866522104682751,123.61904761904762,1.0034861325115563,-1.0
201,2021-09-17T04:00:00Z,123.44,RSG,-0.004929502082904769,123.81190476190477,0.9969962116113151,-1.0
202,2021-09-20T04:00:00Z,123.55,RSG,0.0008907243797136033,123.92761904761905,0.996952906458455,-1.0
203,2021-09-21T04:00:00Z,123.52,RSG,-0.00024284615815250987,123.9952380952381,0.9961672875302431,-1.0
204,2021-09-22T04:00:00Z,124.49,RSG,0.007822305117228368,124.13380952380952,1.0028694074366755,-1.0
205,2021-09-23T04:00:00Z,124.58,RSG,0.0007226884323046079,124.2357142857143,1.002771229805094,-1.0
206,2021-09-24T04:00:00Z,124.81,RSG,0.0018445011043635162,124.33809523809524,1.0037953352992992,-1.0
207,2021-09-27T04:00:00Z,122.81,RSG,-0.01615413530806986,124.32619047619048,0.9878047379206006,-1.0
208,2021-09-28T04:00:00Z,120.87,RSG,-0.015922857750926944,124.19809523809523,0.9732033310839826,1.0
209,2021-09-29T04:00:00Z,122.49,RSG,0.0133138061282283,124.11333333333334,0.9869205564806358,1.0
210,2021-09-30T04:00:00Z,120.06,RSG,-0.020037776175897193,123.91952380952381,0.9688545945717459,1.0
211,2021-10-01T04:00:00Z,120.73,RSG,0.0055650295205991185,123.72476190476192,0.9757949673237831,1.0
212,2021-10-04T04:00:00Z,120.01,RSG,-0.005981574700945735,123.43476190476188,0.9722544779775708,1.0
213,2021-10-05T04:00:00Z,121.39,RSG,0.011433430266362343,123.2404761904762,0.984984834141535,1.0
214,2021-10-06T04:00:00Z,123.51,RSG,0.0173136215402101,123.24857142857142,1.0021211488976982,1.0
215,2021-10-07T04:00:00Z,125.05,RSG,0.012391532873705202,123.26904761904763,1.0144476850868211,1.0
216,2021-10-08T04:00:00Z,125.64,RSG,0.004707017346817999,123.34761904761906,1.0185847199166118,1.0
217,2021-10-11T04:00:00Z,126.14,RSG,0.003971726565058731,123.43809523809523,1.0218887431525345,1.0
218,2021-10-12T04:00:00Z,126.22,RSG,0.00063401492058901,123.50428571428571,1.0219888262986825,1.0
219,2021-10-13T04:00:00Z,126.55,RSG,0.0026110708350390865,123.58047619047619,1.0240290691625662,1.0
220,2021-10-14T04:00:00Z,128.65,RSG,0.016458051736620405,123.74095238095238,1.0396719721692014,1.0
221,2021-10-15T04:00:00Z,127.73,RSG,-0.00717687767306785,123.91619047619047,1.0307773303000494,1.0
222,2021-10-18T04:00:00Z,127.38,RSG,-0.0027439161114655164,124.10380952380952,1.0263987905670369,1.0
223,2021-10-19T04:00:00Z,128.4,RSG,0.007975646312640805,124.33476190476192,1.0326959092771817,1.0
224,2021-10-20T04:00:00Z,129.5,RSG,0.008530489883732173,124.61952380952383,1.0391630142796549,1.0
225,2021-10-21T04:00:00Z,131.29,RSG,0.013727735806425834,124.94333333333333,1.0507963610169944,-1.0
226,2021-10-22T04:00:00Z,133.27,RSG,0.014968528645616708,125.35714285714286,1.0631225071225072,-1.0
227,2021-10-25T04:00:00Z,131.26,RSG,-0.015197056546059073,125.66428571428571,1.044529074063548,-1.0
228,2021-10-26T04:00:00Z,130.42,RSG,-0.006420077080520059,126.02666666666667,1.0348603470165043,-1.0
229,2021-10-27T04:00:00Z,129.13,RSG,-0.009940363106496264,126.42,1.021436481569372,-1.0
230,2021-10-28T04:00:00Z,129.93,RSG,0.006176195036085019,126.7742857142857,1.0248923846656601,-1.0
231,2021-10-29T04:00:00Z,134.6,RSG,0.035311573315982336,127.46666666666667,1.0559623430962342,-1.0
232,2021-11-01T04:00:00Z,132.65,RSG,-0.014593336626878894,128.03428571428572,1.0360506114433634,-1.0
233,2021-11-02T04:00:00Z,134.2,RSG,0.011617143953833065,128.71,1.0426540284360188,-1.0
234,2021-11-03T04:00:00Z,132.41,RSG,-0.013428055185916499,129.2347619047619,1.0245695356917828,-1.0
235,2021-11-04T04:00:00Z,133.54,RSG,0.008497889078057597,129.71238095238095,1.0295085096697454,-1.0
236,2021-11-05T04:00:00Z,132.76,RSG,-0.00585807157794882,130.0795238095238,1.0206064422130052,-1.0
237,2021-11-08T05:00:00Z,133.08,RSG,0.002407464298502582,130.43380952380954,1.020287611669484,-1.0
238,2021-11-09T05:00:00Z,133.14,RSG,0.00045075502228097974,130.76714285714286,1.018145667872008,-1.0
239,2021-11-10T05:00:00Z,134.44,RSG,0.009716796684347884,131.15857142857143,1.025018788598316,-1.0
240,2021-11-11T05:00:00Z,133.61,RSG,-0.006192894256102477,131.49476190476193,1.0160861015647915,-1.0
241,2021-11-12T05:00:00Z,135.28,RSG,0.012421595989522416,131.81047619047618,1.0263220641469355,-1.0
242,2021-11-15T05:00:00Z,135.26,RSG,-0.00014785244353099358,132.16904761904763,1.0233863558573975,-1.0
243,2021-11-16T05:00:00Z,136.42,RSG,0.008539510079779156,132.59952380952382,1.0288121411051536,-1.0
244,2021-11-17T05:00:00Z,137.45,RSG,0.007521852384681615,133.03047619047618,1.0332218897209375,-1.0
245,2021-11-18T05:00:00Z,137.44,RSG,-7.275637530934631e-05,133.40857142857143,1.0302186623262586,-1.0
246,2021-11-19T05:00:00Z,136.45,RSG,-0.00722921108159813,133.6542857142857,1.020917505718378,-1.0
247,2021-11-22T05:00:00Z,136.97,RSG,0.0038036765923825655,133.8304761904762,1.0234589601628215,-1.0
248,2021-11-23T05:00:00Z,137.88,RSG,0.006621817901934612,134.1457142857143,1.0278375327469063,-1.0
249,2021-11-24T05:00:00Z,138.39,RSG,0.0036920445891741593,134.5252380952381,1.0287288984541756,-1.0
250,2021-11-26T05:00:00Z,135.02,RSG,-0.024652870624114698,134.8057142857143,1.0015895892501379,-1.0
