,t,c,symbol,returns,ma,ratio,position
93,2021-04-15T04:00:00Z,112.47,FMC,0.011446069700772554,111.25857142857144,1.010888406671717,-1.0
94,2021-04-16T04:00:00Z,113.64,FMC,0.010349037570057007,111.46190476190475,1.0195411628999873,-1.0
95,2021-04-19T04:00:00Z,112.82,FMC,-0.007241928674157627,111.59142857142858,1.0110095501446603,-1.0
96,2021-04-20T04:00:00Z,113.0,FMC,0.0015941904005112306,111.73952380952382,1.011280486505606,-1.0
97,2021-04-21T04:00:00Z,114.86,FMC,0.016326176723809205,111.95666666666665,1.025932652514366,-1.0
98,2021-04-22T04:00:00Z,113.46,FMC,-0.012263643537728797,112.21571428571427,1.011088337513208,-1.0
99,2021-04-23T04:00:00Z,115.9,FMC,0.02127739844728449,112.52000000000001,1.0300391041592605,-1.0
100,2021-04-26T04:00:00Z,117.68,FMC,0.015241325947476625,112.8452380952381,1.0428441818757253,-1.0
101,2021-04-27T04:00:00Z,118.67,FMC,0.00837745538386514,113.07857142857144,1.0494472869686058,-1.0
102,2021-04-28T04:00:00Z,119.23,FMC,0.004707869140992749,113.38952380952381,1.051508075827951,-1.0
103,2021-04-29T04:00:00Z,120.23,FMC,0.008352174168777537,113.82809523809523,1.0562418684817123,-1.0
104,2021-04-30T04:00:00Z,118.24,FMC,-0.016690117786926528,114.19142857142857,1.0354542497560486,-1.0
105,2021-05-03T04:00:00Z,119.06,FMC,0.006911110525352981,114.53142857142859,1.039539989023599,-1.0
106,2021-05-04T04:00:00Z,119.04,FMC,-0.000167996640462853,114.77952380952381,1.0371187825935437,-1.0
107,2021-05-05T04:00:00Z,121.83,FMC,0.023167059281535174,115.20809523809524,1.0574777731392884,-1.0
108,2021-05-06T04:00:00Z,117.42,FMC,-0.03686937973027682,115.48857142857143,1.016723980109349,-1.0
109,2021-05-07T04:00:00Z,120.41,FMC,0.025145335268088154,115.91333333333333,1.0387933513544603,-1.0
110,2021-05-10T04:00:00Z,118.36,FMC,-0.01717175837211915,116.22190476190478,1.0183966631976595,-1.0
111,2021-05-11T04:00:00Z,117.14,FMC,-0.010361026870372214,116.44761904761906,1.0059458575284206,-1.0
112,2021-05-12T04:00:00Z,114.95,FMC,-0.018872549452446208,116.64761904761906,0.9854466035271063,-1.0
113,2021-05-13T04:00:00Z,116.27,FMC,0.011417821471326306,116.88952380952382,0.9946999201525248,-1.0
114,2021-05-14T04:00:00Z,118.19,FMC,0.016378426343632846,117.16190476190475,1.0087749959356203,-1.0
115,2021-05-17T04:00:00Z,118.42,FMC,0.0019441280794803006,117.38952380952381,1.0087782636562037,-1.0
116,2021-05-18T04:00:00Z,117.67,FMC,-0.006353530627792203,117.62047619047618,1.0004210475176416,-1.0
117,2021-05-19T04:00:00Z,116.54,FMC,-0.009649534760909795,117.78904761904761,0.9893958933848649,-1.0
118,2021-05-20T04:00:00Z,116.32,FMC,-0.0018895479297187379,117.85857142857144,0.986945612780451,-1.0
119,2021-05-21T04:00:00Z,116.88,FMC,0.004802753657235037,118.02142857142859,0.9903286328148639,-1.0
120,2021-05-24T04:00:00Z,116.74,FMC,-0.0011985276667987321,118.06142857142856,0.9888072795034062,-1.0
121,2021-05-25T04:00:00Z,115.55,FMC,-0.010245903055255745,117.96000000000001,0.9795693455408612,-1.0
122,2021-05-26T04:00:00Z,115.4,FMC,-0.0012989826463902787,117.80428571428571,0.9795908468040213,-1.0
123,2021-05-27T04:00:00Z,116.24,FMC,0.007252665188028473,117.66190476190476,0.9879153344935043,-1.0
124,2021-05-28T04:00:00Z,116.69,FMC,0.003863826555988048,117.49333333333334,0.9931627326373127,-1.0
125,2021-06-01T04:00:00Z,118.31,FMC,0.013787452447555637,117.49666666666666,1.0069221821895658,-1.0
126,2021-06-02T04:00:00Z,117.7,FMC,-0.005169283999340024,117.43190476190475,1.002282984667913,-1.0
127,2021-06-03T04:00:00Z,117.85,FMC,0.0012736151159087328,117.3752380952381,1.0040448216546038,-1.0
128,2021-06-04T04:00:00Z,118.35,FMC,0.004233706577852381,117.20952380952382,1.009730234825709,-1.0
129,2021-06-07T04:00:00Z,118.49,FMC,0.0011822328686559302,117.26047619047618,1.0104854069288154,-1.0
130,2021-06-08T04:00:00Z,119.14,FMC,0.005470703371893038,117.19999999999999,1.016552901023891,-1.0
131,2021-06-09T04:00:00Z,118.31,FMC,-0.006990973934970057,117.19761904761906,1.0094914978770086,-1.0
132,2021-06-10T04:00:00Z,118.61,FMC,0.0025325017756125945,117.26761904761904,1.0114471579049955,-1.0
133,2021-06-11T04:00:00Z,119.42,FMC,0.006805891077662274,117.48047619047618,1.016509328804381,-1.0
134,2021-06-14T04:00:00Z,118.46,FMC,-0.008071340270027427,117.58476190476189,1.0074434653016264,-1.0
135,2021-06-15T04:00:00Z,118.76,FMC,0.002529299046740263,117.61190476190478,1.0097617264206327,-1.0
136,2021-06-16T04:00:00Z,117.4,FMC,-0.0115177425015629,117.56333333333333,0.9986106779324619,-1.0
137,2021-06-17T04:00:00Z,118.0,FMC,0.005097717071668839,117.57904761904761,1.0035801649143838,-1.0
138,2021-06-18T04:00:00Z,112.04,FMC,-0.05182867407375724,117.36476190476189,0.9546306589955614,-1.0
139,2021-06-21T04:00:00Z,114.14,FMC,0.01856981471665442,117.26095238095238,0.9733845554075566,-1.0
140,2021-06-22T04:00:00Z,114.59,FMC,0.003934775329794249,117.15190476190475,0.9781317703104233,-1.0
141,2021-06-23T04:00:00Z,114.21,FMC,-0.003321681375840768,117.03142857142856,0.9758917018627475,-1.0
142,2021-06-24T04:00:00Z,112.85,FMC,-0.011979355798970914,116.90285714285714,0.9653314106950825,-1.0
143,2021-06-25T04:00:00Z,112.01,FMC,-0.007471350239896424,116.74142857142859,0.9594708696875879,-1.0
144,2021-06-28T04:00:00Z,110.09,FMC,-0.017289939941336208,116.44857142857143,0.9453958829158182,-1.0
145,2021-06-29T04:00:00Z,109.03,FMC,-0.0096751393640222,116.0838095238095,0.9392351995274352,-1.0
146,2021-06-30T04:00:00Z,108.2,FMC,-0.007641707305908518,115.60238095238095,0.9359668815521183,-1.0
147,2021-07-01T04:00:00Z,108.54,FMC,0.0031374022228769505,115.1661904761905,0.9424640995001012,-1.0
148,2021-07-02T04:00:00Z,108.53,FMC,-9.21361773347229e-05,114.72238095238093,0.9460229041537129,-1.0
149,2021-07-06T04:00:00Z,106.71,FMC,-0.016911757829450202,114.16809523809522,0.9346744357734836,-1.0
150,2021-07-07T04:00:00Z,105.69,FMC,-0.009604593607217993,113.55857142857143,0.9307091368834207,-1.0
151,2021-07-08T04:00:00Z,105.36,FMC,-0.0031272235862296327,112.90238095238097,0.9331955545245576,-1.0
152,2021-07-09T04:00:00Z,107.66,FMC,0.021595055697785526,112.39523809523808,0.9578697623183494,-1.0
153,2021-07-12T04:00:00Z,108.77,FMC,0.010257447972947809,111.92666666666666,0.9717970099469891,-1.0
154,2021-07-13T04:00:00Z,107.09,FMC,-0.015565958692975279,111.33952380952381,0.9618327466821777,-1.0
155,2021-07-14T04:00:00Z,107.21,FMC,0.0011199254553639904,110.80380952380953,0.9675660111393797,-1.0
156,2021-07-15T04:00:00Z,107.06,FMC,-0.0014001029029122591,110.24666666666666,0.9710951200338636,-1.0
157,2021-07-16T04:00:00Z,105.14,FMC,-0.01809662957393332,109.66285714285715,0.9587567088739513,-1.0
158,2021-07-19T04:00:00Z,103.11,FMC,-0.019496415861450345,108.95380952380954,0.9463643396284138,-1.0
159,2021-07-20T04:00:00Z,103.34,FMC,0.002228143329186416,108.5395238095238,0.9520955719443873,-1.0
160,2021-07-21T04:00:00Z,105.26,FMC,0.018408957066594844,108.11666666666666,0.9735779250809312,-1.0
161,2021-07-22T04:00:00Z,105.88,FMC,0.0058728974332673545,107.70190476190477,0.9830838204214453,-1.0
162,2021-07-23T04:00:00Z,106.35,FMC,0.004429164287345522,107.32761904761905,0.9908912630663566,-1.0
163,2021-07-26T04:00:00Z,106.63,FMC,0.0026293563838422074,107.03142857142856,0.9962494327433865,-1.0
164,2021-07-27T04:00:00Z,106.23,FMC,-0.003758343238166262,106.75619047619048,0.9950711010401984,-1.0
165,2021-07-28T04:00:00Z,106.85,FMC,0.005819426973234343,106.60190476190476,1.0023273058642748,-1.0
166,2021-07-29T04:00:00Z,106.92,FMC,0.0006549095055614629,106.50142857142858,1.0039301954366808,-1.0
167,2021-07-30T04:00:00Z,106.95,FMC,0.0002805442576967465,106.44190476190475,1.0047734512007445,-1.0
168,2021-08-02T04:00:00Z,106.6,FMC,-0.003277923796670912,106.34952380952379,1.002355216850099,-1.0
169,2021-08-03T04:00:00Z,106.78,FMC,0.0016871313402964105,106.26619047619049,1.0048351175619177,-1.0
170,2021-08-04T04:00:00Z,98.63,FMC,-0.07939516810613778,105.88142857142859,0.9315136878179093,-1.0
171,2021-08-05T04:00:00Z,93.23,FMC,-0.05630591665730034,105.28809523809525,0.8854752267022454,1.0
172,2021-08-06T04:00:00Z,95.31,FMC,0.022065178640932714,104.80952380952381,0.9093639254884144,1.0
173,2021-08-09T04:00:00Z,95.95,FMC,0.006692485504173895,104.25190476190475,0.9203668769327044,1.0
174,2021-08-10T04:00:00Z,95.5,FMC,-0.004700974967024152,103.62,0.9216367496622273,1.0
175,2021-08-11T04:00:00Z,96.19,FMC,0.007199154677839381,103.10095238095238,0.9329690733077151,1.0
176,2021-08-12T04:00:00Z,94.97,FMC,-0.012764349909662798,102.51809523809524,0.9263730444799524,1.0
177,2021-08-13T04:00:00Z,94.32,FMC,-0.006867796025745498,101.91142857142856,0.9255095461044605,1.0
178,2021-08-16T04:00:00Z,92.8,FMC,-0.016246616436960792,101.32380952380953,0.9158755522135539,1.0
179,2021-08-17T04:00:00Z,92.1,FMC,-0.0075716965308938455,100.7995238095238,0.9136947925868886,1.0
180,2021-08-18T04:00:00Z,91.35,FMC,-0.008176660437245076,100.22857142857144,0.9114167616875711,1.0
181,2021-08-19T04:00:00Z,88.55,FMC,-0.031130918595173362,99.43285714285715,0.890550694653966,1.0
182,2021-08-20T04:00:00Z,87.77,FMC,-0.008847607624816511,98.57047619047619,0.8904288930327829,1.0
183,2021-08-23T04:00:00Z,89.09,FMC,0.014927338128526202,97.74857142857144,0.9114199696013094,1.0
184,2021-08-24T04:00:00Z,90.75,FMC,0.018461378412408358,96.99238095238096,0.9356405019540072,1.0
185,2021-08-25T04:00:00Z,92.9,FMC,0.02341517267483262,96.35761904761905,0.9641168069344851,1.0
186,2021-08-26T04:00:00Z,93.6,FMC,0.007506737663753427,95.72666666666666,0.9777839682429139,1.0
187,2021-08-27T04:00:00Z,93.07,FMC,-0.005678485285927515,95.06714285714285,0.9789922911626369,1.0
188,2021-08-30T04:00:00Z,93.32,FMC,0.0026825489556099313,94.41809523809522,0.9883698645336347,1.0
189,2021-08-31T04:00:00Z,93.63,FMC,0.003316397797568982,93.80047619047619,0.9981825658312222,1.0
190,2021-09-01T04:00:00Z,94.39,FMC,0.00808429038605496,93.2104761904762,1.0126544124408658,1.0
191,2021-09-02T04:00:00Z,96.66,FMC,0.023764531080084694,93.11666666666666,1.0380526221585824,1.0
192,2021-09-03T04:00:00Z,95.28,FMC,-0.014379741369893395,93.21428571428571,1.02216091954023,1.0
193,2021-09-07T04:00:00Z,95.65,FMC,0.0038757708392180845,93.23047619047618,1.025952069627753,1.0
194,2021-09-08T04:00:00Z,96.95,FMC,0.013499685802398353,93.27809523809523,1.0393651344673378,1.0
195,2021-09-09T04:00:00Z,97.5,FMC,0.0056569963151407165,93.37333333333333,1.044195344852206,1.0
196,2021-09-10T04:00:00Z,98.12,FMC,0.006338841386487104,93.46523809523809,1.0498020654483207,1.0
197,2021-09-13T04:00:00Z,98.52,FMC,0.004068353862048291,93.63428571428571,1.0521786891248628,1.0
198,2021-09-14T04:00:00Z,96.85,FMC,-0.01709618339933172,93.7547619047619,1.0330141961043249,1.0
199,2021-09-15T04:00:00Z,97.77,FMC,0.009454391664574402,93.99142857142857,1.0402012341550901,1.0
200,2021-09-16T04:00:00Z,97.37,FMC,-0.004099626526914868,94.24238095238096,1.0331869697689342,1.0
201,2021-09-17T04:00:00Z,95.19,FMC,-0.02264326072745071,94.4252380952381,1.0080991260407577,1.0
202,2021-09-20T04:00:00Z,94.52,FMC,-0.007063441944507254,94.7095238095238,0.9979988938609282,1.0
203,2021-09-21T04:00:00Z,93.31,FMC,-0.012884169072775897,94.97333333333333,0.9824863119472134,1.0
204,2021-09-22T04:00:00Z,94.04,FMC,0.007792940425938255,95.20904761904761,0.9877212549827699,1.0
205,2021-09-23T04:00:00Z,94.49,FMC,0.004773785122665686,95.38714285714285,0.9905947192643513,1.0
206,2021-09-24T04:00:00Z,94.14,FMC,-0.0037109728215387605,95.44619047619047,0.9863149019392629,1.0
207,2021-09-27T04:00:00Z,95.44,FMC,0.013714741816664322,95.53380952380952,0.9990180489579854,1.0
208,2021-09-28T04:00:00Z,93.9,FMC,-0.016267391575443213,95.57333333333334,0.9824916294642857,1.0
209,2021-09-29T04:00:00Z,93.24,FMC,-0.007053572046660683,95.5695238095238,0.975624825606888,1.0
210,2021-09-30T04:00:00Z,91.56,FMC,-0.018182319083190457,95.47095238095238,0.9590351590361565,1.0
211,2021-10-01T04:00:00Z,92.25,FMC,0.007507787836270374,95.36904761904762,0.9672949694170515,1.0
212,2021-10-04T04:00:00Z,90.88,FMC,-0.01496232794779484,95.09380952380953,0.9556878671186847,1.0
213,2021-10-05T04:00:00Z,92.77,FMC,0.020583356692339017,94.97428571428571,0.9767907102674408,1.0
214,2021-10-06T04:00:00Z,89.59,FMC,-0.03487960505569365,94.68571428571428,0.9461828605914303,1.0
215,2021-10-07T04:00:00Z,89.87,FMC,0.003120475060795158,94.34857142857143,0.9525316455696202,1.0
216,2021-10-08T04:00:00Z,89.07,FMC,-0.008941604226503586,93.94714285714285,0.9480863099311163,1.0
217,2021-10-11T04:00:00Z,88.25,FMC,-0.00924888163037263,93.47714285714285,0.9440810587767827,1.0
218,2021-10-12T04:00:00Z,87.81,FMC,-0.004998306441501121,92.96714285714286,0.944527252331853,1.0
219,2021-10-13T04:00:00Z,88.4,FMC,0.00669658027169362,92.5647619047619,0.955007047832663,1.0
220,2021-10-14T04:00:00Z,91.53,FMC,0.0347948177530899,92.26761904761904,0.9920056564238603,1.0
221,2021-10-15T04:00:00Z,92.45,FMC,0.010001170436445328,92.03333333333333,1.0045273451647954,1.0
222,2021-10-18T04:00:00Z,92.05,FMC,-0.004336050154046589,91.88380952380952,1.001808702502125,1.0
223,2021-10-19T04:00:00Z,92.18,FMC,0.0014112796132756955,91.77238095238096,1.0044416309502808,1.0
224,2021-10-20T04:00:00Z,92.93,FMC,0.008103334276885477,91.75428571428571,1.0128137261007661,1.0
225,2021-10-21T04:00:00Z,93.64,FMC,0.007611121053462178,91.7352380952381,1.0207636884616182,1.0
226,2021-10-22T04:00:00Z,92.97,FMC,-0.007180782154943444,91.66285714285715,1.0142603328969515,1.0
227,2021-10-25T04:00:00Z,93.24,FMC,0.0028999536997895703,91.62,1.017681728880157,1.0
228,2021-10-26T04:00:00Z,92.7,FMC,-0.0058083415957472795,91.4895238095238,1.0132307628247836,1.0
229,2021-10-27T04:00:00Z,91.59,FMC,-0.012046377156912591,91.37952380952382,1.002303318967988,1.0
230,2021-10-28T04:00:00Z,92.82,FMC,0.013340038398133025,91.35952380952382,1.0159860311172497,1.0
231,2021-10-29T04:00:00Z,91.01,FMC,-0.01969274322376524,91.33333333333333,0.9964598540145987,1.0
232,2021-11-01T04:00:00Z,93.47,FMC,0.026671138605228073,91.39142857142856,1.0227436145934288,1.0
233,2021-11-02T04:00:00Z,93.42,FMC,-0.0005350741205303322,91.51238095238095,1.0208454749812672,1.0
234,2021-11-03T04:00:00Z,105.21,FMC,0.1188528977462342,92.1047619047619,1.1422862165236274,-1.0
235,2021-11-04T04:00:00Z,104.35,FMC,-0.008207719296986937,92.80761904761906,1.1243688941794596,-1.0
236,2021-11-05T04:00:00Z,106.63,FMC,0.02161426450687909,93.60571428571428,1.139139857151578,-1.0
237,2021-11-08T05:00:00Z,105.07,FMC,-0.01473810332940495,94.36761904761904,1.1134115818581838,-1.0
238,2021-11-09T05:00:00Z,106.99,FMC,0.018108577449831742,95.26,1.1231366785639303,-1.0
239,2021-11-10T05:00:00Z,105.81,FMC,-0.011090339234445246,96.11714285714285,1.1008442079605245,-1.0
240,2021-11-11T05:00:00Z,105.68,FMC,-0.0012293727020002976,96.94,1.0901588611512276,-1.0
241,2021-11-12T05:00:00Z,106.09,FMC,0.0038721302571103067,97.63333333333334,1.086616592693752,-1.0
242,2021-11-15T05:00:00Z,106.35,FMC,0.0024477511750662373,98.29523809523809,1.0819445790136615,-1.0
243,2021-11-16T05:00:00Z,105.37,FMC,-0.009257576034809922,98.92952380952381,1.0651016596711465,-1.0
244,2021-11-17T05:00:00Z,104.98,FMC,-0.003708109787282865,99.53904761904762,1.054661487236404,-1.0
245,2021-11-18T05:00:00Z,105.08,FMC,0.0009521089931858739,100.11761904761904,1.0495655110417748,-1.0
246,2021-11-19T05:00:00Z,104.05,FMC,-0.00985041197769565,100.61333333333334,1.0341571693612508,-1.0
247,2021-11-22T05:00:00Z,104.19,FMC,0.0013446025844485732,101.14761904761905,1.030078621533826,-1.0
248,2021-11-23T05:00:00Z,104.91,FMC,0.006886684319302283,101.70333333333333,1.0315296122709843,-1.0
249,2021-11-24T05:00:00Z,104.12,FMC,-0.00755875961703012,102.24714285714286,1.0183169631006106,-1.0
250,2021-11-26T05:00:00Z,102.64,FMC,-0.014316359818983493,102.77333333333333,0.9987026466009342,-1.0
