,t,c,symbol,returns,ma,ratio,position
46,2021-02-05T05:00:00Z,136.76,AAPL,-0.00459603216475557,134.18380952380954,1.0191989665916685,-1.0
47,2021-02-08T05:00:00Z,136.91,AAPL,0.0010962108745635746,134.46904761904761,1.018152522265701,-1.0
48,2021-02-09T05:00:00Z,136.01,AAPL,-0.006595363201002513,134.65761904761905,1.0100431075638037,-1.0
49,2021-02-10T05:00:00Z,135.39,AAPL,-0.0045689099376424736,134.96285714285716,1.0031648919279377,-1.0
50,2021-02-11T05:00:00Z,135.13,AAPL,-0.0019222244570249458,135.2642857142857,0.9990072345144426,-1.0
51,2021-02-12T05:00:00Z,135.37,AAPL,0.0017744921477005349,135.47761904761904,0.9992056322780428,-1.0
52,2021-02-16T05:00:00Z,133.19,AAPL,-0.016235089984755646,135.68142857142854,0.981637659643914,-1.0
53,2021-02-17T05:00:00Z,130.84,AAPL,-0.01780147754275596,135.85761904761904,0.9630670765261953,-1.0
54,2021-02-18T05:00:00Z,129.71,AAPL,-0.008674013317601315,135.94714285714286,0.9541208242699368,-1.0
55,2021-02-19T05:00:00Z,129.87,AAPL,0.0012327607694171405,135.8442857142857,0.9560210745496421,-1.0
56,2021-02-22T05:00:00Z,126.0,AAPL,-0.030252043170521326,135.32666666666665,0.9310803487856546,1.0
57,2021-02-23T05:00:00Z,125.86,AAPL,-0.0011117288526900637,134.69761904761904,0.9343891962596999,1.0
58,2021-02-24T05:00:00Z,125.35,AAPL,-0.0040603534944851916,133.86095238095237,0.9364194544445552,1.0
59,2021-02-25T05:00:00Z,121.0,AAPL,-0.03531927900756138,132.8057142857143,0.9111053741233165,1.0
60,2021-02-26T05:00:00Z,121.26,AAPL,0.0021464550468435206,131.8152380952381,0.9199239917344624,1.0
61,2021-03-01T05:00:00Z,127.79,AAPL,0.05245129097702694,131.37238095238095,0.9727310951783734,1.0
62,2021-03-02T05:00:00Z,125.12,AAPL,-0.021115014823610778,131.04666666666668,0.9547743806277661,1.0
63,2021-03-03T05:00:00Z,122.06,AAPL,-0.024760549680651778,130.47333333333333,0.935516836135098,1.0
64,2021-03-04T05:00:00Z,120.13,AAPL,-0.015938237383065434,129.7657142857143,0.9257452992205732,1.0
65,2021-03-05T05:00:00Z,121.42,AAPL,0.010681119969004449,129.1695238095238,0.9400050137139824,1.0
66,2021-03-08T05:00:00Z,116.36,AAPL,-0.04256677607528747,128.16809523809525,0.9078702448049993,1.0
67,2021-03-09T05:00:00Z,121.085,AAPL,0.03980394468546411,127.42166666666665,0.950270100584673,1.0
68,2021-03-10T05:00:00Z,119.98,AAPL,-0.009167716087517874,126.61547619047617,0.9475934823283848,1.0
69,2021-03-11T05:00:00Z,121.96,AAPL,0.01636805989510659,125.94642857142857,0.968348220615341,1.0
70,2021-03-12T05:00:00Z,121.05,AAPL,-0.007489438735985843,125.26357142857142,0.966362355946604,1.0
71,2021-03-15T04:00:00Z,123.99,AAPL,0.023997233807683038,124.73309523809523,0.9940425174515489,1.0
72,2021-03-16T04:00:00Z,125.57,AAPL,0.012662454809121648,124.26642857142856,1.0104901335264667,1.0
73,2021-03-17T04:00:00Z,124.76,AAPL,-0.006471480261270202,123.865,1.0072256085254108,1.0
74,2021-03-18T04:00:00Z,120.53,AAPL,-0.034493207139350446,123.37404761904762,0.9769477643480627,1.0
75,2021-03-19T04:00:00Z,119.99,AAPL,-0.00449027862395468,122.91119047619048,0.9762333237122428,1.0
76,2021-03-22T04:00:00Z,123.39,AAPL,0.027941664934145294,122.60261904761906,1.0064222196760342,1.0
77,2021-03-23T04:00:00Z,122.54,AAPL,-0.0069125636129339085,122.43785714285715,1.0008342424436887,1.0
78,2021-03-24T04:00:00Z,120.09,AAPL,-0.020196045624916614,122.16309523809525,0.9830301022247775,1.0
79,2021-03-25T04:00:00Z,120.59,AAPL,0.004154900442909337,121.93642857142856,0.9889579464709364,1.0
80,2021-03-26T04:00:00Z,121.21,AAPL,0.0051282163669190695,121.94642857142857,0.9939610484697613,1.0
81,2021-03-29T04:00:00Z,121.39,AAPL,0.0014839244272923935,121.95261904761905,0.9953865767540477,1.0
82,2021-03-30T04:00:00Z,119.9,AAPL,-0.012350440876244484,121.57690476190476,0.9862070451193935,1.0
83,2021-03-31T04:00:00Z,122.15,AAPL,0.01859173567028094,121.4354761904762,1.005883979146284,1.0
84,2021-04-01T04:00:00Z,123.0,AAPL,0.006934557668667907,121.4802380952381,1.012510363237603,1.0
85,2021-04-05T04:00:00Z,125.9,AAPL,0.023303585677884264,121.755,1.034043776436286,1.0
86,2021-04-06T04:00:00Z,126.21,AAPL,0.0024592452202378823,121.98309523809523,1.034651561789397,1.0
87,2021-04-07T04:00:00Z,127.9,AAPL,0.013301522314257852,122.53261904761905,1.0438036907567858,1.0
88,2021-04-08T04:00:00Z,130.36,AAPL,0.019051145384564094,122.97428571428571,1.060059013498757,1.0
89,2021-04-09T04:00:00Z,132.995,AAPL,0.020011679560759,123.59404761904764,1.0760631483639795,-1.0
90,2021-04-12T04:00:00Z,131.37,AAPL,-0.012293764048703082,124.04214285714286,1.059075544601777,-1.0
91,2021-04-13T04:00:00Z,134.4026,AAPL,0.022822003658610868,124.67798095238095,1.0779978868228002,-1.0
92,2021-04-14T04:00:00Z,132.03,AAPL,-0.01781060364891829,125.06083809523811,1.0557261730443117,-1.0
93,2021-04-15T04:00:00Z,134.5,AAPL,0.01853502955078401,125.4860761904762,1.071832063629446,-1.0
94,2021-04-16T04:00:00Z,134.065,AAPL,-0.003239442074781884,125.92917142857144,1.0646063853127414,-1.0
95,2021-04-19T04:00:00Z,134.88,AAPL,0.006060737286433415,126.61250476190476,1.065297620117715,-1.0
96,2021-04-20T04:00:00Z,133.12,AAPL,-0.013134517180646732,127.23774285714286,1.0462304424046682,-1.0
97,2021-04-21T04:00:00Z,133.49,AAPL,0.002775591594742721,127.71869523809524,1.0451876270043772,-1.0
98,2021-04-22T04:00:00Z,131.94,AAPL,-0.011679294872916302,128.1663142857143,1.0294436625982177,-1.0
99,2021-04-23T04:00:00Z,134.32,AAPL,0.01787773897456013,128.84393333333333,1.0425015483848936,-1.0
100,2021-04-26T04:00:00Z,134.72,AAPL,0.002973537724731301,129.5167904761905,1.0401740153124472,-1.0
101,2021-04-27T04:00:00Z,134.39,AAPL,-0.0024525299350433016,130.14440952380951,1.0326221502077948,-1.0
102,2021-04-28T04:00:00Z,133.58,AAPL,-0.006045471261482582,130.7248857142857,1.0218406332513803,-1.0
103,2021-04-29T04:00:00Z,133.48,AAPL,-0.0007488954143175519,131.37155238095238,1.016049499155902,-1.0
104,2021-04-30T04:00:00Z,131.46,AAPL,-0.01524903104774289,131.8148857142857,0.9973076962259412,-1.0
105,2021-05-03T04:00:00Z,132.54,AAPL,0.00818186382465047,132.26917142857144,1.0020475562710756,-1.0
106,2021-05-04T04:00:00Z,127.85,AAPL,-0.03602678492288458,132.36202857142857,0.9659114579904335,-1.0
107,2021-05-05T04:00:00Z,128.1,AAPL,0.001953507165493029,132.45202857142857,0.9671426053766959,-1.0
108,2021-05-06T04:00:00Z,129.72,AAPL,0.012567072536428192,132.53869523809522,0.9787330391850345,-1.0
109,2021-05-07T04:00:00Z,130.21,AAPL,0.0037702503015202282,132.53155238095238,0.9824830212938332,-1.0
110,2021-05-10T04:00:00Z,126.85,AAPL,-0.026143245695346096,132.2389333333333,0.9592485117847293,-1.0
111,2021-05-11T04:00:00Z,125.91,AAPL,-0.00743792003168231,131.97893333333334,0.9540158934456205,-1.0
112,2021-05-12T04:00:00Z,122.82,AAPL,-0.02484749711235601,131.42738095238096,0.9345084647505865,1.0
113,2021-05-13T04:00:00Z,124.94,AAPL,0.017113753164171186,131.0897619047619,0.953087397403088,1.0
114,2021-05-14T04:00:00Z,127.45,AAPL,0.019890508756700065,130.7540476190476,0.974730819586756,1.0
115,2021-05-17T04:00:00Z,126.27,AAPL,-0.009301659371534932,130.38285714285715,0.9684555375378007,1.0
116,2021-05-18T04:00:00Z,124.85,AAPL,-0.011309454724806933,129.9052380952381,0.9610851866378788,1.0
117,2021-05-19T04:00:00Z,124.69,AAPL,-0.00128235971728774,129.5038095238095,0.9628288191558991,1.0
118,2021-05-20T04:00:00Z,127.31,AAPL,0.020794400065059726,129.2095238095238,0.9852988870052334,1.0
119,2021-05-21T04:00:00Z,125.43,AAPL,-0.014877223036970477,128.8995238095238,0.9730835017307686,1.0
120,2021-05-24T04:00:00Z,127.1,AAPL,0.01322634415882451,128.55571428571426,0.9886763937814623,1.0
121,2021-05-25T04:00:00Z,126.9,AAPL,-0.0015748034750666662,128.18333333333334,0.9899882980106618,1.0
122,2021-05-26T04:00:00Z,126.85,AAPL,-0.0003940886750504191,127.82428571428571,0.9923779295237882,1.0
123,2021-05-27T04:00:00Z,125.28,AAPL,-0.012454053802798626,127.42904761904761,0.9831353395540376,1.0
124,2021-05-28T04:00:00Z,124.61,AAPL,-0.005362372287716077,127.00666666666666,0.9811295994960895,1.0
125,2021-06-01T04:00:00Z,124.28,AAPL,-0.0026517754299302254,126.6647619047619,0.9811726492127701,1.0
126,2021-06-02T04:00:00Z,125.06,AAPL,0.006256537614305557,126.30857142857143,0.9901149113282665,1.0
127,2021-06-03T04:00:00Z,123.54,AAPL,-0.01222863187139911,126.10333333333334,0.9796727551478945,1.0
128,2021-06-04T04:00:00Z,125.89,AAPL,0.01884351951041552,125.99809523809525,0.9991420883157719,1.0
129,2021-06-07T04:00:00Z,125.9,AAPL,7.943127213305701e-05,125.81619047619049,1.0006661267003263,1.0
130,2021-06-08T04:00:00Z,126.74,AAPL,0.006649802845069885,125.65095238095239,1.0086672452409735,1.0
131,2021-06-09T04:00:00Z,127.13,AAPL,0.0030724410666600477,125.66428571428573,1.0116637298925708,1.0
132,2021-06-10T04:00:00Z,126.11,AAPL,-0.00805564299424777,125.67380952380952,1.003470814466779,1.0
133,2021-06-11T04:00:00Z,127.35,AAPL,0.009784659457682032,125.88952380952382,1.0116012527991283,1.0
134,2021-06-14T04:00:00Z,130.48,AAPL,0.024280756887292476,126.15333333333335,1.0342968873857208,1.0
135,2021-06-15T04:00:00Z,129.64,AAPL,-0.006458580039411466,126.25761904761904,1.0267895195386605,1.0
136,2021-06-16T04:00:00Z,130.15,AAPL,0.0039262531672275,126.44238095238094,1.0293225975317197,1.0
137,2021-06-17T04:00:00Z,131.79,AAPL,0.012522115215223728,126.77285714285715,1.0395758443109722,1.0
138,2021-06-18T04:00:00Z,130.46,AAPL,-0.010143080287847717,127.04761904761905,1.0268590704647675,1.0
139,2021-06-21T04:00:00Z,132.3,AAPL,0.014005404752960082,127.28523809523809,1.0393978279005909,1.0
140,2021-06-22T04:00:00Z,133.98,AAPL,0.01261846395921129,127.69238095238094,1.0492403618816053,1.0
141,2021-06-23T04:00:00Z,133.7,AAPL,-0.00209205097222398,128.0066666666667,1.0444768501640538,1.0
142,2021-06-24T04:00:00Z,133.41,AAPL,-0.0021713909171827694,128.31666666666666,1.039693466683985,1.0
143,2021-06-25T04:00:00Z,133.11,AAPL,-0.0022512391317865976,128.6147619047619,1.0349511831197635,1.0
144,2021-06-28T04:00:00Z,134.78,AAPL,0.01246796545914286,129.06714285714284,1.0442626761264902,1.0
145,2021-06-29T04:00:00Z,136.33,AAPL,0.01143459767996724,129.62523809523807,1.0517242012688597,1.0
146,2021-06-30T04:00:00Z,136.96,AAPL,0.0046104951953935824,130.2290476190476,1.0516854918623233,1.0
147,2021-07-01T04:00:00Z,137.27,AAPL,0.002260876870136208,130.81047619047618,1.0493807835399818,1.0
148,2021-07-02T04:00:00Z,139.96,AAPL,0.019406878235919578,131.59238095238092,1.0635874127898564,1.0
149,2021-07-06T04:00:00Z,142.02,AAPL,0.014611225254459903,132.36047619047616,1.0729789140046844,-1.0
150,2021-07-07T04:00:00Z,144.57,AAPL,0.017795926566403608,133.2495238095238,1.0849569729544286,-1.0
151,2021-07-08T04:00:00Z,143.24,AAPL,-0.009242274190119026,134.0352380952381,1.0686741937088329,-1.0
152,2021-07-09T04:00:00Z,145.11,AAPL,0.01297053037276985,134.89142857142855,1.0757540455816321,-1.0
153,2021-07-12T04:00:00Z,144.5,AAPL,-0.004212567950514945,135.76714285714283,1.0643223165714408,-1.0
154,2021-07-13T04:00:00Z,145.64,AAPL,0.007858315754745604,136.63809523809525,1.0658813689273017,-1.0
155,2021-07-14T04:00:00Z,149.15,AAPL,0.023814687653525013,137.52714285714285,1.0845131870072402,-1.0
156,2021-07-15T04:00:00Z,148.48,AAPL,-0.0045022419228670785,138.4242857142857,1.072644147909636,-1.0
157,2021-07-16T04:00:00Z,146.39,AAPL,-0.01417597585457031,139.19761904761904,1.0516702871901886,-1.0
158,2021-07-19T04:00:00Z,142.45,AAPL,-0.027283232239402544,139.7052380952381,1.0196468073937985,-1.0
159,2021-07-20T04:00:00Z,146.15,AAPL,0.025642430613337375,140.45238095238096,1.0405661976606204,-1.0
160,2021-07-21T04:00:00Z,145.4,AAPL,-0.005144926457836263,141.0761904761905,1.0306487544724228,-1.0
161,2021-07-22T04:00:00Z,146.8,AAPL,0.009582551080996815,141.68666666666667,1.0360890227262034,-1.0
162,2021-07-23T04:00:00Z,148.56,AAPL,0.011917800864035044,142.3942857142857,1.0433002929491553,-1.0
163,2021-07-26T04:00:00Z,148.99,AAPL,0.002890272554797235,143.13619047619048,1.0408967816199024,-1.0
164,2021-07-27T04:00:00Z,146.77,AAPL,-0.015012453976140705,143.78666666666666,1.0207483308605343,-1.0
165,2021-07-28T04:00:00Z,144.98,AAPL,-0.01227093375037569,144.27238095238096,1.0049047436726826,-1.0
166,2021-07-29T04:00:00Z,145.64,AAPL,0.004542021434501109,144.71571428571428,1.0063869063484072,-1.0
167,2021-07-30T04:00:00Z,145.86,AAPL,0.0015094342488541912,145.13952380952384,1.004964024764348,-1.0
168,2021-08-02T04:00:00Z,145.52,AAPL,-0.0023337233462195073,145.53238095238098,0.9999149264768435,-1.0
169,2021-08-03T04:00:00Z,147.36,AAPL,0.012565038297129405,145.88476190476192,1.010112352215382,-1.0
170,2021-08-04T04:00:00Z,146.95,AAPL,-0.0027861796420705076,146.11952380952383,1.0056835402198459,-1.0
171,2021-08-05T04:00:00Z,147.06,AAPL,0.0007482739031496877,146.23809523809524,1.005620319114295,-1.0
172,2021-08-06T04:00:00Z,146.14,AAPL,-0.006275600405004411,146.37619047619046,0.998386414652396,-1.0
173,2021-08-09T04:00:00Z,146.09,AAPL,-0.000342196218648283,146.42285714285714,0.9977267405557291,-1.0
174,2021-08-10T04:00:00Z,145.6,AAPL,-0.0033597343818376757,146.4752380952381,0.9940246685609139,-1.0
175,2021-08-11T04:00:00Z,145.86,AAPL,0.001784121793501292,146.48571428571427,0.9957284961966064,-1.0
176,2021-08-12T04:00:00Z,148.89,AAPL,0.020560520711372376,146.47333333333333,1.0164990214373493,-1.0
177,2021-08-13T04:00:00Z,149.1,AAPL,0.0014094435032339092,146.50285714285715,1.0177275918558388,-1.0
178,2021-08-16T04:00:00Z,151.12,AAPL,0.013457001422561454,146.72809523809525,1.0299322686277501,-1.0
179,2021-08-17T04:00:00Z,150.19,AAPL,-0.00617306397576467,147.09666666666666,1.0210292551383444,-1.0
180,2021-08-18T04:00:00Z,146.36,AAPL,-0.02583181906648324,147.10666666666665,0.9949243179552254,-1.0
181,2021-08-19T04:00:00Z,146.7,AAPL,0.0023203449979289914,147.16857142857143,0.9968160903919703,-1.0
182,2021-08-20T04:00:00Z,148.19,AAPL,0.010105549053151641,147.2347619047619,1.006487857098964,-1.0
183,2021-08-23T04:00:00Z,149.71,AAPL,0.01020485525965853,147.2895238095238,1.0164334579125014,-1.0
184,2021-08-24T04:00:00Z,149.62,AAPL,-0.0006013430174869328,147.31952380952382,1.015615555433444,-1.0
185,2021-08-25T04:00:00Z,148.36,AAPL,-0.008456993822868242,147.3952380952381,1.0065454075533873,-1.0
186,2021-08-26T04:00:00Z,147.54,AAPL,-0.00554242716523401,147.51714285714286,1.0001549456721737,-1.0
187,2021-08-27T04:00:00Z,148.6,AAPL,0.00715880682750214,147.65809523809526,1.0063789578240592,-1.0
188,2021-08-30T04:00:00Z,153.12,AAPL,0.029963795420985484,148.0038095238095,1.0345679647885513,-1.0
189,2021-08-31T04:00:00Z,151.83,AAPL,-0.008460453810547719,148.3042857142857,1.0237735158409835,-1.0
190,2021-09-01T04:00:00Z,152.51,AAPL,0.004468693773995724,148.5495238095238,1.026660982067869,-1.0
191,2021-09-02T04:00:00Z,153.65,AAPL,0.007447120908401494,148.8685714285714,1.0321184553968987,-1.0
192,2021-09-03T04:00:00Z,154.3,AAPL,0.00422147079262114,149.21333333333334,1.034089893664552,-1.0
193,2021-09-07T04:00:00Z,156.69,AAPL,0.015370571747202355,149.71571428571428,1.0465835249663649,-1.0
194,2021-09-08T04:00:00Z,155.11,AAPL,-0.01013478847965743,150.1452380952381,1.0330663960292414,-1.0
195,2021-09-09T04:00:00Z,154.07,AAPL,-0.006727498042976343,150.54857142857142,1.023390647536628,-1.0
196,2021-09-10T04:00:00Z,148.97,AAPL,-0.03366210120218138,150.69666666666666,0.9885421044482294,-1.0
197,2021-09-13T04:00:00Z,149.55,AAPL,0.003885841684454938,150.72809523809525,0.9921839705050722,-1.0
198,2021-09-14T04:00:00Z,148.12,AAPL,-0.00960802903054514,150.6814285714286,0.9830010334006465,-1.0
199,2021-09-15T04:00:00Z,149.03,AAPL,0.006124871915289987,150.58190476190475,0.9896939491875961,-1.0
200,2021-09-16T04:00:00Z,148.79,AAPL,-0.0016117121210958985,150.5152380952381,0.9885377844989591,-1.0
201,2021-09-17T04:00:00Z,146.06,AAPL,-0.018518419647642226,150.50095238095238,0.9704921974864895,-1.0
202,2021-09-20T04:00:00Z,142.94,AAPL,-0.021592534400131314,150.32190476190476,0.9508926874390198,-1.0
203,2021-09-21T04:00:00Z,143.43,AAPL,0.00342214951428943,150.0952380952381,0.9555932741116752,-1.0
204,2021-09-22T04:00:00Z,145.85,AAPL,0.01673158500760863,149.91142857142856,0.9729078122319846,-1.0
205,2021-09-23T04:00:00Z,146.83,AAPL,0.006696758661115965,149.7785714285714,0.9803137965568222,-1.0
206,2021-09-24T04:00:00Z,146.92,AAPL,0.0006127659766201887,149.70999999999998,0.9813639703426625,-1.0
207,2021-09-27T04:00:00Z,145.37,AAPL,-0.01060600451323257,149.60666666666665,0.9716812976248831,-1.0
208,2021-09-28T04:00:00Z,141.91,AAPL,-0.02408916259178806,149.28809523809522,0.9505781406995104,-1.0
209,2021-09-29T04:00:00Z,142.83,AAPL,0.006462058028091633,148.79809523809524,0.9598913196533494,-1.0
210,2021-09-30T04:00:00Z,141.5,AAPL,-0.009355394791245253,148.3061904761905,0.9541071720989073,-1.0
211,2021-10-01T04:00:00Z,142.65,AAPL,0.008094360576216708,147.83666666666664,0.9649162363870039,-1.0
212,2021-10-04T04:00:00Z,139.14,AAPL,-0.02491345716401394,147.1457142857143,0.9455932894506901,1.0
213,2021-10-05T04:00:00Z,141.11,AAPL,0.014059107574174057,146.51761904761904,0.9630923633432679,1.0
214,2021-10-06T04:00:00Z,142.0,AAPL,0.006287329531591723,145.81809523809522,0.9738160395535208,1.0
215,2021-10-07T04:00:00Z,143.29,AAPL,0.009043491127250114,145.25523809523807,0.9864704493895804,1.0
216,2021-10-08T04:00:00Z,142.9,AAPL,-0.002725463792689453,144.72333333333333,0.9874012483589378,1.0
217,2021-10-11T04:00:00Z,142.81,AAPL,-0.0006300094709796866,144.42999999999998,0.988783493733989,1.0
218,2021-10-12T04:00:00Z,141.51,AAPL,-0.009144689500561576,144.04714285714286,0.9823867186337806,1.0
219,2021-10-13T04:00:00Z,140.91,AAPL,-0.0042489972572665735,143.70380952380953,0.9805585562897229,1.0
220,2021-10-14T04:00:00Z,143.76,AAPL,0.020023853768289968,143.45285714285714,1.002141071730882,1.0
221,2021-10-15T04:00:00Z,144.84,AAPL,0.007484442422136972,143.2647619047619,1.0109952934294146,1.0
222,2021-10-18T04:00:00Z,146.55,AAPL,0.011736982259461293,143.28809523809525,1.0227646599425066,1.0
223,2021-10-19T04:00:00Z,148.76,AAPL,0.014967601899967597,143.5652380952381,1.0361839813988662,1.0
224,2021-10-20T04:00:00Z,149.26,AAPL,0.0033554826463717546,143.84285714285713,1.0376601449995035,1.0
225,2021-10-21T04:00:00Z,149.48,AAPL,0.0014728529140421998,144.0157142857143,1.0379422880439633,1.0
226,2021-10-22T04:00:00Z,148.69,AAPL,-0.005299002908151884,144.1042857142857,1.0318221922615567,1.0
227,2021-10-25T04:00:00Z,148.64,AAPL,-0.00033632664360361275,144.18619047619046,1.0308892932748992,1.0
228,2021-10-26T04:00:00Z,149.32,AAPL,0.004564378980854933,144.37428571428572,1.034256199164869,1.0
229,2021-10-27T04:00:00Z,148.85,AAPL,-0.003152566584597949,144.7047619047619,1.0286461761221535,1.0
230,2021-10-28T04:00:00Z,152.57,AAPL,0.024684419663326018,145.16857142857143,1.050985061701667,1.0
231,2021-10-29T04:00:00Z,149.8,AAPL,-0.018322436041991352,145.5638095238095,1.02910194841732,1.0
232,2021-11-01T04:00:00Z,148.96,AAPL,-0.0056232575543626595,145.86428571428573,1.021223250575388,1.0
233,2021-11-02T04:00:00Z,150.02,AAPL,0.007090805012733625,146.38238095238094,1.0248501153209306,1.0
234,2021-11-03T04:00:00Z,151.49,AAPL,0.009750997628741764,146.8766666666667,1.0314095726573314,1.0
235,2021-11-04T04:00:00Z,150.96,AAPL,-0.0035047151099378837,147.30333333333334,1.0248240591975741,1.0
236,2021-11-05T04:00:00Z,151.28,AAPL,0.0021175232899075525,147.68380952380951,1.0243506074754303,1.0
237,2021-11-08T05:00:00Z,150.44,AAPL,-0.00556809074806619,148.04285714285714,1.0161922223294413,1.0
238,2021-11-09T05:00:00Z,150.81,AAPL,0.00245643277045815,148.42380952380952,1.0160768712502808,1.0
239,2021-11-10T05:00:00Z,147.92,AAPL,-0.019349179293724816,148.7290476190476,0.9945602581876278,1.0
240,2021-11-11T05:00:00Z,147.87,AAPL,-0.00033807769347315997,149.06047619047618,0.9920134684867441,1.0
241,2021-11-12T05:00:00Z,149.99,AAPL,0.014235115821872313,149.35714285714286,1.0042372070779533,1.0
242,2021-11-15T05:00:00Z,150.0,AAPL,6.666888898720913e-05,149.60285714285715,1.0026546475430187,1.0
243,2021-11-16T05:00:00Z,151.0,AAPL,0.006644542718668767,149.81476190476192,1.0079113571998435,1.0
244,2021-11-17T05:00:00Z,153.49,AAPL,0.016355581510392625,150.04,1.0229938683017863,1.0
245,2021-11-18T05:00:00Z,157.87,AAPL,0.028136491218318405,150.45,1.0493187105350616,1.0
246,2021-11-19T05:00:00Z,160.55,AAPL,0.016833510991888012,150.97714285714287,1.0634060028008023,1.0
247,2021-11-22T05:00:00Z,161.02,AAPL,0.002923160336311348,151.56428571428572,1.0623874829162543,1.0
248,2021-11-23T05:00:00Z,161.41,AAPL,0.002419130913353662,152.17238095238093,1.0607049649207354,1.0
249,2021-11-24T05:00:00Z,161.94,AAPL,0.0032781844727800546,152.7733333333333,1.060001745505324,1.0
250,2021-11-26T05:00:00Z,156.81,AAPL,-0.0321910148650284,153.15238095238095,1.023882221254897,1.0
