,t,c,symbol,returns,ma,ratio,position
52,2021-02-16T05:00:00Z,76.23,BF.B,-0.008100383984422699,74.14761904761905,1.0280842591997945,1.0
53,2021-02-17T05:00:00Z,75.98,BF.B,-0.0032849382407027505,74.24666666666666,1.0233456047409537,1.0
54,2021-02-18T05:00:00Z,76.66,BF.B,0.008909912192929248,74.36238095238095,1.0308975992725458,1.0
55,2021-02-19T05:00:00Z,75.43,BF.B,-0.016174986086869403,74.46190476190476,1.0130012150668288,1.0
56,2021-02-22T05:00:00Z,74.71,BF.B,-0.009591121877829067,74.5342857142857,1.00235749607084,1.0
57,2021-02-23T05:00:00Z,75.03,BF.B,0.004274081569927368,74.63857142857144,1.0052443202480523,1.0
58,2021-02-24T05:00:00Z,75.04,BF.B,0.00013327114033145904,74.78476190476191,1.0034129692832765,1.0
59,2021-02-25T05:00:00Z,73.73,BF.B,-0.017611532696410137,74.8104761904762,0.9855571539509363,1.0
60,2021-02-26T05:00:00Z,71.58,BF.B,-0.029594066663679364,74.72619047619048,0.9578970845945515,1.0
61,2021-03-01T05:00:00Z,72.86,BF.B,0.01772408624253785,74.66571428571429,0.9758160180614548,1.0
62,2021-03-02T05:00:00Z,72.08,BF.B,-0.01076317828033524,74.6852380952381,0.9651170946001949,1.0
63,2021-03-03T05:00:00Z,69.71,BF.B,-0.03343283380177464,74.56857142857143,0.9348442469060116,1.0
64,2021-03-04T05:00:00Z,68.41,BF.B,-0.0188247667254009,74.35190476190476,0.9200840276932732,1.0
65,2021-03-05T05:00:00Z,71.13,BF.B,0.03899017597251753,74.26142857142857,0.9578323682742435,1.0
66,2021-03-08T05:00:00Z,69.85,BF.B,-0.018159103042453495,74.07904761904761,0.9429116902150856,1.0
67,2021-03-09T05:00:00Z,70.68,BF.B,0.011812561748524963,73.89428571428572,0.9565015659436261,1.0
68,2021-03-10T05:00:00Z,72.03,BF.B,0.0189200514497756,73.7104761904762,0.9772016641686908,1.0
69,2021-03-11T05:00:00Z,71.65,BF.B,-0.0052895446270904145,73.4752380952381,0.9751584596041427,1.0
70,2021-03-12T05:00:00Z,71.91,BF.B,0.003622182840222088,73.23809523809524,0.9818660598179453,1.0
71,2021-03-15T04:00:00Z,72.39,BF.B,0.006652831190646857,73.04476190476191,0.99103615526031,1.0
72,2021-03-16T04:00:00Z,72.64,BF.B,0.0034475659879884546,72.84428571428572,0.9971955835343491,1.0
73,2021-03-17T04:00:00Z,71.75,BF.B,-0.012327879653307505,72.63095238095238,0.987870840845763,1.0
74,2021-03-18T04:00:00Z,70.7,BF.B,-0.014742281737203378,72.37952380952382,0.9767955946498943,1.0
75,2021-03-19T04:00:00Z,68.73,BF.B,-0.028259787769012945,72.00190476190475,0.9545580804740617,1.0
76,2021-03-22T04:00:00Z,69.18,BF.B,0.006526018375508258,71.70428571428572,0.964795887872811,1.0
77,2021-03-23T04:00:00Z,69.86,BF.B,0.00978143586966329,71.47333333333333,0.9774274787799646,1.0
78,2021-03-24T04:00:00Z,69.07,BF.B,-0.011372756277804541,71.1895238095238,0.9702270264485143,1.0
79,2021-03-25T04:00:00Z,68.95,BF.B,-0.0017388788615706474,70.8995238095238,0.9725030055947721,1.0
80,2021-03-26T04:00:00Z,69.38,BF.B,0.006217037302293171,70.69238095238094,0.9814353267678877,1.0
81,2021-03-29T04:00:00Z,70.41,BF.B,0.014736656989438046,70.63666666666666,0.9967910905573122,1.0
82,2021-03-30T04:00:00Z,70.0,BF.B,-0.00584005648168251,70.50047619047618,0.9929010948929763,1.0
83,2021-03-31T04:00:00Z,68.97,BF.B,-0.014823614606159552,70.35238095238094,0.980350615946934,1.0
84,2021-04-01T04:00:00Z,69.65,BF.B,0.009811072782614616,70.3495238095238,0.9900564528138412,1.0
85,2021-04-05T04:00:00Z,70.56,BF.B,0.012980711472721396,70.45190476190476,1.0015343124995777,1.0
86,2021-04-06T04:00:00Z,70.95,BF.B,0.005511991907515501,70.44333333333333,1.0071925424691242,1.0
87,2021-04-07T04:00:00Z,70.38,BF.B,-0.008066271712611872,70.46857142857144,0.998743107362958,1.0
88,2021-04-08T04:00:00Z,71.05,BF.B,0.009474722649669864,70.48619047619047,1.0079988650259084,1.0
89,2021-04-09T04:00:00Z,70.98,BF.B,-0.0009857073247587778,70.43619047619048,1.007720598177344,1.0
90,2021-04-12T04:00:00Z,72.41,BF.B,0.019946264182379103,70.47238095238095,1.0274947294448349,1.0
91,2021-04-13T04:00:00Z,72.24,BF.B,-0.0023505022919998453,70.48809523809524,1.0248539098125315,1.0
92,2021-04-14T04:00:00Z,72.5,BF.B,0.003592652751899017,70.49333333333333,1.028466048798941,1.0
93,2021-04-15T04:00:00Z,73.49,BF.B,0.013562780680151043,70.53380952380952,1.0419116803154178,1.0
94,2021-04-16T04:00:00Z,74.26,BF.B,0.010423106208154564,70.65333333333334,1.0510473674278167,-1.0
95,2021-04-19T04:00:00Z,74.84,BF.B,0.007780052656954695,70.8504761904762,1.0563090613364159,-1.0
96,2021-04-20T04:00:00Z,75.95,BF.B,0.014722727635892774,71.19428571428571,1.0667991010514488,-1.0
97,2021-04-21T04:00:00Z,77.14,BF.B,0.015546723738300017,71.57333333333334,1.0777757078986587,-1.0
98,2021-04-22T04:00:00Z,77.19,BF.B,0.000647962181680839,71.92238095238096,1.073240331839218,-1.0
99,2021-04-23T04:00:00Z,77.1,BF.B,-0.0011666343924794376,72.3047619047619,1.0663198103266596,-1.0
100,2021-04-26T04:00:00Z,75.96,BF.B,-0.014896394625198539,72.63857142857144,1.0457254115287036,-1.0
101,2021-04-27T04:00:00Z,75.82,BF.B,-0.0018447758558961524,72.9452380952381,1.0394098638900675,-1.0
102,2021-04-28T04:00:00Z,76.21,BF.B,0.005130577589837593,73.22142857142858,1.0408155301921762,-1.0
103,2021-04-29T04:00:00Z,78.09,BF.B,0.024369319996557337,73.60666666666667,1.0609093379222896,-1.0
104,2021-04-30T04:00:00Z,76.28,BF.B,-0.02345122694236501,73.95476190476191,1.0314413573291266,-1.0
105,2021-05-03T04:00:00Z,77.62,BF.B,0.01741434520854135,74.33428571428571,1.0442018680093785,-1.0
106,2021-05-04T04:00:00Z,76.81,BF.B,-0.010490285930169208,74.63190476190476,1.029184505541483,-1.0
107,2021-05-05T04:00:00Z,75.95,BF.B,-0.011259610968808786,74.87,1.0144250033391211,-1.0
108,2021-05-06T04:00:00Z,76.82,BF.B,0.011389793875976828,75.17666666666666,1.0218596195628076,-1.0
109,2021-05-07T04:00:00Z,76.68,BF.B,-0.0018241047403151356,75.4447619047619,1.0163727482737293,-1.0
110,2021-05-10T04:00:00Z,77.81,BF.B,0.014629039451395265,75.77,1.0269235845321367,-1.0
111,2021-05-11T04:00:00Z,77.72,BF.B,-0.0011573331195995351,76.02285714285715,1.022324113048707,-1.0
112,2021-05-12T04:00:00Z,76.17,BF.B,-0.02014494012454282,76.21000000000001,0.9994751344967852,-1.0
113,2021-05-13T04:00:00Z,77.48,BF.B,0.017052154154098886,76.44714285714286,1.01351073570908,-1.0
114,2021-05-14T04:00:00Z,78.24,BF.B,0.009761187187766751,76.67333333333333,1.0204330058255804,-1.0
115,2021-05-17T04:00:00Z,77.96,BF.B,-0.003585151087202476,76.84952380952382,1.0144500074356813,-1.0
116,2021-05-18T04:00:00Z,78.17,BF.B,0.002690067592879153,77.00809523809524,1.0150880859773554,-1.0
117,2021-05-19T04:00:00Z,78.06,BF.B,-0.0014081804797694275,77.10857142857144,1.012338817252112,-1.0
118,2021-05-20T04:00:00Z,79.54,BF.B,0.018782278027074994,77.22285714285715,1.0300059197868876,-1.0
119,2021-05-21T04:00:00Z,79.78,BF.B,0.0030128066977166412,77.34619047619047,1.0314664433868754,-1.0
120,2021-05-24T04:00:00Z,79.58,BF.B,-0.002510041478478442,77.46428571428571,1.0273121254034119,-1.0
121,2021-05-25T04:00:00Z,79.79,BF.B,0.0026353783214068116,77.64666666666666,1.0276036747660344,-1.0
122,2021-05-26T04:00:00Z,80.37,BF.B,0.007242788904437525,77.86333333333334,1.0321931589537223,-1.0
123,2021-05-27T04:00:00Z,79.87,BF.B,-0.006240659295329465,78.03761904761905,1.023480738837801,-1.0
124,2021-05-28T04:00:00Z,80.36,BF.B,0.006116227017436415,78.14571428571429,1.0283353442287302,-1.0
125,2021-06-01T04:00:00Z,80.17,BF.B,-0.002367159891873527,78.33095238095238,1.0234779172619228,-1.0
126,2021-06-02T04:00:00Z,80.9,BF.B,0.009064444009585948,78.48714285714286,1.030742068764675,-1.0
127,2021-06-03T04:00:00Z,81.1,BF.B,0.002469137056920978,78.69142857142857,1.0306077989978941,-1.0
128,2021-06-04T04:00:00Z,80.7,BF.B,-0.004944385845464083,78.91761904761904,1.0225853361250732,-1.0
129,2021-06-07T04:00:00Z,79.96,BF.B,-0.009212065643703582,79.06714285714285,1.0112923916382097,-1.0
130,2021-06-08T04:00:00Z,79.69,BF.B,-0.003382402222542602,79.2104761904762,1.0060537927883515,-1.0
131,2021-06-09T04:00:00Z,75.19,BF.B,-0.058125864019721085,79.08571428571429,0.9507406069364162,1.0
132,2021-06-10T04:00:00Z,75.54,BF.B,0.004644073894374934,78.98190476190477,0.9564216035017062,1.0
133,2021-06-11T04:00:00Z,75.56,BF.B,0.0002647253489982404,78.95285714285714,0.9570267971845767,1.0
134,2021-06-14T04:00:00Z,75.71,BF.B,0.001983209481905668,78.86857142857143,0.9599514563106796,1.0
135,2021-06-15T04:00:00Z,75.84,BF.B,0.0017156058315519473,78.75428571428571,0.9629952111449718,1.0
136,2021-06-16T04:00:00Z,75.2,BF.B,-0.008474626990972567,78.62285714285714,0.9564648593647794,1.0
137,2021-06-17T04:00:00Z,74.78,BF.B,-0.005600761406826749,78.46142857142857,0.95307976621816,1.0
138,2021-06-18T04:00:00Z,73.02,BF.B,-0.023817093321476968,78.22142857142858,0.9335037896082549,1.0
139,2021-06-21T04:00:00Z,74.03,BF.B,0.013737040227516317,77.95904761904761,0.9496011336843521,1.0
140,2021-06-22T04:00:00Z,73.69,BF.B,-0.00460331167609862,77.66904761904762,0.9487691977560467,1.0
141,2021-06-23T04:00:00Z,72.92,BF.B,-0.010504154968446144,77.35190476190476,0.9427046460517486,1.0
142,2021-06-24T04:00:00Z,74.07,BF.B,0.015647642214736024,77.0795238095238,0.9609555993500837,1.0
143,2021-06-25T04:00:00Z,75.11,BF.B,0.013943113672722163,76.82904761904761,0.9776250302155064,1.0
144,2021-06-28T04:00:00Z,75.3,BF.B,0.0025264291079274415,76.61142857142858,0.9828820765271872,1.0
145,2021-06-29T04:00:00Z,75.31,BF.B,0.00013279330741244877,76.37095238095237,0.9861079068955413,1.0
146,2021-06-30T04:00:00Z,74.94,BF.B,-0.004925134747718829,76.12190476190477,0.984473526173556,1.0
147,2021-07-01T04:00:00Z,74.54,BF.B,-0.0053518993144283655,75.81904761904762,0.9831302600175857,1.0
148,2021-07-02T04:00:00Z,74.44,BF.B,-0.001342462277063028,75.50190476190477,0.9859353910970394,1.0
149,2021-07-06T04:00:00Z,74.21,BF.B,-0.0030945197920075884,75.19285714285714,0.9869288496247745,1.0
150,2021-07-07T04:00:00Z,74.43,BF.B,0.002960174389777137,74.92952380952381,0.9933334180690426,1.0
151,2021-07-08T04:00:00Z,73.89,BF.B,-0.007281585571263349,74.65333333333334,0.9897749598142526,1.0
152,2021-07-09T04:00:00Z,74.12,BF.B,0.0031079006166034873,74.60238095238094,0.9935339737656785,1.0
153,2021-07-12T04:00:00Z,73.28,BF.B,-0.011397681051284358,74.4947619047619,0.9836933245546188,1.0
154,2021-07-13T04:00:00Z,72.08,BF.B,-0.016511107065793063,74.32904761904763,0.9697420094688354,1.0
155,2021-07-14T04:00:00Z,72.78,BF.B,0.009664578883931796,74.1895238095238,0.9810010398079565,1.0
156,2021-07-15T04:00:00Z,72.67,BF.B,-0.001512547555469368,74.03857142857143,0.9815154263221872,1.0
157,2021-07-16T04:00:00Z,71.96,BF.B,-0.009818235546211973,73.88428571428571,0.9739554129043485,1.0
158,2021-07-19T04:00:00Z,71.52,BF.B,-0.006133278217073546,73.72904761904762,0.9700382998236786,1.0
159,2021-07-20T04:00:00Z,72.19,BF.B,0.009324401285810247,73.6895238095238,0.9796507870861013,1.0
160,2021-07-21T04:00:00Z,72.5,BF.B,0.0042850297095595735,73.61666666666667,0.9848313334842652,1.0
161,2021-07-22T04:00:00Z,71.24,BF.B,-0.017532103439167557,73.5,0.969251700680272,1.0
162,2021-07-23T04:00:00Z,72.02,BF.B,0.010889399799268062,73.45714285714286,0.9804356281602489,1.0
163,2021-07-26T04:00:00Z,72.25,BF.B,0.003188468771812225,73.37047619047618,0.9847285141292074,1.0
164,2021-07-27T04:00:00Z,72.47,BF.B,0.0030403561286487246,73.24476190476192,0.9894222892584549,1.0
165,2021-07-28T04:00:00Z,72.16,BF.B,-0.004286807366821854,73.0952380952381,0.9872052117263842,1.0
166,2021-07-29T04:00:00Z,71.46,BF.B,-0.009748023159104946,72.91190476190475,0.9800868628155309,1.0
167,2021-07-30T04:00:00Z,70.92,BF.B,-0.007585371389255968,72.72047619047619,0.9752411386064055,1.0
168,2021-08-02T04:00:00Z,70.79,BF.B,-0.0018347334199093623,72.54190476190476,0.9758497551497329,1.0
169,2021-08-03T04:00:00Z,70.78,BF.B,-0.0001412728687810727,72.36761904761904,0.9780617482167768,1.0
170,2021-08-04T04:00:00Z,69.96,BF.B,-0.01165282476691587,72.1652380952381,0.9694418233287362,1.0
171,2021-08-05T04:00:00Z,70.47,BF.B,0.007263437188529842,71.97666666666666,0.9790672903255686,1.0
172,2021-08-06T04:00:00Z,70.34,BF.B,-0.001846460293094765,71.80761904761904,0.979561792089976,1.0
173,2021-08-09T04:00:00Z,70.04,BF.B,-0.004274119628185247,71.61333333333334,0.9780301619810091,1.0
174,2021-08-10T04:00:00Z,69.67,BF.B,-0.005296698375623521,71.44142857142857,0.9752044631966246,1.0
175,2021-08-11T04:00:00Z,69.36,BF.B,-0.004459476569740772,71.31190476190476,0.9726286267570365,1.0
176,2021-08-12T04:00:00Z,68.37,BF.B,-0.014376200546584172,71.10190476190476,0.9615776149590796,1.0
177,2021-08-13T04:00:00Z,69.23,BF.B,0.012500162764231604,70.93809523809524,0.9759213264415654,1.0
178,2021-08-16T04:00:00Z,69.89,BF.B,0.009488282799103409,70.83952380952381,0.9865961294139,1.0
179,2021-08-17T04:00:00Z,69.98,BF.B,0.0012869094505045808,70.76619047619049,0.9888903094698167,1.0
180,2021-08-18T04:00:00Z,68.51,BF.B,-0.021229766924734328,70.59095238095239,0.9705209759783056,1.0
181,2021-08-19T04:00:00Z,68.83,BF.B,0.004659976395465115,70.41619047619048,0.9774740657586863,1.0
182,2021-08-20T04:00:00Z,69.54,BF.B,0.010262430169442283,70.3352380952381,0.9886936034230625,1.0
183,2021-08-23T04:00:00Z,69.5,BF.B,-0.0005753740089691206,70.21523809523809,0.9898136342674226,1.0
184,2021-08-24T04:00:00Z,69.8,BF.B,0.004307257197580405,70.09857142857143,0.9957406916790641,1.0
185,2021-08-25T04:00:00Z,69.39,BF.B,-0.005891244856869093,69.95190476190476,0.9919672700290677,1.0
186,2021-08-26T04:00:00Z,69.68,BF.B,0.00417056763278989,69.83380952380952,0.9977974920048279,1.0
187,2021-08-27T04:00:00Z,70.17,BF.B,0.007007536719950025,69.77238095238096,1.0056988029101432,1.0
188,2021-08-30T04:00:00Z,70.4,BF.B,0.0032723938997998303,69.74761904761905,1.0093534512186795,1.0
189,2021-08-31T04:00:00Z,70.22,BF.B,-0.0025600924237112466,69.72047619047619,1.0071646643399152,1.0
190,2021-09-01T04:00:00Z,72.62,BF.B,0.03360719524590383,69.80809523809523,1.0402804968723782,1.0
191,2021-09-02T04:00:00Z,70.9,BF.B,-0.02396993244810819,69.85285714285715,1.0149906947256477,1.0
192,2021-09-03T04:00:00Z,70.93,BF.B,0.0004230416759138933,69.87476190476191,1.0151018488861023,1.0
193,2021-09-07T04:00:00Z,70.17,BF.B,-0.01077260594979812,69.86666666666667,1.0043416030534351,1.0
194,2021-09-08T04:00:00Z,72.46,BF.B,0.03211381620273368,69.98190476190476,1.0354105142826036,1.0
195,2021-09-09T04:00:00Z,71.2,BF.B,-0.01754186704900107,70.0547619047619,1.01634775515753,1.0
196,2021-09-10T04:00:00Z,71.55,BF.B,0.004903687584530303,70.15904761904761,1.019825702146144,1.0
197,2021-09-13T04:00:00Z,71.3,BF.B,-0.0035001785822101894,70.29857142857142,1.0142453616208418,1.0
198,2021-09-14T04:00:00Z,70.89,BF.B,-0.0057669475533241865,70.37761904761905,1.0072804530661128,1.0
199,2021-09-15T04:00:00Z,70.66,BF.B,-0.0032497379359268663,70.41428571428571,1.0034895516331914,1.0
200,2021-09-16T04:00:00Z,70.8,BF.B,0.0019793587686747216,70.45333333333333,1.0049205147615443,1.0
201,2021-09-17T04:00:00Z,69.53,BF.B,-0.018100686588747195,70.50190476190475,0.9862144893079553,1.0
202,2021-09-20T04:00:00Z,69.34,BF.B,-0.0027363738540486793,70.52619047619048,0.983180851422977,1.0
203,2021-09-21T04:00:00Z,68.71,BF.B,-0.009127191213893049,70.48666666666666,0.9747942873356663,1.0
204,2021-09-22T04:00:00Z,68.6,BF.B,-0.0016022143111449338,70.44380952380953,0.9738258118595028,1.0
205,2021-09-23T04:00:00Z,68.59,BF.B,-0.00014578322060998516,70.38619047619048,0.9744809249649891,1.0
206,2021-09-24T04:00:00Z,68.64,BF.B,0.0007287036684768822,70.3504761904762,0.9756863594519953,1.0
207,2021-09-27T04:00:00Z,68.15,BF.B,-0.007164297037165035,70.27761904761904,0.9697255103907634,1.0
208,2021-09-28T04:00:00Z,67.65,BF.B,-0.0073638035257443946,70.15761904761905,0.9642573524920078,1.0
209,2021-09-29T04:00:00Z,67.88,BF.B,0.0033940857492282817,70.03761904761905,0.9691934266618619,1.0
210,2021-09-30T04:00:00Z,67.01,BF.B,-0.012899578380945798,69.8847619047619,0.9588642527153547,1.0
211,2021-10-01T04:00:00Z,67.18,BF.B,0.002533722199067334,69.6257142857143,0.9648734047355246,1.0
212,2021-10-04T04:00:00Z,67.14,BF.B,-0.0005955926322585015,69.44666666666667,0.9667850628779878,1.0
213,2021-10-05T04:00:00Z,66.83,BF.B,-0.004627910028910165,69.25142857142858,0.9650342437494842,1.0
214,2021-10-06T04:00:00Z,67.58,BF.B,0.011159999763165729,69.12809523809524,0.9776054116236937,1.0
215,2021-10-07T04:00:00Z,67.82,BF.B,0.003545055411348308,68.90714285714287,0.9842230745309419,1.0
216,2021-10-08T04:00:00Z,67.96,BF.B,0.0020621601062389416,68.75285714285714,0.9884680117189935,1.0
217,2021-10-11T04:00:00Z,68.22,BF.B,0.003818480186768447,68.59428571428572,0.9945434855048316,1.0
218,2021-10-12T04:00:00Z,67.78,BF.B,-0.0064706108115943906,68.42666666666666,0.9905494933749026,1.0
219,2021-10-13T04:00:00Z,68.52,BF.B,0.010858507277013985,68.31380952380952,1.0030182839696358,1.0
220,2021-10-14T04:00:00Z,69.55,BF.B,0.014920244913532166,68.26095238095238,1.0188841141836649,1.0
221,2021-10-15T04:00:00Z,69.28,BF.B,-0.003889654115272201,68.18857142857144,1.0160060336880918,1.0
222,2021-10-18T04:00:00Z,69.36,BF.B,0.0011540682181072626,68.18047619047618,1.0173000230480729,1.0
223,2021-10-19T04:00:00Z,70.02,BF.B,0.009470583054232762,68.21285714285715,1.0264927014178307,1.0
224,2021-10-20T04:00:00Z,69.95,BF.B,-0.001000214415029177,68.27190476190476,1.0245795872247525,1.0
225,2021-10-21T04:00:00Z,69.17,BF.B,-0.011213458498996687,68.29904761904761,1.0127520428368242,1.0
226,2021-10-22T04:00:00Z,69.49,BF.B,0.004615614713742389,68.34190476190477,1.0167992865006479,1.0
227,2021-10-25T04:00:00Z,69.36,BF.B,-0.0018725248539492867,68.37619047619047,1.0143881885925203,1.0
228,2021-10-26T04:00:00Z,69.32,BF.B,-0.0005768676248818494,68.43190476190476,1.012977795096968,1.0
229,2021-10-27T04:00:00Z,69.01,BF.B,-0.004482043214894205,68.49666666666666,1.0074942819601929,1.0
230,2021-10-28T04:00:00Z,68.88,BF.B,-0.0018855615130357606,68.54428571428572,1.0048977720347636,1.0
231,2021-10-29T04:00:00Z,67.89,BF.B,-0.014477111805919485,68.58619047619047,0.9898494074192363,1.0
232,2021-11-01T04:00:00Z,70.94,BF.B,0.043945701031920414,68.76523809523809,1.031625890711669,1.0
233,2021-11-02T04:00:00Z,71.73,BF.B,0.011074620792867584,68.98380952380951,1.0398092029875887,1.0
234,2021-11-03T04:00:00Z,71.55,BF.B,-0.0025125641358831885,69.20857142857142,1.0338314824753334,1.0
235,2021-11-04T04:00:00Z,71.26,BF.B,-0.004061345824769802,69.38380952380952,1.0270407532977368,1.0
236,2021-11-05T04:00:00Z,72.68,BF.B,0.019731083350279732,69.61523809523808,1.0440242968151474,-1.0
237,2021-11-08T05:00:00Z,72.53,BF.B,-0.002065974152649197,69.83285714285714,1.0386228341141093,-1.0
238,2021-11-09T05:00:00Z,72.5,BF.B,-0.00041370751469216316,70.03666666666666,1.035172052734282,-1.0
239,2021-11-10T05:00:00Z,72.61,BF.B,0.0015160915315268753,70.26666666666668,1.0333491461100568,-1.0
240,2021-11-11T05:00:00Z,72.69,BF.B,0.0011011701043885935,70.46523809523809,1.0315724741007049,-1.0
241,2021-11-12T05:00:00Z,71.9,BF.B,-0.01092755876954321,70.57714285714285,1.018743421585297,-1.0
242,2021-11-15T05:00:00Z,72.15,BF.B,0.003471020492878729,70.71380952380953,1.0203099010767749,-1.0
243,2021-11-16T05:00:00Z,71.87,BF.B,-0.0038883537395282275,70.83333333333333,1.0146352941176473,-1.0
244,2021-11-17T05:00:00Z,72.29,BF.B,0.005826875531854014,70.94142857142857,1.0190096457842486,-1.0
245,2021-11-18T05:00:00Z,72.7,BF.B,0.005655577527267752,71.07238095238095,1.0229008656500416,-1.0
246,2021-11-19T05:00:00Z,75.23,BF.B,0.03420870303265655,71.36095238095238,1.054217993033405,-1.0
247,2021-11-22T05:00:00Z,74.84,BF.B,-0.005197586166240775,71.61571428571428,1.045022042249307,-1.0
248,2021-11-23T05:00:00Z,74.98,BF.B,0.001868909901876492,71.88333333333333,1.0430790632970093,-1.0
249,2021-11-24T05:00:00Z,74.62,BF.B,-0.004812843514753418,72.13571428571429,1.034439053371621,-1.0
250,2021-11-26T05:00:00Z,74.4,BF.B,-0.0029526259539656152,72.39238095238096,1.0277324632952691,-1.0
