,t,c,symbol,returns,ma,ratio,position
44,2021-02-03T05:00:00Z,324.25,SPGI,-0.01788081566259425,318.7052380952381,1.017397774626801,1.0
45,2021-02-04T05:00:00Z,328.45,SPGI,0.012869796141928624,318.7052380952381,1.0305760958401629,1.0
46,2021-02-05T05:00:00Z,324.02,SPGI,-0.013579377056209374,318.47476190476186,1.0174118604000917,1.0
47,2021-02-08T05:00:00Z,325.44,SPGI,0.004372870577922683,318.3019047619048,1.0224255498673016,1.0
48,2021-02-09T05:00:00Z,332.39,SPGI,0.021130865432698265,318.56571428571425,1.0433953972268561,1.0
49,2021-02-10T05:00:00Z,333.0,SPGI,0.0018335116875505264,319.2228571428571,1.043158384648432,1.0
50,2021-02-11T05:00:00Z,339.39,SPGI,0.01900739862604084,320.34333333333336,1.059457040883219,-1.0
51,2021-02-12T05:00:00Z,339.45,SPGI,0.00017677214117117757,321.6480952380952,1.055345904500778,-1.0
52,2021-02-16T05:00:00Z,338.33,SPGI,-0.0033049102051601054,323.1790476190476,1.0468809859196435,-1.0
53,2021-02-17T05:00:00Z,338.93,SPGI,0.0017718458405102666,324.7495238095238,1.0436658875558307,-1.0
54,2021-02-18T05:00:00Z,338.46,SPGI,-0.0013876794030664996,325.9552380952381,1.038363432899054,-1.0
55,2021-02-19T05:00:00Z,339.24,SPGI,0.00230190451356016,326.7790476190476,1.0381326540723599,-1.0
56,2021-02-22T05:00:00Z,333.29,SPGI,-0.017694839630205017,327.5204761904762,1.0176157652084277,-1.0
57,2021-02-23T05:00:00Z,325.18,SPGI,-0.024634106695885727,327.99857142857144,0.9914067569980706,-1.0
58,2021-02-24T05:00:00Z,331.79,SPGI,0.020123363497023483,328.8014285714286,1.0090892896711432,-1.0
59,2021-02-25T05:00:00Z,330.55,SPGI,-0.003744304884845562,329.3509523809524,1.0036406380803804,-1.0
60,2021-02-26T05:00:00Z,329.36,SPGI,-0.0036065563179379367,330.44904761904763,0.9967043402700222,-1.0
61,2021-03-01T05:00:00Z,337.53,SPGI,0.024503017789441195,331.3328571428571,1.0187036773550984,-1.0
62,2021-03-02T05:00:00Z,332.94,SPGI,-0.013692101685225389,332.0919047619048,1.0025537967831624,-1.0
63,2021-03-03T05:00:00Z,326.53,SPGI,-0.019440465456330713,332.3152380952381,0.9825911140024818,-1.0
64,2021-03-04T05:00:00Z,327.54,SPGI,0.003088356912186896,332.1933333333333,0.9859920929579161,-1.0
65,2021-03-05T05:00:00Z,334.52,SPGI,0.02108648349160358,332.6823809523809,1.0055236440305568,-1.0
66,2021-03-08T05:00:00Z,342.72,SPGI,0.024217118746059363,333.3619047619047,1.0280718795531814,-1.0
67,2021-03-09T05:00:00Z,342.12,SPGI,-0.0017522345468030665,334.22380952380956,1.0236254577058428,-1.0
68,2021-03-10T05:00:00Z,344.35,SPGI,0.006497029278126121,335.1242857142857,1.0275292322251448,-1.0
69,2021-03-11T05:00:00Z,345.14,SPGI,0.002291549828726147,335.7314285714286,1.0280241008969755,-1.0
70,2021-03-12T05:00:00Z,345.61,SPGI,0.0013608398770381669,336.33190476190475,1.0275861287815182,-1.0
71,2021-03-15T04:00:00Z,351.49,SPGI,0.016870289647419767,336.9080952380952,1.0432815505712312,-1.0
72,2021-03-16T04:00:00Z,348.61,SPGI,-0.008227442496146153,337.3442857142857,1.0333953019594226,-1.0
73,2021-03-17T04:00:00Z,350.19,SPGI,0.004522045484936399,337.9090476190476,1.036343958433447,-1.0
74,2021-03-18T04:00:00Z,348.46,SPGI,-0.004952418337921927,338.36285714285714,1.029841167976897,-1.0
75,2021-03-19T04:00:00Z,347.37,SPGI,-0.0031329517024678566,338.78714285714284,1.025334069854228,-1.0
76,2021-03-22T04:00:00Z,345.54,SPGI,-0.00528208354565507,339.08714285714285,1.0190300849760492,-1.0
77,2021-03-23T04:00:00Z,346.83,SPGI,0.0037263356087038346,339.73190476190473,1.0208932253303376,-1.0
78,2021-03-24T04:00:00Z,351.79,SPGI,0.014199660302498529,340.9990476190476,1.03164511002684,-1.0
79,2021-03-25T04:00:00Z,351.3,SPGI,-0.001393847386057523,341.92809523809524,1.0274089929795878,-1.0
80,2021-03-26T04:00:00Z,359.55,SPGI,0.023212690276722014,343.3090476190476,1.0473070910702422,-1.0
81,2021-03-29T04:00:00Z,361.74,SPGI,0.006072472180865596,344.8509523809524,1.04897491946141,-1.0
82,2021-03-30T04:00:00Z,352.78,SPGI,-0.02508108854603819,345.5771428571429,1.0208429790330045,-1.0
83,2021-03-31T04:00:00Z,352.87,SPGI,0.00025508396652185183,346.5261904761905,1.0183068688548245,-1.0
84,2021-04-01T04:00:00Z,362.65,SPGI,0.027338464659568906,348.24619047619046,1.0413609966676558,-1.0
85,2021-04-05T04:00:00Z,367.17,SPGI,0.012386774252935773,350.1333333333333,1.0486576542269612,-1.0
86,2021-04-06T04:00:00Z,365.85,SPGI,-0.0036015427323183857,351.6252380952381,1.0404543256957828,-1.0
87,2021-04-07T04:00:00Z,361.2,SPGI,-0.012791591787208567,352.5052380952381,1.0246656246918315,-1.0
88,2021-04-08T04:00:00Z,365.61,SPGI,0.012135369960690312,353.6238095238095,1.0338953151721633,-1.0
89,2021-04-09T04:00:00Z,369.1,SPGI,0.009500418532432775,354.802380952381,1.0402974157310911,-1.0
90,2021-04-12T04:00:00Z,371.11,SPGI,0.005430904582115481,356.0390476190476,1.0423294930197597,-1.0
91,2021-04-13T04:00:00Z,372.97,SPGI,0.00499947283674107,357.3419047619048,1.0437342920878763,-1.0
92,2021-04-14T04:00:00Z,372.03,SPGI,-0.0025234912720195624,358.32,1.0382618888144675,-1.0
93,2021-04-15T04:00:00Z,375.07,SPGI,0.008138179034232529,359.58000000000004,1.0430780354858444,-1.0
94,2021-04-16T04:00:00Z,378.07,SPGI,0.007966688443089787,360.90761904761905,1.047553390526002,-1.0
95,2021-04-19T04:00:00Z,376.44,SPGI,-0.004320691669525978,362.24,1.0392005300353357,-1.0
96,2021-04-20T04:00:00Z,379.06,SPGI,0.0069358319075671915,363.74904761904764,1.0420920755151706,-1.0
97,2021-04-21T04:00:00Z,382.76,SPGI,0.009713657012908605,365.5214285714286,1.047161589119262,-1.0
98,2021-04-22T04:00:00Z,383.31,SPGI,0.0014359003602786302,367.25857142857143,1.0437060692933355,-1.0
99,2021-04-23T04:00:00Z,388.14,SPGI,0.012522038012607872,368.98952380952386,1.0518997829335712,-1.0
100,2021-04-26T04:00:00Z,383.93,SPGI,-0.01090585498003449,370.54333333333335,1.0361271286309293,-1.0
101,2021-04-27T04:00:00Z,384.14,SPGI,0.0005468251727913653,371.7142857142857,1.0334281322059953,-1.0
102,2021-04-28T04:00:00Z,380.08,SPGI,-0.010625312598040004,372.58761904761906,1.02010904434112,-1.0
103,2021-04-29T04:00:00Z,392.7,SPGI,0.03266420470529763,374.4885714285714,1.0486301317606488,-1.0
104,2021-04-30T04:00:00Z,390.39,SPGI,-0.005899722127187701,376.2752380952381,1.0375118011384776,-1.0
105,2021-05-03T04:00:00Z,393.9,SPGI,0.008950830520084274,377.7633333333333,1.042716339154144,-1.0
106,2021-05-04T04:00:00Z,397.13,SPGI,0.008166613027737135,379.19,1.0473113742451015,-1.0
107,2021-05-05T04:00:00Z,392.06,SPGI,-0.01284879370231895,380.43809523809523,1.0305487408000802,-1.0
108,2021-05-06T04:00:00Z,389.57,SPGI,-0.006371322552096714,381.7890476190476,1.0203802398981237,-1.0
109,2021-05-07T04:00:00Z,390.71,SPGI,0.0029220300690377954,382.9842857142857,1.0201724054325243,-1.0
110,2021-05-10T04:00:00Z,390.36,SPGI,-0.0008962065459590107,383.9966666666666,1.016571324403858,-1.0
111,2021-05-11T04:00:00Z,379.67,SPGI,-0.02776693590147339,384.4042857142857,0.9876840974717839,-1.0
112,2021-05-12T04:00:00Z,369.69,SPGI,-0.02663763775364547,384.24809523809523,0.9621127718822536,1.0
113,2021-05-13T04:00:00Z,379.7,SPGI,0.02671665061961548,384.61333333333334,0.9872252652014144,1.0
114,2021-05-14T04:00:00Z,379.16,SPGI,-0.001423187652916269,384.80809523809523,0.9853223066042814,1.0
115,2021-05-17T04:00:00Z,374.95,SPGI,-0.011165595837442588,384.65952380952376,0.9747581348997568,1.0
116,2021-05-18T04:00:00Z,370.12,SPGI,-0.012965406366568288,384.3585714285714,0.9629549787958418,1.0
117,2021-05-19T04:00:00Z,370.67,SPGI,0.0014849015269087218,383.95904761904757,0.9653894140496136,1.0
118,2021-05-20T04:00:00Z,374.53,SPGI,0.010359727650235406,383.56714285714287,0.9764392153357392,1.0
119,2021-05-21T04:00:00Z,377.5,SPGI,0.00789866213110546,383.2904761904762,0.9848927209253208,1.0
120,2021-05-24T04:00:00Z,379.05,SPGI,0.00409755381323329,382.85761904761904,0.9900547387378872,1.0
121,2021-05-25T04:00:00Z,378.59,SPGI,-0.0012142971768200894,382.60333333333335,0.9895104590481002,1.0
122,2021-05-26T04:00:00Z,378.67,SPGI,0.00021128806565151592,382.34285714285716,0.9903938125840681,1.0
123,2021-05-27T04:00:00Z,380.54,SPGI,0.004926183221110492,382.3647619047619,0.9952276933269902,1.0
124,2021-05-28T04:00:00Z,379.47,SPGI,-0.002815754284694272,381.7347619047619,0.9940671845197925,1.0
125,2021-06-01T04:00:00Z,373.46,SPGI,-0.015964638536626552,380.92857142857144,0.980393774610913,1.0
126,2021-06-02T04:00:00Z,379.83,SPGI,0.016912880409337916,380.25857142857143,0.9988729473553709,1.0
127,2021-06-03T04:00:00Z,381.35,SPGI,0.00399380440997632,379.50714285714287,1.0048559221546742,1.0
128,2021-06-04T04:00:00Z,384.58,SPGI,0.008434241112192709,379.1509523809524,1.0143189607858158,1.0
129,2021-06-07T04:00:00Z,381.23,SPGI,-0.008748962193235066,378.75380952380954,1.0065377308793373,1.0
130,2021-06-08T04:00:00Z,384.39,SPGI,0.008254794660389031,378.45285714285717,1.0156879324467663,1.0
131,2021-06-09T04:00:00Z,384.61,SPGI,0.0005721716671054367,378.17904761904765,1.0170050467402691,1.0
132,2021-06-10T04:00:00Z,386.73,SPGI,0.005496941266422972,378.51523809523815,1.0217025923344596,1.0
133,2021-06-11T04:00:00Z,392.49,SPGI,0.014784284067771658,379.6009523809524,1.0339542025334876,1.0
134,2021-06-14T04:00:00Z,396.37,SPGI,0.009837059270805248,380.3947619047619,1.0419964723363824,1.0
135,2021-06-15T04:00:00Z,396.02,SPGI,-0.0008834034320512885,381.19761904761907,1.0388837186061473,1.0
136,2021-06-16T04:00:00Z,392.76,SPGI,-0.00826597672855911,382.04571428571427,1.028044512249843,1.0
137,2021-06-17T04:00:00Z,400.16,SPGI,0.018665728828219486,383.4761904761905,1.0435067676642245,1.0
138,2021-06-18T04:00:00Z,390.71,SPGI,-0.023898870310089748,384.4304761904762,1.016334614965366,1.0
139,2021-06-21T04:00:00Z,399.52,SPGI,0.022298229712244044,385.62047619047615,1.0360445688642794,1.0
140,2021-06-22T04:00:00Z,403.86,SPGI,0.010804456719213817,386.87571428571425,1.0439011421165159,1.0
141,2021-06-23T04:00:00Z,400.83,SPGI,-0.007530885981765323,387.91285714285715,1.033299084109465,1.0
142,2021-06-24T04:00:00Z,411.18,SPGI,0.025493677556875483,389.46476190476193,1.0557566183626856,-1.0
143,2021-06-25T04:00:00Z,412.36,SPGI,0.0028656794023964594,391.06904761904764,1.0544429494243497,-1.0
144,2021-06-28T04:00:00Z,410.8,SPGI,-0.0037902761737802493,392.51000000000005,1.0465975389162059,-1.0
145,2021-06-29T04:00:00Z,410.58,SPGI,-0.0005356838619423598,393.99142857142857,1.042103889134644,-1.0
146,2021-06-30T04:00:00Z,410.45,SPGI,-0.0003166753981860282,395.7528571428571,1.0371371743548463,-1.0
147,2021-07-01T04:00:00Z,412.2,SPGI,0.0042545496620833845,397.2942857142857,1.0375180686500831,-1.0
148,2021-07-02T04:00:00Z,414.63,SPGI,0.005877887827686834,398.8790476190476,1.039488041487693,-1.0
149,2021-07-06T04:00:00Z,415.67,SPGI,0.0025051199419179326,400.35952380952375,1.038241818365636,-1.0
150,2021-07-07T04:00:00Z,419.16,SPGI,0.0083610323807779,402.1657142857143,1.0422569232299408,-1.0
151,2021-07-08T04:00:00Z,417.06,SPGI,-0.005022612266291304,403.72142857142853,1.0330390474336972,-1.0
152,2021-07-09T04:00:00Z,414.68,SPGI,-0.005722957885538449,405.1533333333333,1.023513731426785,-1.0
153,2021-07-12T04:00:00Z,411.75,SPGI,-0.0070907693971618,406.34476190476187,1.0133020986167036,-1.0
154,2021-07-13T04:00:00Z,408.95,SPGI,-0.00682346987676663,407.1285714285715,1.00447384118741,-1.0
155,2021-07-14T04:00:00Z,410.58,SPGI,0.003977895011478161,407.8052380952381,1.006804135027108,-1.0
156,2021-07-15T04:00:00Z,411.52,SPGI,0.0022868274167384683,408.54333333333335,1.007286048807552,-1.0
157,2021-07-16T04:00:00Z,414.42,SPGI,0.007022330719737013,409.5747619047619,1.011829923486264,-1.0
158,2021-07-19T04:00:00Z,409.15,SPGI,-0.012798115355545647,410.0028571428572,0.9979198751228213,-1.0
159,2021-07-20T04:00:00Z,416.38,SPGI,0.017516467874236774,411.22523809523807,1.012535130209027,-1.0
160,2021-07-21T04:00:00Z,417.06,SPGI,0.00163179149282211,412.0604761904762,1.0121329855649945,-1.0
161,2021-07-22T04:00:00Z,418.6,SPGI,0.003685713671449875,412.76238095238097,1.014142807864781,-1.0
162,2021-07-23T04:00:00Z,418.5,SPGI,-0.000238920082369809,413.60380952380956,1.011837875675825,-1.0
163,2021-07-26T04:00:00Z,413.4,SPGI,-0.012261242681861795,413.7095238095238,0.9992518330091277,-1.0
164,2021-07-27T04:00:00Z,412.79,SPGI,-0.0014766581799419143,413.73,0.9977279868513281,-1.0
165,2021-07-28T04:00:00Z,411.59,SPGI,-0.002911280835429686,413.76761904761906,0.9947370965068959,-1.0
166,2021-07-29T04:00:00Z,423.57,SPGI,0.028691081457246526,414.3861904761905,1.0221624410631445,-1.0
167,2021-07-30T04:00:00Z,428.72,SPGI,0.012085235497051983,415.25619047619045,1.0324228990021078,-1.0
168,2021-08-02T04:00:00Z,434.25,SPGI,0.012816379934618816,416.30619047619047,1.0431024326188485,-1.0
169,2021-08-03T04:00:00Z,436.05,SPGI,0.004136510551780326,417.3261904761905,1.0448661261888326,-1.0
170,2021-08-04T04:00:00Z,439.5,SPGI,0.00788080145223713,418.4609523809524,1.050277206270597,-1.0
171,2021-08-05T04:00:00Z,441.72,SPGI,0.0050384800536988905,419.53523809523807,1.0528793767252653,-1.0
172,2021-08-06T04:00:00Z,441.58,SPGI,-0.00031699309673349774,420.70285714285717,1.049624438015294,-1.0
173,2021-08-09T04:00:00Z,436.11,SPGI,-0.012464698975853672,421.72333333333336,1.0341139925859766,-1.0
174,2021-08-10T04:00:00Z,434.49,SPGI,-0.0037215756254687093,422.80619047619047,1.0276339603983813,-1.0
175,2021-08-11T04:00:00Z,433.6,SPGI,-0.0020504793554376732,423.98,1.0226897495164866,-1.0
176,2021-08-12T04:00:00Z,436.75,SPGI,0.0072384988887295165,425.2261904761905,1.0271004227441978,-1.0
177,2021-08-13T04:00:00Z,441.74,SPGI,0.011360524691156115,426.6652380952381,1.0353315915120251,-1.0
178,2021-08-16T04:00:00Z,446.11,SPGI,0.009844084676193354,428.1742857142857,1.0418888169703926,-1.0
179,2021-08-17T04:00:00Z,444.18,SPGI,-0.004335672698453585,429.8423809523809,1.0333555267767034,-1.0
180,2021-08-18T04:00:00Z,430.0,SPGI,-0.03244467699545428,430.49095238095236,0.9988595523826064,-1.0
181,2021-08-19T04:00:00Z,433.94,SPGI,0.009121067007617611,431.2947619047619,1.0061332488332473,-1.0
182,2021-08-20T04:00:00Z,437.52,SPGI,0.008216143343291904,432.1957142857143,1.0123191543513685,-1.0
183,2021-08-23T04:00:00Z,439.02,SPGI,0.0034225510854763996,433.1728571428572,1.013498405453448,-1.0
184,2021-08-24T04:00:00Z,437.6,SPGI,-0.003239719016222331,434.3252380952381,1.007539883979857,-1.0
185,2021-08-25T04:00:00Z,437.85,SPGI,0.0005711348604622302,435.5185714285714,1.0053532242351484,-1.0
186,2021-08-26T04:00:00Z,437.16,SPGI,-0.0015771251597609393,436.7361904761904,1.00097040165906,-1.0
187,2021-08-27T04:00:00Z,438.3,SPGI,0.0026043466162910534,437.4376190476191,1.0019714375600766,-1.0
188,2021-08-30T04:00:00Z,444.07,SPGI,0.013078600238456417,438.16857142857145,1.0134683976812577,-1.0
189,2021-08-31T04:00:00Z,443.82,SPGI,-0.0005631328353885579,438.62428571428575,1.0118454779065715,-1.0
190,2021-09-01T04:00:00Z,448.62,SPGI,0.010757129412047206,439.22285714285715,1.021394931307244,-1.0
191,2021-09-02T04:00:00Z,449.4,SPGI,0.001737155511349897,439.6942857142857,1.0220737785344363,-1.0
192,2021-09-03T04:00:00Z,452.08,SPGI,0.005945795570359458,440.1876190476191,1.0270166184549012,-1.0
193,2021-09-07T04:00:00Z,446.72,SPGI,-0.011927155187635208,440.4323809523809,1.014276014479278,-1.0
194,2021-09-08T04:00:00Z,450.61,SPGI,0.008670220249984872,441.12285714285713,1.021506804064951,-1.0
195,2021-09-09T04:00:00Z,451.39,SPGI,0.0017294904532674238,441.92761904761903,1.0214116080202749,-1.0
196,2021-09-10T04:00:00Z,450.24,SPGI,-0.002550936911180912,442.71999999999997,1.0169859053126131,-1.0
197,2021-09-13T04:00:00Z,449.42,SPGI,-0.0018229113822378906,443.32333333333327,1.0137521898990205,-1.0
198,2021-09-14T04:00:00Z,451.59,SPGI,0.0048168259967358296,443.79238095238094,1.017570421175067,-1.0
199,2021-09-15T04:00:00Z,452.15,SPGI,0.0012392946459671705,444.08000000000004,1.0181724013691225,-1.0
200,2021-09-16T04:00:00Z,454.05,SPGI,0.004193340949347757,444.55000000000007,1.021369924642897,-1.0
201,2021-09-17T04:00:00Z,446.42,SPGI,-0.01694711120497061,445.3319047619048,1.0024433354683557,-1.0
202,2021-09-20T04:00:00Z,444.87,SPGI,-0.0034781082757788795,445.85238095238094,0.9977966228412137,-1.0
203,2021-09-21T04:00:00Z,445.2,SPGI,0.0007415147463021299,446.21809523809526,0.9977183909640598,-1.0
204,2021-09-22T04:00:00Z,445.64,SPGI,0.000987831789726279,446.53333333333336,0.9979994028068079,-1.0
205,2021-09-23T04:00:00Z,451.67,SPGI,0.01344037350114391,447.2033333333334,1.0099879994931462,-1.0
206,2021-09-24T04:00:00Z,453.08,SPGI,0.003116885640253031,447.92857142857144,1.011500558124701,-1.0
207,2021-09-27T04:00:00Z,445.33,SPGI,-0.01725312996198447,448.3176190476191,0.9933359321144554,-1.0
208,2021-09-28T04:00:00Z,426.11,SPGI,-0.04411805147072112,447.7371428571428,0.9516967863797637,1.0
209,2021-09-29T04:00:00Z,426.62,SPGI,0.0011961583638644413,446.90619047619043,0.9546074972589327,1.0
210,2021-09-30T04:00:00Z,424.89,SPGI,-0.0040633753692569385,446.00476190476195,0.9526579899851592,1.0
211,2021-10-01T04:00:00Z,428.36,SPGI,0.008133651638259742,445.0399999999999,0.9625202229013124,1.0
212,2021-10-04T04:00:00Z,415.85,SPGI,-0.029639345217978175,443.4423809523809,0.9377768518806868,1.0
213,2021-10-05T04:00:00Z,425.13,SPGI,0.02207038619019208,442.1590476190476,0.9614866014599358,1.0
214,2021-10-06T04:00:00Z,427.76,SPGI,0.006167286135587702,441.2561904761905,0.9694141617330607,1.0
215,2021-10-07T04:00:00Z,432.8,SPGI,0.011713436891795048,440.4080952380952,0.982724896930012,1.0
216,2021-10-08T04:00:00Z,429.72,SPGI,-0.007141893733929372,439.37619047619046,0.9780229546218124,1.0
217,2021-10-11T04:00:00Z,428.49,SPGI,-0.0028664332556953553,438.3404761904762,0.9775277969397566,1.0
218,2021-10-12T04:00:00Z,430.67,SPGI,0.005074735039918288,437.447619047619,0.9845064443089786,1.0
219,2021-10-13T04:00:00Z,430.43,SPGI,-0.0005574265618735197,436.44,0.9862294931720282,1.0
220,2021-10-14T04:00:00Z,441.78,SPGI,0.02602731158798921,435.9461904761905,1.0133819486240656,1.0
221,2021-10-15T04:00:00Z,443.92,SPGI,0.004832345408964933,435.4638095238095,1.0194188134381077,1.0
222,2021-10-18T04:00:00Z,447.86,SPGI,0.008836317559040019,435.53238095238095,1.028304713005867,1.0
223,2021-10-19T04:00:00Z,451.09,SPGI,0.007186192558254589,435.8285714285714,1.0350170447095843,1.0
224,2021-10-20T04:00:00Z,440.56,SPGI,-0.02362023118071388,435.60761904761904,1.011368903425538,1.0
225,2021-10-21T04:00:00Z,445.44,SPGI,0.01101591275177416,435.5980952380952,1.0225940032095993,1.0
226,2021-10-22T04:00:00Z,450.49,SPGI,0.011273321537753844,435.5419047619048,1.0343206820621929,1.0
227,2021-10-25T04:00:00Z,447.37,SPGI,-0.006949886526250282,435.27,1.027798837503159,1.0
228,2021-10-26T04:00:00Z,464.62,SPGI,0.03783387447531439,436.1885714285715,1.0651815073428266,-1.0
229,2021-10-27T04:00:00Z,462.6,SPGI,-0.004357117395479726,437.9261904761905,1.0563423929885989,-1.0
230,2021-10-28T04:00:00Z,469.51,SPGI,0.014826847878679494,439.9685714285714,1.0671444064186404,-1.0
231,2021-10-29T04:00:00Z,474.16,SPGI,0.00985521980356463,442.31476190476184,1.071996778850657,-1.0
232,2021-11-01T04:00:00Z,463.18,SPGI,-0.023429070045907885,443.97285714285715,1.0432619754746912,-1.0
233,2021-11-02T04:00:00Z,461.18,SPGI,-0.004327325113497871,446.13142857142856,1.0337312515210124,-1.0
234,2021-11-03T04:00:00Z,455.05,SPGI,-0.013381119296812294,447.55619047619047,1.0167438406244282,-1.0
235,2021-11-04T04:00:00Z,462.75,SPGI,0.01677964843024249,449.22238095238095,1.030113412913532,-1.0
236,2021-11-05T04:00:00Z,460.29,SPGI,-0.005330225828383384,450.5314285714286,1.021660134698071,-1.0
237,2021-11-08T05:00:00Z,461.66,SPGI,0.0029719637906282514,452.052380952381,1.021253331366993,-1.0
238,2021-11-09T05:00:00Z,461.98,SPGI,0.0006929106855553258,453.64714285714285,1.0183685872909405,-1.0
239,2021-11-10T05:00:00Z,454.21,SPGI,-0.016961953939596874,454.76809523809527,0.9987727915745649,-1.0
240,2021-11-11T05:00:00Z,451.52,SPGI,-0.005939977497361859,455.772380952381,0.9906699459421054,-1.0
241,2021-11-12T05:00:00Z,453.36,SPGI,0.00406684319691486,456.3238095238095,0.9935050298451393,-1.0
242,2021-11-15T05:00:00Z,459.28,SPGI,0.012973533998017928,457.0552380952381,1.004867599623261,-1.0
243,2021-11-16T05:00:00Z,470.37,SPGI,0.023859573181087335,458.12714285714287,1.0267237105108065,-1.0
244,2021-11-17T05:00:00Z,465.5,SPGI,-0.010407522323347074,458.8133333333334,1.0145738281363517,-1.0
245,2021-11-18T05:00:00Z,463.93,SPGI,-0.003378417940658629,459.9261904761904,1.0087053305654636,-1.0
246,2021-11-19T05:00:00Z,461.31,SPGI,-0.005663410580751815,460.68190476190483,1.0013634033193028,-1.0
247,2021-11-22T05:00:00Z,458.13,SPGI,-0.00691728156251159,461.04571428571427,0.9936758672830708,-1.0
248,2021-11-23T05:00:00Z,458.34,SPGI,0.00045828014812343554,461.5680952380952,0.9930062426944175,-1.0
249,2021-11-24T05:00:00Z,463.53,SPGI,0.011259841049112929,461.5161904761905,1.0043634645227324,-1.0
250,2021-11-26T05:00:00Z,454.53,SPGI,-0.01960718979058207,461.13190476190476,0.9856832617875062,-1.0
