,t,c,symbol,returns,ma,ratio,position
59,2021-02-25T05:00:00Z,253.94,PYPL,-0.046661413414825326,269.34714285714284,0.9427981945763035,-1.0
60,2021-02-26T05:00:00Z,259.85,PYPL,0.02300652281280602,270.77142857142854,0.9596655059618024,-1.0
61,2021-03-01T05:00:00Z,273.63,PYPL,0.051672287405725825,272.47809523809525,1.0042275132645,-1.0
62,2021-03-02T05:00:00Z,269.19,PYPL,-0.016359378882100373,274.13904761904763,0.9819469438519207,-1.0
63,2021-03-03T05:00:00Z,255.06,PYPL,-0.05391863837932309,274.76809523809527,0.9282737130705893,-1.0
64,2021-03-04T05:00:00Z,239.07,PYPL,-0.06474241552098725,274.2904761904762,0.8715942431555006,1.0
65,2021-03-05T05:00:00Z,239.05,PYPL,-8.36610056538234e-05,273.67857142857144,0.8734699203967115,1.0
66,2021-03-08T05:00:00Z,226.09,PYPL,-0.05573958498388709,271.56714285714287,0.832538125272887,1.0
67,2021-03-09T05:00:00Z,241.76,PYPL,0.0670123484362044,270.24904761904764,0.8945822460058886,1.0
68,2021-03-10T05:00:00Z,242.07,PYPL,0.0012814420040951902,268.3395238095238,0.9021034119887207,1.0
69,2021-03-11T05:00:00Z,253.83,PYPL,0.04743781107599432,266.8933333333333,0.9510541040115903,1.0
70,2021-03-12T05:00:00Z,250.35,PYPL,-0.013804812828565716,265.33000000000004,0.9435420042965362,1.0
71,2021-03-15T04:00:00Z,249.98,PYPL,-0.0014790241138777915,263.6609523809524,0.9481115718599644,1.0
72,2021-03-16T04:00:00Z,249.31,PYPL,-0.0026838126225605663,261.32476190476194,0.9540236378015312,1.0
73,2021-03-17T04:00:00Z,251.47,PYPL,0.00862659609110672,258.7857142857143,0.9717306099917196,1.0
74,2021-03-18T04:00:00Z,238.41,PYPL,-0.05333181751042382,255.98619047619047,0.9313393021572964,1.0
75,2021-03-19T04:00:00Z,241.28,PYPL,0.011966204199393538,253.62761904761905,0.9513159525213192,1.0
76,2021-03-22T04:00:00Z,244.385,PYPL,0.012786765798921351,251.60214285714284,0.9713152567971542,1.0
77,2021-03-23T04:00:00Z,243.77,PYPL,-0.00251969282452702,250.16976190476188,0.9744183235574321,1.0
78,2021-03-24T04:00:00Z,234.27,PYPL,-0.03975086145129225,248.70642857142857,0.9419539388090951,1.0
79,2021-03-25T04:00:00Z,234.24,PYPL,-0.00012806556974709338,247.19071428571428,0.9476084110880264,1.0
80,2021-03-26T04:00:00Z,241.03,PYPL,0.028575176298351934,246.5759523809524,0.977508137645215,1.0
81,2021-03-29T04:00:00Z,235.67,PYPL,-0.02248888567129459,245.4245238095238,0.9602544861527595,1.0
82,2021-03-30T04:00:00Z,236.54,PYPL,0.00368480542296723,243.65833333333333,0.9707855945825781,1.0
83,2021-03-31T04:00:00Z,242.84,PYPL,0.026285463439262635,242.40357142857144,1.0018004213752154,1.0
84,2021-04-01T04:00:00Z,247.54,PYPL,0.01916939484964253,242.0454761904762,1.0227003780281352,1.0
85,2021-04-05T04:00:00Z,251.02,PYPL,0.01396043212042386,242.6145238095238,1.0346453957433948,1.0
86,2021-04-06T04:00:00Z,253.19,PYPL,0.008607577787019594,243.28785714285715,1.0407013443804076,1.0
87,2021-04-07T04:00:00Z,255.6,PYPL,0.00947352748405983,244.6930952380952,1.0445738150121973,1.0
88,2021-04-08T04:00:00Z,264.5,PYPL,0.03422752879497448,245.77595238095233,1.0761833997087942,1.0
89,2021-04-09T04:00:00Z,266.77,PYPL,0.00854561264272835,246.95214285714286,1.0802497881313036,1.0
90,2021-04-12T04:00:00Z,269.03,PYPL,0.00843603360596834,247.67595238095237,1.0862176865124265,1.0
91,2021-04-13T04:00:00Z,275.33,PYPL,0.02314748069500272,248.86547619047616,1.1063406793687545,-1.0
92,2021-04-14T04:00:00Z,267.33,PYPL,-0.029486527949314834,249.69166666666666,1.0706404565630945,-1.0
93,2021-04-15T04:00:00Z,274.02,PYPL,0.024717246132223814,250.8683333333333,1.0922861261883725,-1.0
94,2021-04-16T04:00:00Z,269.78,PYPL,-0.015594284383428914,251.7402380952381,1.0716602242107083,-1.0
95,2021-04-19T04:00:00Z,268.04,PYPL,-0.006470588936563715,253.1511904761905,1.0588139028530852,-1.0
96,2021-04-20T04:00:00Z,264.43,PYPL,-0.013559657116235968,254.25357142857143,1.040024722226124,-1.0
97,2021-04-21T04:00:00Z,264.89,PYPL,0.0017380794823624868,255.23,1.0378482153351878,-1.0
98,2021-04-22T04:00:00Z,262.27,PYPL,-0.009940137994851383,256.11095238095237,1.0240483570178847,-1.0
99,2021-04-23T04:00:00Z,266.03,PYPL,0.014234576900935103,257.6233333333333,1.0326316198066947,-1.0
100,2021-04-26T04:00:00Z,271.72,PYPL,0.021163039945921724,259.4080952380952,1.0474615287183096,-1.0
101,2021-04-27T04:00:00Z,268.82,PYPL,-0.010730113680099684,260.7314285714286,1.0310226176908914,-1.0
102,2021-04-28T04:00:00Z,271.09,PYPL,0.00840885842363015,262.41809523809525,1.033046138659137,-1.0
103,2021-04-29T04:00:00Z,267.85,PYPL,-0.01202374673966311,263.9090476190476,1.014932994592293,-1.0
104,2021-04-30T04:00:00Z,262.29,PYPL,-0.020976360466059774,264.8352380952381,0.9903893525893909,-1.0
105,2021-05-03T04:00:00Z,259.09,PYPL,-0.012275270174669117,265.3852380952381,0.9762788686348147,-1.0
106,2021-05-04T04:00:00Z,250.16,PYPL,-0.03507477853665453,265.3442857142857,0.942775154650831,-1.0
107,2021-05-05T04:00:00Z,247.4,PYPL,-0.011094253191197723,265.06857142857143,0.9333433936232134,-1.0
108,2021-05-06T04:00:00Z,252.05,PYPL,0.018621020570251723,264.8995238095238,0.9514928391537492,-1.0
109,2021-05-07T04:00:00Z,253.36,PYPL,0.005183921701744865,264.3690476190476,0.9583572747331924,-1.0
110,2021-05-10T04:00:00Z,243.63,PYPL,-0.039160721267955445,263.26714285714286,0.925409822722167,-1.0
111,2021-05-11T04:00:00Z,248.6,PYPL,0.020194498114181947,262.2942857142857,0.947790377220788,-1.0
112,2021-05-12T04:00:00Z,239.99,PYPL,-0.03524792326936588,260.6114285714286,0.9208728923191616,-1.0
113,2021-05-13T04:00:00Z,240.78,PYPL,0.003286397699635124,259.34714285714284,0.9284081457285602,-1.0
114,2021-05-14T04:00:00Z,246.29,PYPL,0.022626049902153333,258.02666666666664,0.954513745349318,-1.0
115,2021-05-17T04:00:00Z,244.36,PYPL,-0.007867155627467426,256.8161904761905,0.9514976433024175,-1.0
116,2021-05-18T04:00:00Z,243.21,PYPL,-0.0047172801138408715,255.63380952380953,0.9513999750386993,-1.0
117,2021-05-19T04:00:00Z,244.63,PYPL,0.005821597287766878,254.69095238095238,0.9604974095589238,-1.0
118,2021-05-20T04:00:00Z,251.54,PYPL,0.027855157663517538,254.05523809523814,0.9900996408730008,-1.0
119,2021-05-21T04:00:00Z,250.69,PYPL,-0.0033849065630464636,253.5038095238095,0.9889003264720357,-1.0
120,2021-05-24T04:00:00Z,257.17,PYPL,0.02552022875793991,253.08190476190478,1.0161532498419483,-1.0
121,2021-05-25T04:00:00Z,258.65,PYPL,0.0057384516356204784,252.4595238095238,1.0245206680938952,-1.0
122,2021-05-26T04:00:00Z,261.37,PYPL,0.010461231513239966,252.10476190476194,1.0367515394204978,-1.0
123,2021-05-27T04:00:00Z,259.47,PYPL,-0.007295938976233707,251.55142857142857,1.0314789364287906,-1.0
124,2021-05-28T04:00:00Z,260.02,PYPL,0.0021174621474928657,251.17857142857142,1.0351997725010664,-1.0
125,2021-06-01T04:00:00Z,259.27,PYPL,-0.0028885613876123983,251.0347619047619,1.0328051702192638,-1.0
126,2021-06-02T04:00:00Z,262.17,PYPL,0.011123158561152202,251.18142857142854,1.0437475473050215,-1.0
127,2021-06-03T04:00:00Z,257.79,PYPL,-0.01684784831432129,251.54476190476188,1.0248275418177966,-1.0
128,2021-06-04T04:00:00Z,263.04,PYPL,0.020160811874573525,252.2895238095238,1.042611663093045,-1.0
129,2021-06-07T04:00:00Z,260.6,PYPL,-0.009319447177070117,252.69666666666666,1.0312759698716512,-1.0
130,2021-06-08T04:00:00Z,263.15,PYPL,0.009737547109042843,253.16285714285715,1.0394494791607884,-1.0
131,2021-06-09T04:00:00Z,263.6,PYPL,0.0017085908285645601,254.11380952380955,1.037330479968668,-1.0
132,2021-06-10T04:00:00Z,269.47,PYPL,0.02202426427029991,255.10761904761907,1.0562993022552574,-1.0
133,2021-06-11T04:00:00Z,271.45,PYPL,0.007320893452807731,256.60571428571427,1.057848617111299,-1.0
134,2021-06-14T04:00:00Z,274.93,PYPL,0.012738559458373544,258.2319047619048,1.0646631765098553,-1.0
135,2021-06-15T04:00:00Z,271.89,PYPL,-0.011118947075033248,259.4509523809524,1.0479437346631255,-1.0
136,2021-06-16T04:00:00Z,268.82,PYPL,-0.011355562091798,260.6157142857143,1.0314803953275484,-1.0
137,2021-06-17T04:00:00Z,278.11,PYPL,0.03397470823881932,262.27761904761905,1.0603649713226444,-1.0
138,2021-06-18T04:00:00Z,283.38,PYPL,0.018772034254259218,264.12285714285713,1.0729097930616704,-1.0
139,2021-06-21T04:00:00Z,283.1,PYPL,-0.0009885610182269744,265.62571428571425,1.0657853693166541,-1.0
140,2021-06-22T04:00:00Z,286.75,PYPL,0.012810563891626714,267.34285714285716,1.0725927113391043,-1.0
141,2021-06-23T04:00:00Z,288.12,PYPL,0.004766304011681655,268.81666666666666,1.0718085436170872,-1.0
142,2021-06-24T04:00:00Z,293.21,PYPL,0.017512015821729676,270.46238095238095,1.0841064068411943,-1.0
143,2021-06-25T04:00:00Z,289.6,PYPL,-0.012388415331329838,271.8066666666667,1.0654631968801354,-1.0
144,2021-06-28T04:00:00Z,293.65,PYPL,0.013887921456966268,273.4342857142857,1.0739326241875824,-1.0
145,2021-06-29T04:00:00Z,292.76,PYPL,-0.0030354212355012677,274.99333333333334,1.06460762685156,-1.0
146,2021-06-30T04:00:00Z,291.48,PYPL,-0.004381767930945024,276.5271428571429,1.0540737411465677,-1.0
147,2021-07-01T04:00:00Z,289.0,PYPL,-0.008544704689649407,277.8047619047619,1.0402989423884537,-1.0
148,2021-07-02T04:00:00Z,290.24,PYPL,0.004281478814339046,279.35,1.0389833542151423,-1.0
149,2021-07-06T04:00:00Z,292.64,PYPL,0.008235017715784387,280.75952380952384,1.0423154877500656,-1.0
150,2021-07-07T04:00:00Z,297.13,PYPL,0.015226568830585485,282.4990476190476,1.0517911564809321,-1.0
151,2021-07-08T04:00:00Z,295.05,PYPL,-0.007024919969963683,284.01809523809527,1.0388422602181617,-1.0
152,2021-07-09T04:00:00Z,300.21,PYPL,0.01733739626729669,285.76142857142855,1.050561657326541,-1.0
153,2021-07-12T04:00:00Z,302.97,PYPL,0.009151560936101255,287.3566666666667,1.0543343347987983,-1.0
154,2021-07-13T04:00:00Z,301.19,PYPL,-0.00589249586319518,288.7728571428571,1.0429996883363595,-1.0
155,2021-07-14T04:00:00Z,300.75,PYPL,-0.0014619399885917872,290.0023809523809,1.0370604510636203,-1.0
156,2021-07-15T04:00:00Z,296.51,PYPL,-0.014198410172928,291.1747619047619,1.0183231474470413,-1.0
157,2021-07-16T04:00:00Z,294.63,PYPL,-0.006360612844067859,292.40380952380957,1.0076134113294073,-1.0
158,2021-07-19T04:00:00Z,294.85,PYPL,0.0007464206087206549,293.2009523809524,1.005624291482195,-1.0
159,2021-07-20T04:00:00Z,298.07,PYPL,0.01086160580322204,293.9004761904762,1.0141868562568153,-1.0
160,2021-07-21T04:00:00Z,301.77,PYPL,0.012336779564621203,294.7895238095238,1.023679525989487,-1.0
161,2021-07-22T04:00:00Z,303.69,PYPL,0.006342306464413028,295.5961904761905,1.027381305255561,-1.0
162,2021-07-23T04:00:00Z,308.53,PYPL,0.015811639071287686,296.5680952380952,1.0403344289354568,-1.0
163,2021-07-26T04:00:00Z,306.8,PYPL,-0.005623013856956405,297.21523809523813,1.0322485548392057,-1.0
164,2021-07-27T04:00:00Z,300.48,PYPL,-0.020814873473202766,297.7333333333333,1.0092252575011198,-1.0
165,2021-07-28T04:00:00Z,301.98,PYPL,0.004979593996425891,298.13,1.0129138295374502,-1.0
166,2021-07-29T04:00:00Z,283.17,PYPL,-0.06431336601136106,297.67333333333335,0.9512776869499003,-1.0
167,2021-07-30T04:00:00Z,275.53,PYPL,-0.02735090841843757,296.9138095238095,0.9279797407937849,-1.0
168,2021-08-02T04:00:00Z,270.99,PYPL,-0.016614595756663242,296.05619047619047,0.9153329966319136,-1.0
169,2021-08-03T04:00:00Z,273.5,PYPL,0.009219702032173593,295.2590476190476,0.926305229951423,-1.0
170,2021-08-04T04:00:00Z,275.5,PYPL,0.007286006730933714,294.4428571428571,0.9356654213769348,-1.0
171,2021-08-05T04:00:00Z,280.67,PYPL,0.01859197339528329,293.6590476190476,0.9557682702972674,-1.0
172,2021-08-06T04:00:00Z,279.54,PYPL,-0.004034206931492257,292.92047619047617,0.9543204477730833,-1.0
173,2021-08-09T04:00:00Z,278.15,PYPL,-0.004984858535458159,291.87,0.9529927707541027,-1.0
174,2021-08-10T04:00:00Z,274.37,PYPL,-0.013682976092535881,290.5080952380952,0.94444872448436,-1.0
175,2021-08-11T04:00:00Z,276.41,PYPL,0.007407710260360467,289.3280952380953,0.9553513970792756,-1.0
176,2021-08-12T04:00:00Z,274.59,PYPL,-0.006606194624329653,288.08238095238096,0.9531648519851298,-1.0
177,2021-08-13T04:00:00Z,274.91,PYPL,0.0011646953090949097,287.05380952380955,0.9576950065774958,-1.0
178,2021-08-16T04:00:00Z,278.28,PYPL,0.012184029681548303,286.2752380952381,0.9720714996224079,-1.0
179,2021-08-17T04:00:00Z,271.1,PYPL,-0.02614004455082064,285.14428571428573,0.9507467397457929,-1.0
180,2021-08-18T04:00:00Z,268.84,PYPL,-0.008371349402854555,283.752380952381,0.9474457944552593,-1.0
181,2021-08-19T04:00:00Z,270.58,PYPL,0.006451396073448912,282.26714285714286,0.9585954541543724,-1.0
182,2021-08-20T04:00:00Z,272.96,PYPL,0.008757461128100275,280.80380952380955,0.9720665843632563,-1.0
183,2021-08-23T04:00:00Z,276.98,PYPL,0.014620037111257034,279.3014285714286,0.9916884471973445,-1.0
184,2021-08-24T04:00:00Z,279.51,PYPL,0.009092768715872168,278.00190476190477,1.0054247658460715,-1.0
185,2021-08-25T04:00:00Z,277.69,PYPL,-0.006532686548891498,276.9166666666667,1.002792657237436,-1.0
186,2021-08-26T04:00:00Z,273.62,PYPL,-0.014765101089584398,275.5661904761905,0.9929374845556075,-1.0
187,2021-08-27T04:00:00Z,278.33,PYPL,0.017067177571160386,275.3357142857143,1.0108750356707394,-1.0
188,2021-08-30T04:00:00Z,288.47,PYPL,0.035783634342910986,275.95190476190476,1.0453633224561216,-1.0
189,2021-08-31T04:00:00Z,288.66,PYPL,0.0006584305333783291,276.79333333333335,1.0428719381487994,-1.0
190,2021-09-01T04:00:00Z,286.75,PYPL,-0.0066387689299372,277.42428571428576,1.0336153493617304,-1.0
191,2021-09-02T04:00:00Z,285.53,PYPL,-0.004263653624700048,277.9019047619048,1.0274488771303336,-1.0
192,2021-09-03T04:00:00Z,289.13,PYPL,0.012529311575440794,278.3047619047619,1.038897063855999,-1.0
193,2021-09-07T04:00:00Z,293.26,PYPL,0.01418317358871235,278.9580952380952,1.0512690078045517,-1.0
194,2021-09-08T04:00:00Z,285.23,PYPL,-0.027763715199990102,279.29523809523806,1.0212490622655666,-1.0
195,2021-09-09T04:00:00Z,286.88,PYPL,0.005768137507879523,279.8909523809524,1.024970609301922,-1.0
196,2021-09-10T04:00:00Z,284.32,PYPL,-0.008963645450482005,280.26761904761906,1.0144589694883461,-1.0
197,2021-09-13T04:00:00Z,280.49,PYPL,-0.01356229070297399,280.5485714285714,0.9997912253544079,-1.0
198,2021-09-14T04:00:00Z,282.24,PYPL,0.006219699115059818,280.89761904761906,1.004778897581732,-1.0
199,2021-09-15T04:00:00Z,282.43,PYPL,0.0006729594530270333,281.0952380952381,1.0047484330001695,-1.0
200,2021-09-16T04:00:00Z,282.97,PYPL,0.0019101526855003215,281.6604761904762,1.0046492991392881,-1.0
201,2021-09-17T04:00:00Z,276.34,PYPL,-0.023708893328430847,282.01761904761906,0.9798678569559145,-1.0
202,2021-09-20T04:00:00Z,269.91,PYPL,-0.02354342153138589,281.98571428571427,0.9571761487410712,-1.0
203,2021-09-21T04:00:00Z,269.49,PYPL,-0.00155728618791251,281.82047619047614,0.9562470535954164,-1.0
204,2021-09-22T04:00:00Z,272.34,PYPL,0.010520001787204691,281.5995238095238,0.9671181126862023,-1.0
205,2021-09-23T04:00:00Z,279.1,PYPL,0.024518854845847038,281.58000000000004,0.9911925562895091,-1.0
206,2021-09-24T04:00:00Z,278.11,PYPL,-0.003553421660455136,281.6,0.987606534090909,-1.0
207,2021-09-27T04:00:00Z,273.39,PYPL,-0.017117371705675843,281.5890476190476,0.970882931391068,-1.0
208,2021-09-28T04:00:00Z,262.19,PYPL,-0.041829915399173245,280.82047619047614,0.9336569881113677,-1.0
209,2021-09-29T04:00:00Z,259.0,PYPL,-0.012241370077434865,279.4171428571429,0.926929526770011,-1.0
210,2021-09-30T04:00:00Z,260.21,PYPL,0.004660935615781625,278.0623809523809,0.935797208916807,-1.0
211,2021-10-01T04:00:00Z,264.65,PYPL,0.01691920098867783,277.00999999999993,0.9553806721778999,-1.0
212,2021-10-04T04:00:00Z,255.01,PYPL,-0.03710543822821144,275.5566666666667,0.9254357845331268,-1.0
213,2021-10-05T04:00:00Z,260.15,PYPL,0.019955627660527497,274.1766666666667,0.9488407717651635,-1.0
214,2021-10-06T04:00:00Z,264.06,PYPL,0.014917962314742184,272.7861904761905,0.9680108789196492,-1.0
215,2021-10-07T04:00:00Z,263.54,PYPL,-0.0019711909339488187,271.75333333333333,0.9697765130142532,-1.0
216,2021-10-08T04:00:00Z,260.06,PYPL,-0.01329278549393198,270.4761904761905,0.9614894366197183,-1.0
217,2021-10-11T04:00:00Z,255.05,PYPL,-0.019452769254238333,269.08238095238096,0.9478509856248661,-1.0
218,2021-10-12T04:00:00Z,255.85,PYPL,0.003131730882165229,267.9090476190476,0.9549882778270522,-1.0
219,2021-10-13T04:00:00Z,256.36,PYPL,0.0019913713849248893,266.6766666666667,0.9613139507268478,-1.0
220,2021-10-14T04:00:00Z,266.45,PYPL,0.03860390210676545,265.91571428571433,1.0020092295625358,-1.0
221,2021-10-15T04:00:00Z,268.35,PYPL,0.007105489880046889,265.2195238095238,1.011803339910694,-1.0
222,2021-10-18T04:00:00Z,270.33,PYPL,0.00735133629221707,264.93333333333334,1.02036990437846,-1.0
223,2021-10-19T04:00:00Z,271.7,PYPL,0.005055081517246762,265.0185714285714,1.0252111711847687,-1.0
224,2021-10-20T04:00:00Z,258.36,PYPL,-0.05034455526803061,264.48857142857145,0.9768285964286871,-1.0
225,2021-10-21T04:00:00Z,243.21,PYPL,-0.06042869349654634,263.1014285714286,0.9243963490451809,-1.0
226,2021-10-22T04:00:00Z,240.4,PYPL,-0.011621065006672815,261.2585714285714,0.9201611977187354,-1.0
227,2021-10-25T04:00:00Z,246.88,PYPL,0.026598185953798037,259.77142857142854,0.950373955125385,-1.0
228,2021-10-26T04:00:00Z,243.0,PYPL,-0.015840945274302243,258.3242857142857,0.9406781066986679,-1.0
229,2021-10-27T04:00:00Z,234.94,PYPL,-0.03373128094480826,257.0266666666667,0.9140685791357576,-1.0
230,2021-10-28T04:00:00Z,236.83,PYPL,0.008012421778902379,255.97095238095238,0.9252221699262752,-1.0
231,2021-10-29T04:00:00Z,232.59,PYPL,-0.018065337275665172,254.6557142857143,0.9133507985571555,-1.0
232,2021-11-01T04:00:00Z,231.28,PYPL,-0.005648149190886187,253.0666666666667,0.9139093782929398,-1.0
233,2021-11-02T04:00:00Z,229.46,PYPL,-0.00790037533709409,251.85000000000002,0.9110978757196744,-1.0
234,2021-11-03T04:00:00Z,230.38,PYPL,0.004001397127363582,250.43238095238095,0.9199289609589509,-1.0
235,2021-11-04T04:00:00Z,228.22,PYPL,-0.009420043491826569,248.72571428571433,0.9175569186941437,-1.0
236,2021-11-05T04:00:00Z,225.78,PYPL,-0.010749002173133348,246.92761904761906,0.9143570122727307,-1.0
237,2021-11-08T05:00:00Z,229.42,PYPL,0.015993311019721013,245.46857142857144,0.9346206671788067,-1.0
238,2021-11-09T05:00:00Z,205.42,PYPL,-0.11049772111546297,243.1052380952381,0.8449838498318384,1.0
239,2021-11-10T05:00:00Z,204.64,PYPL,-0.0038043259071258717,240.66666666666666,0.8503047091412742,1.0
240,2021-11-11T05:00:00Z,202.03,PYPL,-0.012836136605081983,238.0795238095238,0.8485820064124232,1.0
241,2021-11-12T05:00:00Z,208.3,PYPL,0.03056314704147578,235.31047619047618,0.8852134565882563,1.0
242,2021-11-15T05:00:00Z,212.54,PYPL,0.02015085767762237,232.65285714285716,0.9135499241666001,1.0
243,2021-11-16T05:00:00Z,215.67,PYPL,0.01461925571934053,230.04999999999995,0.9374918495979137,1.0
244,2021-11-17T05:00:00Z,206.27,PYPL,-0.04456347145338668,226.93428571428572,0.9089415438075213,1.0
245,2021-11-18T05:00:00Z,200.5,PYPL,-0.02837174346387883,224.17904761904762,0.894374394616548,1.0
246,2021-11-19T05:00:00Z,193.61,PYPL,-0.03496842034554959,221.81714285714284,0.8728360554381989,1.0
247,2021-11-22T05:00:00Z,189.48,PYPL,-0.021562348345523397,219.392380952381,0.8636580686050649,1.0
248,2021-11-23T05:00:00Z,188.05,PYPL,-0.0075755931392054165,216.5909523809524,0.8682264791432611,1.0
249,2021-11-24T05:00:00Z,188.71,PYPL,0.0035035602246589193,214.00571428571428,0.88179888387493,1.0
250,2021-11-26T05:00:00Z,187.79,PYPL,-0.0048871279208899665,211.76047619047617,0.886803823727167,1.0
