,t,c,symbol,returns,ma,ratio,position
31,2021-01-14T05:00:00Z,419.22,TYL,-0.00658577528036286,435.8080952380953,0.9619371566995958,
32,2021-01-15T05:00:00Z,422.32,TYL,0.007367478722946963,434.3785714285715,0.9722394882673111,
33,2021-01-19T05:00:00Z,423.61,TYL,0.003049900109827419,432.5571428571429,0.979315697347997,
34,2021-01-20T05:00:00Z,430.18,TYL,0.015390505123098919,431.36190476190467,0.9972600622612768,
35,2021-01-21T05:00:00Z,426.71,TYL,-0.008099100159856043,430.3095238095238,0.9916350356885962,
36,2021-01-22T05:00:00Z,424.4,TYL,-0.00542821884860345,429.85285714285715,0.9873145960245532,
37,2021-01-25T05:00:00Z,429.0,TYL,0.010780512188189206,429.39952380952377,0.9990695755645481,
38,2021-01-26T05:00:00Z,428.42,TYL,-0.001352896103346879,429.1819047619048,0.9982247509658464,
39,2021-01-27T05:00:00Z,431.42,TYL,0.006978070741900488,429.0466666666666,1.0055316437994315,
40,2021-01-28T05:00:00Z,430.0,TYL,-0.003296884878962736,428.9547619047619,1.0024367093877145,
41,2021-01-29T05:00:00Z,422.79,TYL,-0.016909606816078337,428.6414285714286,0.98634889634693,
42,2021-02-01T05:00:00Z,426.78,TYL,0.009393056101949071,428.5390476190476,0.9958952454185427,
43,2021-02-02T05:00:00Z,429.66,TYL,0.006725540273424535,428.2123809523809,1.0033806099776925,
44,2021-02-03T05:00:00Z,427.56,TYL,-0.004899568841158164,428.0195238095238,0.9989263952133915,
45,2021-02-04T05:00:00Z,424.9,TYL,-0.006240782284979041,427.66999999999996,0.9935230434680946,
46,2021-02-05T05:00:00Z,422.12,TYL,-0.006564213317876266,427.1171428571428,0.9883002990146564,
47,2021-02-08T05:00:00Z,427.42,TYL,0.012477502559155695,426.6290476190476,1.0018539581056813,
48,2021-02-09T05:00:00Z,423.12,TYL,-0.01011130960432105,425.9971428571429,0.9932460982300351,
49,2021-02-10T05:00:00Z,450.62,TYL,0.06296858551951523,426.99571428571426,1.0553267513558182,
50,2021-02-11T05:00:00Z,466.05,TYL,0.033668512229926506,428.9661904761905,1.0864492595154018,-1.0
51,2021-02-12T05:00:00Z,474.79,TYL,0.01857967650697212,431.4804761904762,1.1003742375365435,-1.0
52,2021-02-16T05:00:00Z,471.73,TYL,-0.00646581300069915,433.9809523809524,1.0869831899578652,-1.0
53,2021-02-17T05:00:00Z,469.04,TYL,-0.005718735357479687,436.2057142857143,1.0752724795640327,-1.0
54,2021-02-18T05:00:00Z,470.99,TYL,0.004148809712563484,438.4619047619047,1.074186821899063,-1.0
55,2021-02-19T05:00:00Z,473.88,TYL,0.006117262718035477,440.5428571428572,1.0756728711330175,-1.0
56,2021-02-22T05:00:00Z,459.62,TYL,-0.030554063957798583,442.10999999999996,1.0396055280360093,-1.0
57,2021-02-23T05:00:00Z,462.12,TYL,0.005424536486057896,443.9061904761905,1.0410307626128643,-1.0
58,2021-02-24T05:00:00Z,473.19,TYL,0.023672401552675026,446.01047619047625,1.060939204930057,-1.0
59,2021-02-25T05:00:00Z,461.31,TYL,-0.025426730971781275,447.5766666666667,1.0306837562279831,-1.0
60,2021-02-26T05:00:00Z,463.42,TYL,0.00456350212889145,449.10047619047623,1.0318849000806904,-1.0
61,2021-03-01T05:00:00Z,477.05,TYL,0.028987536873252395,451.3409523809524,1.0569614777551761,-1.0
62,2021-03-02T05:00:00Z,464.45,TYL,-0.026767397364324985,453.3247619047619,1.0245414304051967,-1.0
63,2021-03-03T05:00:00Z,439.2,TYL,-0.055899019638209424,453.9161904761905,0.9675794986278147,-1.0
64,2021-03-04T05:00:00Z,379.56,TYL,-0.14594220308976258,451.53047619047624,0.8406077109175776,1.0
65,2021-03-05T05:00:00Z,401.06,TYL,0.05509835494332904,450.2685714285714,0.8907128443976293,1.0
66,2021-03-08T05:00:00Z,398.28,TYL,-0.0069557665290034265,449.0009523809524,0.8870359804094168,1.0
67,2021-03-09T05:00:00Z,403.35,TYL,0.012649395863099322,448.10714285714283,0.9001195504901571,1.0
68,2021-03-10T05:00:00Z,400.82,TYL,-0.006292222657700464,446.84047619047624,0.8970091595487896,1.0
69,2021-03-11T05:00:00Z,411.87,TYL,0.027195316852340667,446.3047619047619,0.9228447356066749,1.0
70,2021-03-12T05:00:00Z,411.82,TYL,-0.00012140489762302309,444.45714285714286,0.9265685266135253,1.0
71,2021-03-15T04:00:00Z,425.02,TYL,0.03154986596071385,442.50333333333333,0.9604899398121295,1.0
72,2021-03-16T04:00:00Z,424.72,TYL,-0.0007060983652982245,440.1190476190476,0.9650116310522047,1.0
73,2021-03-17T04:00:00Z,423.37,TYL,-0.0031836270684513224,437.81619047619046,0.9670039829717625,1.0
74,2021-03-18T04:00:00Z,417.98,TYL,-0.012812916716859135,435.3847619047619,0.9600244119049599,1.0
75,2021-03-19T04:00:00Z,420.04,TYL,0.004916360347687387,432.9585714285715,0.9701621072289991,1.0
76,2021-03-22T04:00:00Z,420.7,TYL,0.001570045758682248,430.4261904761904,0.9774033488402968,1.0
77,2021-03-23T04:00:00Z,420.61,TYL,-0.00021395205178453836,428.56857142857143,0.9814298761991747,1.0
78,2021-03-24T04:00:00Z,411.33,TYL,-0.022310226508017728,426.15,0.9652235128475889,1.0
79,2021-03-25T04:00:00Z,411.72,TYL,0.0009476946216855353,423.2228571428571,0.9728208036292938,1.0
80,2021-03-26T04:00:00Z,419.48,TYL,0.018672342307845646,421.2309523809524,0.9958432485289713,1.0
81,2021-03-29T04:00:00Z,417.87,TYL,-0.0038454695981542386,419.0619047619047,0.997155778780269,1.0
82,2021-03-30T04:00:00Z,414.21,TYL,-0.008797287771878715,416.06952380952384,0.9955307377658952,1.0
83,2021-03-31T04:00:00Z,424.53,TYL,0.024609583036218297,414.1685714285714,1.0250174187183962,1.0
84,2021-04-01T04:00:00Z,431.82,TYL,0.017026160115378275,413.8171428571429,1.0435043773647434,1.0
85,2021-04-05T04:00:00Z,437.15,TYL,0.012267550879132116,416.5595238095238,1.049429853390872,1.0
86,2021-04-06T04:00:00Z,435.26,TYL,-0.004332831940978998,418.1880952380953,1.0408235073076024,1.0
87,2021-04-07T04:00:00Z,432.07,TYL,-0.007355941531356436,419.79714285714283,1.0292352088423662,1.0
88,2021-04-08T04:00:00Z,437.01,TYL,0.011368465974401332,421.4000000000001,1.0370431893687706,1.0
89,2021-04-09T04:00:00Z,442.67,TYL,0.012868493331434472,423.39285714285717,1.0455301560522985,1.0
90,2021-04-12T04:00:00Z,437.11,TYL,-0.012639691792889707,424.59476190476187,1.0294757241919188,1.0
91,2021-04-13T04:00:00Z,444.66,TYL,0.01712506552381221,426.1585714285714,1.043414423202631,1.0
92,2021-04-14T04:00:00Z,443.26,TYL,-0.003153439859794993,427.02714285714285,1.0380136424917787,1.0
93,2021-04-15T04:00:00Z,449.43,TYL,0.013823607865872667,428.2038095238096,1.0495702980779067,1.0
94,2021-04-16T04:00:00Z,448.2,TYL,-0.0027405518305734233,429.3861904761905,1.043815590582792,1.0
95,2021-04-19T04:00:00Z,445.96,TYL,-0.005010299467456569,430.7185714285714,1.0353860492267075,1.0
96,2021-04-20T04:00:00Z,446.14,TYL,0.0004035422092654173,431.9614285714285,1.0328236978830783,1.0
97,2021-04-21T04:00:00Z,451.99,TYL,0.013027251585053357,433.45142857142866,1.0427696627732221,1.0
98,2021-04-22T04:00:00Z,451.35,TYL,-0.001416963949525396,434.91523809523807,1.0377884251118445,1.0
99,2021-04-23T04:00:00Z,451.5,TYL,0.00033228111287630924,436.8280952380952,1.0335873651943284,1.0
100,2021-04-26T04:00:00Z,454.88,TYL,0.007458275045649998,438.8833333333334,1.0364485626400333,1.0
101,2021-04-27T04:00:00Z,447.14,TYL,-0.0171619032205772,440.20047619047614,1.0157644622958588,1.0
102,2021-04-28T04:00:00Z,440.8,TYL,-0.014280486843407658,441.292380952381,0.9988842296544564,1.0
103,2021-04-29T04:00:00Z,426.59,TYL,-0.03276789323888529,441.8819047619047,0.9653936841560771,1.0
104,2021-04-30T04:00:00Z,424.86,TYL,-0.004063661708082478,441.89761904761906,0.9614444198990285,1.0
105,2021-05-03T04:00:00Z,428.65,TYL,0.008881032233027497,441.7466666666666,0.9703525399172981,1.0
106,2021-05-04T04:00:00Z,415.03,TYL,-0.03228992835017497,440.6933333333333,0.9417660050828996,1.0
107,2021-05-05T04:00:00Z,400.98,TYL,-0.03443925602355602,439.0609523809523,0.913267276048016,1.0
108,2021-05-06T04:00:00Z,403.02,TYL,0.00507463775579442,437.67761904761903,0.920814733174994,1.0
109,2021-05-07T04:00:00Z,399.87,TYL,-0.007846694222791939,435.9090476190476,0.917324387241113,1.0
110,2021-05-10T04:00:00Z,392.22,TYL,-0.019316587431343457,433.50666666666666,0.9047611724540954,1.0
111,2021-05-11T04:00:00Z,394.02,TYL,0.004578762578243634,431.45476190476194,0.9132359514599002,1.0
112,2021-05-12T04:00:00Z,388.0,TYL,-0.015396329807662923,428.7566666666667,0.9049421972058742,1.0
113,2021-05-13T04:00:00Z,387.29,TYL,-0.0018315732138534102,426.0914285714286,0.9089363785103131,1.0
114,2021-05-14T04:00:00Z,398.95,TYL,0.029662329344869676,423.6876190476191,0.9416135427718534,1.0
115,2021-05-17T04:00:00Z,391.74,TYL,-0.018237741327692625,420.9990476190476,0.9305009173191208,1.0
116,2021-05-18T04:00:00Z,396.59,TYL,0.012304647019477422,418.64809523809527,0.9473111295883233,1.0
117,2021-05-19T04:00:00Z,395.7,TYL,-0.0022466530546960684,416.24619047619046,0.9506393308904872,1.0
118,2021-05-20T04:00:00Z,403.52,TYL,0.01956970438517569,413.9380952380952,0.9748317553809519,1.0
119,2021-05-21T04:00:00Z,401.88,TYL,-0.004072516182440644,411.582380952381,0.9764266368012883,1.0
120,2021-05-24T04:00:00Z,403.83,TYL,0.004840460729997886,409.3123809523809,0.9866058755915845,1.0
121,2021-05-25T04:00:00Z,404.12,TYL,0.0007178662354201393,406.8952380952381,0.993179477577006,1.0
122,2021-05-26T04:00:00Z,405.07,TYL,0.0023480281181536,404.89190476190475,1.0004398587277263,1.0
123,2021-05-27T04:00:00Z,408.06,TYL,0.007354330737917358,403.3328571428571,1.0117202027393186,1.0
124,2021-05-28T04:00:00Z,403.16,TYL,-0.012080716928925206,402.21714285714285,1.0023441495709497,1.0
125,2021-06-01T04:00:00Z,402.0,TYL,-0.0028814168676563057,401.1285714285715,1.002172442038534,1.0
126,2021-06-02T04:00:00Z,400.99,TYL,-0.002515599279260705,399.8114285714285,1.0029478182571785,1.0
127,2021-06-03T04:00:00Z,395.29,TYL,-0.014316816599701632,398.8714285714285,0.991021095232979,1.0
128,2021-06-04T04:00:00Z,403.22,TYL,0.01986264596150633,398.9780952380953,1.0106319239390156,1.0
129,2021-06-07T04:00:00Z,407.55,TYL,0.0106813058389017,399.19380952380953,1.0209326654793531,1.0
130,2021-06-08T04:00:00Z,413.17,TYL,0.013695506003386093,399.8271428571429,1.0333715641402177,1.0
131,2021-06-09T04:00:00Z,416.31,TYL,0.007571044507176161,400.97428571428566,1.0382461290713336,1.0
132,2021-06-10T04:00:00Z,424.52,TYL,0.01952894384259274,402.42666666666673,1.0549002716851101,1.0
133,2021-06-11T04:00:00Z,430.79,TYL,0.014661613491525394,404.4642857142857,1.0650878587196468,1.0
134,2021-06-14T04:00:00Z,437.05,TYL,0.014426872641349675,406.8338095238095,1.074271581586491,1.0
135,2021-06-15T04:00:00Z,428.75,TYL,-0.01917360654634681,408.2528571428571,1.050206979567985,1.0
136,2021-06-16T04:00:00Z,430.98,TYL,0.005187686834615235,410.1214285714285,1.0508595015413555,1.0
137,2021-06-17T04:00:00Z,443.26,TYL,0.028094820016762334,412.3438095238095,1.074976730005705,1.0
138,2021-06-18T04:00:00Z,440.21,TYL,-0.006904619550350155,414.4633333333334,1.0621204931678714,1.0
139,2021-06-21T04:00:00Z,446.25,TYL,0.01362744731267096,416.4980952380953,1.0714334713701312,1.0
140,2021-06-22T04:00:00Z,445.35,TYL,-0.002018843215969568,418.5680952380952,1.0639845823573113,1.0
141,2021-06-23T04:00:00Z,443.45,TYL,-0.004275434055417193,420.4547619047619,1.0546913489362426,1.0
142,2021-06-24T04:00:00Z,446.05,TYL,0.005845997537330838,422.45142857142855,1.0558610288249537,1.0
143,2021-06-25T04:00:00Z,453.3,TYL,0.016123104587011383,424.7480952380953,1.0672207952949142,1.0
144,2021-06-28T04:00:00Z,453.06,TYL,-0.000529590903414423,426.89095238095234,1.0613014810295036,1.0
145,2021-06-29T04:00:00Z,455.73,TYL,0.005875961844291844,429.3942857142857,1.0613322420951774,1.0
146,2021-06-30T04:00:00Z,452.37,TYL,-0.0074000998418677355,431.79285714285714,1.0476551256389472,1.0
147,2021-07-01T04:00:00Z,459.14,TYL,0.014854745401611247,434.5619047619047,1.0565583291327885,1.0
148,2021-07-02T04:00:00Z,464.43,TYL,0.011455672773059256,437.85428571428577,1.060695338958166,1.0
149,2021-07-06T04:00:00Z,471.46,TYL,0.015023415623317327,441.10380952380956,1.0688186994099218,1.0
150,2021-07-07T04:00:00Z,473.9,TYL,0.0051620661297411274,444.2633333333334,1.0667096841963097,1.0
151,2021-07-08T04:00:00Z,474.18,TYL,0.0005906674713962445,447.16857142857145,1.0604054718897955,1.0
152,2021-07-09T04:00:00Z,478.84,TYL,0.009779515938229899,450.14619047619055,1.0637433130189449,1.0
153,2021-07-12T04:00:00Z,477.26,TYL,-0.003305096618098524,452.65761904761905,1.0543509706169174,1.0
154,2021-07-13T04:00:00Z,476.9,TYL,-0.0007545904608914356,454.85333333333335,1.0484698364307907,1.0
155,2021-07-14T04:00:00Z,473.54,TYL,-0.007070438949325464,456.5909523809524,1.0371208573684272,1.0
156,2021-07-15T04:00:00Z,475.5,TYL,0.004130495630591646,458.81714285714287,1.036360579378028,1.0
157,2021-07-16T04:00:00Z,473.43,TYL,-0.00436281555729412,460.83857142857147,1.0273228617396237,1.0
158,2021-07-19T04:00:00Z,481.94,TYL,0.017815558546205423,462.6804761904762,1.0416259704064,1.0
159,2021-07-20T04:00:00Z,487.29,TYL,0.011039803425058281,464.9223809523809,1.0481104372772927,1.0
160,2021-07-21T04:00:00Z,485.68,TYL,-0.0033094575772354418,466.79999999999995,1.04044558697515,1.0
161,2021-07-22T04:00:00Z,493.81,TYL,0.016600856997659896,469.10761904761904,1.0526582386415546,1.0
162,2021-07-23T04:00:00Z,497.85,TYL,0.008147999014254559,471.6980952380952,1.055442040207316,1.0
163,2021-07-26T04:00:00Z,494.39,TYL,-0.0069741474323885555,474.0,1.0430168776371307,1.0
164,2021-07-27T04:00:00Z,492.75,TYL,-0.0033227333688756744,475.8785714285715,1.0354532218603183,1.0
165,2021-07-28T04:00:00Z,495.67,TYL,0.005908436686167029,477.90761904761905,1.0371669758849589,1.0
166,2021-07-29T04:00:00Z,491.37,TYL,-0.008712974556598141,479.6047619047619,1.02453111192748,1.0
167,2021-07-30T04:00:00Z,492.64,TYL,0.002581276013792433,481.5223809523809,1.0230884783083811,1.0
168,2021-08-02T04:00:00Z,491.74,TYL,-0.0018285626501413077,483.0747619047619,1.0179376750320615,1.0
169,2021-08-03T04:00:00Z,490.84,TYL,-0.0018319124177024193,484.33238095238096,1.0134362667117622,1.0
170,2021-08-04T04:00:00Z,489.22,TYL,-0.003305923056612592,485.17809523809524,1.008330765138771,1.0
171,2021-08-05T04:00:00Z,493.99,TYL,0.009702988016317526,486.1347619047619,1.016158560775329,1.0
172,2021-08-06T04:00:00Z,494.01,TYL,4.048582996496464e-05,487.0790476190476,1.0142296253859253,1.0
173,2021-08-09T04:00:00Z,488.22,TYL,-0.011789635961395817,487.52571428571423,1.0014241007067761,1.0
174,2021-08-10T04:00:00Z,477.35,TYL,-0.02251614949257874,487.53000000000003,0.9791192336881833,1.0
175,2021-08-11T04:00:00Z,476.07,TYL,-0.0026850722011815265,487.49047619047616,0.9765729245015776,1.0
176,2021-08-12T04:00:00Z,477.05,TYL,0.002056404954994484,487.6576190476191,0.9782478143818701,1.0
177,2021-08-13T04:00:00Z,477.78,TYL,0.0015290682995532379,487.7661904761905,0.979526685795009,1.0
178,2021-08-16T04:00:00Z,476.47,TYL,-0.0027456134617578343,487.91095238095244,0.9765511466280439,1.0
179,2021-08-17T04:00:00Z,472.24,TYL,-0.008917431103216522,487.44904761904763,0.9687986925129171,1.0
180,2021-08-18T04:00:00Z,465.34,TYL,-0.014719009733286548,486.40380952380957,0.9566948097211017,1.0
181,2021-08-19T04:00:00Z,470.46,TYL,0.010942618271737814,485.67904761904765,0.9686643932991216,1.0
182,2021-08-20T04:00:00Z,472.68,TYL,0.004707687299929653,484.6728571428572,0.9752557689870339,1.0
183,2021-08-23T04:00:00Z,474.48,TYL,0.0038008407596565874,483.56,0.981222599056994,1.0
184,2021-08-24T04:00:00Z,471.56,TYL,-0.006173120106544694,482.4728571428571,0.9773814070961802,1.0
185,2021-08-25T04:00:00Z,475.81,TYL,0.00897226745820312,481.66619047619054,0.98784180706061,1.0
186,2021-08-26T04:00:00Z,474.63,TYL,-0.0024830617530477994,480.66428571428577,0.9874459453434977,1.0
187,2021-08-27T04:00:00Z,476.17,TYL,0.003239380199151043,479.9404761904762,0.9921438670470049,1.0
188,2021-08-30T04:00:00Z,477.28,TYL,0.0023283874382054037,479.2090476190477,0.9959745175333559,1.0
189,2021-08-31T04:00:00Z,485.7,TYL,0.01748782858526088,478.9214285714286,1.0141538277975808,1.0
190,2021-09-01T04:00:00Z,487.38,TYL,0.003452956939217877,478.7566666666667,1.018011933689348,1.0
191,2021-09-02T04:00:00Z,486.46,TYL,-0.0018894279834373862,478.62523809523805,1.0163693037499266,1.0
192,2021-09-03T04:00:00Z,488.1,TYL,0.0033656245856219513,478.34476190476187,1.0203937387260036,1.0
193,2021-09-07T04:00:00Z,483.77,TYL,-0.008910715734486097,477.85714285714283,1.012373692077728,1.0
194,2021-09-08T04:00:00Z,482.81,TYL,-0.001986385639384025,477.5995238095238,1.0109097181440119,1.0
195,2021-09-09T04:00:00Z,477.49,TYL,-0.011079984226118889,477.6061904761905,0.9997567232617428,1.0
196,2021-09-10T04:00:00Z,471.68,TYL,-0.01224242773219597,477.39714285714285,0.9880243463064594,1.0
197,2021-09-13T04:00:00Z,465.79,TYL,-0.012565900782517403,476.8609523809525,0.9767836885664982,1.0
198,2021-09-14T04:00:00Z,467.97,TYL,0.004669302520487584,476.3938095238095,0.9823175504059767,1.0
199,2021-09-15T04:00:00Z,466.41,TYL,-0.0033391156691280344,475.91476190476186,0.9800284364647132,1.0
200,2021-09-16T04:00:00Z,467.76,TYL,0.002890268237655924,475.70142857142855,0.9833058551132012,1.0
201,2021-09-17T04:00:00Z,467.56,TYL,-0.00042766112784509147,475.8071428571428,0.9826670469728132,1.0
202,2021-09-20T04:00:00Z,460.08,TYL,-0.01612729533407098,475.3128571428571,0.9679519354169734,1.0
203,2021-09-21T04:00:00Z,462.06,TYL,0.004294365373715081,474.8071428571428,0.973153009492576,1.0
204,2021-09-22T04:00:00Z,467.91,TYL,0.012581216952630037,474.49428571428575,0.9861235721640483,1.0
205,2021-09-23T04:00:00Z,482.43,TYL,0.0305598628021988,475.01190476190476,1.015616651211749,1.0
206,2021-09-24T04:00:00Z,482.51,TYL,0.00016581341883092904,475.33095238095234,1.0151032613868032,1.0
207,2021-09-27T04:00:00Z,468.26,TYL,-0.029977948743526994,475.02761904761905,0.9857532093372015,1.0
208,2021-09-28T04:00:00Z,453.1,TYL,-0.03291084553625456,473.92904761904765,0.9560502827929839,1.0
209,2021-09-29T04:00:00Z,454.98,TYL,0.004140610267806544,472.8671428571428,0.9621730054047196,1.0
210,2021-09-30T04:00:00Z,458.65,TYL,0.008033930014765822,471.5790476190476,0.9725834986004467,1.0
211,2021-10-01T04:00:00Z,464.33,TYL,0.012308114379366408,470.4814285714285,0.9869252467836898,1.0
212,2021-10-04T04:00:00Z,456.01,TYL,-0.01808076723653862,469.0314285714286,0.972237620384866,1.0
213,2021-10-05T04:00:00Z,459.01,TYL,0.006557257217105317,467.64619047619044,0.9815326401624346,1.0
214,2021-10-06T04:00:00Z,464.43,TYL,0.011738850904886355,466.72523809523807,0.9950822498808823,1.0
215,2021-10-07T04:00:00Z,470.69,TYL,0.013388856006612215,466.14809523809527,1.0097434802550997,1.0
216,2021-10-08T04:00:00Z,475.91,TYL,0.0110290574970211,466.0728571428572,1.021106448715866,1.0
217,2021-10-11T04:00:00Z,475.81,TYL,-0.00021014584198741915,466.2695238095238,1.0204612905268362,1.0
218,2021-10-12T04:00:00Z,479.12,TYL,0.006932473074076739,466.9042857142857,1.0261632087335122,1.0
219,2021-10-13T04:00:00Z,486.99,TYL,0.016292501034656404,467.81,1.0409995510998056,1.0
220,2021-10-14T04:00:00Z,499.41,TYL,0.025183812683166273,469.38142857142856,1.063974775312189,1.0
221,2021-10-15T04:00:00Z,503.58,TYL,0.00831518564876177,471.08714285714285,1.0689741964634993,1.0
222,2021-10-18T04:00:00Z,505.35,TYL,0.003508671197880453,472.8866666666667,1.0686492887654546,1.0
223,2021-10-19T04:00:00Z,506.07,TYL,0.0014237411196580396,475.0766666666667,1.0652385930691888,1.0
224,2021-10-20T04:00:00Z,511.9,TYL,0.011454293823208062,477.45000000000005,1.0721541522672529,1.0
225,2021-10-21T04:00:00Z,516.7,TYL,0.00933314182960121,479.7733333333333,1.0769669010366008,-1.0
226,2021-10-22T04:00:00Z,527.79,TYL,0.021236042025925883,481.93333333333334,1.0951514732328123,-1.0
227,2021-10-25T04:00:00Z,532.41,TYL,0.008715391895518287,484.3095238095238,1.0993176343345952,-1.0
228,2021-10-26T04:00:00Z,529.79,TYL,-0.004933167601937072,487.23952380952386,1.087329689221005,-1.0
229,2021-10-27T04:00:00Z,525.36,TYL,-0.00839695972992871,490.6804761904762,1.0706763881839505,-1.0
230,2021-10-28T04:00:00Z,536.86,TYL,0.02165361100099439,494.57952380952383,1.08548772069011,-1.0
231,2021-10-29T04:00:00Z,543.22,TYL,0.011777041534228871,498.60666666666674,1.0894760064713667,-1.0
232,2021-11-01T04:00:00Z,541.07,TYL,-0.003965733923140924,502.26095238095246,1.0772686935647187,-1.0
233,2021-11-02T04:00:00Z,541.89,TYL,0.0015143683177765155,506.35047619047623,1.0701875982756155,-1.0
234,2021-11-03T04:00:00Z,544.9,TYL,0.005539262776476761,510.4404761904762,1.0675093873172097,-1.0
235,2021-11-04T04:00:00Z,539.64,TYL,-0.009700041018436245,514.0219047619048,1.0498385282821001,-1.0
236,2021-11-05T04:00:00Z,533.1,TYL,-0.012193226741901597,516.9938095238094,1.0311535460956982,-1.0
237,2021-11-08T05:00:00Z,541.76,TYL,0.01611407511605556,520.1295238095238,1.0415867110023878,-1.0
238,2021-11-09T05:00:00Z,541.77,TYL,1.8458187590830732e-05,523.2704761904762,1.035353654852084,-1.0
239,2021-11-10T05:00:00Z,534.13,TYL,-0.014202302107377385,525.89,1.0156686759588507,-1.0
240,2021-11-11T05:00:00Z,543.86,TYL,0.018052605768831498,528.5980952380952,1.0288724172474182,-1.0
241,2021-11-12T05:00:00Z,550.19,TYL,0.011571812322472397,531.0161904761904,1.036107768214403,-1.0
242,2021-11-15T05:00:00Z,551.28,TYL,0.0019791739326642244,533.287619047619,1.0337386061662428,-1.0
243,2021-11-16T05:00:00Z,552.14,TYL,0.0015587902596250203,535.5157142857142,1.0310435067931847,-1.0
244,2021-11-17T05:00:00Z,542.04,TYL,-0.018461837854064633,537.2285714285714,1.008956017656757,-1.0
245,2021-11-18T05:00:00Z,540.99,TYL,-0.0019390050672223325,538.6138095238096,1.0044116775956622,-1.0
246,2021-11-19T05:00:00Z,547.88,TYL,0.012655490479330567,540.0985714285714,1.0144074229836353,-1.0
247,2021-11-22T05:00:00Z,539.99,TYL,-0.014505663998289009,540.6795238095239,0.9987247088540258,-1.0
248,2021-11-23T05:00:00Z,517.72,TYL,-0.04211606529409462,539.98,0.9587762509722583,-1.0
249,2021-11-24T05:00:00Z,514.53,TYL,-0.006180692962137968,539.2533333333333,0.954152655523687,-1.0
250,2021-11-26T05:00:00Z,501.43,TYL,-0.02578984620871072,538.1138095238096,0.9318289014803913,-1.0
