,t,c,symbol,returns,ma,ratio,position
52,2021-02-16T05:00:00Z,119.68,MDT,-0.0005012112710387484,116.42095238095239,1.027993651936323,1.0
53,2021-02-17T05:00:00Z,118.16,MDT,-0.012781876003042925,116.48523809523807,1.014377460458918,1.0
54,2021-02-18T05:00:00Z,115.39,MDT,-0.023721943016548508,116.34619047619047,0.9917815059326232,1.0
55,2021-02-19T05:00:00Z,113.33,MDT,-0.01801377846171892,116.06238095238095,0.9764576520836497,1.0
56,2021-02-22T05:00:00Z,115.75,MDT,0.021128776221486234,115.95952380952382,0.9981931297866661,1.0
57,2021-02-23T05:00:00Z,118.0,MDT,0.019251931499321806,116.02714285714286,1.0170034105320183,1.0
58,2021-02-24T05:00:00Z,118.74,MDT,0.006251604376863895,116.11476190476189,1.0226089952058925,1.0
59,2021-02-25T05:00:00Z,117.88,MDT,-0.007269070973035419,116.16857142857143,1.0147322855948253,1.0
60,2021-02-26T05:00:00Z,116.97,MDT,-0.00774966620687767,116.42904761904762,1.0046461977660623,1.0
61,2021-03-01T05:00:00Z,117.86,MDT,0.0075799877471514066,116.57619047619048,1.0110126220334137,1.0
62,2021-03-02T05:00:00Z,117.87,MDT,8.484282871101811e-05,116.88761904761907,1.008404491086269,1.0
63,2021-03-03T05:00:00Z,117.95,MDT,0.0006784836152053941,117.21,1.006313454483406,1.0
64,2021-03-04T05:00:00Z,115.27,MDT,-0.022983603240762207,117.27285714285715,0.9829213921136299,1.0
65,2021-03-05T05:00:00Z,118.26,MDT,0.025608387779762154,117.54095238095236,1.006117422094022,1.0
66,2021-03-08T05:00:00Z,116.67,MDT,-0.013536153556917618,117.52523809523808,0.9927229409691132,1.0
67,2021-03-09T05:00:00Z,117.05,MDT,0.003251757101153885,117.46095238095238,0.9965013702628635,1.0
68,2021-03-10T05:00:00Z,118.66,MDT,0.013661066893576823,117.48904761904762,1.0099664811714972,1.0
69,2021-03-11T05:00:00Z,118.1,MDT,-0.004730537627180453,117.4995238095238,1.0051104563746966,1.0
70,2021-03-12T05:00:00Z,118.81,MDT,0.005993855266879677,117.56476190476191,1.0105919331189295,1.0
71,2021-03-15T04:00:00Z,119.15,MDT,0.0028576250745553367,117.5852380952381,1.0133074689485642,1.0
72,2021-03-16T04:00:00Z,118.94,MDT,-0.0017640392663036408,117.54714285714284,1.0118493491972826,1.0
73,2021-03-17T04:00:00Z,118.56,MDT,-0.0032000027306713363,117.49380952380952,1.0090744395854696,1.0
74,2021-03-18T04:00:00Z,118.83,MDT,0.0022747387541581787,117.52571428571429,1.01109787523703,1.0
75,2021-03-19T04:00:00Z,116.62,MDT,-0.018773114507924404,117.58428571428571,0.991799195713713,1.0
76,2021-03-22T04:00:00Z,116.84,MDT,0.0018846917255297413,117.75142857142856,0.9922597238735351,1.0
77,2021-03-23T04:00:00Z,115.03,MDT,-0.015612513611620749,117.71714285714286,0.9771728841532973,1.0
78,2021-03-24T04:00:00Z,115.96,MDT,0.008052340145535908,117.62,0.9858867539534092,1.0
79,2021-03-25T04:00:00Z,116.58,MDT,0.005332428563948888,117.51714285714286,0.9920254795652914,1.0
80,2021-03-26T04:00:00Z,118.56,MDT,0.016841428930372437,117.5495238095238,1.0085961742568483,1.0
81,2021-03-29T04:00:00Z,119.16,MDT,0.005047966297305528,117.6538095238095,1.0128018844632964,1.0
82,2021-03-30T04:00:00Z,118.83,MDT,-0.0027732275431473496,117.70000000000002,1.0096006796941375,1.0
83,2021-03-31T04:00:00Z,118.13,MDT,-0.005908187341505666,117.71238095238093,1.00354779203547,1.0
84,2021-04-01T04:00:00Z,118.19,MDT,0.0005077860637205944,117.72380952380952,1.0039600355958256,1.0
85,2021-04-05T04:00:00Z,120.25,MDT,0.017279409961720837,117.96095238095238,1.0194051300268854,1.0
86,2021-04-06T04:00:00Z,121.15,MDT,0.007456538276664482,118.09857142857143,1.025837980379586,1.0
87,2021-04-07T04:00:00Z,120.63,MDT,-0.004301437685242604,118.28714285714287,1.019806524075796,1.0
88,2021-04-08T04:00:00Z,120.65,MDT,0.00016578249374887832,118.45857142857143,1.0184995357026567,1.0
89,2021-04-09T04:00:00Z,122.0,MDT,0.011127252662215703,118.61761904761906,1.028514996166152,1.0
90,2021-04-12T04:00:00Z,121.79,MDT,-0.0017227946342375233,118.79333333333335,1.0252258824849878,1.0
91,2021-04-13T04:00:00Z,123.63,MDT,0.014994983919816463,119.02285714285712,1.0387080512746654,1.0
92,2021-04-14T04:00:00Z,123.9,MDT,0.0021815546162606836,119.24904761904762,1.0390020086014464,1.0
93,2021-04-15T04:00:00Z,125.85,MDT,0.015615932946228206,119.57809523809526,1.0524502815454333,-1.0
94,2021-04-16T04:00:00Z,125.91,MDT,0.0004766444322843455,119.92809523809525,1.049879094219155,-1.0
95,2021-04-19T04:00:00Z,126.13,MDT,0.001745755085492462,120.27571428571429,1.0486738802513274,-1.0
96,2021-04-20T04:00:00Z,128.28,MDT,0.016902253725852745,120.83095238095237,1.0616485053892688,-1.0
97,2021-04-21T04:00:00Z,130.25,MDT,0.015240305808521981,121.46952380952382,1.0722854253075433,-1.0
98,2021-04-22T04:00:00Z,129.85,MDT,-0.003075742524718983,122.17523809523809,1.062817654578903,-1.0
99,2021-04-23T04:00:00Z,131.2,MDT,0.010342938401231017,122.90095238095239,1.06752630844815,-1.0
100,2021-04-26T04:00:00Z,130.12,MDT,-0.00826577490483782,123.54571428571428,1.05321338544437,-1.0
101,2021-04-27T04:00:00Z,129.97,MDT,-0.001153447011652986,124.08904761904762,1.0473930011857844,-1.0
102,2021-04-28T04:00:00Z,131.2,MDT,0.009419221916490805,124.66238095238097,1.0524425973390985,-1.0
103,2021-04-29T04:00:00Z,131.5,MDT,0.002283975107831182,125.26571428571428,1.0497684921196087,-1.0
104,2021-04-30T04:00:00Z,130.92,MDT,-0.004420401984839728,125.87476190476193,1.0400814112288477,-1.0
105,2021-05-03T04:00:00Z,131.2,MDT,0.002136426877008546,126.49428571428572,1.0372010028685654,-1.0
106,2021-05-04T04:00:00Z,128.5,MDT,-0.02079397217471346,126.88714285714286,1.012710957994168,-1.0
107,2021-05-05T04:00:00Z,127.0,MDT,-0.011741817876683491,127.16571428571429,0.9986968634852161,-1.0
108,2021-05-06T04:00:00Z,127.3,MDT,0.0023594191047697777,127.48333333333333,0.9985619035167995,-1.0
109,2021-05-07T04:00:00Z,126.7,MDT,-0.004724418236267347,127.77142857142856,0.9916144901610019,-1.0
110,2021-05-10T04:00:00Z,126.9,MDT,0.001577287393248028,128.0047619047619,0.9913693686990813,-1.0
111,2021-05-11T04:00:00Z,125.22,MDT,-0.013327184403177483,128.16809523809522,0.9769982129123586,-1.0
112,2021-05-12T04:00:00Z,123.12,MDT,-0.01691270078654039,128.1438095238095,0.9607955347786343,1.0
113,2021-05-13T04:00:00Z,124.19,MDT,0.008653161429317713,128.15761904761905,0.9690410989443802,1.0
114,2021-05-14T04:00:00Z,125.27,MDT,0.008658756896158692,128.13,0.9776789198470304,1.0
115,2021-05-17T04:00:00Z,125.53,MDT,0.002073365974016639,128.11190476190475,0.9798464883751186,1.0
116,2021-05-18T04:00:00Z,125.85,MDT,0.0025459477512077555,128.0985714285714,0.9824465534354127,1.0
117,2021-05-19T04:00:00Z,125.67,MDT,-0.0014312979542712156,127.97428571428571,0.9819941506106138,1.0
118,2021-05-20T04:00:00Z,126.7,MDT,0.008162663700040262,127.80523809523808,0.9913521690369649,1.0
119,2021-05-21T04:00:00Z,127.29,MDT,0.004645860555249293,127.68333333333332,0.9969194622111998,1.0
120,2021-05-24T04:00:00Z,128.1,MDT,0.006343261020345992,127.53571428571429,1.0044245309437132,1.0
121,2021-05-25T04:00:00Z,128.4,MDT,0.002339182353171765,127.45380952380951,1.0074237912521065,1.0
122,2021-05-26T04:00:00Z,126.27,MDT,-0.01672791980527144,127.27761904761904,0.9920832974787024,1.0
123,2021-05-27T04:00:00Z,125.15,MDT,-0.008909453572806036,126.9895238095238,0.9855143656394604,1.0
124,2021-05-28T04:00:00Z,126.59,MDT,0.01144049977095385,126.75571428571428,0.998692648401312,1.0
125,2021-06-01T04:00:00Z,124.79,MDT,-0.014321193128973952,126.46380952380952,0.9867645176109108,1.0
126,2021-06-02T04:00:00Z,123.8,MDT,-0.007964964269267405,126.11142857142858,0.9816715376424476,1.0
127,2021-06-03T04:00:00Z,123.07,MDT,-0.0059140610662504756,125.85285714285713,0.9778880098073714,1.0
128,2021-06-04T04:00:00Z,123.85,MDT,0.006317856751123507,125.70285714285713,0.9852600236385127,1.0
129,2021-06-07T04:00:00Z,123.96,MDT,0.0008877769841788563,125.5438095238095,0.9873844076436988,1.0
130,2021-06-08T04:00:00Z,121.8,MDT,-0.017578577643750926,125.3104761904762,0.9719857724813036,1.0
131,2021-06-09T04:00:00Z,123.11,MDT,0.010697909383726945,125.13,0.9838567889395029,1.0
132,2021-06-10T04:00:00Z,124.74,MDT,0.01315330643845325,125.10714285714286,0.9970653725378247,1.0
133,2021-06-11T04:00:00Z,123.78,MDT,-0.007725774786761619,125.13857142857144,0.9891434638172539,1.0
134,2021-06-14T04:00:00Z,124.15,MDT,0.002984715642960545,125.13666666666668,0.9921152872859007,1.0
135,2021-06-15T04:00:00Z,125.17,MDT,0.008182301385756041,125.13190476190476,1.000304440647393,1.0
136,2021-06-16T04:00:00Z,125.02,MDT,-0.001199088836265183,125.10761904761904,0.9992996505865427,1.0
137,2021-06-17T04:00:00Z,125.21,MDT,0.0015186031771898811,125.07714285714285,1.001062201612719,1.0
138,2021-06-18T04:00:00Z,123.23,MDT,-0.015939799730825044,124.96095238095238,0.986148053868256,1.0
139,2021-06-21T04:00:00Z,125.54,MDT,0.018571904939354233,124.90571428571428,1.0050781160646889,1.0
140,2021-06-22T04:00:00Z,126.73,MDT,0.00943440620458702,124.87904761904763,1.0148219610594633,1.0
141,2021-06-23T04:00:00Z,125.49,MDT,-0.009832764971756447,124.7547619047619,1.0058934671832356,1.0
142,2021-06-24T04:00:00Z,125.09,MDT,-0.003192595895566086,124.59714285714286,1.0039556054942786,1.0
143,2021-06-25T04:00:00Z,124.93,MDT,-0.0012798977829122649,124.53333333333335,1.0031852248394004,1.0
144,2021-06-28T04:00:00Z,123.74,MDT,-0.009570990340895591,124.46619047619048,0.9941655603548869,1.0
145,2021-06-29T04:00:00Z,124.54,MDT,0.006444359341463368,124.36857142857141,1.0013783914172163,1.0
146,2021-06-30T04:00:00Z,124.13,MDT,-0.0032975459164497067,124.33714285714285,0.9983340227032492,1.0
147,2021-07-01T04:00:00Z,126.13,MDT,0.015983717571245393,124.44809523809523,1.0135149096391305,1.0
148,2021-07-02T04:00:00Z,126.83,MDT,0.0055344859802364255,124.62714285714286,1.0176755808755258,1.0
149,2021-07-06T04:00:00Z,126.97,MDT,0.001103231002362648,124.7757142857143,1.0175858397352964,1.0
150,2021-07-07T04:00:00Z,127.74,MDT,0.006046110051742382,124.9557142857143,1.022282179972333,1.0
151,2021-07-08T04:00:00Z,127.44,MDT,-0.0023512825316496233,125.22428571428571,1.017693966254834,1.0
152,2021-07-09T04:00:00Z,128.17,MDT,0.005711842139938916,125.46523809523809,1.021557858940249,1.0
153,2021-07-12T04:00:00Z,128.2,MDT,0.00023403674483724046,125.63,1.0204568972379209,1.0
154,2021-07-13T04:00:00Z,127.4,MDT,-0.006259801348506677,125.80238095238094,1.012699434108674,1.0
155,2021-07-14T04:00:00Z,127.74,MDT,0.0026652049953801438,125.97333333333331,1.014024132091448,1.0
156,2021-07-15T04:00:00Z,125.36,MDT,-0.018807350085677577,125.98238095238096,0.9950597778222955,1.0
157,2021-07-16T04:00:00Z,125.8,MDT,0.0035037462185751878,126.01952380952382,0.9982580174651697,1.0
158,2021-07-19T04:00:00Z,122.75,MDT,-0.024543577591710886,125.90238095238097,0.9749617050246788,1.0
159,2021-07-20T04:00:00Z,125.51,MDT,0.022235669997725083,126.01095238095238,0.996024533014893,1.0
160,2021-07-21T04:00:00Z,127.05,MDT,0.012195273093818848,126.08285714285715,1.0076706927417343,1.0
161,2021-07-22T04:00:00Z,127.11,MDT,0.00047214354040381323,126.10095238095238,1.0080019032370136,1.0
162,2021-07-23T04:00:00Z,128.54,MDT,0.011187286636562987,126.24619047619048,1.0181693365570672,1.0
163,2021-07-26T04:00:00Z,128.07,MDT,-0.0036631505051598623,126.38809523809522,1.0133074618992899,1.0
164,2021-07-27T04:00:00Z,130.22,MDT,0.01664833837073587,126.64,1.0282691092861656,1.0
165,2021-07-28T04:00:00Z,130.52,MDT,0.0023011439164033476,126.96285714285716,1.0280171928798072,1.0
166,2021-07-29T04:00:00Z,130.68,MDT,0.0012251150077497996,127.2552380952381,1.0269125417234206,1.0
167,2021-07-30T04:00:00Z,131.31,MDT,0.004809353138043981,127.59714285714286,1.0290982780626525,1.0
168,2021-08-02T04:00:00Z,131.26,MDT,-0.0003808508253371201,127.84142857142858,1.026740716736135,1.0
169,2021-08-03T04:00:00Z,131.46,MDT,0.001522533789853675,128.06190476190477,1.0265347860037928,1.0
170,2021-08-04T04:00:00Z,128.38,MDT,-0.02370800695179831,128.1290476190476,1.0019585908552018,1.0
171,2021-08-05T04:00:00Z,128.02,MDT,-0.002808114169774001,128.14238095238093,0.9990449611481279,1.0
172,2021-08-06T04:00:00Z,128.64,MDT,0.0048313037167986295,128.1995238095238,1.0034358644820758,1.0
173,2021-08-09T04:00:00Z,126.92,MDT,-0.013460838715661616,128.14000000000001,0.9904791634150147,1.0
174,2021-08-10T04:00:00Z,125.3,MDT,-0.012846104812972214,128.00190476190477,0.9788916831594767,1.0
175,2021-08-11T04:00:00Z,126.04,MDT,0.0058884549870512615,127.93714285714285,0.985171289472509,1.0
176,2021-08-12T04:00:00Z,127.52,MDT,0.011673898152831264,127.92666666666666,0.9968210954192506,1.0
177,2021-08-13T04:00:00Z,128.34,MDT,0.006409777280464546,128.06857142857143,1.0021194003212566,1.0
178,2021-08-16T04:00:00Z,129.59,MDT,0.009692628124953195,128.24904761904762,1.0104558466970888,1.0
179,2021-08-17T04:00:00Z,130.76,MDT,0.008987961408687184,128.63047619047617,1.0165553597607027,1.0
180,2021-08-18T04:00:00Z,129.33,MDT,-0.010996304428856796,128.81238095238095,1.0040183951557453,1.0
181,2021-08-19T04:00:00Z,128.93,MDT,-0.0030976560044067014,128.90190476190477,1.0002179582850008,1.0
182,2021-08-20T04:00:00Z,129.9,MDT,0.0074953022538073455,129.0347619047619,1.0067054651201413,1.0
183,2021-08-23T04:00:00Z,128.48,MDT,-0.01099167347810237,129.03190476190474,0.9957227263836557,1.0
184,2021-08-24T04:00:00Z,132.57,MDT,0.031337557612307165,129.2461904761905,1.0257168858251324,1.0
185,2021-08-25T04:00:00Z,134.55,MDT,0.014825069362156107,129.45238095238096,1.039378333639875,1.0
186,2021-08-26T04:00:00Z,133.37,MDT,-0.008808656538611181,129.58809523809524,1.0291840446837048,1.0
187,2021-08-27T04:00:00Z,133.81,MDT,0.003293662682594345,129.73714285714286,1.0313931465821,1.0
188,2021-08-30T04:00:00Z,133.84,MDT,0.00022417336167102064,129.85761904761907,1.0306672876153735,1.0
189,2021-08-31T04:00:00Z,133.48,MDT,-0.0026934027953959827,129.96333333333334,1.0270589140526813,1.0
190,2021-09-01T04:00:00Z,134.17,MDT,0.005155998719207133,130.09238095238092,1.0313440265891638,1.0
191,2021-09-02T04:00:00Z,134.73,MDT,0.0041651231653760945,130.3947619047619,1.0332470264289026,1.0
192,2021-09-03T04:00:00Z,134.63,MDT,-0.0007425007766128644,130.7095238095238,1.0299938066960546,1.0
193,2021-09-07T04:00:00Z,134.57,MDT,-0.0004457652376936849,130.99190476190475,1.0273153920816627,1.0
194,2021-09-08T04:00:00Z,135.17,MDT,0.004448735742286658,131.3847619047619,1.0288103280803746,1.0
195,2021-09-09T04:00:00Z,133.43,MDT,-0.012956249741407078,131.77190476190475,1.0125830710354473,1.0
196,2021-09-10T04:00:00Z,131.14,MDT,-0.017311540918855783,132.0147619047619,0.9933737569030879,1.0
197,2021-09-13T04:00:00Z,130.04,MDT,-0.008423359399769126,132.1347619047619,0.9841467765592847,1.0
198,2021-09-14T04:00:00Z,130.58,MDT,0.004143970322783019,132.24142857142857,0.9874363987944129,1.0
199,2021-09-15T04:00:00Z,131.65,MDT,0.008160820183831241,132.3395238095238,0.9947897363563418,1.0
200,2021-09-16T04:00:00Z,130.92,MDT,-0.00556043630933889,132.34714285714284,0.9892166704446099,1.0
201,2021-09-17T04:00:00Z,129.7,MDT,-0.00936235831058152,132.3647619047619,0.9798680414151371,1.0
202,2021-09-20T04:00:00Z,128.73,MDT,-0.007506903650854824,132.35523809523806,0.9726097875126825,1.0
203,2021-09-21T04:00:00Z,127.84,MDT,-0.006937705653578874,132.25714285714284,0.9666018578526682,1.0
204,2021-09-22T04:00:00Z,128.91,MDT,0.00833500443704871,132.27761904761905,0.9745412786239618,1.0
205,2021-09-23T04:00:00Z,130.64,MDT,0.013330962207196428,132.18571428571428,0.9883064951907489,1.0
206,2021-09-24T04:00:00Z,130.02,MDT,-0.0047571638858867615,131.97,0.9852239145260288,1.0
207,2021-09-27T04:00:00Z,128.75,MDT,-0.009815745232477191,131.75,0.9772296015180265,1.0
208,2021-09-28T04:00:00Z,126.0,MDT,-0.021590632592367598,131.37809523809523,0.9590639883433494,1.0
209,2021-09-29T04:00:00Z,126.58,MDT,0.004592612395681428,131.03238095238095,0.966020758227701,1.0
210,2021-09-30T04:00:00Z,125.35,MDT,-0.009764694742856683,130.64523809523808,0.9594685717409925,1.0
211,2021-10-01T04:00:00Z,127.31,MDT,0.015515232469251572,130.31857142857143,0.976913716935422,1.0
212,2021-10-04T04:00:00Z,125.05,MDT,-0.017911399749926282,129.85761904761907,0.9629777668582071,1.0
213,2021-10-05T04:00:00Z,125.8,MDT,0.005979686942712448,129.43714285714285,0.9719003156523851,1.0
214,2021-10-06T04:00:00Z,126.09,MDT,0.002302593418794352,129.03333333333333,0.9771893567553604,1.0
215,2021-10-07T04:00:00Z,126.83,MDT,0.005851669394203007,128.63619047619045,0.985958924393639,1.0
216,2021-10-08T04:00:00Z,125.27,MDT,-0.012376199223237627,128.24761904761903,0.9767822664488343,1.0
217,2021-10-11T04:00:00Z,123.54,MDT,-0.01390641758834743,127.88571428571429,0.9660187667560323,1.0
218,2021-10-12T04:00:00Z,122.93,MDT,-0.004949902588503363,127.54714285714287,0.9638004995351858,1.0
219,2021-10-13T04:00:00Z,122.57,MDT,-0.002932792326175715,127.16571428571426,0.9638604295856926,1.0
220,2021-10-14T04:00:00Z,124.8,MDT,0.018030160582253707,126.83952380952381,0.9839204394003671,1.0
221,2021-10-15T04:00:00Z,127.75,MDT,0.023362773148486227,126.68857142857144,1.008378250377754,1.0
222,2021-10-18T04:00:00Z,120.72,MDT,-0.05660141462421997,126.26095238095238,0.9561150753541419,1.0
223,2021-10-19T04:00:00Z,122.2,MDT,0.01218523227790147,125.95000000000002,0.9702262802699483,1.0
224,2021-10-20T04:00:00Z,121.79,MDT,-0.0033607966384758825,125.66190476190476,0.9691879192087612,1.0
225,2021-10-21T04:00:00Z,121.65,MDT,-0.0011501808694873716,125.31619047619049,0.9707444787280934,1.0
226,2021-10-22T04:00:00Z,123.09,MDT,0.011767725892672942,124.95666666666665,0.9850614879825008,1.0
227,2021-10-25T04:00:00Z,123.56,MDT,0.0038110729281761735,124.64904761904762,0.9912630891302437,1.0
228,2021-10-26T04:00:00Z,124.05,MDT,0.003957842087428887,124.42523809523809,0.9969842284332149,1.0
229,2021-10-27T04:00:00Z,122.5,MDT,-0.012573680153027844,124.25857142857141,0.9858474839332729,1.0
230,2021-10-28T04:00:00Z,121.27,MDT,-0.010091565316082018,124.00571428571428,0.9779388046633796,1.0
231,2021-10-29T04:00:00Z,119.86,MDT,-0.011695069638660627,123.74428571428572,0.9686103831634361,1.0
232,2021-11-01T04:00:00Z,120.23,MDT,0.003082179956778397,123.40714285714287,0.9742547896046766,1.0
233,2021-11-02T04:00:00Z,121.3,MDT,0.008860240963186605,123.22857142857141,0.9843496406213773,1.0
234,2021-11-03T04:00:00Z,121.18,MDT,-0.000989772433161562,123.00857142857144,0.9851346015376395,1.0
235,2021-11-04T04:00:00Z,120.69,MDT,-0.004051768887036289,122.75142857142858,0.9832064799944138,1.0
236,2021-11-05T04:00:00Z,122.98,MDT,0.018796465895516867,122.56809523809525,1.0033606197526739,1.0
237,2021-11-08T05:00:00Z,123.02,MDT,0.0003252032548983763,122.46095238095239,1.0045651091893235,1.0
238,2021-11-09T05:00:00Z,122.29,MDT,-0.00595167057894308,122.40142857142858,0.9990896464793828,1.0
239,2021-11-10T05:00:00Z,122.41,MDT,0.0009807928861427229,122.37666666666667,1.000272383079563,1.0
240,2021-11-11T05:00:00Z,119.58,MDT,-0.023390462634663045,122.23428571428572,0.9782852601561404,1.0
241,2021-11-12T05:00:00Z,119.31,MDT,-0.0022604555650493907,121.97285714285714,0.9781684449701925,1.0
242,2021-11-15T05:00:00Z,117.58,MDT,-0.01460619491360049,121.48857142857143,0.9678276616260201,1.0
243,2021-11-16T05:00:00Z,117.99,MDT,0.0034809221377196664,121.35857142857144,0.9722428223328742,1.0
244,2021-11-17T05:00:00Z,117.83,MDT,-0.0013569673865791998,121.15047619047618,0.9725921325702787,1.0
245,2021-11-18T05:00:00Z,117.67,MDT,-0.0013588112494113957,120.95428571428572,0.9728468843010346,1.0
246,2021-11-19T05:00:00Z,117.22,MDT,-0.0038315854275543515,120.74333333333331,0.9708196449769485,1.0
247,2021-11-22T05:00:00Z,116.89,MDT,-0.002819189428604041,120.44809523809525,0.9704595142740796,1.0
248,2021-11-23T05:00:00Z,113.38,MDT,-0.030488312723521815,119.96333333333331,0.945122120647976,1.0
249,2021-11-24T05:00:00Z,114.44,MDT,0.009305659285752554,119.50571428571428,0.9576111124393335,1.0
250,2021-11-26T05:00:00Z,111.05,MDT,-0.03007011784147373,118.9604761904762,0.9335033244334852,1.0
