,t,c,symbol,returns,ma,ratio,position
56,2021-02-22T05:00:00Z,69.4,DD,-0.005603865516301987,74.71809523809523,0.928824534121906,1.0
57,2021-02-23T05:00:00Z,68.69,DD,-0.010283239286968282,74.12761904761905,0.9266451679214739,1.0
58,2021-02-24T05:00:00Z,71.68,DD,0.042608140440884235,73.66714285714286,0.9730253844512964,1.0
59,2021-02-25T05:00:00Z,69.75,DD,-0.02729434796520014,73.18714285714286,0.9530362475844704,1.0
60,2021-02-26T05:00:00Z,70.32,DD,0.008138832675446572,72.82619047619048,0.9655866871546734,1.0
61,2021-03-01T05:00:00Z,73.53,DD,0.04463723283121013,72.4647619047619,1.0147000841131322,1.0
62,2021-03-02T05:00:00Z,72.98,DD,-0.007508055199829222,72.15666666666667,1.0114103570933617,1.0
63,2021-03-03T05:00:00Z,74.58,DD,0.02168694374237301,72.2252380952381,1.0326030341590131,1.0
64,2021-03-04T05:00:00Z,72.66,DD,-0.026081347957619627,72.04476190476191,1.0085396644942957,1.0
65,2021-03-05T05:00:00Z,74.03,DD,0.018679389661951262,72.00142857142858,1.0281740441657903,1.0
66,2021-03-08T05:00:00Z,75.2,DD,0.0156808145007874,71.91666666666667,1.0456546929316337,1.0
67,2021-03-09T05:00:00Z,75.64,DD,0.005834012834462499,71.90714285714286,1.0519121883381344,1.0
68,2021-03-10T05:00:00Z,76.69,DD,0.013786077986511103,71.95142857142858,1.065857920025414,1.0
69,2021-03-11T05:00:00Z,76.89,DD,0.00260450726732131,72.11428571428571,1.0662242472266243,1.0
70,2021-03-12T05:00:00Z,77.06,DD,0.002208510153922205,72.4352380952381,1.0638468517033277,1.0
71,2021-03-15T04:00:00Z,76.71,DD,-0.004552261226806742,72.70904761904762,1.0550268847133715,1.0
72,2021-03-16T04:00:00Z,76.69,DD,-0.0002607561944367731,72.95761904761905,1.05115820665618,1.0
73,2021-03-17T04:00:00Z,78.38,DD,0.021797470994717294,73.30952380952381,1.0691653134134458,1.0
74,2021-03-18T04:00:00Z,78.37,DD,-0.00012759170671206022,73.70857142857142,1.0632413365377162,1.0
75,2021-03-19T04:00:00Z,77.1,DD,-0.016337920495489655,74.10190476190476,1.0404590846581927,1.0
76,2021-03-22T04:00:00Z,77.56,DD,0.00594854980516768,74.47190476190477,1.0414665805577046,1.0
77,2021-03-23T04:00:00Z,75.32,DD,-0.02930612658549947,74.75380952380952,1.0075740685297134,1.0
78,2021-03-24T04:00:00Z,76.68,DD,0.017895214388492064,75.13428571428571,1.0205726888998747,1.0
79,2021-03-25T04:00:00Z,77.18,DD,0.006499437932029117,75.39619047619047,1.02365914660334,1.0
80,2021-03-26T04:00:00Z,78.47,DD,0.016576030029908928,75.81142857142856,1.0350682143664733,1.0
81,2021-03-29T04:00:00Z,78.1,DD,-0.004726329293741394,76.18190476190476,1.025177832506157,1.0
82,2021-03-30T04:00:00Z,78.32,DD,0.002812941376614475,76.41,1.02499672817694,1.0
83,2021-03-31T04:00:00Z,77.28,DD,-0.01336780831799178,76.61476190476189,1.0086828971166817,1.0
84,2021-04-01T04:00:00Z,78.13,DD,0.010938916104390017,76.78380952380952,1.017532217853466,1.0
85,2021-04-05T04:00:00Z,77.63,DD,-0.006420155591063903,77.02047619047619,1.0079137891593453,1.0
86,2021-04-06T04:00:00Z,77.05,DD,-0.007499388651464045,77.16428571428571,0.9985189299268722,1.0
87,2021-04-07T04:00:00Z,75.6,DD,-0.018998278580637518,77.18333333333332,0.9794860721226517,1.0
88,2021-04-08T04:00:00Z,75.36,DD,-0.0031796529173799826,77.17,0.9765452896203187,1.0
89,2021-04-09T04:00:00Z,75.86,DD,0.0066129059926449685,77.13047619047619,0.9835282205786114,1.0
90,2021-04-12T04:00:00Z,76.2,DD,0.004471926431848239,77.09761904761905,0.9883573700626911,1.0
91,2021-04-13T04:00:00Z,76.19,DD,-0.0001312422076820141,77.05619047619047,0.9887589761336811,1.0
92,2021-04-14T04:00:00Z,76.57,DD,0.004975134640113232,77.0495238095238,0.9937764208548614,1.0
93,2021-04-15T04:00:00Z,77.1,DD,0.006897925444251385,77.06904761904762,1.0004016188328337,1.0
94,2021-04-16T04:00:00Z,77.02,DD,-0.0010381521825202356,77.00428571428571,1.0002040702743817,1.0
95,2021-04-19T04:00:00Z,76.97,DD,-0.0006493928405371108,76.93761904761905,1.0004208728159485,1.0
96,2021-04-20T04:00:00Z,75.13,DD,-0.024195789165156967,76.84380952380951,0.977697493989044,1.0
97,2021-04-21T04:00:00Z,77.49,DD,0.03092894939478974,76.84047619047618,1.0084528863136368,1.0
98,2021-04-22T04:00:00Z,75.55,DD,-0.025354207057110223,76.85142857142857,0.9830656554390661,1.0
99,2021-04-23T04:00:00Z,76.81,DD,0.016540151291842164,76.85761904761905,0.9993804251522604,1.0
100,2021-04-26T04:00:00Z,76.93,DD,0.0015610774602530242,76.84571428571428,1.001096817370613,1.0
101,2021-04-27T04:00:00Z,77.08,DD,0.001947926075321682,76.77952380952381,1.0039134938010505,1.0
102,2021-04-28T04:00:00Z,77.05,DD,-0.0003892817800403847,76.72952380952381,1.0041766998485713,1.0
103,2021-04-29T04:00:00Z,77.92,DD,0.01122809756815446,76.7104761904762,1.015767387579768,1.0
104,2021-04-30T04:00:00Z,77.11,DD,-0.010449685489410498,76.70238095238095,1.0053142945832687,1.0
105,2021-05-03T04:00:00Z,78.28,DD,0.015059168683006163,76.7095238095238,1.0204730275001552,1.0
106,2021-05-04T04:00:00Z,79.5,DD,0.015464879132411014,76.79857142857142,1.0351755054967542,1.0
107,2021-05-05T04:00:00Z,80.92,DD,0.01770399063925865,76.98285714285714,1.051143111638955,1.0
108,2021-05-06T04:00:00Z,81.4,DD,0.005914260708950181,77.25904761904762,1.0535982840659748,1.0
109,2021-05-07T04:00:00Z,82.85,DD,0.01765647086407718,77.61571428571429,1.0674384789530837,1.0
110,2021-05-10T04:00:00Z,81.68,DD,-0.014222570016161562,77.89285714285714,1.04861989912884,1.0
111,2021-05-11T04:00:00Z,82.83,DD,0.013981140753761778,78.20857142857142,1.0590910751470428,1.0
112,2021-05-12T04:00:00Z,80.31,DD,-0.030896168409801916,78.4047619047619,1.0243000303674463,1.0
113,2021-05-13T04:00:00Z,81.62,DD,0.016180183777288804,78.6452380952381,1.037825073415882,1.0
114,2021-05-14T04:00:00Z,83.24,DD,0.019653671547774643,78.93761904761905,1.0545035561534424,1.0
115,2021-05-17T04:00:00Z,85.3,DD,0.024446452972199495,79.33190476190477,1.0752294459083895,1.0
116,2021-05-18T04:00:00Z,85.11,DD,-0.0022299170087638487,79.7195238095238,1.0676180179319161,1.0
117,2021-05-19T04:00:00Z,84.24,DD,-0.010274669663149716,80.15333333333334,1.0509856109124178,1.0
118,2021-05-20T04:00:00Z,84.08,DD,-0.0019011412570240083,80.46714285714286,1.0448985388889875,1.0
119,2021-05-21T04:00:00Z,84.12,DD,0.0004756242658032761,80.87523809523809,1.040120585499123,1.0
120,2021-05-24T04:00:00Z,85.26,DD,0.013461060502565125,81.27761904761904,1.0489972639337253,1.0
121,2021-05-25T04:00:00Z,83.4,DD,-0.022057101972363213,81.58571428571429,1.0222377867273682,1.0
122,2021-05-26T04:00:00Z,83.55,DD,0.0017969456767019665,81.89380952380952,1.0202236345557836,1.0
123,2021-05-27T04:00:00Z,84.72,DD,0.013906446251747973,82.25904761904762,1.0299171027647849,1.0
124,2021-05-28T04:00:00Z,84.59,DD,-0.0015356449772276903,82.57666666666667,1.024381382957252,1.0
125,2021-06-01T04:00:00Z,85.43,DD,0.009881270847603929,82.97285714285715,1.0296138151891323,1.0
126,2021-06-02T04:00:00Z,84.63,DD,-0.009408513481512948,83.27523809523811,1.0162684843147791,1.0
127,2021-06-03T04:00:00Z,85.37,DD,0.008705937340200975,83.5547619047619,1.0217251303678796,1.0
128,2021-06-04T04:00:00Z,85.57,DD,0.0023400034077480925,83.77619047619048,1.0214119251975216,1.0
129,2021-06-07T04:00:00Z,84.97,DD,-0.0070365014145137295,83.94619047619047,1.012196021260785,1.0
130,2021-06-08T04:00:00Z,84.85,DD,-0.0014132613352142442,84.04142857142858,1.0096211052372128,1.0
131,2021-06-09T04:00:00Z,84.17,DD,-0.008046428456750299,84.16,1.0001188212927756,1.0
132,2021-06-10T04:00:00Z,82.81,DD,-0.016289736177876435,84.15904761904763,0.9839702603913225,1.0
133,2021-06-11T04:00:00Z,82.53,DD,-0.0033869634410157445,84.26476190476191,0.9794129614141368,1.0
134,2021-06-14T04:00:00Z,81.55,DD,-0.011945534537569635,84.26142857142857,0.9678212366275029,1.0
135,2021-06-15T04:00:00Z,81.56,DD,0.00012261663923140986,84.18142857142857,0.9688597756546236,1.0
136,2021-06-16T04:00:00Z,80.19,DD,-0.016940126887317497,83.93809523809524,0.9553469109888238,1.0
137,2021-06-17T04:00:00Z,77.78,DD,-0.030514490091335666,83.58904761904762,0.93050467992503,1.0
138,2021-06-18T04:00:00Z,76.43,DD,-0.017509039472808574,83.21714285714286,0.9184405685641696,1.0
139,2021-06-21T04:00:00Z,77.32,DD,0.011577365085337021,82.8952380952381,0.9327435661764705,1.0
140,2021-06-22T04:00:00Z,76.84,DD,-0.006227316439773922,82.54857142857142,0.9308459089021184,1.0
141,2021-06-23T04:00:00Z,76.23,DD,-0.007970251900173864,82.11857142857143,0.9282918428056991,1.0
142,2021-06-24T04:00:00Z,76.4,DD,0.002227610172292671,81.7852380952381,0.9341539106486791,1.0
143,2021-06-25T04:00:00Z,76.54,DD,0.0018307838250812836,81.45142857142858,0.9397011365230812,1.0
144,2021-06-28T04:00:00Z,77.12,DD,0.007549170304733899,81.08952380952381,0.9510476369444706,1.0
145,2021-06-29T04:00:00Z,77.13,DD,0.00012965964361821847,80.73428571428572,0.9553561949251512,1.0
146,2021-06-30T04:00:00Z,77.41,DD,0.003623661270713896,80.35238095238095,0.9633815337205167,1.0
147,2021-07-01T04:00:00Z,78.6,DD,0.0152557282185386,80.06523809523809,0.9816994474743811,1.0
148,2021-07-02T04:00:00Z,78.79,DD,0.002414385822436138,79.75190476190475,0.9879387863553044,1.0
149,2021-07-06T04:00:00Z,77.08,DD,-0.021942241711431443,79.34761904761906,0.9714217127768107,1.0
150,2021-07-07T04:00:00Z,77.75,DD,0.008654707513177762,79.00380952380954,0.9841297586614266,1.0
151,2021-07-08T04:00:00Z,76.62,DD,-0.014640411786840168,78.61190476190475,0.9746615379955782,1.0
152,2021-07-09T04:00:00Z,78.48,DD,0.02398567598460488,78.34095238095239,1.0017749033528653,1.0
153,2021-07-12T04:00:00Z,79.42,DD,0.011906410445997828,78.17952380952381,1.0158670215681855,1.0
154,2021-07-13T04:00:00Z,79.08,DD,-0.004290227400689517,78.01523809523809,1.0136481273499682,1.0
155,2021-07-14T04:00:00Z,79.51,DD,0.00542280161097608,77.91809523809523,1.020430488669421,1.0
156,2021-07-15T04:00:00Z,79.55,DD,0.0005029548704031939,77.82238095238095,1.0221995141561675,1.0
157,2021-07-16T04:00:00Z,76.21,DD,-0.042893067105769234,77.63285714285715,0.9816719724711553,1.0
158,2021-07-19T04:00:00Z,72.81,DD,-0.04563937927140671,77.39619047619047,0.9407439765707677,1.0
159,2021-07-20T04:00:00Z,73.71,DD,0.012285166794577584,77.26666666666667,0.9539689387402933,1.0
160,2021-07-21T04:00:00Z,74.87,DD,0.015614801041397008,77.15,0.9704471808165911,1.0
161,2021-07-22T04:00:00Z,74.44,DD,-0.005759844468544273,77.03571428571429,0.966305053314789,1.0
162,2021-07-23T04:00:00Z,74.22,DD,-0.0029597761415987023,76.94,0.9646477774889525,1.0
163,2021-07-26T04:00:00Z,74.65,DD,0.0057768683527479325,76.85666666666667,0.971288545777855,1.0
164,2021-07-27T04:00:00Z,74.0,DD,-0.008745430781028851,76.7357142857143,0.9643488783393837,1.0
165,2021-07-28T04:00:00Z,74.25,DD,0.00337268447863881,76.59904761904761,0.9693332007111863,1.0
166,2021-07-29T04:00:00Z,75.09,DD,0.0112496164289837,76.50190476190475,0.9815441881310146,1.0
167,2021-07-30T04:00:00Z,75.05,DD,-0.0005328360323213488,76.38952380952381,0.9824645613335161,1.0
168,2021-08-02T04:00:00Z,74.65,DD,-0.00534403409427231,76.20142857142858,0.9796404266886635,1.0
169,2021-08-03T04:00:00Z,74.39,DD,-0.0034889997819487206,75.99190476190476,0.9789200604074368,1.0
170,2021-08-04T04:00:00Z,74.26,DD,-0.001749075454315907,75.85761904761905,0.9789392408082812,1.0
171,2021-08-05T04:00:00Z,74.21,DD,-0.000673536766892191,75.68904761904761,0.9804588951033992,1.0
172,2021-08-06T04:00:00Z,76.07,DD,0.024755057027167737,75.66285714285715,1.0053810135186163,1.0
173,2021-08-09T04:00:00Z,75.54,DD,-0.006991651724899128,75.52285714285715,1.000226988991034,1.0
174,2021-08-10T04:00:00Z,77.23,DD,0.022125665296861996,75.41857142857143,1.0240183357642112,1.0
175,2021-08-11T04:00:00Z,78.3,DD,0.013759620415584983,75.38142857142857,1.0387173801807947,1.0
176,2021-08-12T04:00:00Z,78.0,DD,-0.003838776307166114,75.30952380952381,1.035725576983876,1.0
177,2021-08-13T04:00:00Z,77.08,DD,-0.011864983143426322,75.19190476190477,1.0251103525582161,1.0
178,2021-08-16T04:00:00Z,76.72,DD,-0.004681412970982457,75.21619047619048,1.0199931625663168,1.0
179,2021-08-17T04:00:00Z,75.29,DD,-0.01881510671315212,75.33428571428571,0.9994121439678387,1.0
180,2021-08-18T04:00:00Z,73.91,DD,-0.018499187065235567,75.34380952380953,0.9809697766429446,1.0
181,2021-08-19T04:00:00Z,72.92,DD,-0.013485186986333275,75.25095238095238,0.9690242806608997,1.0
182,2021-08-20T04:00:00Z,72.85,DD,-0.0009604171692485508,75.1752380952381,0.969069095700205,1.0
183,2021-08-23T04:00:00Z,73.72,DD,0.011871600160409557,75.15142857142857,0.9809527430331141,1.0
184,2021-08-24T04:00:00Z,74.75,DD,0.013875079469173102,75.15619047619047,0.9945953823149252,1.0
185,2021-08-25T04:00:00Z,75.03,DD,0.0037388212868414428,75.20523809523809,0.997669868486871,1.0
186,2021-08-26T04:00:00Z,74.3,DD,-0.009777081833924228,75.20761904761905,0.9879318204842468,1.0
187,2021-08-27T04:00:00Z,75.15,DD,0.011375164475269983,75.2104761904762,0.9991959073583974,1.0
188,2021-08-30T04:00:00Z,73.91,DD,-0.01663797940218803,75.15619047619049,0.9834186582862354,1.0
189,2021-08-31T04:00:00Z,74.02,DD,0.0014871901612147909,75.12619047619049,0.9852755680917819,1.0
190,2021-09-01T04:00:00Z,73.44,DD,-0.007866580645774945,75.08095238095237,0.9781442252806496,1.0
191,2021-09-02T04:00:00Z,73.91,DD,0.0063793904845601546,75.06428571428572,0.9846227043486535,1.0
192,2021-09-03T04:00:00Z,72.08,DD,-0.025071523496713155,74.96285714285713,0.9615428593208066,1.0
193,2021-09-07T04:00:00Z,71.42,DD,-0.009198671133779257,74.74142857142857,0.9555610772377148,1.0
194,2021-09-08T04:00:00Z,70.62,DD,-0.011264551666062772,74.50714285714287,0.9478285878631003,1.0
195,2021-09-09T04:00:00Z,70.3,DD,-0.004541591683620894,74.17714285714285,0.947731299591711,1.0
196,2021-09-10T04:00:00Z,70.49,DD,0.00269905696916517,73.8052380952381,0.9550812627830002,1.0
197,2021-09-13T04:00:00Z,70.67,DD,0.002550298916978555,73.45619047619047,0.9620700385069171,1.0
198,2021-09-14T04:00:00Z,68.47,DD,-0.03162546156979129,73.04619047619047,0.937352099454357,1.0
199,2021-09-15T04:00:00Z,70.01,DD,0.022242395856134856,72.72666666666666,0.9626455220460172,1.0
200,2021-09-16T04:00:00Z,70.64,DD,0.00895846730659855,72.5052380952381,0.9742744366581068,1.0
201,2021-09-17T04:00:00Z,68.91,DD,-0.024795250926588075,72.26714285714286,0.9535453772708403,1.0
202,2021-09-20T04:00:00Z,67.93,DD,-0.014323542165906034,72.02952380952381,0.9430855072655394,1.0
203,2021-09-21T04:00:00Z,67.35,DD,-0.008574860346837632,71.76761904761905,0.9384455119698497,1.0
204,2021-09-22T04:00:00Z,68.27,DD,0.013567528573815935,71.50809523809524,0.9547170816490973,1.0
205,2021-09-23T04:00:00Z,68.9,DD,0.009185746589423616,71.22952380952381,0.9672955302108543,1.0
206,2021-09-24T04:00:00Z,68.25,DD,-0.009478743954543845,70.90666666666667,0.9625329071079353,1.0
207,2021-09-27T04:00:00Z,70.11,DD,0.02688800315380746,70.70714285714287,0.9915547024952014,1.0
208,2021-09-28T04:00:00Z,69.05,DD,-0.015234557363575263,70.41666666666667,0.9805917159763312,1.0
209,2021-09-29T04:00:00Z,69.15,DD,0.0014471782554661416,70.18999999999998,0.985183074512039,1.0
210,2021-09-30T04:00:00Z,67.99,DD,-0.0169174225723987,69.90285714285713,0.9726354941551542,1.0
211,2021-10-01T04:00:00Z,69.13,DD,0.01662815441880472,69.69761904761906,0.9918559764971132,1.0
212,2021-10-04T04:00:00Z,70.18,DD,0.015074580197896204,69.52000000000001,1.009493670886076,1.0
213,2021-10-05T04:00:00Z,70.97,DD,0.011193882381822284,69.46714285714286,1.0216340716063093,1.0
214,2021-10-06T04:00:00Z,69.8,DD,-0.016623242768565305,69.39,1.0059086323677764,1.0
215,2021-10-07T04:00:00Z,70.54,DD,0.01054591503957969,69.38619047619048,1.0166288063358293,1.0
216,2021-10-08T04:00:00Z,70.42,DD,-0.001702611080999894,69.39190476190477,1.014815780624884,1.0
217,2021-10-11T04:00:00Z,69.76,DD,-0.009416534126182263,69.35714285714286,1.0058084449021627,1.0
218,2021-10-12T04:00:00Z,69.22,DD,-0.007770941393525632,69.28809523809525,0.9990172159032333,1.0
219,2021-10-13T04:00:00Z,69.66,DD,0.006336426730656264,69.34476190476191,1.0045459539636323,1.0
220,2021-10-14T04:00:00Z,71.71,DD,0.02900394295662867,69.42571428571429,1.032902588583892,1.0
221,2021-10-15T04:00:00Z,72.07,DD,0.005007661041866562,69.49380952380952,1.0370707908206966,1.0
222,2021-10-18T04:00:00Z,71.85,DD,-0.003057256411316267,69.63380952380953,1.0318263569284212,1.0
223,2021-10-19T04:00:00Z,72.24,DD,0.005413296583696159,69.83904761904762,1.0343783665843913,1.0
224,2021-10-20T04:00:00Z,73.26,DD,0.014020848241938388,70.12047619047618,1.0447732813592934,1.0
225,2021-10-21T04:00:00Z,72.24,DD,-0.014020848241938388,70.30952380952381,1.0274568235692516,1.0
226,2021-10-22T04:00:00Z,72.11,DD,-0.0018011781800613136,70.46238095238095,1.0233829601746287,1.0
227,2021-10-25T04:00:00Z,71.93,DD,-0.0024993070494039316,70.63761904761905,1.0182959302678325,1.0
228,2021-10-26T04:00:00Z,71.93,DD,0.0,70.72428571428571,1.0170480942089,1.0
229,2021-10-27T04:00:00Z,69.15,DD,-0.039415365768497246,70.72904761904762,0.9776746941715871,1.0
230,2021-10-28T04:00:00Z,69.76,DD,0.008782721489956735,70.75809523809524,0.9858942607946592,1.0
231,2021-10-29T04:00:00Z,69.6,DD,-0.002296212260350039,70.83476190476192,0.9825684187881922,1.0
232,2021-11-01T04:00:00Z,71.23,DD,0.023149510649888683,70.93476190476191,1.004162107368944,1.0
233,2021-11-02T04:00:00Z,77.49,DD,0.08423481778559605,71.28285714285714,1.0870776383823,1.0
234,2021-11-03T04:00:00Z,80.15,DD,0.033750983279703384,71.72,1.1175404350250977,-1.0
235,2021-11-04T04:00:00Z,79.51,DD,-0.00801707914216987,72.18238095238095,1.1015153414301078,-1.0
236,2021-11-05T04:00:00Z,80.4,DD,0.011131376271528381,72.65190476190476,1.1066468286480216,-1.0
237,2021-11-08T05:00:00Z,79.52,DD,-0.011005613836601924,73.0852380952381,1.0880446184820072,-1.0
238,2021-11-09T05:00:00Z,81.02,DD,0.018687475426225397,73.62142857142857,1.100494809352867,-1.0
239,2021-11-10T05:00:00Z,79.97,DD,-0.013044473430745995,74.13333333333333,1.0787320143884893,-1.0
240,2021-11-11T05:00:00Z,80.98,DD,0.012550646260216958,74.67238095238096,1.0844705762314109,-1.0
241,2021-11-12T05:00:00Z,80.72,DD,-0.003215834558661257,75.10142857142857,1.0748131098894829,-1.0
242,2021-11-15T05:00:00Z,78.77,DD,-0.02445416233012132,75.4204761904762,1.0444113320242703,-1.0
243,2021-11-16T05:00:00Z,77.59,DD,-0.015093660809374576,75.69380952380952,1.0250507999018603,-1.0
244,2021-11-17T05:00:00Z,79.29,DD,0.021673464378449303,76.02952380952381,1.0428843431749573,-1.0
245,2021-11-18T05:00:00Z,79.52,DD,0.002896545064011491,76.32761904761904,1.0418247155120783,-1.0
246,2021-11-19T05:00:00Z,80.02,DD,0.006268041080770281,76.69809523809523,1.043311437547341,-1.0
247,2021-11-22T05:00:00Z,79.22,DD,-0.010047811235318171,77.03666666666666,1.0283414824109731,-1.0
248,2021-11-23T05:00:00Z,79.51,DD,0.0036540077196214327,77.39761904761905,1.02729258313594,-1.0
249,2021-11-24T05:00:00Z,78.7,DD,-0.010239644490035005,77.72,1.0126093669583118,-1.0
250,2021-11-26T05:00:00Z,76.96,DD,-0.022357349065906362,78.09190476190477,0.9855054788923916,-1.0
