,t,c,symbol,returns,ma,ratio,position
64,2021-03-04T05:00:00Z,439.06,ADBE,-0.021161114568235107,478.85571428571427,0.9168941434789484,1.0
65,2021-03-05T05:00:00Z,440.83,ADBE,0.00402323560330764,476.89904761904756,0.924367541098845,1.0
66,2021-03-08T05:00:00Z,421.2,ADBE,-0.04555153333926398,473.652380952381,0.8892597544914392,1.0
67,2021-03-09T05:00:00Z,439.18,ADBE,0.04180157155802533,471.13142857142856,0.9321814962157967,1.0
68,2021-03-10T05:00:00Z,437.01,ADBE,-0.004953273688879989,468.42904761904754,0.9329267734809664,1.0
69,2021-03-11T05:00:00Z,451.06,ADBE,0.031644290218996396,466.2866666666667,0.9673448379394649,1.0
70,2021-03-12T05:00:00Z,444.3,ADBE,-0.015100358406098913,463.9833333333333,0.9575774991917815,1.0
71,2021-03-15T04:00:00Z,447.59,ADBE,0.007377624870105848,461.6485714285715,0.9695470271140074,1.0
72,2021-03-16T04:00:00Z,450.54,ADBE,0.006569228527878224,459.3485714285715,0.9808237752842534,1.0
73,2021-03-17T04:00:00Z,451.01,ADBE,0.0010426488660169042,456.93761904761897,0.9870275092254962,1.0
74,2021-03-18T04:00:00Z,439.18,ADBE,-0.02658016038801847,454.45904761904757,0.9663797041799567,1.0
75,2021-03-19T04:00:00Z,441.5,ADBE,0.005268668226168671,452.2271428571429,0.9762793033842032,1.0
76,2021-03-22T04:00:00Z,452.41,ADBE,0.024410828286103303,450.9552380952381,1.0032259563297383,1.0
77,2021-03-23T04:00:00Z,460.2,ADBE,0.01707232927114788,450.6157142857143,1.0212693108793998,1.0
78,2021-03-24T04:00:00Z,451.51,ADBE,-0.01906365659525644,449.84000000000003,1.0037124310866086,1.0
79,2021-03-25T04:00:00Z,450.99,ADBE,-0.0011523546981564436,448.6195238095238,1.0052839345250668,1.0
80,2021-03-26T04:00:00Z,469.09,ADBE,0.03934948138301131,449.09238095238095,1.0445289652993233,1.0
81,2021-03-29T04:00:00Z,469.32,ADBE,0.0004901908645589259,449.5519047619048,1.0439728872877647,1.0
82,2021-03-30T04:00:00Z,465.46,ADBE,-0.008258674638904395,449.3561904761905,1.0358375156838142,1.0
83,2021-03-31T04:00:00Z,475.37,ADBE,0.021067284264495,449.7742857142857,1.0569079093640619,1.0
84,2021-04-01T04:00:00Z,483.34,ADBE,0.016626891573821467,451.43571428571425,1.0706729323903104,1.0
85,2021-04-05T04:00:00Z,491.62,ADBE,0.01698572059200032,453.9385714285714,1.0830099730297051,-1.0
86,2021-04-06T04:00:00Z,491.34,ADBE,-0.0005697078366830866,456.3438095238095,1.076688211269281,-1.0
87,2021-04-07T04:00:00Z,493.41,ADBE,0.004204118911134813,459.78238095238095,1.0731381202080075,-1.0
88,2021-04-08T04:00:00Z,499.84,ADBE,0.012947575789979737,462.6709523809523,1.0803358140980581,-1.0
89,2021-04-09T04:00:00Z,504.04,ADBE,0.008367582790225647,465.8628571428572,1.0819493167823762,-1.0
90,2021-04-12T04:00:00Z,506.06,ADBE,0.003999609331366116,468.48190476190473,1.08021247962009,-1.0
91,2021-04-13T04:00:00Z,514.79,ADBE,0.01710381118101978,471.83857142857147,1.0910299224613744,-1.0
92,2021-04-14T04:00:00Z,510.63,ADBE,-0.008113793025886551,474.8404761904762,1.0753716787091405,-1.0
93,2021-04-15T04:00:00Z,523.38,ADBE,0.024662520185190218,478.3090476190476,1.0942297717455043,-1.0
94,2021-04-16T04:00:00Z,525.02,ADBE,0.0031285794309319215,481.8333333333333,1.089629885852646,-1.0
95,2021-04-19T04:00:00Z,516.11,ADBE,-0.017116436047241557,485.49666666666667,1.0630557024078435,-1.0
96,2021-04-20T04:00:00Z,514.31,ADBE,-0.0034937245606965206,488.9638095238095,1.0518365367385256,-1.0
97,2021-04-21T04:00:00Z,512.16,ADBE,-0.004189120274622482,491.8090476190476,1.04137978444983,-1.0
98,2021-04-22T04:00:00Z,507.29,ADBE,-0.009554244045049565,494.0514285714286,1.0267959379590326,-1.0
99,2021-04-23T04:00:00Z,515.84,ADBE,0.01671380770170483,497.1147619047619,1.0376678375502064,-1.0
100,2021-04-26T04:00:00Z,515.7,ADBE,-0.0002714388212954333,500.19619047619045,1.0309954570206739,-1.0
101,2021-04-27T04:00:00Z,517.32,ADBE,0.0031364374901308167,502.49285714285713,1.029507171388364,-1.0
102,2021-04-28T04:00:00Z,515.48,ADBE,-0.0035631331268533017,504.6909523809524,1.0213775332570332,-1.0
103,2021-04-29T04:00:00Z,516.09,ADBE,0.001182663456867239,507.10190476190485,1.0177244359638429,-1.0
104,2021-04-30T04:00:00Z,508.34,ADBE,-0.015130653835554675,508.6719047619048,0.9993475071872504,-1.0
105,2021-05-03T04:00:00Z,503.46,ADBE,-0.00964624993147023,509.63,0.987893177403214,-1.0
106,2021-05-04T04:00:00Z,490.7,ADBE,-0.025671322014175324,509.58619047619055,0.962938182334686,-1.0
107,2021-05-05T04:00:00Z,486.69,ADBE,-0.00820557300544067,509.36476190476196,0.9554842352659614,-1.0
108,2021-05-06T04:00:00Z,483.61,ADBE,-0.00634857331708627,508.89809523809515,0.95030813541115,-1.0
109,2021-05-07T04:00:00Z,488.73,ADBE,0.010531392972857212,508.3690476190476,0.961368522117884,-1.0
110,2021-05-10T04:00:00Z,479.38,ADBE,-0.019316587431343457,507.1947619047619,0.9451596033833157,-1.0
111,2021-05-11T04:00:00Z,485.19,ADBE,0.012046964484952127,506.20095238095246,0.9584928628005815,-1.0
112,2021-05-12T04:00:00Z,472.11,ADBE,-0.0273285575189135,504.1685714285714,0.9364129911197503,-1.0
113,2021-05-13T04:00:00Z,474.14,ADBE,0.004290627454203388,502.4309523809524,0.9436918600518431,-1.0
114,2021-05-14T04:00:00Z,486.36,ADBE,0.0254464536931307,500.6680952380952,0.9714219951816764,-1.0
115,2021-05-17T04:00:00Z,482.74,ADBE,-0.007470883989763699,498.6547619047619,0.9680846085897772,-1.0
116,2021-05-18T04:00:00Z,480.62,ADBE,-0.004401269353594195,496.96476190476193,0.9671108232259449,-1.0
117,2021-05-19T04:00:00Z,480.47,ADBE,-0.00031214558723480224,495.35333333333335,0.9699541068328331,-1.0
118,2021-05-20T04:00:00Z,491.67,ADBE,0.023042968246221207,494.3776190476191,0.9945231763265596,-1.0
119,2021-05-21T04:00:00Z,488.07,ADBE,-0.00734892155465694,493.462380952381,0.9890723565553797,-1.0
120,2021-05-24T04:00:00Z,497.83,ADBE,0.019799815095164597,492.6047619047619,1.0106073641574913,-1.0
121,2021-05-25T04:00:00Z,505.08,ADBE,0.014458179286125805,492.0990476190476,1.0263787390846597,-1.0
122,2021-05-26T04:00:00Z,506.98,ADBE,0.00375472251086606,491.6066666666667,1.0312716128069865,-1.0
123,2021-05-27T04:00:00Z,498.28,ADBE,-0.017309387063453308,490.787619047619,1.0152660349642073,-1.0
124,2021-05-28T04:00:00Z,504.58,ADBE,0.012564232048827506,490.23952380952375,1.029251978867473,-1.0
125,2021-06-01T04:00:00Z,495.91,ADBE,-0.017331941419030272,489.64761904761906,1.0127895668410714,-1.0
126,2021-06-02T04:00:00Z,495.77,ADBE,-0.00028234914676161793,489.2814285714286,1.0132614300271243,-1.0
127,2021-06-03T04:00:00Z,493.14,ADBE,-0.00531900011246389,489.39761904761906,1.0076469128715086,-1.0
128,2021-06-04T04:00:00Z,504.5,ADBE,0.022774730405200394,490.24571428571426,1.0290757987248378,-1.0
129,2021-06-07T04:00:00Z,509.47,ADBE,0.009803129879412786,491.4771428571429,1.0366097536871355,-1.0
130,2021-06-08T04:00:00Z,509.2,ADBE,-0.000530102989825032,492.4519047619048,1.0340096059658712,-1.0
131,2021-06-09T04:00:00Z,514.68,ADBE,0.0107044816335371,494.1328571428571,1.0415822234043475,-1.0
132,2021-06-10T04:00:00Z,535.52,ADBE,0.03969288914622737,496.52952380952377,1.0785259975908976,-1.0
133,2021-06-11T04:00:00Z,541.26,ADBE,0.010661517433586454,499.82238095238097,1.0829046889990444,-1.0
134,2021-06-14T04:00:00Z,556.95,ADBE,0.02857571439459594,503.7657142857143,1.1055734525119387,-1.0
135,2021-06-15T04:00:00Z,548.46,ADBE,-0.01536111839741583,506.72285714285715,1.0823668051851394,-1.0
136,2021-06-16T04:00:00Z,543.33,ADBE,-0.009397480749228748,509.60809523809525,1.0661722313224822,-1.0
137,2021-06-17T04:00:00Z,551.36,ADBE,0.014671083195010759,512.9766666666667,1.0748247158740163,-1.0
138,2021-06-18T04:00:00Z,565.59,ADBE,0.025481480747036933,517.0300000000001,1.0939210490687192,-1.0
139,2021-06-21T04:00:00Z,567.35,ADBE,0.003106963150396602,520.6338095238095,1.0897294597884812,-1.0
140,2021-06-22T04:00:00Z,575.74,ADBE,0.014679772663371615,524.8085714285714,1.0970476309729262,-1.0
141,2021-06-23T04:00:00Z,574.23,ADBE,-0.0026261569742418445,528.4466666666666,1.0866375667049342,-1.0
142,2021-06-24T04:00:00Z,578.26,ADBE,0.0069935815940382895,531.9314285714286,1.0870950068752148,-1.0
143,2021-06-25T04:00:00Z,579.66,ADBE,0.002418130237306748,535.3923809523809,1.082682571927665,-1.0
144,2021-06-28T04:00:00Z,588.8,ADBE,0.015644842657192903,539.7028571428572,1.0909706928680332,-1.0
145,2021-06-29T04:00:00Z,590.75,ADBE,0.003306348652350799,543.8061904761905,1.086324522129295,-1.0
146,2021-06-30T04:00:00Z,585.64,ADBE,-0.008687649741735193,548.0790476190476,1.0685319983387866,-1.0
147,2021-07-01T04:00:00Z,584.73,ADBE,-0.0015550640966228713,552.3152380952381,1.0586888785045119,-1.0
148,2021-07-02T04:00:00Z,593.07,ADBE,0.014162233647296851,557.0738095238095,1.0646165550431466,-1.0
149,2021-07-06T04:00:00Z,596.9,ADBE,0.006437159298648076,561.4738095238095,1.0630950008269056,-1.0
150,2021-07-07T04:00:00Z,605.77,ADBE,0.014750780898157068,566.0595238095239,1.07015247428968,-1.0
151,2021-07-08T04:00:00Z,605.95,ADBE,0.0002970983417354134,570.6666666666666,1.0618282710280376,-1.0
152,2021-07-09T04:00:00Z,604.5,ADBE,-0.002395804359649034,574.9438095238096,1.0514070940265796,-1.0
153,2021-07-12T04:00:00Z,600.2,ADBE,-0.007138737048580701,578.0238095238095,1.0383655311611815,-1.0
154,2021-07-13T04:00:00Z,605.01,ADBE,0.007982053813593737,581.0595238095239,1.0412186277121023,-1.0
155,2021-07-14T04:00:00Z,608.83,ADBE,0.006294095780285502,583.53,1.0433568111322469,-1.0
156,2021-07-15T04:00:00Z,606.17,ADBE,-0.00437860781866295,586.2780952380953,1.0339291283837346,-1.0
157,2021-07-16T04:00:00Z,606.1,ADBE,-0.00011548582424314446,589.2671428571429,1.028565748738748,-1.0
158,2021-07-19T04:00:00Z,602.05,ADBE,-0.0067044906190112386,591.6809523809524,1.0175247277731725,-1.0
159,2021-07-20T04:00:00Z,608.72,ADBE,0.011017893530039125,593.734761904762,1.025238943475642,-1.0
160,2021-07-21T04:00:00Z,612.26,ADBE,0.005798637027847775,595.8733333333333,1.0275002517313523,-1.0
161,2021-07-22T04:00:00Z,623.68,ADBE,0.018480387423080558,598.1561904761904,1.0426708106180262,-1.0
162,2021-07-23T04:00:00Z,625.87,ADBE,0.0035052654833442887,600.615238095238,1.0420481537978519,-1.0
163,2021-07-26T04:00:00Z,620.8,ADBE,-0.008133712933530823,602.6409523809523,1.0301324487612462,-1.0
164,2021-07-27T04:00:00Z,618.28,ADBE,-0.0040675395848914775,604.48,1.0228295394388565,-1.0
165,2021-07-28T04:00:00Z,620.92,ADBE,0.004260819874124522,606.0095238095239,1.0246043595103014,-1.0
166,2021-07-29T04:00:00Z,621.7,ADBE,0.0012554121170493815,607.4833333333333,1.0234025624845675,-1.0
167,2021-07-30T04:00:00Z,621.63,ADBE,-0.00011260083819042421,609.1971428571428,1.0204085939808367,-1.0
168,2021-08-02T04:00:00Z,618.75,ADBE,-0.0046437465542013,610.8171428571428,1.0129872863517724,-1.0
169,2021-08-03T04:00:00Z,621.28,ADBE,0.004080552100456991,612.1604761904762,1.0148972763911113,-1.0
170,2021-08-04T04:00:00Z,625.68,ADBE,0.007057192309998683,613.5309523809524,1.0198018495593422,-1.0
171,2021-08-05T04:00:00Z,632.08,ADBE,0.010176910121121985,614.7838095238095,1.0281337767980383,-1.0
172,2021-08-06T04:00:00Z,631.38,ADBE,-0.0011080684337017033,615.9947619047618,1.0249762482519564,-1.0
173,2021-08-09T04:00:00Z,629.22,ADBE,-0.0034269429064073265,617.1719047619047,1.0195214577091667,-1.0
174,2021-08-10T04:00:00Z,621.74,ADBE,-0.011958958155099175,618.197619047619,1.0057301756642776,-1.0
175,2021-08-11T04:00:00Z,626.03,ADBE,0.006876294355227408,619.1985714285714,1.0110326943353043,-1.0
176,2021-08-12T04:00:00Z,634.35,ADBE,0.013202559312110118,620.4138095238095,1.0224627341659063,-1.0
177,2021-08-13T04:00:00Z,637.31,ADBE,0.004655340807774522,621.8966666666666,1.0247843961215422,-1.0
178,2021-08-16T04:00:00Z,636.94,ADBE,-0.0005807337812813174,623.365238095238,1.021776578280562,-1.0
179,2021-08-17T04:00:00Z,635.01,ADBE,-0.0030347128129113443,624.9347619047619,1.0161220637887536,-1.0
180,2021-08-18T04:00:00Z,626.77,ADBE,-0.013061099620740535,625.7942857142857,1.0015591613857588,-1.0
181,2021-08-19T04:00:00Z,637.66,ADBE,0.017225578754979765,627.0038095238095,1.0169954158401102,-1.0
182,2021-08-20T04:00:00Z,647.34,ADBE,0.0150664328568757,628.1304761904763,1.0305820598389475,-1.0
183,2021-08-23T04:00:00Z,656.86,ADBE,0.014599247184317932,629.6061904761905,1.043287073628035,-1.0
184,2021-08-24T04:00:00Z,657.24,ADBE,0.0005783426080085974,631.3414285714285,1.0410214984420927,-1.0
185,2021-08-25T04:00:00Z,656.8,ADBE,-0.0006696904454122077,633.1757142857143,1.037310789376905,-1.0
186,2021-08-26T04:00:00Z,652.39,ADBE,-0.006737015528454293,634.6742857142857,1.0279130802751468,-1.0
187,2021-08-27T04:00:00Z,658.52,ADBE,0.0093523501700572,636.427619047619,1.0347131084371244,-1.0
188,2021-08-30T04:00:00Z,665.99,ADBE,0.011279762632826262,638.54,1.0429886929558054,-1.0
189,2021-08-31T04:00:00Z,663.7,ADBE,-0.0034444152607679968,640.6804761904763,1.0359298038023559,-1.0
190,2021-09-01T04:00:00Z,665.89,ADBE,0.003294251582076413,642.8047619047619,1.0359132966389855,-1.0
191,2021-09-02T04:00:00Z,664.64,ADBE,-0.001878951046208499,644.6600000000001,1.030993081624422,-1.0
192,2021-09-03T04:00:00Z,666.59,ADBE,0.002929623573218798,646.3033333333333,1.031388769979009,-1.0
193,2021-09-07T04:00:00Z,661.39,ADBE,-0.007831483271178108,647.7323809523809,1.021085280664119,-1.0
194,2021-09-08T04:00:00Z,663.22,ADBE,0.0027630791920296716,649.3514285714286,1.0213575743709107,-1.0
195,2021-09-09T04:00:00Z,661.68,ADBE,-0.002324704798166266,651.2533333333334,1.0160101547784781,-1.0
196,2021-09-10T04:00:00Z,658.94,ADBE,-0.004149572067148277,652.8204761904761,1.009373976510716,-1.0
197,2021-09-13T04:00:00Z,645.15,ADBE,-0.021149635418647783,653.3347619047619,0.9874723305998602,-1.0
198,2021-09-14T04:00:00Z,645.01,ADBE,-0.0002170273462978045,653.7014285714286,0.9867042839566338,-1.0
199,2021-09-15T04:00:00Z,661.08,ADBE,0.024609040721068176,654.8509523809523,1.0095121608915734,-1.0
200,2021-09-16T04:00:00Z,665.11,ADBE,0.006077579237753206,656.2842857142857,1.0134480048933499,-1.0
201,2021-09-17T04:00:00Z,654.48,ADBE,-0.016111413304935596,657.6038095238096,0.9952497088998441,-1.0
202,2021-09-20T04:00:00Z,641.29,ADBE,-0.020359254498259816,657.7766666666666,0.9749357684725819,-1.0
203,2021-09-21T04:00:00Z,645.89,ADBE,0.007147437938594514,657.7076190476191,0.9820321086370698,-1.0
204,2021-09-22T04:00:00Z,626.08,ADBE,-0.03115105218367553,656.2419047619047,0.9540384353040546,-1.0
205,2021-09-23T04:00:00Z,630.84,ADBE,0.007574106157254512,654.984761904762,0.9631369104915563,-1.0
206,2021-09-24T04:00:00Z,622.71,ADBE,-0.012971343772417931,653.3614285714286,0.9530865655194127,-1.0
207,2021-09-27T04:00:00Z,603.65,ADBE,-0.031086361068542345,651.0404761904762,0.9272080954662317,1.0
208,2021-09-28T04:00:00Z,578.77,ADBE,-0.04208939773961884,647.2428571428571,0.8942084004679188,1.0
209,2021-09-29T04:00:00Z,577.7,ADBE,-0.0018504592515578011,643.0385714285715,0.8983908985686262,1.0
210,2021-09-30T04:00:00Z,575.72,ADBE,-0.0034332713927502923,638.8490476190477,0.9011831545271518,1.0
211,2021-10-01T04:00:00Z,577.47,ADBE,0.0030350616001841857,634.6385714285714,0.9099194817297586,1.0
212,2021-10-04T04:00:00Z,558.49,ADBE,-0.033419779748650846,629.5838095238096,0.8870780848421406,1.0
213,2021-10-05T04:00:00Z,566.7,ADBE,0.014593349929570287,624.8271428571429,0.9069708422215058,1.0
214,2021-10-06T04:00:00Z,570.31,ADBE,0.006350009464085815,620.49,0.9191284307563377,1.0
215,2021-10-07T04:00:00Z,578.96,ADBE,0.015053317918213516,616.477619047619,0.9391419608945756,1.0
216,2021-10-08T04:00:00Z,576.86,ADBE,-0.0036337878056658113,612.4385714285714,0.9419067101773473,1.0
217,2021-10-11T04:00:00Z,573.07,ADBE,-0.006591729450021511,608.3495238095238,0.9420078056630978,1.0
218,2021-10-12T04:00:00Z,580.69,ADBE,0.013209178331710092,605.28,0.9593741739360298,1.0
219,2021-10-13T04:00:00Z,591.12,ADBE,0.017801990846496807,602.7138095238096,0.9807639889104754,1.0
220,2021-10-14T04:00:00Z,607.51,ADBE,0.02734959350418187,600.1628571428572,1.0122419152896593,1.0
221,2021-10-15T04:00:00Z,610.09,ADBE,0.004237851283289018,597.5428571428572,1.0209978961461221,1.0
222,2021-10-18T04:00:00Z,622.83,ADBE,0.020667121088704832,596.0357142857143,1.0449541614236921,1.0
223,2021-10-19T04:00:00Z,636.07,ADBE,0.02103501182016032,595.7871428571428,1.0676128339219906,1.0
224,2021-10-20T04:00:00Z,632.37,ADBE,-0.0058339542968148805,595.1433333333333,1.0625507580806866,1.0
225,2021-10-21T04:00:00Z,638.66,ADBE,0.009897565514941142,595.7423809523809,1.0720405672314415,1.0
226,2021-10-22T04:00:00Z,643.58,ADBE,0.007674108038540517,596.3490476190476,1.0792001807825875,1.0
227,2021-10-25T04:00:00Z,646.97,ADBE,0.005253586140860911,597.5042857142857,1.0827872125244768,1.0
228,2021-10-26T04:00:00Z,642.5,ADBE,-0.006933108804880739,599.3542857142858,1.071986995528521,1.0
229,2021-10-27T04:00:00Z,640.08,ADBE,-0.0037736482275070315,602.2738095238095,1.0627724298788324,1.0
230,2021-10-28T04:00:00Z,639.28,ADBE,-0.0012506254756612378,605.2061904761906,1.0563011582829305,1.0
231,2021-10-29T04:00:00Z,650.36,ADBE,0.017183512661147482,608.7604761904762,1.0683347974064394,1.0
232,2021-11-01T04:00:00Z,640.2,ADBE,-0.015745428191591415,611.7476190476191,1.046509998676703,1.0
233,2021-11-02T04:00:00Z,640.4,ADBE,0.0003123535867963767,615.6480952380953,1.0402046314336961,1.0
234,2021-11-03T04:00:00Z,655.18,ADBE,0.022817025919876777,619.8614285714286,1.0569781725408673,1.0
235,2021-11-04T04:00:00Z,674.08,ADBE,0.028438791188269974,624.8028571428572,1.078868305888486,1.0
236,2021-11-05T04:00:00Z,662.72,ADBE,-0.01699622002348633,628.7914285714286,1.0539583872917206,1.0
237,2021-11-08T05:00:00Z,666.02,ADBE,0.004967121912306638,633.0371428571428,1.0521025622509173,1.0
238,2021-11-09T05:00:00Z,667.92,ADBE,0.002848705766218984,637.5538095238096,1.0476292197185222,1.0
239,2021-11-10T05:00:00Z,647.5,ADBE,-0.031049612312052943,640.7352380952382,1.0105578115617178,1.0
240,2021-11-11T05:00:00Z,643.17,ADBE,-0.006709718587742941,643.2138095238095,0.9999318896404884,1.0
241,2021-11-12T05:00:00Z,657.6,ADBE,0.022187768756020354,645.5990476190476,1.0185888632042002,1.0
242,2021-11-15T05:00:00Z,659.73,ADBE,0.0032338166688967718,647.9628571428572,1.0181602120050972,1.0
243,2021-11-16T05:00:00Z,671.03,ADBE,0.01698318495035167,650.2580952380953,1.0319440925288272,1.0
244,2021-11-17T05:00:00Z,670.67,ADBE,-0.0005366326431230917,651.9057142857143,1.0287837417330288,1.0
245,2021-11-18T05:00:00Z,670.96,ADBE,0.0004323099580609835,653.7433333333333,1.026335513937682,1.0
246,2021-11-19T05:00:00Z,688.37,ADBE,0.025616961397270543,656.1104761904762,1.0491678230727695,1.0
247,2021-11-22T05:00:00Z,673.57,ADBE,-0.021734558954205063,657.5385714285715,1.0243809705894493,1.0
248,2021-11-23T05:00:00Z,665.16,ADBE,-0.01256431189950824,658.4047619047619,1.0102600079557371,1.0
249,2021-11-24T05:00:00Z,668.32,ADBE,0.004739487529151987,659.6342857142857,1.0131674694202848,1.0
250,2021-11-26T05:00:00Z,662.1,ADBE,-0.009350498818064601,660.6828571428572,1.0021449668957225,1.0
