,t,c,symbol,returns,ma,ratio,position
31,2021-01-14T05:00:00Z,146.97,WMT,-0.0032606509426917896,145.74761904761905,1.0083869703009114,
32,2021-01-15T05:00:00Z,144.64,WMT,-0.01598058767472743,145.70285714285714,0.9927053102204093,
33,2021-01-19T05:00:00Z,143.39,WMT,-0.008679705916918579,145.60571428571427,0.9847827793257722,
34,2021-01-20T05:00:00Z,145.51,WMT,0.014676622045239895,145.57761904761907,0.9995355120652375,
35,2021-01-21T05:00:00Z,144.85,WMT,-0.004546088556828032,145.5252380952381,0.995359993193784,
36,2021-01-22T05:00:00Z,146.33,WMT,0.010165620888976434,145.54238095238094,1.0054116130467645,
37,2021-01-25T05:00:00Z,146.2,WMT,-0.0008887977886571363,145.63761904761907,1.0038615088330787,
38,2021-01-26T05:00:00Z,147.51,WMT,0.00892042277627958,145.84190476190474,1.0114376950905744,
39,2021-01-27T05:00:00Z,143.84,WMT,-0.025194399368648313,145.85809523809525,0.9861639819524521,
40,2021-01-28T05:00:00Z,143.75,WMT,-0.000625891045849869,145.78809523809525,0.9860201531903773,
41,2021-01-29T05:00:00Z,140.49,WMT,-0.02293936781389938,145.60666666666665,0.9648596675976376,
42,2021-02-01T05:00:00Z,139.27,WMT,-0.008721816798559878,145.37285714285713,0.9580192804709075,
43,2021-02-02T05:00:00Z,140.77,WMT,0.010712857774873186,145.21190476190475,0.9694108773713295,
44,2021-02-03T05:00:00Z,141.2,WMT,0.003049972219267616,144.95809523809524,0.9740746094109298,
45,2021-02-04T05:00:00Z,142.53,WMT,0.009375178807798257,144.80476190476188,0.9842908349501794,
46,2021-02-05T05:00:00Z,144.36,WMT,0.012757675907648647,144.6952380952381,0.9976831435529521,
47,2021-02-08T05:00:00Z,145.03,WMT,0.00463043779757033,144.61809523809524,1.0028482242227477,
48,2021-02-09T05:00:00Z,145.83,WMT,0.0055009421533149805,144.58,1.0086457324664546,
49,2021-02-10T05:00:00Z,144.13,WMT,-0.01172588963046195,144.42952380952383,0.9979261594054769,
50,2021-02-11T05:00:00Z,144.02,WMT,-0.0007634912742906508,144.19380952380953,0.9987946117493981,
51,2021-02-12T05:00:00Z,144.47,WMT,0.003119694720568944,144.05190476190478,1.0029023929866547,
52,2021-02-16T05:00:00Z,145.66,WMT,0.008203265248479141,143.9895238095238,1.011601373115769,
53,2021-02-17T05:00:00Z,147.2,WMT,0.010517067505007027,144.11142857142858,1.0214318285453716,
54,2021-02-18T05:00:00Z,137.66,WMT,-0.06700532932455783,143.83857142857144,0.9570451001618877,
55,2021-02-19T05:00:00Z,138.34,WMT,0.0049275462022206895,143.49714285714285,0.9640610066900288,
56,2021-02-22T05:00:00Z,137.69,WMT,-0.00470964171615762,143.1561904761905,0.9618165972564098,
57,2021-02-23T05:00:00Z,135.47,WMT,-0.016254567863636105,142.63904761904763,0.9497399363027554,1.0
58,2021-02-24T05:00:00Z,133.21,WMT,-0.01682338322927368,142.02047619047622,0.9379633386198502,1.0
59,2021-02-25T05:00:00Z,131.95,WMT,-0.009503767414038577,141.2795238095238,0.9339640766194677,1.0
60,2021-02-26T05:00:00Z,129.92,WMT,-0.015504186535965303,140.61666666666665,0.9239303069811545,1.0
61,2021-03-01T05:00:00Z,131.37,WMT,0.011098893068049343,140.02714285714285,0.9381752517369082,1.0
62,2021-03-02T05:00:00Z,130.11,WMT,-0.009637522966032819,139.53285714285715,0.9324685429955054,1.0
63,2021-03-03T05:00:00Z,127.59,WMT,-0.01955824858173205,138.9766666666667,0.9180677811623053,1.0
64,2021-03-04T05:00:00Z,127.53,WMT,-0.0004703668948433659,138.3461904761905,0.9218179377476103,1.0
65,2021-03-05T05:00:00Z,129.12,WMT,0.012390573482830014,137.7709523809524,0.9372077188155634,1.0
66,2021-03-08T05:00:00Z,127.88,WMT,-0.009649880329997806,137.07333333333332,0.9329312776615923,1.0
67,2021-03-09T05:00:00Z,128.89,WMT,0.007867003225046965,136.33666666666667,0.9453803085499131,1.0
68,2021-03-10T05:00:00Z,132.18,WMT,0.025205302625618486,135.7247619047619,0.9738827178252908,1.0
69,2021-03-11T05:00:00Z,132.13,WMT,-0.0003783436161812759,135.07238095238094,0.9782162650007756,1.0
70,2021-03-12T05:00:00Z,134.12,WMT,0.014948635171903035,134.5957142857143,0.9964656059946717,1.0
71,2021-03-15T04:00:00Z,133.43,WMT,-0.005157925843699118,134.09142857142857,0.9950673314582802,1.0
72,2021-03-16T04:00:00Z,133.39,WMT,-0.00029982760137681197,133.56380952380954,0.9986986779994579,1.0
73,2021-03-17T04:00:00Z,132.28,WMT,-0.00835628003936062,132.92666666666668,0.9951351622448468,1.0
74,2021-03-18T04:00:00Z,130.01,WMT,-0.017309517539514374,132.10809523809525,0.9841183446456183,1.0
75,2021-03-19T04:00:00Z,131.74,WMT,0.01321891263846986,131.82619047619048,0.999346180938104,1.0
76,2021-03-22T04:00:00Z,132.37,WMT,0.004770748513132084,131.54190476190473,1.00629529608526,1.0
77,2021-03-23T04:00:00Z,133.94,WMT,0.011790906756225183,131.36333333333332,1.0196148088000203,1.0
78,2021-03-24T04:00:00Z,133.11,WMT,-0.006216084422976387,131.25095238095238,1.014164069557772,1.0
79,2021-03-25T04:00:00Z,134.01,WMT,0.006738569973208541,131.28904761904764,1.0207248999844036,1.0
80,2021-03-26T04:00:00Z,135.13,WMT,0.008322854017857928,131.4404761904762,1.0280699212027895,1.0
81,2021-03-29T04:00:00Z,136.67,WMT,0.011331982926714446,131.76190476190476,1.0372497289483193,1.0
82,2021-03-30T04:00:00Z,135.74,WMT,-0.00682796970109667,131.97000000000003,1.028567098583011,1.0
83,2021-03-31T04:00:00Z,135.83,WMT,0.0006628125587875289,132.24238095238096,1.0271291171694112,1.0
84,2021-04-01T04:00:00Z,135.62,WMT,-0.0015472465787036427,132.6247619047619,1.022584305164589,1.0
85,2021-04-05T04:00:00Z,139.43,WMT,0.02770582595123372,133.19142857142856,1.0468391359375337,-1.0
86,2021-04-06T04:00:00Z,140.1,WMT,0.004793770136031661,133.71428571428572,1.04775641025641,-1.0
87,2021-04-07T04:00:00Z,139.8,WMT,-0.002143623543251927,134.28190476190477,1.0410933643507618,-1.0
88,2021-04-08T04:00:00Z,139.71,WMT,-0.0006439841373140354,134.79714285714286,1.0364463002607092,-1.0
89,2021-04-09T04:00:00Z,139.78,WMT,0.0005009123865873377,135.1590476190476,1.0341889977944856,-1.0
90,2021-04-12T04:00:00Z,139.8,WMT,0.00014307175072669764,135.5242857142857,1.0315494323632035,-1.0
91,2021-04-13T04:00:00Z,139.37,WMT,-0.0030805626682912646,135.77428571428572,1.0264830285557964,-1.0
92,2021-04-14T04:00:00Z,139.32,WMT,-0.00035882163361833364,136.0547619047619,1.0239994400013999,-1.0
93,2021-04-15T04:00:00Z,140.16,WMT,0.006011181690281475,136.37714285714287,1.0277382049777926,-1.0
94,2021-04-16T04:00:00Z,140.61,WMT,0.0032054734146429453,136.77380952380952,1.0280476977978938,-1.0
95,2021-04-19T04:00:00Z,139.71,WMT,-0.006421254940328858,137.23571428571427,1.0180294592203198,-1.0
96,2021-04-20T04:00:00Z,140.79,WMT,0.007700572812040285,137.66666666666666,1.0226876513317191,-1.0
97,2021-04-21T04:00:00Z,141.2,WMT,0.002907906584705522,138.08714285714288,1.0225427007790109,-1.0
98,2021-04-22T04:00:00Z,139.67,WMT,-0.010894827741461555,138.36,1.0094680543509682,-1.0
99,2021-04-23T04:00:00Z,139.9,WMT,0.00164538435375583,138.68333333333334,1.0087729840163442,-1.0
100,2021-04-26T04:00:00Z,137.91,WMT,-0.014326583185189534,138.86904761904762,0.9930938705529361,-1.0
101,2021-04-27T04:00:00Z,138.38,WMT,0.0034022255844190497,139.02380952380952,0.9953690700462408,-1.0
102,2021-04-28T04:00:00Z,137.89,WMT,-0.00354725821701507,139.08190476190478,0.9914301952943108,-1.0
103,2021-04-29T04:00:00Z,139.63,WMT,0.01253980110045294,139.26714285714283,1.0026054756018752,-1.0
104,2021-04-30T04:00:00Z,139.91,WMT,0.002003291791091044,139.46142857142857,1.0032164551386455,-1.0
105,2021-05-03T04:00:00Z,142.12,WMT,0.015672412407631953,139.7709523809524,1.0168064077623595,-1.0
106,2021-05-04T04:00:00Z,140.72,WMT,-0.009899670723523712,139.83238095238096,1.0063477360649484,-1.0
107,2021-05-05T04:00:00Z,140.6,WMT,-0.0008531210527378263,139.85619047619048,1.0053183882763927,-1.0
108,2021-05-06T04:00:00Z,141.05,WMT,0.0031954580714410596,139.91571428571427,1.0081069215139729,-1.0
109,2021-05-07T04:00:00Z,140.2,WMT,-0.00604446284751603,139.93904761904764,1.0018647574454183,-1.0
110,2021-05-10T04:00:00Z,140.82,WMT,0.004412504490497682,139.98857142857142,1.0059392603477835,-1.0
111,2021-05-11T04:00:00Z,139.55,WMT,-0.009059519108656211,139.9766666666667,0.9969518729312028,-1.0
112,2021-05-12T04:00:00Z,135.94,WMT,-0.02620934806383879,139.81333333333333,0.9722963951935915,-1.0
113,2021-05-13T04:00:00Z,138.24,WMT,0.016777693137253635,139.76190476190476,0.9891107325383306,-1.0
114,2021-05-14T04:00:00Z,139.52,WMT,0.009216655104923532,139.73142857142855,0.9984868932237355,-1.0
115,2021-05-17T04:00:00Z,138.89,WMT,-0.004525707232541976,139.64952380952383,0.9945612144688742,-1.0
116,2021-05-18T04:00:00Z,141.91,WMT,0.021510800918318473,139.75428571428571,1.0154250316882691,-1.0
117,2021-05-19T04:00:00Z,141.92,WMT,7.046471482308192e-05,139.80809523809526,1.0151057401812686,-1.0
118,2021-05-20T04:00:00Z,142.42,WMT,0.003516919992709866,139.86619047619047,1.0182589481783608,-1.0
119,2021-05-21T04:00:00Z,141.75,WMT,-0.0047154959461170876,139.96523809523808,1.0127514654999372,-1.0
120,2021-05-24T04:00:00Z,141.76,WMT,7.054424890906574e-05,140.05380952380952,1.0121823924818012,-1.0
121,2021-05-25T04:00:00Z,142.34,WMT,0.004083075014354343,140.2647619047619,1.0147951493094691,-1.0
122,2021-05-26T04:00:00Z,142.17,WMT,-0.001195037223518547,140.4452380952381,1.0122806720124773,-1.0
123,2021-05-27T04:00:00Z,141.69,WMT,-0.0033819520714715168,140.62619047619046,1.0075648036842018,-1.0
124,2021-05-28T04:00:00Z,142.03,WMT,0.002396730316901241,140.7404761904762,1.0091624232376377,-1.0
125,2021-06-01T04:00:00Z,141.66,WMT,-0.0026084825675596335,140.8238095238095,1.0059378487133535,-1.0
126,2021-06-02T04:00:00Z,141.35,WMT,-0.0021907361858772845,140.78714285714284,1.003997930005784,-1.0
127,2021-06-03T04:00:00Z,141.6,WMT,0.0017670971200196561,140.82904761904763,1.0054743846811904,-1.0
128,2021-06-04T04:00:00Z,141.85,WMT,0.0017639799952409163,140.88857142857142,1.0068240352051265,-1.0
129,2021-06-07T04:00:00Z,140.9,WMT,-0.006719742350225211,140.8814285714286,1.0001318231136618,-1.0
130,2021-06-08T04:00:00Z,139.83,WMT,-0.007623019851875412,140.86380952380952,0.992660928826898,-1.0
131,2021-06-09T04:00:00Z,139.08,WMT,-0.0053780919130987925,140.78095238095239,0.9879177377892031,-1.0
132,2021-06-10T04:00:00Z,139.88,WMT,0.005735605055514625,140.79666666666668,0.9934894292005018,-1.0
133,2021-06-11T04:00:00Z,140.75,WMT,0.006200354824624554,141.0257142857143,0.9980449360805527,-1.0
134,2021-06-14T04:00:00Z,140.56,WMT,-0.0013508231409584681,141.13619047619048,0.9959174859811192,-1.0
135,2021-06-15T04:00:00Z,140.0,WMT,-0.00399202126953746,141.1590476190476,0.9917890660315619,-1.0
136,2021-06-16T04:00:00Z,137.15,WMT,-0.020567205225691332,141.07619047619048,0.9721697157901843,-1.0
137,2021-06-17T04:00:00Z,137.72,WMT,0.004147421086710068,140.87666666666667,0.9775926933724535,-1.0
138,2021-06-18T04:00:00Z,135.17,WMT,-0.018689392974586383,140.55523809523808,0.9616859665408618,-1.0
139,2021-06-21T04:00:00Z,136.4,WMT,0.009058499913625617,140.26857142857145,0.9724202550209801,-1.0
140,2021-06-22T04:00:00Z,137.03,WMT,0.004608134548747422,140.04380952380953,0.9784795234144417,-1.0
141,2021-06-23T04:00:00Z,135.96,WMT,-0.007839155130193731,139.76761904761904,0.9727575022486306,-1.0
142,2021-06-24T04:00:00Z,136.91,WMT,0.00696305081774895,139.5090476190476,0.9813700425642304,-1.0
143,2021-06-25T04:00:00Z,138.53,WMT,0.011763133024123462,139.3357142857143,0.9942174603988312,-1.0
144,2021-06-28T04:00:00Z,138.1,WMT,-0.0031088482545413854,139.16476190476192,0.9923489115334341,-1.0
145,2021-06-29T04:00:00Z,137.3,WMT,-0.005809747641321472,138.93952380952382,0.9881997306124967,-1.0
146,2021-06-30T04:00:00Z,141.02,WMT,0.02673341151696995,138.9090476190476,1.0151966514574458,-1.0
147,2021-07-01T04:00:00Z,139.32,WMT,-0.012128278793094971,138.81238095238098,1.0036568715566745,-1.0
148,2021-07-02T04:00:00Z,140.11,WMT,0.005654382885340148,138.74142857142857,1.009864187234218,-1.0
149,2021-07-06T04:00:00Z,139.94,WMT,-0.0012140690653899,138.65047619047618,1.0093005364637355,-1.0
150,2021-07-07T04:00:00Z,139.71,WMT,-0.001644913655354685,138.5938095238095,1.0080536820513526,-1.0
151,2021-07-08T04:00:00Z,139.59,WMT,-0.0008592911377292012,138.58238095238096,1.007270902987049,-1.0
152,2021-07-09T04:00:00Z,140.3,WMT,0.005073432583748705,138.6404761904762,1.0119699805938622,-1.0
153,2021-07-12T04:00:00Z,140.05,WMT,-0.0017834854022975577,138.64857142857142,1.0101077750530634,-1.0
154,2021-07-13T04:00:00Z,140.58,WMT,0.0037772200416421597,138.6404761904762,1.013989592814577,-1.0
155,2021-07-14T04:00:00Z,141.55,WMT,0.006876289810149316,138.68761904761905,1.0206390517916248,-1.0
156,2021-07-15T04:00:00Z,141.66,WMT,0.0007768087675676938,138.76666666666665,1.02085034830651,-1.0
157,2021-07-16T04:00:00Z,141.56,WMT,-0.0007061648482142857,138.97666666666666,1.0185882522245941,-1.0
158,2021-07-19T04:00:00Z,141.23,WMT,-0.002333888396290007,139.14380952380952,1.014993052751179,-1.0
159,2021-07-20T04:00:00Z,141.87,WMT,0.00452137824292187,139.46285714285716,1.0172600999754158,-1.0
160,2021-07-21T04:00:00Z,141.17,WMT,-0.00494630742778579,139.69,1.0105948886820817,-1.0
161,2021-07-22T04:00:00Z,141.27,WMT,0.0007081150274643733,139.89190476190475,1.0098511435700355,-1.0
162,2021-07-23T04:00:00Z,142.43,WMT,0.008177698022922009,140.20000000000002,1.0159058487874464,-1.0
163,2021-07-26T04:00:00Z,142.63,WMT,0.0014032135888362163,140.47238095238095,1.0153597385691815,-1.0
164,2021-07-27T04:00:00Z,142.64,WMT,7.010901955339932e-05,140.66809523809525,1.0140181379336024,-1.0
165,2021-07-28T04:00:00Z,142.06,WMT,-0.004074469985220652,140.85666666666668,1.0085429632960219,-1.0
166,2021-07-29T04:00:00Z,142.24,WMT,0.0012662681959305644,141.09190476190474,1.008137215526523,-1.0
167,2021-07-30T04:00:00Z,142.55,WMT,0.0021770435930870136,141.16476190476192,1.0098129170236738,-1.0
168,2021-08-02T04:00:00Z,142.22,WMT,-0.0023176609033095374,141.30285714285714,1.0064906179230022,-1.0
169,2021-08-03T04:00:00Z,143.82,WMT,0.011187363218976287,141.4795238095238,1.0165428616626333,-1.0
170,2021-08-04T04:00:00Z,142.84,WMT,-0.006837394948100872,141.61761904761906,1.008631559834161,-1.0
171,2021-08-05T04:00:00Z,145.49,WMT,0.018382233001050352,141.89285714285714,1.0253511200604077,-1.0
172,2021-08-06T04:00:00Z,145.23,WMT,-0.0017886631075851867,142.16142857142856,1.0215851195321215,-1.0
173,2021-08-09T04:00:00Z,145.58,WMT,0.0024070710703991693,142.41285714285715,1.0222391637994162,-1.0
174,2021-08-10T04:00:00Z,148.68,WMT,0.02107058173893961,142.82380952380953,1.0410029006768247,-1.0
175,2021-08-11T04:00:00Z,150.01,WMT,0.008905613111747535,143.27285714285713,1.0470231625968431,-1.0
176,2021-08-12T04:00:00Z,149.06,WMT,-0.006353049087251428,143.63047619047617,1.0378020316685677,-1.0
177,2021-08-13T04:00:00Z,149.53,WMT,0.0031481321422051067,144.0052380952381,1.0383650065639147,-1.0
178,2021-08-16T04:00:00Z,150.75,WMT,0.008125794011542453,144.44285714285715,1.0436653150034616,-1.0
179,2021-08-17T04:00:00Z,150.7,WMT,-0.00033172997484509636,144.89380952380952,1.040072039621792,-1.0
180,2021-08-18T04:00:00Z,149.1,WMT,-0.010673883861756828,145.23809523809524,1.0265901639344261,-1.0
181,2021-08-19T04:00:00Z,150.11,WMT,0.006751136901391952,145.66380952380953,1.030523645445808,-1.0
182,2021-08-20T04:00:00Z,151.45,WMT,0.008887178801161078,146.14857142857144,1.036274241476384,-1.0
183,2021-08-23T04:00:00Z,150.45,WMT,-0.006624734397191467,146.53047619047618,1.0267488642050735,-1.0
184,2021-08-24T04:00:00Z,148.9,WMT,-0.01035586338609118,146.82904761904763,1.0141045141580263,-1.0
185,2021-08-25T04:00:00Z,148.96,WMT,0.0004028738387935604,147.13,1.0124379800176715,-1.0
186,2021-08-26T04:00:00Z,147.35,WMT,-0.010867104345053669,147.38190476190476,0.9997835232082506,-1.0
187,2021-08-27T04:00:00Z,146.52,WMT,-0.005648771273089714,147.5857142857143,0.9927790146162037,-1.0
188,2021-08-30T04:00:00Z,147.7,WMT,0.008021251626720627,147.83095238095237,0.9991141748135741,-1.0
189,2021-08-31T04:00:00Z,148.1,WMT,0.002704531736418936,148.1109523809524,0.9999260528625579,-1.0
190,2021-09-01T04:00:00Z,147.78,WMT,-0.0021630399132517297,148.2995238095238,0.9964967938117517,-1.0
191,2021-09-02T04:00:00Z,148.56,WMT,0.005264235683949181,148.57190476190476,0.9999198720516922,-1.0
192,2021-09-03T04:00:00Z,149.25,WMT,0.004633835228260885,148.75095238095238,1.0033549204967074,-1.0
193,2021-09-07T04:00:00Z,147.27,WMT,-0.013355115534640305,148.84809523809523,0.9893979480518651,-1.0
194,2021-09-08T04:00:00Z,147.46,WMT,0.001289315823433057,148.93761904761905,0.9900789400484064,-1.0
195,2021-09-09T04:00:00Z,146.42,WMT,-0.007077748343007784,148.82999999999998,0.9838070281529262,-1.0
196,2021-09-10T04:00:00Z,145.89,WMT,-0.003626291134692039,148.63380952380953,0.9815398021984357,-1.0
197,2021-09-13T04:00:00Z,145.06,WMT,-0.005705463148538037,148.44333333333333,0.9772079132328836,-1.0
198,2021-09-14T04:00:00Z,144.3,WMT,-0.005252984155441176,148.1942857142857,0.9737217552248015,-1.0
199,2021-09-15T04:00:00Z,144.55,WMT,0.001731002682530125,147.89904761904762,0.9773558540574653,-1.0
200,2021-09-16T04:00:00Z,145.03,WMT,0.0033151491098033503,147.6290476190476,0.9823947410014161,-1.0
201,2021-09-17T04:00:00Z,144.73,WMT,-0.002070679922645091,147.42095238095237,0.981746472685927,-1.0
202,2021-09-20T04:00:00Z,142.74,WMT,-0.013845144106592322,147.07000000000002,0.9705582375739443,-1.0
203,2021-09-21T04:00:00Z,143.02,WMT,0.0019596870773286312,146.66857142857143,0.9751236996922119,-1.0
204,2021-09-22T04:00:00Z,142.69,WMT,-0.002310035677766109,146.29904761904763,0.9753310245159945,-1.0
205,2021-09-23T04:00:00Z,142.77,WMT,0.0005604988586451753,146.00714285714287,0.9778288733427914,-1.0
206,2021-09-24T04:00:00Z,143.17,WMT,0.0027977915711074886,145.73142857142855,0.9824236364349292,-1.0
207,2021-09-27T04:00:00Z,142.25,WMT,-0.006446662365796385,145.48857142857145,0.9777400286718642,-1.0
208,2021-09-28T04:00:00Z,140.5,WMT,-0.012378584232639156,145.20190476190476,0.9676181605908358,-1.0
209,2021-09-29T04:00:00Z,140.44,WMT,-0.0004271374735695943,144.85619047619048,0.9695132775363414,-1.0
210,2021-09-30T04:00:00Z,139.38,WMT,-0.007576335289858349,144.44095238095238,0.9649617902850398,-1.0
211,2021-10-01T04:00:00Z,137.05,WMT,-0.016858193261578336,143.93,0.9521989856180088,-1.0
212,2021-10-04T04:00:00Z,135.73,WMT,-0.009678204438920979,143.31904761904764,0.9470478785260987,1.0
213,2021-10-05T04:00:00Z,136.62,WMT,0.006535730993829425,142.71761904761905,0.957274938523291,1.0
214,2021-10-06T04:00:00Z,137.62,WMT,0.007292914470630407,142.25809523809525,0.9673966164784329,1.0
215,2021-10-07T04:00:00Z,139.24,WMT,0.011702799168904932,141.86666666666667,0.981484962406015,1.0
216,2021-10-08T04:00:00Z,139.66,WMT,0.0030118344746510317,141.5447619047619,0.9866843401380683,1.0
217,2021-10-11T04:00:00Z,139.53,WMT,-0.0009312655137740933,141.24190476190478,0.9878796256338331,1.0
218,2021-10-12T04:00:00Z,139.38,WMT,-0.0010756158937423876,140.9714285714286,0.9887109850020266,1.0
219,2021-10-13T04:00:00Z,138.37,WMT,-0.007272759329080003,140.68904761904764,0.9835165021137462,1.0
220,2021-10-14T04:00:00Z,139.87,WMT,0.010782163109920084,140.46619047619046,0.9957556300618011,1.0
221,2021-10-15T04:00:00Z,140.55,WMT,0.004849877561327709,140.25285714285715,1.0021186224879555,1.0
222,2021-10-18T04:00:00Z,141.68,WMT,0.008007696122037444,140.10761904761907,1.0112226655700038,1.0
223,2021-10-19T04:00:00Z,144.69,WMT,0.02102252927441217,140.2004761904762,1.0320221723314573,1.0
224,2021-10-20T04:00:00Z,146.0,WMT,0.009013098959345989,140.34238095238095,1.0403129760890883,1.0
225,2021-10-21T04:00:00Z,146.81,WMT,0.005532612043032792,140.53857142857143,1.0446242516035251,-1.0
226,2021-10-22T04:00:00Z,148.34,WMT,0.010367702557043224,140.80380952380952,1.053522631963421,-1.0
227,2021-10-25T04:00:00Z,150.06,WMT,0.01152827780917054,141.13190476190476,1.0632606443819865,-1.0
228,2021-10-26T04:00:00Z,148.75,WMT,-0.008768169691843575,141.4414285714286,1.0516720702158389,-1.0
229,2021-10-27T04:00:00Z,147.53,WMT,-0.008235499496263898,141.7761904761905,1.040583750377859,-1.0
230,2021-10-28T04:00:00Z,148.45,WMT,0.006216656280293442,142.15761904761908,1.0442634098301347,-1.0
231,2021-10-29T04:00:00Z,149.42,WMT,0.006512931337886663,142.63571428571427,1.0475637237718465,-1.0
232,2021-11-01T04:00:00Z,149.79,WMT,0.002473180632971861,143.24238095238093,1.0457100685152374,-1.0
233,2021-11-02T04:00:00Z,149.72,WMT,-0.0004674301443987616,143.90857142857143,1.0403827827191867,-1.0
234,2021-11-03T04:00:00Z,150.18,WMT,0.003067691635509462,144.5542857142857,1.0389176582203425,-1.0
235,2021-11-04T04:00:00Z,151.28,WMT,0.007297849678463919,145.2047619047619,1.0418391106155511,-1.0
236,2021-11-05T04:00:00Z,150.23,WMT,-0.00696497127586948,145.72809523809525,1.0308924971162863,-1.0
237,2021-11-08T05:00:00Z,149.27,WMT,-0.0064107064291842875,146.18571428571428,1.0210984071142384,-1.0
238,2021-11-09T05:00:00Z,149.79,WMT,0.0034775665354791485,146.6742857142857,1.0212424029920524,-1.0
239,2021-11-10T05:00:00Z,148.44,WMT,-0.00905347698823089,147.1057142857143,1.009070250742906,-1.0
240,2021-11-11T05:00:00Z,148.5,WMT,0.0004041220503578913,147.58809523809524,1.0061787148918322,-1.0
241,2021-11-12T05:00:00Z,147.76,WMT,-0.004995622351770201,147.96380952380952,0.9986225718000541,-1.0
242,2021-11-15T05:00:00Z,146.91,WMT,-0.005769181508648913,148.26666666666668,0.9908498201438848,-1.0
243,2021-11-16T05:00:00Z,143.17,WMT,-0.025787419010098844,148.33761904761903,0.9651631253029608,-1.0
244,2021-11-17T05:00:00Z,141.94,WMT,-0.008628302275399236,148.20666666666665,0.9577167019027485,-1.0
245,2021-11-18T05:00:00Z,143.16,WMT,0.00855845280098766,148.07142857142858,0.9668306801736612,-1.0
246,2021-11-19T05:00:00Z,142.39,WMT,-0.005393114104921715,147.86095238095237,0.9629993430120963,-1.0
247,2021-11-22T05:00:00Z,144.78,WMT,0.01664557707209191,147.69142857142856,0.980287085042173,-1.0
248,2021-11-23T05:00:00Z,145.81,WMT,0.0070890554631990454,147.4890476190476,0.9886157809942305,-1.0
249,2021-11-24T05:00:00Z,146.54,WMT,0.004994024403623953,147.38380952380953,0.9942747475008561,-1.0
250,2021-11-26T05:00:00Z,144.9,WMT,-0.011254579405181708,147.25857142857143,0.9839834693105423,-1.0
