,t,c,symbol,returns,ma,ratio,position
57,2021-02-23T05:00:00Z,35.52,BAC,0.01047129986729578,32.50904761904762,1.0926189046272832,-1.0
58,2021-02-24T05:00:00Z,36.38,BAC,0.02392325496600689,32.757619047619045,1.1105813260455584,-1.0
59,2021-02-25T05:00:00Z,35.93,BAC,-0.012446571964549236,32.99523809523809,1.0889450137104921,-1.0
60,2021-02-26T05:00:00Z,34.71,BAC,-0.034544771251732165,33.227619047619044,1.044612915245493,-1.0
61,2021-03-01T05:00:00Z,35.79,BAC,0.030640694904239485,33.48809523809524,1.068738002132954,-1.0
62,2021-03-02T05:00:00Z,35.53,BAC,-0.007291114744998772,33.768095238095235,1.0521766107765855,-1.0
63,2021-03-03T05:00:00Z,36.42,BAC,0.024740664266526213,34.075714285714284,1.0687963778141116,-1.0
64,2021-03-04T05:00:00Z,36.5,BAC,0.0021941862889840458,34.336190476190474,1.0630183341192134,-1.0
65,2021-03-05T05:00:00Z,36.93,BAC,0.011711968276025608,34.59095238095238,1.0676202144794262,-1.0
66,2021-03-08T05:00:00Z,37.13,BAC,0.005401039324516965,34.81142857142857,1.0666037426132633,-1.0
67,2021-03-09T05:00:00Z,36.32,BAC,-0.022056714455895854,34.99952380952381,1.0377284044680881,-1.0
68,2021-03-10T05:00:00Z,37.37,BAC,0.02849968976429995,35.20333333333333,1.0615472019695105,-1.0
69,2021-03-11T05:00:00Z,37.24,BAC,-0.0034847910885265065,35.40761904761905,1.0517510355586637,-1.0
70,2021-03-12T05:00:00Z,37.94,BAC,0.01862251209800192,35.64380952380952,1.0644204563672313,-1.0
71,2021-03-15T04:00:00Z,37.75,BAC,-0.005020488811834589,35.87571428571429,1.0522438577629116,-1.0
72,2021-03-16T04:00:00Z,37.64,BAC,-0.0029181609778548,36.07904761904762,1.043264788955468,-1.0
73,2021-03-17T04:00:00Z,37.95,BAC,0.008202189124460357,36.254285714285714,1.0467727953345418,-1.0
74,2021-03-18T04:00:00Z,38.94,BAC,0.02575249610241448,36.47,1.0677268988209487,-1.0
75,2021-03-19T04:00:00Z,38.53,BAC,-0.010584841305987247,36.67666666666667,1.0505316731800418,-1.0
76,2021-03-22T04:00:00Z,37.66,BAC,-0.02283863540906017,36.8252380952381,1.0226682011560393,-1.0
77,2021-03-23T04:00:00Z,36.9,BAC,-0.0203869721825245,36.90857142857143,0.9997677659080353,-1.0
78,2021-03-24T04:00:00Z,36.9,BAC,0.0,36.97428571428571,0.9979908816938413,-1.0
79,2021-03-25T04:00:00Z,37.66,BAC,0.0203869721825245,37.03523809523809,1.0168693907989816,-1.0
80,2021-03-26T04:00:00Z,38.68,BAC,0.026724147356087524,37.16619047619048,1.0407308229445604,-1.0
81,2021-03-29T04:00:00Z,38.31,BAC,-0.009611711872536066,37.33761904761905,1.0260429287454247,-1.0
82,2021-03-30T04:00:00Z,38.99,BAC,0.017594244281948335,37.49,1.0400106695118698,-1.0
83,2021-03-31T04:00:00Z,38.69,BAC,-0.007724034282084347,37.640476190476186,1.027882851540262,-1.0
84,2021-04-01T04:00:00Z,39.49,BAC,0.02046630658613635,37.78666666666667,1.045077628793225,-1.0
85,2021-04-05T04:00:00Z,39.8,BAC,0.00781943699183385,37.94380952380952,1.048919454832961,-1.0
86,2021-04-06T04:00:00Z,39.69,BAC,-0.0027676454954179697,38.0752380952381,1.0424097651266913,-1.0
87,2021-04-07T04:00:00Z,40.05,BAC,0.009029406719394562,38.214285714285715,1.04803738317757,-1.0
88,2021-04-08T04:00:00Z,39.7,BAC,-0.008777485821223507,38.375238095238096,1.034521268675237,-1.0
89,2021-04-09T04:00:00Z,39.99,BAC,0.007278235165582014,38.5,1.0387012987012987,-1.0
90,2021-04-12T04:00:00Z,40.06,BAC,0.0017489073789453968,38.63428571428571,1.0369028250258838,-1.0
91,2021-04-13T04:00:00Z,39.32,BAC,-0.018645034958706397,38.7,1.0160206718346252,-1.0
92,2021-04-14T04:00:00Z,39.88,BAC,0.014141649814671808,38.80142857142857,1.027797209233828,-1.0
93,2021-04-15T04:00:00Z,38.74,BAC,-0.029002287114787695,38.853809523809524,0.9970708271542903,-1.0
94,2021-04-16T04:00:00Z,39.15,BAC,0.010527764457961997,38.91095238095238,1.0061434533060833,-1.0
95,2021-04-19T04:00:00Z,39.17,BAC,0.0005107252409279894,38.92190476190476,1.0063741802877557,-1.0
96,2021-04-20T04:00:00Z,38.08,BAC,-0.0282219377545756,38.90047619047619,0.97890832527451,-1.0
97,2021-04-21T04:00:00Z,38.72,BAC,0.01666705248521172,38.95095238095238,0.9940706871890167,-1.0
98,2021-04-22T04:00:00Z,38.36,BAC,-0.00934101239313856,39.020476190476195,0.9830735999414225,-1.0
99,2021-04-23T04:00:00Z,39.18,BAC,0.021151162501157117,39.12904761904762,1.0013021625634348,-1.0
100,2021-04-26T04:00:00Z,39.41,BAC,0.005853178690517602,39.212380952380954,1.005039710489884,-1.0
101,2021-04-27T04:00:00Z,39.88,BAC,0.011855353886725428,39.26952380952381,1.015545800693619,-1.0
102,2021-04-28T04:00:00Z,40.03,BAC,0.0037542279108446763,39.35142857142857,1.0172438829594135,-1.0
103,2021-04-29T04:00:00Z,41.11,BAC,0.026622227905304552,39.45238095238095,1.0420156910078455,-1.0
104,2021-04-30T04:00:00Z,40.53,BAC,-0.014208960269569637,39.54,1.0250379362670714,-1.0
105,2021-05-03T04:00:00Z,40.56,BAC,0.000739918642710613,39.59095238095238,1.0244764917429428,-1.0
106,2021-05-04T04:00:00Z,41.0,BAC,0.01078970742138008,39.64809523809523,1.0340975967139479,-1.0
107,2021-05-05T04:00:00Z,41.39,BAC,0.009467239056333288,39.72904761904762,1.0418070021934294,-1.0
108,2021-05-06T04:00:00Z,42.01,BAC,0.014868379420649447,39.82238095238095,1.0549344111351595,-1.0
109,2021-05-07T04:00:00Z,42.18,BAC,0.004038489869337969,39.94047619047619,1.0560715350223546,-1.0
110,2021-05-10T04:00:00Z,42.05,BAC,-0.0030867886316716664,40.03857142857142,1.0502372712027688,-1.0
111,2021-05-11T04:00:00Z,41.57,BAC,-0.011480633154410835,40.11047619047619,1.0363875961629785,-1.0
112,2021-05-12T04:00:00Z,41.18,BAC,-0.009426051664902957,40.19904761904762,1.0244023786396266,-1.0
113,2021-05-13T04:00:00Z,41.84,BAC,0.015900118157024412,40.29238095238095,1.0384097194317725,-1.0
114,2021-05-14T04:00:00Z,42.36,BAC,0.012351700976537927,40.46476190476191,1.0468367539069854,-1.0
115,2021-05-17T04:00:00Z,42.74,BAC,0.008930729157796247,40.635714285714286,1.051784144840921,-1.0
116,2021-05-18T04:00:00Z,42.16,BAC,-0.013663345657894954,40.77809523809523,1.033888408809585,-1.0
117,2021-05-19T04:00:00Z,41.97,BAC,-0.004516826887607461,40.96333333333333,1.0245748230124503,-1.0
118,2021-05-20T04:00:00Z,41.87,BAC,-0.00238549731444726,41.11333333333333,1.0184044105724015,-1.0
119,2021-05-21T04:00:00Z,42.4,BAC,0.01257878220686015,41.30571428571428,1.0264923566438404,-1.0
120,2021-05-24T04:00:00Z,42.63,BAC,0.005409868539206553,41.47,1.0279720279720281,-1.0
121,2021-05-25T04:00:00Z,42.01,BAC,-0.014650545595828124,41.593809523809526,1.0100060677527563,-1.0
122,2021-05-26T04:00:00Z,42.04,BAC,0.0007138608274597225,41.696666666666665,1.0082340714685427,-1.0
123,2021-05-27T04:00:00Z,42.55,BAC,0.012058309010632762,41.81666666666666,1.0175368672778,-1.0
124,2021-05-28T04:00:00Z,42.39,BAC,-0.0037673696548372604,41.87761904761904,1.0122351977985742,-1.0
125,2021-06-01T04:00:00Z,42.92,BAC,0.012425432397952019,41.99142857142857,1.0221133564673064,-1.0
126,2021-06-02T04:00:00Z,42.94,BAC,0.00046587468813719113,42.10476190476191,1.0198371409183442,-1.0
127,2021-06-03T04:00:00Z,43.25,BAC,0.007193440927253381,42.21190476190476,1.0245924756049412,-1.0
128,2021-06-04T04:00:00Z,43.27,BAC,0.0004623208589049632,42.301428571428566,1.0228968964236265,-1.0
129,2021-06-07T04:00:00Z,43.12,BAC,-0.0034726276360519392,42.35428571428571,1.0180787911494873,-1.0
130,2021-06-08T04:00:00Z,42.88,BAC,-0.005581409838194773,42.38761904761905,1.011616150268497,-1.0
131,2021-06-09T04:00:00Z,42.32,BAC,-0.01314572921250301,42.4004761904762,0.9981019979559976,-1.0
132,2021-06-10T04:00:00Z,41.69,BAC,-0.014998495657338129,42.406190476190474,0.9831111809821118,-1.0
133,2021-06-11T04:00:00Z,41.86,BAC,0.004069425125147852,42.43857142857143,0.9863668495640758,-1.0
134,2021-06-14T04:00:00Z,41.36,BAC,-0.012016486817679972,42.41571428571429,0.9751103027853558,-1.0
135,2021-06-15T04:00:00Z,41.39,BAC,0.0007250755604677472,42.36952380952381,0.9768814062219024,-1.0
136,2021-06-16T04:00:00Z,41.62,BAC,0.005541515204847247,42.31619047619048,0.9835478934101547,-1.0
137,2021-06-17T04:00:00Z,39.8,BAC,-0.044713908675096725,42.203809523809525,0.9430428307081282,1.0
138,2021-06-18T04:00:00Z,38.78,BAC,-0.025962262475886178,42.051904761904765,0.9221936608952654,1.0
139,2021-06-21T04:00:00Z,39.75,BAC,0.02470519128583515,41.95095238095238,0.947535103351987,1.0
140,2021-06-22T04:00:00Z,39.97,BAC,0.005519331622891421,41.8352380952381,0.9554146652400572,1.0
141,2021-06-23T04:00:00Z,40.2,BAC,0.005737822901743517,41.71952380952381,0.9635776329456348,1.0
142,2021-06-24T04:00:00Z,40.83,BAC,0.015550109706508497,41.663333333333334,0.9799983998719897,1.0
143,2021-06-25T04:00:00Z,41.62,BAC,0.01916371563400432,41.64333333333333,0.9994396862242856,1.0
144,2021-06-28T04:00:00Z,41.56,BAC,-0.0014426547344617013,41.59619047619047,0.9991299569557653,1.0
145,2021-06-29T04:00:00Z,40.89,BAC,-0.016252631854476007,41.5247619047619,0.9847136533565745,1.0
146,2021-06-30T04:00:00Z,41.23,BAC,0.008280612342257854,41.44428571428572,0.9948295474130501,1.0
147,2021-07-01T04:00:00Z,41.54,BAC,0.007490671729157405,41.37761904761904,1.003924366749911,1.0
148,2021-07-02T04:00:00Z,41.15,BAC,-0.009432891324887116,41.27761904761904,0.9969082749789464,1.0
149,2021-07-06T04:00:00Z,40.07,BAC,-0.026596002475025582,41.125238095238096,0.9743408635642579,1.0
150,2021-07-07T04:00:00Z,39.75,BAC,-0.008018083547712607,40.96476190476191,0.9703461744123869,1.0
151,2021-07-08T04:00:00Z,38.78,BAC,-0.02470519128583515,40.76952380952381,0.951200710147636,1.0
152,2021-07-09T04:00:00Z,40.04,BAC,0.03197430463251427,40.66095238095238,0.9847285332833653,1.0
153,2021-07-12T04:00:00Z,40.63,BAC,0.014627755552615529,40.61047619047619,1.0004807579559578,1.0
154,2021-07-13T04:00:00Z,39.86,BAC,-0.01913339521498658,40.5152380952381,0.9838273665405138,1.0
155,2021-07-14T04:00:00Z,38.86,BAC,-0.025407870835354895,40.396190476190476,0.9619718973972086,1.0
156,2021-07-15T04:00:00Z,38.83,BAC,-0.0007723002057180572,40.27428571428571,0.9641387627695801,1.0
157,2021-07-16T04:00:00Z,37.92,BAC,-0.02371446635675456,40.09809523809523,0.9456808303446311,1.0
158,2021-07-19T04:00:00Z,36.93,BAC,-0.026454448522349683,39.96142857142858,0.9241411360955205,1.0
159,2021-07-20T04:00:00Z,37.69,BAC,0.02037057841457246,39.909523809523805,0.9443861114425487,1.0
160,2021-07-21T04:00:00Z,38.46,BAC,0.020223932881589413,39.84809523809523,0.9651653302422296,1.0
161,2021-07-22T04:00:00Z,37.96,BAC,-0.013085766418906353,39.75238095238095,0.9549113560134164,1.0
162,2021-07-23T04:00:00Z,37.7,BAC,-0.006872879287762146,39.63333333333333,0.951219512195122,1.0
163,2021-07-26T04:00:00Z,38.13,BAC,0.011341279415507444,39.5047619047619,0.9652000964320157,1.0
164,2021-07-27T04:00:00Z,37.98,BAC,-0.003941668485332617,39.33142857142857,0.9656399825657417,1.0
165,2021-07-28T04:00:00Z,38.13,BAC,0.003941668485332617,39.16809523809523,0.9734964074258692,1.0
166,2021-07-29T04:00:00Z,38.68,BAC,0.014321296715621212,39.06285714285715,0.9901989467524867,1.0
167,2021-07-30T04:00:00Z,38.36,BAC,-0.008307420569856117,38.92619047619048,0.985454767875711,1.0
168,2021-08-02T04:00:00Z,37.96,BAC,-0.010482276273510394,38.755714285714284,0.979468465479745,1.0
169,2021-08-03T04:00:00Z,38.55,BAC,0.01542312626761122,38.631904761904764,0.9978798673684469,1.0
170,2021-08-04T04:00:00Z,38.27,BAC,-0.007289800571727234,38.546190476190475,0.9928348178437745,1.0
171,2021-08-05T04:00:00Z,39.02,BAC,0.01940803575735428,38.511428571428574,1.0132057274278508,1.0
172,2021-08-06T04:00:00Z,40.15,BAC,0.028548105197805373,38.57666666666667,1.0407845848094703,1.0
173,2021-08-09T04:00:00Z,40.67,BAC,0.012868279526362603,38.60666666666667,1.0534450008634086,1.0
174,2021-08-10T04:00:00Z,41.43,BAC,0.018514536170177287,38.6447619047619,1.072072849150997,1.0
175,2021-08-11T04:00:00Z,41.95,BAC,0.012473176823904808,38.744285714285716,1.0827403119354007,1.0
176,2021-08-12T04:00:00Z,42.15,BAC,0.004756251534649092,38.90095238095238,1.0835210302110365,-1.0
177,2021-08-13T04:00:00Z,41.63,BAC,-0.012413623240980609,39.034285714285716,1.0664983164983166,-1.0
178,2021-08-16T04:00:00Z,41.29,BAC,-0.00820072130888505,39.194761904761904,1.0534570946069082,-1.0
179,2021-08-17T04:00:00Z,41.09,BAC,-0.004855557002680477,39.392857142857146,1.0430825022665458,-1.0
180,2021-08-18T04:00:00Z,40.79,BAC,-0.007327829565851207,39.54047619047619,1.0316011320527487,-1.0
181,2021-08-19T04:00:00Z,40.19,BAC,-0.014818744868357658,39.62285714285714,1.0143135275454283,-1.0
182,2021-08-20T04:00:00Z,40.37,BAC,0.004468726403739964,39.73761904761905,1.0159139114908506,-1.0
183,2021-08-23T04:00:00Z,40.91,BAC,0.013287597076457658,39.89047619047619,1.0255580756834188,-1.0
184,2021-08-24T04:00:00Z,41.48,BAC,0.013836851420019336,40.050000000000004,1.0357053682896378,-1.0
185,2021-08-25T04:00:00Z,42.15,BAC,0.016023301086538044,40.24857142857143,1.0472421381415489,-1.0
186,2021-08-26T04:00:00Z,42.04,BAC,-0.0026131384391141488,40.434761904761906,1.0396994570913758,-1.0
187,2021-08-27T04:00:00Z,42.49,BAC,0.010647208117970042,40.616190476190475,1.0461345463924778,-1.0
188,2021-08-30T04:00:00Z,41.66,BAC,-0.019727318293894403,40.77333333333333,1.0217462393721386,-1.0
189,2021-08-31T04:00:00Z,41.75,BAC,0.0021580154640385985,40.953809523809525,1.0194411822843388,-1.0
190,2021-09-01T04:00:00Z,41.19,BAC,-0.013503942848875461,41.079523809523806,1.002689325002608,-1.0
191,2021-09-02T04:00:00Z,41.02,BAC,-0.004135755803754471,41.210476190476186,0.9953779667675813,-1.0
192,2021-09-03T04:00:00Z,41.05,BAC,0.0007310832542022361,41.30714285714286,0.9937748573404807,-1.0
193,2021-09-07T04:00:00Z,41.32,BAC,0.006555808353001069,41.362857142857145,0.9989638737307452,-1.0
194,2021-09-08T04:00:00Z,40.78,BAC,-0.013154879105128803,41.368095238095236,0.985783845383491,-1.0
195,2021-09-09T04:00:00Z,40.93,BAC,0.0036715253580021923,41.34428571428572,0.9899796136968314,-1.0
196,2021-09-10T04:00:00Z,40.27,BAC,-0.016256515640948432,41.26428571428571,0.9759044486757834,-1.0
197,2021-09-13T04:00:00Z,40.94,BAC,0.01650080536978038,41.20666666666666,0.9935285552499595,-1.0
198,2021-09-14T04:00:00Z,39.84,BAC,-0.027236147516745746,41.12142857142857,0.9688379364252216,-1.0
199,2021-09-15T04:00:00Z,40.14,BAC,0.007501910651794397,41.06666666666666,0.977435064935065,-1.0
200,2021-09-16T04:00:00Z,40.45,BAC,0.007693300136308867,41.03619047619048,0.9857152803564798,-1.0
201,2021-09-17T04:00:00Z,40.5,BAC,0.0012353306079924131,41.022380952380956,0.9872659523837161,-1.0
202,2021-09-20T04:00:00Z,39.11,BAC,-0.034923785345070346,40.97095238095238,0.9545787375492508,1.0
203,2021-09-21T04:00:00Z,39.13,BAC,0.0005112474548982782,40.91190476190476,0.9564453238666125,1.0
204,2021-09-22T04:00:00Z,40.14,BAC,0.025483907145870788,40.875238095238096,0.9820126284396188,1.0
205,2021-09-23T04:00:00Z,41.69,BAC,0.037887948524513604,40.885238095238094,1.0196834344681396,1.0
206,2021-09-24T04:00:00Z,42.14,BAC,0.010736116483337277,40.88476190476191,1.0307018565538446,1.0
207,2021-09-27T04:00:00Z,43.26,BAC,0.02623101214886958,40.94285714285714,1.0565945568736914,1.0
208,2021-09-28T04:00:00Z,43.16,BAC,-0.0023142801349784747,40.974761904761905,1.053331318930352,1.0
209,2021-09-29T04:00:00Z,43.07,BAC,-0.002087441323914696,41.04190476190476,1.0494152318188148,1.0
210,2021-09-30T04:00:00Z,42.45,BAC,-0.014499786308662888,41.0752380952381,1.0334693593637692,1.0
211,2021-10-01T04:00:00Z,43.08,BAC,0.014731939530831184,41.165238095238095,1.0465140490705287,1.0
212,2021-10-04T04:00:00Z,43.34,BAC,0.0060171438200256055,41.27571428571429,1.0500121136607483,1.0
213,2021-10-05T04:00:00Z,44.22,BAC,0.020101179321086793,41.42666666666666,1.0674283875120696,1.0
214,2021-10-06T04:00:00Z,44.24,BAC,0.00045218178477934856,41.565714285714286,1.064338740720374,1.0
215,2021-10-07T04:00:00Z,44.12,BAC,-0.002716162828777513,41.724761904761905,1.0574056743740157,1.0
216,2021-10-08T04:00:00Z,44.34,BAC,0.004974009802863666,41.887142857142855,1.0585587121858056,1.0
217,2021-10-11T04:00:00Z,43.78,BAC,-0.012710112093448522,42.05428571428571,1.0410353964263876,1.0
218,2021-10-12T04:00:00Z,43.54,BAC,-0.005497036288315549,42.17809523809524,1.0322893851468828,1.0
219,2021-10-13T04:00:00Z,43.14,BAC,-0.009229414845391304,42.3352380952381,1.019009268424368,1.0
220,2021-10-14T04:00:00Z,45.07,BAC,0.04376619574154672,42.57,1.0587268029128494,1.0
221,2021-10-15T04:00:00Z,46.37,BAC,0.02843586170081247,42.85190476190476,1.0820989232017246,1.0
222,2021-10-18T04:00:00Z,46.28,BAC,-0.0019427960778934938,43.12714285714286,1.073106098247706,1.0
223,2021-10-19T04:00:00Z,46.48,BAC,0.004312210218179846,43.478095238095236,1.0690440725488477,1.0
224,2021-10-20T04:00:00Z,47.09,BAC,0.013038551711807678,43.857142857142854,1.07371335504886,1.0
225,2021-10-21T04:00:00Z,46.83,BAC,-0.005536641060012837,44.175714285714285,1.0600847265789217,1.0
226,2021-10-22T04:00:00Z,47.57,BAC,0.015678287248739764,44.45571428571428,1.0700536649635273,1.0
227,2021-10-25T04:00:00Z,47.51,BAC,-0.0012620952453601397,44.71142857142857,1.0625918589047223,1.0
228,2021-10-26T04:00:00Z,47.96,BAC,0.00942711496048343,44.93523809523809,1.0673138061125007,1.0
229,2021-10-27T04:00:00Z,47.04,BAC,-0.019369026568941905,45.12,1.0425531914893618,1.0
230,2021-10-28T04:00:00Z,47.78,BAC,0.015608838307291872,45.34428571428571,1.0537160139882173,1.0
231,2021-10-29T04:00:00Z,47.78,BAC,0.0,45.59809523809524,1.0478507874180207,1.0
232,2021-11-01T04:00:00Z,47.85,BAC,0.0014639760012999936,45.82523809523809,1.0441844273793814,1.0
233,2021-11-02T04:00:00Z,47.88,BAC,0.0006267627908087547,46.04142857142857,1.0399329796146328,1.0
234,2021-11-03T04:00:00Z,48.37,BAC,0.010181906145119601,46.23904761904762,1.0460855595147371,1.0
235,2021-11-04T04:00:00Z,47.33,BAC,-0.021735442916735348,46.38619047619048,1.0203467780846105,1.0
236,2021-11-05T04:00:00Z,46.97,BAC,-0.007635243879252851,46.521904761904764,1.0096319194235177,1.0
237,2021-11-08T05:00:00Z,47.34,BAC,0.00784650404693421,46.6647619047619,1.0144699783664641,1.0
238,2021-11-09T05:00:00Z,46.88,BAC,-0.009764458817080435,46.812380952380956,1.0014444693101132,1.0
239,2021-11-10T05:00:00Z,47.23,BAC,0.0074381386392681215,46.98809523809524,1.005148213833291,1.0
240,2021-11-11T05:00:00Z,47.49,BAC,0.005489878653004876,47.19523809523809,1.0062455857128445,1.0
241,2021-11-12T05:00:00Z,46.91,BAC,-0.0122882902206638,47.28285714285715,0.9921143271496766,1.0
242,2021-11-15T05:00:00Z,47.05,BAC,0.002979993691021754,47.315238095238094,0.9943942352207081,1.0
243,2021-11-16T05:00:00Z,47.08,BAC,0.0006374163606874816,47.35333333333334,0.9942277910741939,1.0
244,2021-11-17T05:00:00Z,46.51,BAC,-0.012180939156070103,47.35476190476191,0.9821609935140027,1.0
245,2021-11-18T05:00:00Z,46.32,BAC,-0.004093509971265785,47.31809523809524,0.9789066902825859,1.0
246,2021-11-19T05:00:00Z,45.4,BAC,-0.02006172821743757,47.25,0.9608465608465608,1.0
247,2021-11-22T05:00:00Z,46.28,BAC,0.01919779727817339,47.18857142857143,0.9807459433276823,1.0
248,2021-11-23T05:00:00Z,47.5,BAC,0.026019808715119552,47.188095238095244,1.0066098188606891,1.0
249,2021-11-24T05:00:00Z,47.63,BAC,0.0027331037721736173,47.172380952380955,1.0097009953362541,1.0
250,2021-11-26T05:00:00Z,45.76,BAC,-0.040052467741226394,47.111428571428576,0.9713142094729819,1.0
