,t,c,symbol,returns,ma,ratio,position
58,2021-02-24T05:00:00Z,121.84,KMX,0.021402724891946612,122.85428571428572,0.9917439940463731,-1.0
59,2021-02-25T05:00:00Z,118.92,KMX,-0.024257710457009196,122.43190476190478,0.9713154445425445,-1.0
60,2021-02-26T05:00:00Z,119.51,KMX,0.004949051748892153,122.3395238095238,0.976871547955923,-1.0
61,2021-03-01T05:00:00Z,121.39,KMX,0.015608453030923286,122.34428571428572,0.9921999976646699,-1.0
62,2021-03-02T05:00:00Z,120.98,KMX,-0.003383260230944707,122.49666666666668,0.9876187107132166,-1.0
63,2021-03-03T05:00:00Z,121.8,KMX,0.006755112597028656,122.7295238095238,0.9924262412118015,-1.0
64,2021-03-04T05:00:00Z,120.3,KMX,-0.012391732295163216,122.59904761904761,0.981247426764754,-1.0
65,2021-03-05T05:00:00Z,123.2,KMX,0.023820428118786374,122.59380952380951,1.0049447070659205,-1.0
66,2021-03-08T05:00:00Z,129.17,KMX,0.0473203151445043,122.76095238095238,1.0522075423393509,-1.0
67,2021-03-09T05:00:00Z,128.67,KMX,-0.003878379047025149,122.88,1.047119140625,-1.0
68,2021-03-10T05:00:00Z,133.55,KMX,0.03722495235907086,123.1990476190476,1.084018120115338,-1.0
69,2021-03-11T05:00:00Z,132.97,KMX,-0.004352400687355207,123.55857142857143,1.0761697748898729,-1.0
70,2021-03-12T05:00:00Z,133.76,KMX,0.005923610467776896,123.95571428571427,1.0790950685152532,-1.0
71,2021-03-15T04:00:00Z,134.35,KMX,0.004401185725108725,124.31333333333333,1.0807368477503083,-1.0
72,2021-03-16T04:00:00Z,131.12,KMX,-0.024335400625925985,124.6,1.052327447833066,-1.0
73,2021-03-17T04:00:00Z,132.05,KMX,0.007067704307567091,125.06142857142856,1.055881109854586,-1.0
74,2021-03-18T04:00:00Z,134.56,KMX,0.018829557481496728,125.63523809523811,1.0710370915045064,-1.0
75,2021-03-19T04:00:00Z,133.24,KMX,-0.009858182899159296,126.25428571428571,1.0553305121184007,-1.0
76,2021-03-22T04:00:00Z,132.3,KMX,-0.0070799422045686455,126.77714285714286,1.043563508518886,-1.0
77,2021-03-23T04:00:00Z,131.02,KMX,-0.009722087817180203,127.33142857142857,1.0289682717766908,-1.0
78,2021-03-24T04:00:00Z,128.35,KMX,-0.020589075986580774,127.76428571428572,1.0045843349918935,-1.0
79,2021-03-25T04:00:00Z,130.6,KMX,0.01737830952518138,128.18142857142857,1.018868345091221,-1.0
80,2021-03-26T04:00:00Z,133.81,KMX,0.02428166647456731,128.8904761904762,1.038168249159493,-1.0
81,2021-03-29T04:00:00Z,134.57,KMX,0.005663626436551716,129.60761904761907,1.0382877255893244,-1.0
82,2021-03-30T04:00:00Z,135.83,KMX,0.009319594080950289,130.2952380952381,1.0424786199839193,-1.0
83,2021-03-31T04:00:00Z,132.66,KMX,-0.02361463973698985,130.85142857142856,1.0138215642604482,-1.0
84,2021-04-01T04:00:00Z,123.31,KMX,-0.07308795421497116,130.92333333333335,0.9418489192148076,-1.0
85,2021-04-05T04:00:00Z,128.06,KMX,0.03779739420821748,131.29285714285714,0.9753767477286328,-1.0
86,2021-04-06T04:00:00Z,126.33,KMX,-0.01360137324871058,131.44190476190477,0.9611090179257177,-1.0
87,2021-04-07T04:00:00Z,126.1,KMX,-0.0018222878710716373,131.2957142857143,0.9604273885558227,-1.0
88,2021-04-08T04:00:00Z,128.15,KMX,0.016126209839206318,131.2709523809524,0.9762251105492455,-1.0
89,2021-04-09T04:00:00Z,131.63,KMX,0.026793503627235538,131.17952380952383,1.003434043495464,-1.0
90,2021-04-12T04:00:00Z,132.1,KMX,0.003564255090963364,131.13809523809525,1.0073350521079196,-1.0
91,2021-04-13T04:00:00Z,130.15,KMX,-0.014871580087705283,130.96619047619046,0.9937679299273896,-1.0
92,2021-04-14T04:00:00Z,129.62,KMX,-0.004080538441003867,130.74095238095236,0.9914261571409841,-1.0
93,2021-04-15T04:00:00Z,129.19,KMX,-0.0033229040273603516,130.64904761904762,0.9888323133950278,-1.0
94,2021-04-16T04:00:00Z,129.97,KMX,0.006019465621287523,130.55,0.9955572577556491,-1.0
95,2021-04-19T04:00:00Z,130.1,KMX,0.0009997309249625275,130.33761904761903,0.9981768959003907,-1.0
96,2021-04-20T04:00:00Z,127.8,KMX,-0.017836843575025796,130.07857142857142,0.9824831146010653,-1.0
97,2021-04-21T04:00:00Z,128.93,KMX,0.008803079479312359,129.91809523809522,0.9923944756403303,-1.0
98,2021-04-22T04:00:00Z,129.05,KMX,0.0009303047418764976,129.8242857142857,0.994035894670819,-1.0
99,2021-04-23T04:00:00Z,131.08,KMX,0.015607897665990578,129.9542857142857,1.008662386773371,-1.0
100,2021-04-26T04:00:00Z,131.43,KMX,0.002666566663303449,129.99380952380952,1.011048145149769,-1.0
101,2021-04-27T04:00:00Z,133.05,KMX,0.012250606929780972,129.95761904761906,1.0237953032307237,-1.0
102,2021-04-28T04:00:00Z,134.09,KMX,0.007786218867853023,129.9347619047619,1.0319794182428546,-1.0
103,2021-04-29T04:00:00Z,133.19,KMX,-0.006734536078611519,129.80904761904762,1.026045583439411,-1.0
104,2021-04-30T04:00:00Z,133.24,KMX,0.0003753331125393444,129.83666666666667,1.0262124207337424,-1.0
105,2021-05-03T04:00:00Z,136.94,KMX,0.027390860367438208,130.4857142857143,1.0494635428070942,-1.0
106,2021-05-04T04:00:00Z,137.41,KMX,0.0034262836507661376,130.93095238095236,1.0494844610936336,-1.0
107,2021-05-05T04:00:00Z,137.9,KMX,0.0035596274555729224,131.48190476190476,1.0488135249463986,-1.0
108,2021-05-06T04:00:00Z,130.29,KMX,-0.05676604958441622,131.68142857142857,0.9894333727502522,-1.0
109,2021-05-07T04:00:00Z,129.99,KMX,-0.0023052107949119716,131.76904761904763,0.9864987441952912,-1.0
110,2021-05-10T04:00:00Z,127.91,KMX,-0.016130632808626366,131.59190476190477,0.972020279145844,-1.0
111,2021-05-11T04:00:00Z,123.42,KMX,-0.03573371871838038,131.17857142857142,0.9408548870133407,-1.0
112,2021-05-12T04:00:00Z,118.07,KMX,-0.044315503973902715,130.60333333333332,0.9040351190628111,1.0
113,2021-05-13T04:00:00Z,121.11,KMX,0.025421554613941133,130.19809523809522,0.9301979401351788,1.0
114,2021-05-14T04:00:00Z,124.83,KMX,0.030253588129999898,129.9904761904762,0.9603011209612426,1.0
115,2021-05-17T04:00:00Z,124.44,KMX,-0.003129139633522904,129.72714285714287,0.9592441277846908,1.0
116,2021-05-18T04:00:00Z,120.16,KMX,-0.0349994840136123,129.25380952380954,0.9296437794962291,1.0
117,2021-05-19T04:00:00Z,115.91,KMX,-0.036010160115171,128.68761904761905,0.9007082488417874,1.0
118,2021-05-20T04:00:00Z,117.19,KMX,0.010982521369857778,128.12857142857143,0.9146281636748801,1.0
119,2021-05-21T04:00:00Z,116.68,KMX,-0.004361404270990299,127.5395238095238,0.9148536588097809,1.0
120,2021-05-24T04:00:00Z,113.88,KMX,-0.024289882589683565,126.72047619047619,0.898670865384254,1.0
121,2021-05-25T04:00:00Z,113.37,KMX,-0.004488456380330241,125.86047619047619,0.9007593442474093,1.0
122,2021-05-26T04:00:00Z,114.79,KMX,0.012447566047898206,124.99095238095238,0.9183864736876194,1.0
123,2021-05-27T04:00:00Z,115.79,KMX,0.008673833546776422,124.1195238095238,0.9328911072660379,1.0
124,2021-05-28T04:00:00Z,115.19,KMX,-0.00519526668576642,123.26238095238094,0.9345105871717707,1.0
125,2021-06-01T04:00:00Z,116.7,KMX,0.013023600354094889,122.47476190476192,0.9528493722710606,1.0
126,2021-06-02T04:00:00Z,114.7,KMX,-0.017286515157184823,121.41571428571429,0.9446882611099999,1.0
127,2021-06-03T04:00:00Z,113.81,KMX,-0.0077896328415265614,120.29190476190476,0.9461152038889526,1.0
128,2021-06-04T04:00:00Z,114.05,KMX,0.0021065574365985995,119.15619047619049,0.9571470818613423,1.0
129,2021-06-07T04:00:00Z,114.56,KMX,0.004461754481938307,118.40714285714287,0.9675091994932737,1.0
130,2021-06-08T04:00:00Z,115.03,KMX,0.004094260695583607,117.69476190476189,0.9773587043158454,1.0
131,2021-06-09T04:00:00Z,115.0,KMX,-0.0002608355446689359,117.08,0.9822343696617697,1.0
132,2021-06-10T04:00:00Z,115.0,KMX,0.0,116.67904761904761,0.9856096904002025,1.0
133,2021-06-11T04:00:00Z,116.85,KMX,0.01595893262161674,116.6209523809524,1.0019640348871393,1.0
134,2021-06-14T04:00:00Z,118.1,KMX,0.010640662218449393,116.47761904761906,1.0139286926161983,1.0
135,2021-06-15T04:00:00Z,118.83,KMX,0.006162177098618216,116.19190476190477,1.0227046388773908,1.0
136,2021-06-16T04:00:00Z,117.47,KMX,-0.011510918466139941,115.86,1.0138960814776454,1.0
137,2021-06-17T04:00:00Z,115.92,KMX,-0.013282683823367947,115.65809523809523,1.0022644741067679,1.0
138,2021-06-18T04:00:00Z,113.16,KMX,-0.024097551579060017,115.52714285714285,0.9795100718445882,1.0
139,2021-06-21T04:00:00Z,116.09,KMX,0.025563005916577453,115.47476190476189,1.0053279009637235,1.0
140,2021-06-22T04:00:00Z,117.45,KMX,0.011646958754977454,115.51142857142858,1.0167825076059265,1.0
141,2021-06-23T04:00:00Z,118.27,KMX,0.006957435158104097,115.72047619047619,1.0220317431577735,1.0
142,2021-06-24T04:00:00Z,119.43,KMX,0.009760279417309725,116.00904761904762,1.0294886687819915,1.0
143,2021-06-25T04:00:00Z,127.4,KMX,0.06460131745772735,116.60952380952382,1.0925351192420776,1.0
144,2021-06-28T04:00:00Z,129.01,KMX,0.012558177598982034,117.23904761904762,1.1004012964963727,1.0
145,2021-06-29T04:00:00Z,130.65,KMX,0.01263207122957688,117.9752380952381,1.1074357815199316,-1.0
146,2021-06-30T04:00:00Z,129.15,KMX,-0.011547472424772387,118.56809523809522,1.08924748888523,-1.0
147,2021-07-01T04:00:00Z,130.58,KMX,0.011011546216638024,119.32428571428571,1.0943287799154766,-1.0
148,2021-07-02T04:00:00Z,133.82,KMX,0.024509547596183623,120.27714285714286,1.1125970971803216,-1.0
149,2021-07-06T04:00:00Z,132.74,KMX,-0.00810328563689211,121.16714285714285,1.0955115130221538,-1.0
150,2021-07-07T04:00:00Z,136.88,KMX,0.03071230186615903,122.22999999999999,1.1198560091630534,-1.0
151,2021-07-08T04:00:00Z,133.27,KMX,-0.026727483992302403,123.09857142857143,1.0826283234109715,-1.0
152,2021-07-09T04:00:00Z,134.84,KMX,0.011711744774224542,124.04333333333335,1.0870394754521269,-1.0
153,2021-07-12T04:00:00Z,135.42,KMX,0.004292169691638925,125.01571428571431,1.083223823290786,-1.0
154,2021-07-13T04:00:00Z,131.74,KMX,-0.027550776844951663,125.72476190476189,1.0478444978070012,-1.0
155,2021-07-14T04:00:00Z,134.19,KMX,0.01842642290031904,126.49095238095238,1.0608663898415471,-1.0
156,2021-07-15T04:00:00Z,131.26,KMX,-0.022076617067289916,127.08285714285714,1.0328694440072843,-1.0
157,2021-07-16T04:00:00Z,130.95,KMX,-0.002364518091855672,127.72476190476192,1.0252514707965787,-1.0
158,2021-07-19T04:00:00Z,128.55,KMX,-0.018497637241821963,128.32619047619048,1.0017440673877953,-1.0
159,2021-07-20T04:00:00Z,134.38,KMX,0.044353673780105574,129.33666666666664,1.0389938403649392,-1.0
160,2021-07-21T04:00:00Z,135.93,KMX,0.011468439855152113,130.2814285714286,1.0433566893647817,-1.0
161,2021-07-22T04:00:00Z,134.41,KMX,-0.011245217264099772,131.08904761904762,1.0253335609745466,-1.0
162,2021-07-23T04:00:00Z,134.84,KMX,0.003194060282803335,131.87809523809523,1.0224594141775956,-1.0
163,2021-07-26T04:00:00Z,135.09,KMX,0.0018523326157300346,132.6238095238095,1.0185953825715415,-1.0
164,2021-07-27T04:00:00Z,134.97,KMX,-0.0008886914603989382,132.9842857142857,1.0149319468465663,-1.0
165,2021-07-28T04:00:00Z,133.3,KMX,-0.012450304336527829,133.18857142857144,1.0008366226188434,-1.0
166,2021-07-29T04:00:00Z,134.97,KMX,0.012450304336527829,133.39428571428573,1.0118124571624398,-1.0
167,2021-07-30T04:00:00Z,133.95,KMX,-0.007585935530573629,133.62285714285713,1.0024482552172427,-1.0
168,2021-08-02T04:00:00Z,136.5,KMX,0.018858018634396956,133.9047619047619,1.0193812233285917,-1.0
169,2021-08-03T04:00:00Z,139.7,KMX,0.02317265163790161,134.1847619047619,1.0411018212273055,-1.0
170,2021-08-04T04:00:00Z,136.62,KMX,-0.0222939169592129,134.36952380952383,1.0167484123383987,-1.0
171,2021-08-05T04:00:00Z,136.0,KMX,-0.004548463567650707,134.32761904761907,1.0124500155979692,-1.0
172,2021-08-06T04:00:00Z,134.02,KMX,-0.014665843191028038,134.36333333333334,0.997444739388226,-1.0
173,2021-08-09T04:00:00Z,132.85,KMX,-0.008768370339201859,134.26857142857142,0.9894348214665702,-1.0
174,2021-08-10T04:00:00Z,135.31,KMX,0.018347770069730096,134.26333333333332,1.0077956255120535,-1.0
175,2021-08-11T04:00:00Z,131.9,KMX,-0.025524382552283953,134.2709523809524,0.9823420305068996,-1.0
176,2021-08-12T04:00:00Z,129.34,KMX,-0.019599463704821574,134.04000000000002,0.9649358400477468,-1.0
177,2021-08-13T04:00:00Z,128.09,KMX,-0.009711454175402423,133.88904761904763,0.9566876624923977,-1.0
178,2021-08-16T04:00:00Z,129.07,KMX,0.007621751004051269,133.7995238095238,0.964652162617135,-1.0
179,2021-08-17T04:00:00Z,127.47,KMX,-0.012473850052265867,133.74809523809523,0.9530603017043412,-1.0
180,2021-08-18T04:00:00Z,124.62,KMX,-0.022611935678754413,133.28333333333336,0.9350006252344628,-1.0
181,2021-08-19T04:00:00Z,124.24,KMX,-0.0030539282756443242,132.72666666666666,0.936059068762871,-1.0
182,2021-08-20T04:00:00Z,124.76,KMX,0.004176712899170987,132.26714285714286,0.9432425718513399,-1.0
183,2021-08-23T04:00:00Z,124.92,KMX,0.001281640675275142,131.79476190476188,0.9478373661790159,-1.0
184,2021-08-24T04:00:00Z,125.54,KMX,0.004950900474508302,131.34,0.9558398050860363,-1.0
185,2021-08-25T04:00:00Z,127.48,KMX,0.015335056659750101,130.98333333333335,0.9732535946049115,-1.0
186,2021-08-26T04:00:00Z,126.26,KMX,-0.009616216609655837,130.64809523809524,0.9664128648022132,-1.0
187,2021-08-27T04:00:00Z,126.59,KMX,0.0026102447092570813,130.24904761904762,0.9719072984721577,-1.0
188,2021-08-30T04:00:00Z,126.49,KMX,-0.0007902639892867214,129.89380952380952,0.9737954446305956,-1.0
189,2021-08-31T04:00:00Z,125.21,KMX,-0.010170925978593814,129.35619047619048,0.9679474908705383,-1.0
190,2021-09-01T04:00:00Z,127.34,KMX,0.016868346908022858,128.76761904761904,0.9889132139106254,-1.0
191,2021-09-02T04:00:00Z,126.44,KMX,-0.007092787241462339,128.28285714285715,0.9856344239292634,-1.0
192,2021-09-03T04:00:00Z,127.15,KMX,0.005599604520711843,127.86142857142858,0.9944359406947253,-1.0
193,2021-09-07T04:00:00Z,126.92,KMX,-0.0018105251531341793,127.52333333333333,0.9952688396894687,-1.0
194,2021-09-08T04:00:00Z,131.39,KMX,0.03461303293873552,127.45380952380954,1.030883270503226,-1.0
195,2021-09-09T04:00:00Z,133.23,KMX,0.013906958318390394,127.35476190476192,1.0461328497448072,-1.0
196,2021-09-10T04:00:00Z,134.53,KMX,0.009710264525330636,127.47999999999999,1.055302792594917,-1.0
197,2021-09-13T04:00:00Z,134.39,KMX,-0.0010412019384782312,127.72047619047618,1.0522196910664285,-1.0
198,2021-09-14T04:00:00Z,135.0,KMX,0.004528757879456613,128.0495238095238,1.0542795942046232,-1.0
199,2021-09-15T04:00:00Z,136.81,KMX,0.013318323493592743,128.41809523809522,1.0653483042739862,-1.0
200,2021-09-16T04:00:00Z,139.69,KMX,0.020832579807437135,129.0,1.0828682170542636,-1.0
201,2021-09-17T04:00:00Z,140.29,KMX,0.00428602699122127,129.74619047619046,1.0812648871239454,-1.0
202,2021-09-20T04:00:00Z,138.21,KMX,-0.014937441114745376,130.41142857142856,1.0597997546227327,-1.0
203,2021-09-21T04:00:00Z,136.98,KMX,-0.00893933784617662,130.9933333333333,1.0457020713522318,-1.0
204,2021-09-22T04:00:00Z,140.51,KMX,0.025443730848490276,131.7357142857143,1.066605216071138,-1.0
205,2021-09-23T04:00:00Z,142.16,KMX,0.011674523228147216,132.52714285714285,1.072685918787526,-1.0
206,2021-09-24T04:00:00Z,144.42,KMX,0.01577253717663929,133.33380952380952,1.0831461316209585,-1.0
207,2021-09-27T04:00:00Z,145.24,KMX,0.005661825523099573,134.23761904761903,1.0819619792904553,-1.0
208,2021-09-28T04:00:00Z,143.03,KMX,-0.01533314807932662,135.0204761904762,1.0593208084840748,-1.0
209,2021-09-29T04:00:00Z,146.45,KMX,0.023629674806933565,135.97095238095238,1.0770682813906332,-1.0
210,2021-09-30T04:00:00Z,127.96,KMX,-0.13496635819242453,136.10190476190476,0.9401778779206057,-1.0
211,2021-10-01T04:00:00Z,127.18,KMX,-0.006114309242056137,136.09428571428572,0.9344991917368212,-1.0
212,2021-10-04T04:00:00Z,122.54,KMX,-0.037165898541752895,135.90857142857143,0.9016355533131517,1.0
213,2021-10-05T04:00:00Z,126.23,KMX,0.029668132467262076,135.8647619047619,0.9290856453896732,1.0
214,2021-10-06T04:00:00Z,129.27,KMX,0.023797600531085372,135.9766666666667,0.9506778123697692,1.0
215,2021-10-07T04:00:00Z,131.35,KMX,0.015962275835692985,135.9747619047619,0.9659880860243674,1.0
216,2021-10-08T04:00:00Z,130.54,KMX,-0.0061858229244773355,135.84666666666666,0.9609363498061539,1.0
217,2021-10-11T04:00:00Z,129.28,KMX,-0.009699098434285958,135.59666666666666,0.9534157673492466,1.0
218,2021-10-12T04:00:00Z,131.56,KMX,0.017482426548070862,135.46190476190478,0.9711955566492072,1.0
219,2021-10-13T04:00:00Z,133.35,KMX,0.013514229307166836,135.38333333333335,0.9849809183799088,1.0
220,2021-10-14T04:00:00Z,135.64,KMX,0.017027066629414556,135.32761904761904,1.0023083311047616,1.0
221,2021-10-15T04:00:00Z,136.79,KMX,0.008442585843915218,135.18952380952382,1.011838758990905,1.0
222,2021-10-18T04:00:00Z,137.52,KMX,0.005322457973241157,135.05761904761906,1.0182320773144442,1.0
223,2021-10-19T04:00:00Z,138.5,KMX,0.00710096455279885,135.07142857142858,1.0253833950290852,1.0
224,2021-10-20T04:00:00Z,138.56,KMX,0.000433119186731723,135.14666666666668,1.0252565114443566,1.0
225,2021-10-21T04:00:00Z,141.9,KMX,0.023819139351871854,135.21285714285713,1.0494564126403871,1.0
226,2021-10-22T04:00:00Z,143.43,KMX,0.010724527140125062,135.27333333333334,1.0602976689172539,1.0
227,2021-10-25T04:00:00Z,139.97,KMX,-0.024418997373567564,135.06142857142856,1.036343251219022,1.0
228,2021-10-26T04:00:00Z,137.44,KMX,-0.0182406556966086,134.69,1.0204172544361125,1.0
229,2021-10-27T04:00:00Z,137.15,KMX,-0.0021122408523330805,134.41,1.0203853879919649,1.0
230,2021-10-28T04:00:00Z,136.12,KMX,-0.007538367750907327,133.91809523809525,1.016442175032358,1.0
231,2021-10-29T04:00:00Z,136.92,KMX,0.005859964029279574,134.34476190476192,1.0191688760970352,1.0
232,2021-11-01T04:00:00Z,138.95,KMX,0.014717342526528121,134.90523809523808,1.0299822450326686,1.0
233,2021-11-02T04:00:00Z,144.39,KMX,0.038403815794614715,135.94571428571427,1.0621151299888612,1.0
234,2021-11-03T04:00:00Z,147.51,KMX,0.021377998108830454,136.95904761904762,1.0770372791310574,1.0
235,2021-11-04T04:00:00Z,151.01,KMX,0.02345008969573925,137.9942857142857,1.0943206758043813,1.0
236,2021-11-05T04:00:00Z,154.69,KMX,0.024077054460875935,139.10571428571427,1.1120319592499026,-1.0
237,2021-11-08T05:00:00Z,153.95,KMX,-0.0047952398780637395,140.2204761904762,1.0979138295813053,-1.0
238,2021-11-09T05:00:00Z,154.85,KMX,0.005829032048702665,141.43809523809523,1.094825264291967,-1.0
239,2021-11-10T05:00:00Z,151.95,KMX,-0.018905387056410206,142.4090476190476,1.0669968133378362,-1.0
240,2021-11-11T05:00:00Z,150.15,KMX,-0.011916724933462852,143.20904761904762,1.048467275611078,-1.0
241,2021-11-12T05:00:00Z,148.81,KMX,-0.008964469987380319,143.83619047619047,1.03457968058903,-1.0
242,2021-11-15T05:00:00Z,149.62,KMX,0.005428422002299982,144.44714285714286,1.035811418907559,-1.0
243,2021-11-16T05:00:00Z,148.01,KMX,-0.010818907395161226,144.94666666666666,1.0211342102842424,-1.0
244,2021-11-17T05:00:00Z,147.3,KMX,-0.004808515580513095,145.3657142857143,1.0133063406580447,-1.0
245,2021-11-18T05:00:00Z,146.04,KMX,-0.008590766681148665,145.72190476190477,1.0021828923977831,-1.0
246,2021-11-19T05:00:00Z,146.99,KMX,0.006484000466460138,145.96428571428572,1.0070271592855395,-1.0
247,2021-11-22T05:00:00Z,147.09,KMX,0.0006800870773560064,146.13857142857142,1.0065104548520485,-1.0
248,2021-11-23T05:00:00Z,146.32,KMX,-0.005248640248641578,146.44095238095238,0.9991740535759578,-1.0
249,2021-11-24T05:00:00Z,147.36,KMX,0.00708256842438626,146.91333333333333,1.0030403412442712,-1.0
250,2021-11-26T05:00:00Z,145.75,KMX,-0.01098574727639523,147.32285714285712,0.9893237398910073,-1.0
