,t,c,symbol,returns,ma,ratio,position
69,2021-03-11T05:00:00Z,56.27,MDLZ,0.0014227283210805908,54.76428571428571,1.0274944567627495,1.0
70,2021-03-12T05:00:00Z,56.87,MDLZ,0.01060642787352073,54.84142857142857,1.0369897626924378,-1.0
71,2021-03-15T04:00:00Z,57.23,MDLZ,0.006310275102302754,54.915238095238095,1.0421515409028632,-1.0
72,2021-03-16T04:00:00Z,57.78,MDLZ,0.009564458617078664,55.039047619047615,1.049800141890606,-1.0
73,2021-03-17T04:00:00Z,57.92,MDLZ,0.002420053039371872,55.18380952380953,1.0495832110867576,-1.0
74,2021-03-18T04:00:00Z,57.91,MDLZ,-0.00017266683976302488,55.32619047619047,1.046701381417567,-1.0
75,2021-03-19T04:00:00Z,58.1,MDLZ,0.003275582620167583,55.42000000000001,1.04835799350415,-1.0
76,2021-03-22T04:00:00Z,58.835,MDLZ,0.012571252058026339,55.63547619047618,1.057508698201302,-1.0
77,2021-03-23T04:00:00Z,58.6,MDLZ,-0.004002219332924994,55.839285714285715,1.0494403581707707,-1.0
78,2021-03-24T04:00:00Z,58.06,MDLZ,-0.009257737986483328,55.99452380952381,1.036887110559281,-1.0
79,2021-03-25T04:00:00Z,58.56,MDLZ,0.00857491105657271,56.195952380952384,1.042067934057274,-1.0
80,2021-03-26T04:00:00Z,59.44,MDLZ,0.014915530756447026,56.45309523809523,1.0529094950295863,-1.0
81,2021-03-29T04:00:00Z,60.18,MDLZ,0.012372670792395901,56.78738095238096,1.0597424813527485,-1.0
82,2021-03-30T04:00:00Z,58.78,MDLZ,-0.023538410211128458,57.031190476190474,1.0306640894080517,-1.0
83,2021-03-31T04:00:00Z,58.53,MDLZ,-0.0042622176876419005,57.26214285714285,1.0221412800778378,-1.0
84,2021-04-01T04:00:00Z,58.44,MDLZ,-0.0015388564206304522,57.52404761904762,1.015922947338794,-1.0
85,2021-04-05T04:00:00Z,58.82,MDLZ,0.006481346243350394,57.75547619047619,1.0184315649309692,-1.0
86,2021-04-06T04:00:00Z,59.09,MDLZ,0.004579772231734225,57.92261904761905,1.0201541465419792,-1.0
87,2021-04-07T04:00:00Z,59.19,MDLZ,0.0016909033450502875,58.114999999999995,1.0184978060741634,-1.0
88,2021-04-08T04:00:00Z,58.98,MDLZ,-0.0035542053155035447,58.27499999999999,1.0120978120978121,-1.0
89,2021-04-09T04:00:00Z,58.85,MDLZ,-0.002206569680843984,58.40166666666668,1.00767672155475,-1.0
90,2021-04-12T04:00:00Z,58.59,MDLZ,-0.00442780014958899,58.51214285714286,1.0013306151348316,-1.0
91,2021-04-13T04:00:00Z,58.69,MDLZ,0.001705321013545813,58.59880952380953,1.001556183085143,-1.0
92,2021-04-14T04:00:00Z,58.31,MDLZ,-0.006495749336178136,58.650238095238095,0.9941988625061402,-1.0
93,2021-04-15T04:00:00Z,58.71,MDLZ,0.006836464842029599,58.69452380952381,1.0002636734991908,-1.0
94,2021-04-16T04:00:00Z,58.75,MDLZ,0.0006810829481738168,58.734047619047615,1.0002716036370565,-1.0
95,2021-04-19T04:00:00Z,58.66,MDLZ,-0.0015330894749627788,58.7697619047619,0.9981323404893188,-1.0
96,2021-04-20T04:00:00Z,59.21,MDLZ,0.009332382994378996,58.82261904761904,1.0065855781101376,-1.0
97,2021-04-21T04:00:00Z,59.56,MDLZ,0.005893761272123932,58.857142857142854,1.0119417475728156,-1.0
98,2021-04-22T04:00:00Z,59.55,MDLZ,-0.00016791201449883886,58.90238095238095,1.0109947855612595,-1.0
99,2021-04-23T04:00:00Z,59.51,MDLZ,-0.0006719301445485826,58.971428571428575,1.0091327519379845,-1.0
100,2021-04-26T04:00:00Z,58.77,MDLZ,-0.012512845032201625,58.98142857142858,0.9964153365466126,-1.0
101,2021-04-27T04:00:00Z,58.72,MDLZ,-0.0008511363182988063,58.947142857142865,0.99614666892858,-1.0
102,2021-04-28T04:00:00Z,60.88,MDLZ,0.03612432924717002,58.98047619047619,1.0322059761503,-1.0
103,2021-04-29T04:00:00Z,60.91,MDLZ,0.0004926512949623429,59.08190476190477,1.030941711264427,-1.0
104,2021-04-30T04:00:00Z,60.81,MDLZ,-0.0016431157163747656,59.19047619047619,1.0273612228479485,-1.0
105,2021-05-03T04:00:00Z,61.41,MDLZ,0.009818439209289487,59.33190476190477,1.0350249203431863,-1.0
106,2021-05-04T04:00:00Z,60.74,MDLZ,-0.010970228723704345,59.42333333333334,1.0221574016940596,-1.0
107,2021-05-05T04:00:00Z,61.14,MDLZ,0.006563856845085425,59.52095238095238,1.0272013056626719,-1.0
108,2021-05-06T04:00:00Z,61.72,MDLZ,0.009441711032271094,59.64142857142857,1.034851134158902,-1.0
109,2021-05-07T04:00:00Z,61.85,MDLZ,0.002104071343537406,59.77809523809525,1.0346599327672183,-1.0
110,2021-05-10T04:00:00Z,62.07,MDLZ,0.003550681587063842,59.93142857142857,1.035683638443936,-1.0
111,2021-05-11T04:00:00Z,61.95,MDLZ,-0.0019351723504090756,60.09142857142857,1.0309290604792698,-1.0
112,2021-05-12T04:00:00Z,61.57,MDLZ,-0.006152869152033169,60.22857142857143,1.0222722960151802,-1.0
113,2021-05-13T04:00:00Z,62.4,MDLZ,0.01339053645226329,60.423333333333325,1.032713631599272,-1.0
114,2021-05-14T04:00:00Z,62.37,MDLZ,-0.000480884837350537,60.59761904761905,1.0292483595929431,-1.0
115,2021-05-17T04:00:00Z,62.47,MDLZ,0.001602050967447255,60.7747619047619,1.0278937842306095,-1.0
116,2021-05-18T04:00:00Z,62.18,MDLZ,-0.004653036874871397,60.94238095238096,1.0203080192844138,-1.0
117,2021-05-19T04:00:00Z,62.34,MDLZ,0.0025698697085836386,61.09142857142857,1.0204377513796652,-1.0
118,2021-05-20T04:00:00Z,63.11,MDLZ,0.012275961256957402,61.26047619047619,1.0301911432058268,-1.0
119,2021-05-21T04:00:00Z,63.36,MDLZ,0.003953511910022023,61.44190476190476,1.0312180301949965,-1.0
120,2021-05-24T04:00:00Z,63.68,MDLZ,0.005037794029957077,61.64047619047619,1.0330874116420101,-1.0
121,2021-05-25T04:00:00Z,63.71,MDLZ,0.00047099459226895846,61.87571428571428,1.0296446794265002,-1.0
122,2021-05-26T04:00:00Z,63.63,MDLZ,-0.001256478883695955,62.10952380952381,1.0244805642873573,-1.0
123,2021-05-27T04:00:00Z,63.31,MDLZ,-0.005041762688665408,62.2252380952381,1.017432828510863,-1.0
124,2021-05-28T04:00:00Z,63.53,MDLZ,0.003468940722406444,62.349999999999994,1.018925421010425,-1.0
125,2021-06-01T04:00:00Z,63.33,MDLZ,-0.0031530847501022308,62.470000000000006,1.0137666079718264,-1.0
126,2021-06-02T04:00:00Z,63.62,MDLZ,0.004568735792658707,62.57523809523809,1.0166960915621577,-1.0
127,2021-06-03T04:00:00Z,63.74,MDLZ,0.0018844226681924425,62.71809523809524,1.0162936192182708,-1.0
128,2021-06-04T04:00:00Z,64.02,MDLZ,0.004383225552526682,62.8552380952381,1.0185308645716535,-1.0
129,2021-06-07T04:00:00Z,63.67,MDLZ,-0.005482040512783115,62.94809523809524,1.0114682542684448,-1.0
130,2021-06-08T04:00:00Z,63.29,MDLZ,-0.00598615524171997,63.016666666666666,1.004337476857974,-1.0
131,2021-06-09T04:00:00Z,63.31,MDLZ,0.00031595576882104126,63.075714285714284,1.0037143568953413,-1.0
132,2021-06-10T04:00:00Z,63.63,MDLZ,0.005041762688665408,63.15571428571428,1.0075097830758444,-1.0
133,2021-06-11T04:00:00Z,63.78,MDLZ,0.0023546043372109082,63.26095238095238,1.0082048657111888,-1.0
134,2021-06-14T04:00:00Z,63.79,MDLZ,0.0001567766719521302,63.32714285714285,1.0073089850887682,-1.0
135,2021-06-15T04:00:00Z,63.66,MDLZ,-0.0020400163999170218,63.38857142857143,1.0042819796267917,-1.0
136,2021-06-16T04:00:00Z,62.74,MDLZ,-0.014557219091414275,63.401428571428575,0.9895676077600775,-1.0
137,2021-06-17T04:00:00Z,63.19,MDLZ,0.007146858022831992,63.449523809523804,0.9959097595388912,-1.0
138,2021-06-18T04:00:00Z,62.14,MDLZ,-0.016756156820463275,63.44,0.9795081967213115,-1.0
139,2021-06-21T04:00:00Z,62.66,MDLZ,0.008333381559144648,63.41857142857144,0.9880386547428647,-1.0
140,2021-06-22T04:00:00Z,62.87,MDLZ,0.0033458168709241676,63.39523809523809,0.9917148651693833,-1.0
141,2021-06-23T04:00:00Z,62.33,MDLZ,-0.00862625157421082,63.330952380952375,0.9841948945449077,-1.0
142,2021-06-24T04:00:00Z,62.65,MDLZ,0.005120830521318176,63.28047619047619,0.9900367976280956,-1.0
143,2021-06-25T04:00:00Z,63.18,MDLZ,0.00842411403186194,63.25904761904762,0.9987504140194513,-1.0
144,2021-06-28T04:00:00Z,63.19,MDLZ,0.00015826541142516248,63.25333333333333,0.9989987352445194,-1.0
145,2021-06-29T04:00:00Z,62.34,MDLZ,-0.013542786446173238,63.19666666666667,0.9864444327232449,-1.0
146,2021-06-30T04:00:00Z,62.44,MDLZ,0.0016028213080403475,63.15428571428571,0.9886898298950416,-1.0
147,2021-07-01T04:00:00Z,62.47,MDLZ,0.0004803458582474107,63.0995238095238,0.9900233191707734,-1.0
148,2021-07-02T04:00:00Z,62.6,MDLZ,0.00207883660057373,63.0452380952381,0.9929377997658522,-1.0
149,2021-07-06T04:00:00Z,62.34,MDLZ,-0.004162003766861488,62.96523809523809,0.9900701067104299,-1.0
150,2021-07-07T04:00:00Z,63.05,MDLZ,0.011324788071737757,62.935714285714276,1.0018159119282717,-1.0
151,2021-07-08T04:00:00Z,62.95,MDLZ,-0.00158730192057277,62.91952380952381,1.000484367786515,-1.0
152,2021-07-09T04:00:00Z,63.02,MDLZ,0.0011113758387724104,62.90571428571428,1.001816777944316,-1.0
153,2021-07-12T04:00:00Z,62.95,MDLZ,-0.0011113758387724104,62.87333333333333,1.0012193828862264,-1.0
154,2021-07-13T04:00:00Z,63.07,MDLZ,0.001904460185204293,62.839523809523804,1.0036676947326146,-1.0
155,2021-07-14T04:00:00Z,63.51,MDLZ,0.006952153139323514,62.82619047619047,1.0108841474968735,-1.0
156,2021-07-15T04:00:00Z,64.12,MDLZ,0.00955895392646866,62.84809523809523,1.020237761495973,-1.0
157,2021-07-16T04:00:00Z,64.26,MDLZ,0.002181025946359938,62.92047619047619,1.0212891556235006,-1.0
158,2021-07-19T04:00:00Z,64.02,MDLZ,-0.003741819145995251,62.96,1.016836086404066,-1.0
159,2021-07-20T04:00:00Z,64.41,MDLZ,0.0060733660170821935,63.06809523809524,1.0212770776862499,-1.0
160,2021-07-21T04:00:00Z,64.02,MDLZ,-0.0060733660170821935,63.13285714285714,1.0140519991853914,-1.0
161,2021-07-22T04:00:00Z,63.84,MDLZ,-0.0028155814001635804,63.179047619047616,1.0104615755675481,-1.0
162,2021-07-23T04:00:00Z,64.89,MDLZ,0.016313575491524013,63.30095238095239,1.0251030602112357,-1.0
163,2021-07-26T04:00:00Z,64.84,MDLZ,-0.0007708317656023311,63.4052380952381,1.0226284443977138,-1.0
164,2021-07-27T04:00:00Z,65.23,MDLZ,0.005996788940529463,63.50285714285714,1.0271978763610188,-1.0
165,2021-07-28T04:00:00Z,63.4,MDLZ,-0.02845562436482485,63.51285714285715,0.9982230819406643,-1.0
166,2021-07-29T04:00:00Z,63.33,MDLZ,-0.0011047109148405454,63.56,0.9963813719320327,-1.0
167,2021-07-30T04:00:00Z,63.26,MDLZ,-0.001105932650836472,63.59904761904762,0.9946689827640426,-1.0
168,2021-08-02T04:00:00Z,63.46,MDLZ,0.003156568277546512,63.64619047619048,0.9970746014050891,-1.0
169,2021-08-03T04:00:00Z,63.38,MDLZ,-0.001261431892274345,63.68333333333333,0.9952368489924105,-1.0
170,2021-08-04T04:00:00Z,61.72,MDLZ,-0.02654032676781526,63.65380952380953,0.9696198933217627,1.0
171,2021-08-05T04:00:00Z,61.86,MDLZ,0.0022657397619640918,63.59714285714286,0.9726852059840962,1.0
172,2021-08-06T04:00:00Z,61.77,MDLZ,-0.0014559575491155385,63.54095238095239,0.9721289607002607,1.0
173,2021-08-09T04:00:00Z,62.02,MDLZ,0.004039103964494473,63.49333333333334,0.9767954640907182,1.0
174,2021-08-10T04:00:00Z,62.04,MDLZ,0.00032242463603537885,63.45,0.9777777777777777,1.0
175,2021-08-11T04:00:00Z,62.47,MDLZ,0.006907103197140607,63.42142857142858,0.9849983106205653,1.0
176,2021-08-12T04:00:00Z,62.39,MDLZ,-0.001281435382783691,63.368095238095236,0.9845648628948022,1.0
177,2021-08-13T04:00:00Z,63.36,MDLZ,0.015427741383475357,63.33190476190477,1.0004436190290005,1.0
178,2021-08-16T04:00:00Z,63.69,MDLZ,0.0051948168771041026,63.30476190476191,1.0060854520836466,1.0
179,2021-08-17T04:00:00Z,64.06,MDLZ,0.005792579797737396,63.30666666666667,1.011899747262005,1.0
180,2021-08-18T04:00:00Z,62.97,MDLZ,-0.017161721680360564,63.23809523809524,0.9957605421686746,1.0
181,2021-08-19T04:00:00Z,63.68,MDLZ,0.011212119035476142,63.22190476190475,1.0072458310109518,1.0
182,2021-08-20T04:00:00Z,63.49,MDLZ,-0.0029881283537687153,63.205238095238094,1.0045053529318697,1.0
183,2021-08-23T04:00:00Z,63.1,MDLZ,-0.006161643635191005,63.12,0.999683143219265,1.0
184,2021-08-24T04:00:00Z,62.25,MDLZ,-0.013562234202351142,62.99666666666667,0.9881475210328589,1.0
185,2021-08-25T04:00:00Z,61.87,MDLZ,-0.006123125801918761,62.836666666666666,0.9846162007320566,1.0
186,2021-08-26T04:00:00Z,61.44,MDLZ,-0.0069743207034811405,62.743333333333325,0.9792275407745844,1.0
187,2021-08-27T04:00:00Z,61.89,MDLZ,0.007297526911853147,62.67476190476191,0.9874788211249306,1.0
188,2021-08-30T04:00:00Z,62.16,MDLZ,0.004353090308121921,62.62238095238095,0.9926163626270844,1.0
189,2021-08-31T04:00:00Z,62.07,MDLZ,-0.001448925633830811,62.556190476190466,0.9922279398331406,1.0
190,2021-09-01T04:00:00Z,62.33,MDLZ,0.004180070395197966,62.50619047619048,0.9971812315732536,1.0
191,2021-09-02T04:00:00Z,61.92,MDLZ,-0.0065996215392871704,62.51571428571428,0.9904709672996505,1.0
192,2021-09-03T04:00:00Z,61.72,MDLZ,-0.003235201786512043,62.509047619047614,0.9873770654152924,1.0
193,2021-09-07T04:00:00Z,60.04,MDLZ,-0.02759702072969894,62.426666666666655,0.9617684750106794,1.0
194,2021-09-08T04:00:00Z,60.86,MDLZ,0.013565137703563934,62.37142857142857,0.9757672927164454,1.0
195,2021-09-09T04:00:00Z,60.61,MDLZ,-0.0041162485056309706,62.30333333333333,0.9728211438660319,1.0
196,2021-09-10T04:00:00Z,60.23,MDLZ,-0.006289328907564062,62.19666666666666,0.9683798703038748,1.0
197,2021-09-13T04:00:00Z,60.77,MDLZ,0.008925679091634109,62.11952380952381,0.9782753677626082,1.0
198,2021-09-14T04:00:00Z,60.35,MDLZ,-0.006935298603723439,61.976190476190474,0.9737610449481369,1.0
199,2021-09-15T04:00:00Z,60.51,MDLZ,0.0026476930906893514,61.8247619047619,0.9787340563189353,1.0
200,2021-09-16T04:00:00Z,60.71,MDLZ,0.0032997885081131884,61.665238095238095,0.9845092936515903,1.0
201,2021-09-17T04:00:00Z,60.94,MDLZ,0.003781344415219934,61.56857142857142,0.9897907095456867,1.0
202,2021-09-20T04:00:00Z,60.43,MDLZ,-0.008404103184095568,61.413809523809526,0.9839806465119525,1.0
203,2021-09-21T04:00:00Z,60.22,MDLZ,-0.003481147319879696,61.258095238095244,0.9830537460549431,1.0
204,2021-09-22T04:00:00Z,60.56,MDLZ,0.005630086075606222,61.13714285714285,0.9905598654079822,1.0
205,2021-09-23T04:00:00Z,60.73,MDLZ,0.0028032007802902825,61.0647619047619,0.9945179200848435,1.0
206,2021-09-24T04:00:00Z,60.36,MDLZ,-0.006111176009835795,60.99285714285715,0.9896240777608618,1.0
207,2021-09-27T04:00:00Z,59.47,MDLZ,-0.014854650181145956,60.899047619047614,0.9765341548855249,1.0
208,2021-09-28T04:00:00Z,58.7,MDLZ,-0.01303225688445142,60.74714285714285,0.9663005902687959,1.0
209,2021-09-29T04:00:00Z,59.05,MDLZ,0.005944815809320048,60.59904761904762,0.9744377563689512,1.0
210,2021-09-30T04:00:00Z,58.18,MDLZ,-0.014842889576315521,60.413809523809526,0.9630248524068132,1.0
211,2021-10-01T04:00:00Z,58.21,MDLZ,0.0005155082165888558,60.217619047619046,0.9666606039997786,1.0
212,2021-10-04T04:00:00Z,58.07,MDLZ,-0.0024079818996858293,60.034285714285716,0.9672806015610127,1.0
213,2021-10-05T04:00:00Z,58.83,MDLZ,0.013002749492406096,59.896666666666675,0.9821915521175356,1.0
214,2021-10-06T04:00:00Z,60.2,MDLZ,0.023020423438411264,59.90428571428571,1.0049364462356618,1.0
215,2021-10-07T04:00:00Z,59.89,MDLZ,-0.005162806038404355,59.85809523809524,1.0005330066347393,1.0
216,2021-10-08T04:00:00Z,59.54,MDLZ,-0.005861190688740692,59.80714285714286,0.9955332616744297,1.0
217,2021-10-11T04:00:00Z,59.42,MDLZ,-0.0020174855531687186,59.768571428571434,0.9941679812610544,1.0
218,2021-10-12T04:00:00Z,59.67,MDLZ,0.0041985114995286565,59.71619047619048,0.9992264999521546,1.0
219,2021-10-13T04:00:00Z,59.96,MDLZ,0.0048482917004060155,59.69761904761904,1.0043951661149444,1.0
220,2021-10-14T04:00:00Z,60.63,MDLZ,0.011112146849242777,59.70333333333333,1.0155211880967003,1.0
221,2021-10-15T04:00:00Z,60.15,MDLZ,-0.007948377662951422,59.676666666666655,1.007931631570128,1.0
222,2021-10-18T04:00:00Z,59.75,MDLZ,-0.006672251609067814,59.62,1.002180476350218,1.0
223,2021-10-19T04:00:00Z,59.79,MDLZ,0.0006692320811927388,59.58952380952381,1.0033642858284453,1.0
224,2021-10-20T04:00:00Z,60.29,MDLZ,0.008327829608501425,59.59285714285714,1.0116984298214071,1.0
225,2021-10-21T04:00:00Z,60.16,MDLZ,-0.002158572859729979,59.57380952380952,1.0098397346229167,1.0
226,2021-10-22T04:00:00Z,60.52,MDLZ,0.005966209278570389,59.56380952380952,1.016053212241374,1.0
227,2021-10-25T04:00:00Z,60.34,MDLZ,-0.002978655189239454,59.56285714285714,1.0130474408787835,1.0
228,2021-10-26T04:00:00Z,60.83,MDLZ,0.008087854601698474,59.62761904761905,1.020164832532064,1.0
229,2021-10-27T04:00:00Z,60.39,MDLZ,-0.00725956001280359,59.70809523809525,1.0114206416933174,1.0
230,2021-10-28T04:00:00Z,60.95,MDLZ,0.009230327607470556,59.798571428571435,1.0192551183735874,1.0
231,2021-10-29T04:00:00Z,60.74,MDLZ,-0.0034513963096776124,59.92047619047619,1.0136768574221389,1.0
232,2021-11-01T04:00:00Z,60.91,MDLZ,0.002794905230789624,60.04904761904762,1.01433748602333,1.0
233,2021-11-02T04:00:00Z,61.36,MDLZ,0.007360792210607592,60.20571428571429,1.0191723614274866,1.0
234,2021-11-03T04:00:00Z,62.34,MDLZ,0.015845117280190557,60.37285714285714,1.0325832327678002,1.0
235,2021-11-04T04:00:00Z,62.09,MDLZ,-0.004018328962389184,60.462857142857146,1.0269114450430017,1.0
236,2021-11-05T04:00:00Z,62.26,MDLZ,0.0027342196366602067,60.575714285714284,1.0278046364644011,1.0
237,2021-11-08T05:00:00Z,61.88,MDLZ,-0.006122139308596175,60.68714285714286,1.0196558461429817,1.0
238,2021-11-09T05:00:00Z,62.24,MDLZ,0.0058008541652707635,60.82142857142857,1.0233235466823254,1.0
239,2021-11-10T05:00:00Z,62.73,MDLZ,0.007841922238514876,60.96714285714287,1.028914872179394,1.0
240,2021-11-11T05:00:00Z,62.47,MDLZ,-0.004153360603172729,61.08666666666667,1.0226454218050856,1.0
241,2021-11-12T05:00:00Z,62.78,MDLZ,0.00495010990832867,61.18904761904762,1.0260006070180627,1.0
242,2021-11-15T05:00:00Z,62.85,MDLZ,0.0011143836224487558,61.317619047619054,1.0249908749912633,1.0
243,2021-11-16T05:00:00Z,62.47,MDLZ,-0.006064493530777426,61.447142857142865,1.0166461302396947,1.0
244,2021-11-17T05:00:00Z,62.17,MDLZ,-0.0048138732242328786,61.56047619047619,1.0099012198612283,1.0
245,2021-11-18T05:00:00Z,62.34,MDLZ,0.0027307060579451203,61.658095238095235,1.0110594522790814,1.0
246,2021-11-19T05:00:00Z,60.52,MDLZ,-0.029629385419036147,61.6752380952381,0.9812690128013094,1.0
247,2021-11-22T05:00:00Z,60.97,MDLZ,0.00740805099956976,61.69666666666667,0.9882219460802851,1.0
