,t,c,symbol,returns,ma,ratio,position
30,2021-01-13T05:00:00Z,197.95,CME,-0.01720402530919607,185.66833333333332,1.0661484187754149,-1.0
31,2021-01-14T05:00:00Z,194.14,CME,-0.01943492526805901,186.45833333333334,1.0411977653631284,-1.0
32,2021-01-15T05:00:00Z,191.82,CME,-0.012022115984275494,186.95499999999998,1.0260223048327137,-1.0
33,2021-01-19T05:00:00Z,192.2,CME,0.0019790642363872735,187.45404761904763,1.0253179509390873,-1.0
34,2021-01-20T05:00:00Z,189.83,CME,-0.012407561733741801,187.68690476190477,1.0114184590598578,-1.0
35,2021-01-21T05:00:00Z,186.2,CME,-0.019307569959483573,187.79261904761904,0.9915192670739886,-1.0
36,2021-01-22T05:00:00Z,184.04,CME,-0.011668239555699067,187.9007142857143,0.9794534347546766,-1.0
37,2021-01-25T05:00:00Z,184.37,CME,0.001791482795031385,188.06119047619046,0.9803723965224086,-1.0
38,2021-01-26T05:00:00Z,183.75,CME,-0.003368469989353251,188.2235714285714,0.9762326716328987,-1.0
39,2021-01-27T05:00:00Z,178.79,CME,-0.02736420532921713,188.23833333333334,0.9498065395819129,1.0
40,2021-01-28T05:00:00Z,182.47,CME,0.020373843184715135,188.33738095238095,0.9688464344002721,1.0
41,2021-01-29T05:00:00Z,181.74,CME,-0.004008681681242798,188.4745238095238,0.9642682540143737,1.0
42,2021-02-01T05:00:00Z,187.44,CME,0.03088169993233958,188.9240476190476,0.992144739445557,1.0
43,2021-02-02T05:00:00Z,192.01,CME,0.024088659805284962,189.39833333333334,1.0137892800887018,1.0
44,2021-02-03T05:00:00Z,191.99,CME,-0.00010416666676071884,190.00261904761905,1.0104597555672792,1.0
45,2021-02-04T05:00:00Z,193.53,CME,0.007989251874195524,190.68880952380954,1.0148996183010714,1.0
46,2021-02-05T05:00:00Z,191.39,CME,-0.011119308162278685,190.59404761904761,1.0041761659972892,1.0
47,2021-02-08T05:00:00Z,191.74,CME,0.00182705659886917,190.25738095238097,1.007792701866269,1.0
48,2021-02-09T05:00:00Z,191.97,CME,0.0011988221706280555,189.8902380952381,1.0109524424510903,1.0
49,2021-02-10T05:00:00Z,185.2,CME,-0.035902787607399844,189.23595238095237,0.9786723805377766,1.0
50,2021-02-11T05:00:00Z,182.71,CME,-0.01353612578850516,188.34666666666666,0.9700729151918449,1.0
51,2021-02-12T05:00:00Z,184.37,CME,0.00904441165872516,187.70000000000002,0.9822589238145977,1.0
52,2021-02-16T05:00:00Z,189.41,CME,0.0269693695863511,187.4747619047619,1.0103226593039825,1.0
53,2021-02-17T05:00:00Z,191.14,CME,0.00909216616938302,187.44238095238094,1.0197266969659247,1.0
54,2021-02-18T05:00:00Z,193.99,CME,0.01480046750498154,187.52761904761905,1.034460955592573,1.0
55,2021-02-19T05:00:00Z,195.07,CME,0.005551857163826668,187.77714285714285,1.0388378320805818,1.0
56,2021-02-22T05:00:00Z,195.47,CME,0.002048446458089437,188.21857142857144,1.038526636964623,1.0
57,2021-02-23T05:00:00Z,198.75,CME,0.016640838569510485,188.91904761904763,1.052037909913543,1.0
58,2021-02-24T05:00:00Z,200.7,CME,0.009763502267850832,189.69666666666666,1.058004884991829,1.0
59,2021-02-25T05:00:00Z,204.8,CME,0.020222637363060514,190.69904761904763,1.073943486121238,-1.0
60,2021-02-26T05:00:00Z,199.7,CME,-0.02521765274358323,191.69476190476192,1.0417603382361342,-1.0
61,2021-03-01T05:00:00Z,209.7,CME,0.048861697486104916,192.99142857142857,1.0865767539639066,-1.0
62,2021-03-02T05:00:00Z,206.64,CME,-0.014699789120289353,194.17714285714288,1.0641829257526263,-1.0
63,2021-03-03T05:00:00Z,205.795,CME,-0.004097621115232819,195.05119047619047,1.055081999230971,-1.0
64,2021-03-04T05:00:00Z,207.02,CME,0.0059348792832523145,195.76595238095237,1.0574872570136595,-1.0
65,2021-03-05T05:00:00Z,213.92,CME,0.03278670639802872,196.8102380952381,1.0869353244544235,-1.0
66,2021-03-08T05:00:00Z,214.04,CME,0.000560800089470348,197.78690476190474,1.0821747792537664,-1.0
67,2021-03-09T05:00:00Z,209.72,CME,-0.0203896057387718,198.6597619047619,1.0556742743935252,-1.0
68,2021-03-10T05:00:00Z,206.64,CME,-0.014795158916746765,199.36928571428572,1.0364685776932252,-1.0
69,2021-03-11T05:00:00Z,205.61,CME,-0.00499697825707468,200.0188095238095,1.027953323437439,-1.0
70,2021-03-12T05:00:00Z,209.15,CME,0.01707052735769743,201.15928571428572,1.039723318052858,-1.0
71,2021-03-15T04:00:00Z,209.09,CME,-0.0002869166048755645,202.4154761904762,1.0329743749595657,-1.0
72,2021-03-16T04:00:00Z,207.12,CME,-0.009466445840049964,203.49880952380948,1.0177946518933656,-1.0
73,2021-03-17T04:00:00Z,206.58,CME,-0.002610588864794927,204.31642857142856,1.0110787538936454,-1.0
74,2021-03-18T04:00:00Z,205.78,CME,-0.003880109630823192,205.01357142857142,1.0037384284664082,-1.0
75,2021-03-19T04:00:00Z,202.66,CME,-0.015277938927492407,205.42642857142857,0.9865332392201588,-1.0
76,2021-03-22T04:00:00Z,199.35,CME,-0.01646762419280723,205.63023809523807,0.9694585866679327,-1.0
77,2021-03-23T04:00:00Z,199.93,CME,0.002905231456376889,205.84261904761902,0.9712760210933227,-1.0
78,2021-03-24T04:00:00Z,204.78,CME,0.023968926862929507,206.1297619047619,0.9934518824827172,-1.0
79,2021-03-25T04:00:00Z,205.25,CME,0.0022925161858671217,206.34642857142856,0.9946864669332087,-1.0
80,2021-03-26T04:00:00Z,208.44,CME,0.015422481708475821,206.5197619047619,1.009298084006719,-1.0
81,2021-03-29T04:00:00Z,208.97,CME,0.002539470950992495,206.9611904761905,1.0097062136103272,-1.0
82,2021-03-30T04:00:00Z,204.94,CME,-0.01947344762043457,206.7345238095238,0.9913196703847239,-1.0
83,2021-03-31T04:00:00Z,204.23,CME,-0.003470443642505039,206.61976190476187,0.9884340109448805,-1.0
84,2021-04-01T04:00:00Z,206.09,CME,0.009066156854350638,206.6338095238095,0.9973682451818378,-1.0
85,2021-04-05T04:00:00Z,207.44,CME,0.006529174646991542,206.65380952380954,1.0038043841437139,-1.0
86,2021-04-06T04:00:00Z,205.09,CME,-0.011393234044767553,206.23333333333335,0.994456117666074,-1.0
87,2021-04-07T04:00:00Z,204.34,CME,-0.0036636340223639152,205.77142857142857,0.9930435990002777,-1.0
88,2021-04-08T04:00:00Z,202.74,CME,-0.007860903209023995,205.43904761904764,0.9868620515411823,-1.0
89,2021-04-09T04:00:00Z,204.63,CME,0.009279100380484628,205.34333333333333,0.9965261432073113,-1.0
90,2021-04-12T04:00:00Z,204.68,CME,0.00024431360215348974,205.2990476190476,0.9969846542094228,-1.0
91,2021-04-13T04:00:00Z,205.89,CME,0.005894261651761212,205.14380952380955,1.003637401869072,-1.0
92,2021-04-14T04:00:00Z,206.81,CME,0.004458451775932737,205.03523809523807,1.0086558872574751,-1.0
93,2021-04-15T04:00:00Z,204.19,CME,-0.012749564429642035,204.8957142857143,0.9965557391565046,-1.0
94,2021-04-16T04:00:00Z,207.48,CME,0.015984016548255653,204.93857142857144,1.0124009285012232,-1.0
95,2021-04-19T04:00:00Z,205.54,CME,-0.009394287286272451,204.92714285714283,1.0029906099031713,-1.0
96,2021-04-20T04:00:00Z,206.21,CME,0.00325440481524808,205.09619047619046,1.0054306690008405,-1.0
97,2021-04-21T04:00:00Z,206.99,CME,0.003775415907524504,205.46000000000004,1.0074467049547355,-1.0
98,2021-04-22T04:00:00Z,206.13,CME,-0.004163445208605232,205.75523809523813,1.0018213966664042,-1.0
99,2021-04-23T04:00:00Z,207.31,CME,0.0057082198339273305,205.8757142857143,1.0069667552545571,-1.0
100,2021-04-26T04:00:00Z,204.69,CME,-0.012718618049579078,205.8490476190476,0.9943694292859077,-1.0
101,2021-04-27T04:00:00Z,204.78,CME,0.00043959265122861524,205.6747619047619,0.9956496271274342,-1.0
102,2021-04-28T04:00:00Z,201.02,CME,-0.01853182655007668,205.29619047619045,0.9791706291954484,-1.0
103,2021-04-29T04:00:00Z,203.73,CME,0.013391182197215912,205.23857142857145,0.9926496690262898,-1.0
104,2021-04-30T04:00:00Z,201.99,CME,-0.008577396568511197,205.1319047619048,0.9846834905299029,-1.0
105,2021-05-03T04:00:00Z,203.7,CME,0.008430132007461566,205.01809523809524,0.9935708346301604,-1.0
106,2021-05-04T04:00:00Z,204.36,CME,0.0032348212298369816,204.87142857142857,0.997503660832578,-1.0
107,2021-05-05T04:00:00Z,203.06,CME,-0.006381642589520453,204.77476190476187,0.9916261071979203,-1.0
108,2021-05-06T04:00:00Z,204.35,CME,0.006332708137209764,204.77523809523808,0.9979233910350024,-1.0
109,2021-05-07T04:00:00Z,202.92,CME,-0.007022397311797768,204.78380952380954,0.9908986480516037,-1.0
110,2021-05-10T04:00:00Z,208.05,CME,0.02496662273046102,204.94666666666666,1.0151421508034613,-1.0
111,2021-05-11T04:00:00Z,212.09,CME,0.019232277458304914,205.2995238095238,1.0330759471063187,-1.0
112,2021-05-12T04:00:00Z,214.07,CME,0.009292351451875902,205.68904761904764,1.0407457396393538,-1.0
113,2021-05-13T04:00:00Z,215.14,CME,0.004985914664728419,206.0857142857143,1.043934562595314,-1.0
114,2021-05-14T04:00:00Z,216.99,CME,0.008562290525439664,206.69523809523812,1.049806478367046,-1.0
115,2021-05-17T04:00:00Z,216.43,CME,-0.0025841000028608008,207.12142857142857,1.0449425802669243,-1.0
116,2021-05-18T04:00:00Z,214.23,CME,-0.010216965297309422,207.53523809523807,1.0322584345974521,-1.0
117,2021-05-19T04:00:00Z,211.86,CME,-0.011124525060778545,207.80428571428573,1.0195169905749228,-1.0
118,2021-05-20T04:00:00Z,216.01,CME,0.019399023740470867,208.23380952380953,1.0373435538348605,-1.0
119,2021-05-21T04:00:00Z,217.78,CME,0.008160676009094203,208.78857142857146,1.043064754502162,-1.0
120,2021-05-24T04:00:00Z,217.31,CME,-0.002160473386270567,209.26476190476188,1.0384452595936795,-1.0
121,2021-05-25T04:00:00Z,214.88,CME,-0.011245172756717103,209.75,1.0244576877234803,-1.0
122,2021-05-26T04:00:00Z,216.13,CME,0.005800345720899713,210.2904761904762,1.0277688458141798,-1.0
123,2021-05-27T04:00:00Z,218.09,CME,0.009027743133307453,211.10333333333332,1.0330959561668063,-1.0
124,2021-05-28T04:00:00Z,218.76,CME,0.0030674168494373433,211.8190476190476,1.032768310777393,-1.0
125,2021-06-01T04:00:00Z,213.15,CME,-0.025979095267352648,212.35047619047617,1.0037651142764883,-1.0
126,2021-06-02T04:00:00Z,216.31,CME,0.014716420764190552,212.95095238095234,1.0157738088582886,-1.0
127,2021-06-03T04:00:00Z,217.95,CME,0.0075531147089913375,213.59809523809525,1.02037426764997,-1.0
128,2021-06-04T04:00:00Z,218.37,CME,0.0019251931138750678,214.32714285714286,1.0188630198161688,-1.0
129,2021-06-07T04:00:00Z,218.1,CME,-0.001237198590692934,214.98190476190476,1.0145039892615546,-1.0
130,2021-06-08T04:00:00Z,217.64,CME,-0.0021113515898587565,215.68285714285716,1.0090741697465855,-1.0
131,2021-06-09T04:00:00Z,215.51,CME,-0.00983500943824378,216.03809523809525,0.9975555457591253,-1.0
132,2021-06-10T04:00:00Z,212.87,CME,-0.012325661434894108,216.0752380952381,0.9851661017546799,-1.0
133,2021-06-11T04:00:00Z,214.46,CME,0.007441590047412738,216.09380952380954,0.9924393506347552,-1.0
134,2021-06-14T04:00:00Z,216.7,CME,0.010390667750313831,216.16809523809522,1.0024606071553663,-1.0
135,2021-06-15T04:00:00Z,216.98,CME,0.0012912748519910977,216.167619047619,1.003758106583956,-1.0
136,2021-06-16T04:00:00Z,218.85,CME,0.008581380242599579,216.28285714285713,1.0118693774026077,-1.0
137,2021-06-17T04:00:00Z,217.0,CME,-0.00848921009644421,216.41476190476192,1.002704242954996,-1.0
138,2021-06-18T04:00:00Z,210.71,CME,-0.029414573011743883,216.35999999999999,0.9738861157330376,-1.0
139,2021-06-21T04:00:00Z,216.01,CME,0.024841922380105075,216.36,0.9983823257533739,-1.0
140,2021-06-22T04:00:00Z,215.86,CME,-0.0006946535116210129,216.2685714285714,0.9981108145956089,-1.0
141,2021-06-23T04:00:00Z,214.77,CME,-0.0050623613209968,216.14761904761906,0.9936264898327862,-1.0
142,2021-06-24T04:00:00Z,216.98,CME,0.010237495318101253,216.24761904761903,1.0033867700167358,-1.0
143,2021-06-25T04:00:00Z,218.12,CME,0.005240186663556301,216.34238095238092,1.00821669355673,-1.0
144,2021-06-28T04:00:00Z,215.22,CME,-0.013384609285614246,216.20571428571427,0.9954408499841422,-1.0
145,2021-06-29T04:00:00Z,213.3,CME,-0.008961135294941691,215.9457142857143,0.9877482436061973,-1.0
146,2021-06-30T04:00:00Z,212.68,CME,-0.0029109368411672776,215.92333333333332,0.9849792364573847,-1.0
147,2021-07-01T04:00:00Z,214.2,CME,0.007121469377510792,215.82285714285717,0.9924806057878152,-1.0
148,2021-07-02T04:00:00Z,213.52,CME,-0.0031796529173790944,215.61190476190473,0.9902978234703007,-1.0
149,2021-07-06T04:00:00Z,208.04,CME,-0.026000136191397516,215.11999999999998,0.9670881368538491,-1.0
150,2021-07-07T04:00:00Z,206.95,CME,-0.005253150710130328,214.58904761904762,0.9644015027616463,-1.0
151,2021-07-08T04:00:00Z,207.55,CME,0.0028950563043066424,214.10857142857142,0.9693680108890016,-1.0
152,2021-07-09T04:00:00Z,209.62,CME,0.009924093242982934,213.82809523809522,0.9803201949051197,-1.0
153,2021-07-12T04:00:00Z,210.24,CME,0.0029533675542152693,213.70285714285714,0.983795924915771,-1.0
154,2021-07-13T04:00:00Z,210.43,CME,0.0009033209542863574,213.51095238095235,0.9855700499361025,-1.0
155,2021-07-14T04:00:00Z,210.16,CME,-0.0012839108732478621,213.19952380952378,0.9857432898760161,-1.0
156,2021-07-15T04:00:00Z,210.42,CME,0.0012363880028569696,212.88714285714286,0.9884110293180155,-1.0
157,2021-07-16T04:00:00Z,209.33,CME,-0.005193579273712778,212.43380952380951,0.985389286522861,-1.0
158,2021-07-19T04:00:00Z,206.22,CME,-0.014968394016631414,211.9204761904762,0.9731008711713514,-1.0
159,2021-07-20T04:00:00Z,208.58,CME,0.01137910060326952,211.8190476190476,0.9847084213839307,-1.0
160,2021-07-21T04:00:00Z,212.0,CME,0.01626361397894538,211.62809523809523,1.0017573506083224,-1.0
161,2021-07-22T04:00:00Z,209.36,CME,-0.012531016450122223,211.31857142857146,0.9907316644470433,-1.0
162,2021-07-23T04:00:00Z,211.9,CME,0.012059207052363519,211.18190476190475,1.0034003634871316,-1.0
163,2021-07-26T04:00:00Z,210.43,CME,-0.00696140902372111,210.87000000000003,0.9979134063641104,-1.0
164,2021-07-27T04:00:00Z,211.92,CME,0.007055788713281608,210.57476190476194,1.0063884108573584,-1.0
165,2021-07-28T04:00:00Z,213.43,CME,0.007100065091663055,210.4895238095238,1.0139697032767157,-1.0
166,2021-07-29T04:00:00Z,214.7,CME,0.005932794829258015,210.5561904761905,1.0196803025094532,-1.0
167,2021-07-30T04:00:00Z,212.13,CME,-0.012042410600476394,210.52999999999997,1.0075998670023276,-1.0
168,2021-08-02T04:00:00Z,211.5,CME,-0.002974295797925741,210.40142857142854,1.005221311642371,-1.0
169,2021-08-03T04:00:00Z,208.77,CME,-0.012991830961464501,210.17523809523811,0.9933139692954631,-1.0
170,2021-08-04T04:00:00Z,208.5,CME,-0.0012941262860124425,210.19714285714286,0.9919259470700974,-1.0
171,2021-08-05T04:00:00Z,208.25,CME,-0.0011997601919038203,210.25904761904764,0.9904448933741596,-1.0
172,2021-08-06T04:00:00Z,209.84,CME,0.007606054511666294,210.36809523809526,0.9974896609797338,-1.0
173,2021-08-09T04:00:00Z,209.11,CME,-0.0034849062599100478,210.34380952380954,0.9941343197757866,-1.0
174,2021-08-10T04:00:00Z,208.93,CME,-0.0008611616645488596,210.28142857142856,0.9935732385850256,-1.0
175,2021-08-11T04:00:00Z,209.07,CME,0.0006698564843778954,210.21666666666667,0.9945453103940378,-1.0
176,2021-08-12T04:00:00Z,208.38,CME,-0.0033057881344999984,210.1319047619048,0.9916628330957651,-1.0
177,2021-08-13T04:00:00Z,207.03,CME,-0.006499625683417776,209.9704761904762,0.9859957635767386,-1.0
178,2021-08-16T04:00:00Z,207.19,CME,0.0007725363717714373,209.86857142857147,0.9872369101750753,-1.0
179,2021-08-17T04:00:00Z,205.39,CME,-0.008725635854833769,209.8290476190476,0.9788444561445713,-1.0
180,2021-08-18T04:00:00Z,197.58,CME,-0.03876704520122942,209.30523809523808,0.9439801975242357,1.0
181,2021-08-19T04:00:00Z,198.08,CME,0.0025274238799033455,208.642380952381,0.949375669007575,1.0
182,2021-08-20T04:00:00Z,198.36,CME,0.0014125721247015832,208.1185714285714,0.9531105207882871,1.0
183,2021-08-23T04:00:00Z,201.84,CME,0.017391742711869718,207.63952380952384,0.9720692683978414,1.0
184,2021-08-24T04:00:00Z,200.57,CME,-0.006311991334847278,207.17,0.9681421055172081,1.0
185,2021-08-25T04:00:00Z,200.29,CME,-0.001396996684814411,206.61619047619047,0.969381922773765,1.0
186,2021-08-26T04:00:00Z,199.34,CME,-0.004754406773830766,205.94523809523812,0.9679272113483703,1.0
187,2021-08-27T04:00:00Z,199.86,CME,0.0026052118943331593,205.2385714285714,0.9737935642840738,1.0
188,2021-08-30T04:00:00Z,199.29,CME,-0.002856071088383594,204.62714285714287,0.9739177179399464,1.0
189,2021-08-31T04:00:00Z,201.72,CME,0.012119546863265107,204.1614285714286,0.9880416757047994,1.0
190,2021-09-01T04:00:00Z,199.21,CME,-0.012521052514832043,203.70619047619047,0.9779280616574292,1.0
191,2021-09-02T04:00:00Z,197.62,CME,-0.008013549926876529,203.18809523809523,0.9725963510235649,1.0
192,2021-09-03T04:00:00Z,195.3,CME,-0.01180915688418338,202.57142857142858,0.9641043723554302,1.0
193,2021-09-07T04:00:00Z,193.76,CME,-0.007916558077851299,201.8057142857143,0.9601313852078378,1.0
194,2021-09-08T04:00:00Z,193.75,CME,-5.161157132516081e-05,201.07428571428574,0.9635742298510855,1.0
195,2021-09-09T04:00:00Z,192.46,CME,-0.0066803283052019324,200.29000000000002,0.9609066853063059,1.0
196,2021-09-10T04:00:00Z,189.21,CME,-0.01703083058458521,199.34428571428575,0.9491618950702659,1.0
197,2021-09-13T04:00:00Z,189.23,CME,0.00010569707228924585,198.43238095238095,0.9536246004396364,1.0
198,2021-09-14T04:00:00Z,188.85,CME,-0.0020101572574926507,197.56666666666666,0.9558798717732411,1.0
199,2021-09-15T04:00:00Z,188.96,CME,0.0005823032905860615,196.69857142857143,0.9606577141238589,1.0
200,2021-09-16T04:00:00Z,188.69,CME,-0.0014298956494291915,195.90333333333334,0.9631791189532252,1.0
201,2021-09-17T04:00:00Z,188.65,CME,-0.00021201038930307448,195.47809523809525,0.9650697678950753,1.0
202,2021-09-20T04:00:00Z,188.01,CME,-0.0033982935056258157,194.99857142857144,0.9641609096037332,1.0
203,2021-09-21T04:00:00Z,185.84,CME,-0.011609064442540173,194.40238095238095,0.9559553699371701,1.0
204,2021-09-22T04:00:00Z,189.33,CME,0.01860543580210461,193.80666666666664,0.9769013793815144,1.0
205,2021-09-23T04:00:00Z,193.48,CME,0.021682623690524316,193.46904761904761,1.0000566105074025,1.0
206,2021-09-24T04:00:00Z,198.01,CME,0.02314338651492065,193.3604761904762,1.0240458851836072,1.0
207,2021-09-27T04:00:00Z,198.43,CME,0.0021188586274574206,193.31714285714284,1.0264480276673418,1.0
208,2021-09-28T04:00:00Z,197.89,CME,-0.002725072336348333,193.22333333333333,1.0241516725033208,1.0
209,2021-09-29T04:00:00Z,196.16,CME,-0.00878066801296562,193.0742857142857,1.0159820054457205,1.0
210,2021-09-30T04:00:00Z,193.38,CME,-0.014273487692445741,192.67714285714288,1.0036478491036076,1.0
211,2021-10-01T04:00:00Z,196.59,CME,0.016463176664114343,192.55238095238096,1.0209689385695915,1.0
212,2021-10-04T04:00:00Z,194.71,CME,-0.009609069591985708,192.41380952380953,1.011933605399078,1.0
213,2021-10-05T04:00:00Z,198.32,CME,0.018370615599405227,192.55761904761906,1.0299254892165857,1.0
214,2021-10-06T04:00:00Z,198.72,CME,0.0020149110181790775,192.7938095238095,1.0307384894298623,1.0
215,2021-10-07T04:00:00Z,202.11,CME,0.01691530489556392,193.19190476190477,1.0461618474598413,1.0
216,2021-10-08T04:00:00Z,201.53,CME,-0.0028738499612801505,193.62380952380954,1.0408327389882195,1.0
217,2021-10-11T04:00:00Z,201.32,CME,-0.001042571771238343,194.2004761904762,1.0366606918231283,1.0
218,2021-10-12T04:00:00Z,202.81,CME,0.007373898257881706,194.84714285714284,1.0408671999296153,1.0
219,2021-10-13T04:00:00Z,204.26,CME,0.0071241119839120515,195.58095238095237,1.0443757304246202,1.0
220,2021-10-14T04:00:00Z,207.05,CME,0.013566617841623163,196.44238095238094,1.0539986279752456,1.0
221,2021-10-15T04:00:00Z,211.9,CME,0.02315415528267728,197.54761904761904,1.0726527660600218,-1.0
222,2021-10-18T04:00:00Z,213.93,CME,0.009534393434067923,198.75142857142856,1.0763696217816945,-1.0
223,2021-10-19T04:00:00Z,217.56,CME,0.016825815846438275,200.15857142857143,1.0869382132737615,-1.0
224,2021-10-20T04:00:00Z,214.17,CME,-0.015704582372280562,201.50761904761904,1.0628382242429684,-1.0
225,2021-10-21T04:00:00Z,214.79,CME,0.0028907144336924873,202.72,1.0595402525651143,-1.0
226,2021-10-22T04:00:00Z,217.95,CME,0.014604872068229469,203.8852380952381,1.0689837186652622,-1.0
227,2021-10-25T04:00:00Z,217.69,CME,-0.001193646271556048,204.82238095238094,1.0628233056748357,-1.0
228,2021-10-26T04:00:00Z,219.27,CME,0.007231814747564513,205.8147619047619,1.0653754763298482,-1.0
229,2021-10-27T04:00:00Z,217.06,CME,-0.010130034142540545,206.72761904761907,1.0499806508679466,-1.0
230,2021-10-28T04:00:00Z,218.34,CME,0.005879667834254754,207.78380952380954,1.0508037199836826,-1.0
231,2021-10-29T04:00:00Z,220.55,CME,0.01007094569882483,209.07761904761907,1.0548713965877334,-1.0
232,2021-11-01T04:00:00Z,218.33,CME,-0.010116746875923788,210.11285714285714,1.0391082343502471,-1.0
233,2021-11-02T04:00:00Z,220.6,CME,0.010343427144377415,211.3457142857143,1.043787430209136,-1.0
234,2021-11-03T04:00:00Z,220.44,CME,-0.0007255578043681155,212.39904761904762,1.0378577609979418,-1.0
235,2021-11-04T04:00:00Z,220.57,CME,0.0005895558094621833,213.43952380952382,1.0334074779741333,-1.0
236,2021-11-05T04:00:00Z,221.71,CME,0.005155116779622659,214.37285714285713,1.0342260813935666,-1.0
237,2021-11-08T05:00:00Z,220.67,CME,-0.004701848709129486,215.28428571428572,1.0250167552538503,-1.0
238,2021-11-09T05:00:00Z,221.73,CME,0.004792052569915661,216.25619047619048,1.0253116893983767,-1.0
239,2021-11-10T05:00:00Z,221.08,CME,-0.0029357984998430453,217.12619047619046,1.0182097310100557,-1.0
240,2021-11-11T05:00:00Z,222.51,CME,0.006447417451513893,217.9952380952381,1.0207103693833417,-1.0
241,2021-11-12T05:00:00Z,224.85,CME,0.010461468800140317,218.84285714285713,1.0274495724263986,-1.0
242,2021-11-15T05:00:00Z,226.68,CME,0.008105818084701788,219.54666666666665,1.0324911939754646,-1.0
243,2021-11-16T05:00:00Z,225.66,CME,-0.004509889591117755,220.1052380952381,1.0252368455781975,-1.0
244,2021-11-17T05:00:00Z,226.42,CME,0.003362239939662892,220.52714285714285,1.026721686348943,-1.0
245,2021-11-18T05:00:00Z,226.2,CME,-0.0009721179679429426,221.09999999999997,1.023066485753053,-1.0
246,2021-11-19T05:00:00Z,223.31,CME,-0.012858623035224781,221.50571428571428,1.0081455492925047,-1.0
247,2021-11-22T05:00:00Z,224.33,CME,0.0045572413784187304,221.8095238095238,1.0113632460283384,-1.0
248,2021-11-23T05:00:00Z,227.94,CME,0.015964254402375033,222.29761904761904,1.0253821025009373,-1.0
249,2021-11-24T05:00:00Z,228.94,CME,0.004377524062740612,222.75809523809525,1.0277516503061188,-1.0
250,2021-11-26T05:00:00Z,222.16,CME,-0.03006211749178611,223.00095238095236,0.996228929195263,-1.0
