,t,c,symbol,returns,ma,ratio,position
54,2021-02-18T05:00:00Z,477.65,ZBRA,-0.004032474149965104,422.6842857142857,1.1300396445844416,-1.0
55,2021-02-19T05:00:00Z,490.94,ZBRA,0.027443674018856612,426.70285714285717,1.150543034296198,-1.0
56,2021-02-22T05:00:00Z,488.31,ZBRA,-0.005371470663357414,430.6128571428571,1.133988435087533,-1.0
57,2021-02-23T05:00:00Z,498.02,ZBRA,0.019689786789289343,434.85952380952375,1.1452434009888253,-1.0
58,2021-02-24T05:00:00Z,512.69,ZBRA,0.02903113715505512,440.10047619047623,1.164938525942669,-1.0
59,2021-02-25T05:00:00Z,497.62,ZBRA,-0.02983464047256046,444.9795238095238,1.1182986483059145,-1.0
60,2021-02-26T05:00:00Z,499.43,ZBRA,0.003630714584620165,450.12571428571425,1.1095344792565887,-1.0
61,2021-03-01T05:00:00Z,511.48,ZBRA,0.02384103581504604,455.7661904761905,1.122242085279733,-1.0
62,2021-03-02T05:00:00Z,501.62,ZBRA,-0.019465623010845867,461.18476190476196,1.0876768736422133,-1.0
63,2021-03-03T05:00:00Z,489.55,ZBRA,-0.024356259132041203,465.5761904761905,1.05149277393092,-1.0
64,2021-03-04T05:00:00Z,479.64,ZBRA,-0.020450779288847976,469.1214285714286,1.0224218523988609,-1.0
65,2021-03-05T05:00:00Z,478.15,ZBRA,-0.0031113317156803433,472.6671428571429,1.0115998271208673,-1.0
66,2021-03-08T05:00:00Z,460.64,ZBRA,-0.03730766393168583,475.2052380952381,0.9693495842898958,-1.0
67,2021-03-09T05:00:00Z,468.35,ZBRA,0.016599052791273827,478.1214285714286,0.9795628725518024,-1.0
68,2021-03-10T05:00:00Z,470.51,ZBRA,0.0046013331295542415,480.51190476190476,0.9791848970591879,-1.0
69,2021-03-11T05:00:00Z,480.75,ZBRA,0.021530171684195132,483.15380952380957,0.9950247530363494,-1.0
70,2021-03-12T05:00:00Z,472.85,ZBRA,-0.016569171007367878,485.31476190476195,0.9743161286587693,-1.0
71,2021-03-15T04:00:00Z,478.11,ZBRA,0.011062618078130804,485.6971428571428,0.9843788604303683,-1.0
72,2021-03-16T04:00:00Z,473.9,ZBRA,-0.008844502566109469,485.5142857142857,0.9760783852174425,-1.0
73,2021-03-17T04:00:00Z,473.28,ZBRA,-0.0013091494511074941,484.9080952380952,0.9760200018265611,-1.0
74,2021-03-18T04:00:00Z,461.11,ZBRA,-0.026050553275367427,484.02857142857147,0.9526503748302934,-1.0
75,2021-03-19T04:00:00Z,459.95,ZBRA,-0.002518838323901207,483.18571428571425,0.9519114212222453,-1.0
76,2021-03-22T04:00:00Z,463.77,ZBRA,0.00827095175318604,481.89190476190475,0.9623942536016277,-1.0
77,2021-03-23T04:00:00Z,462.65,ZBRA,-0.002417910981312943,480.66999999999996,0.9625106622006783,-1.0
78,2021-03-24T04:00:00Z,463.81,ZBRA,0.0025041569116366347,479.04095238095243,0.9682053229368996,-1.0
79,2021-03-25T04:00:00Z,461.26,ZBRA,-0.005513110270150001,476.5919047619047,0.9678301192095066,-1.0
80,2021-03-26T04:00:00Z,476.96,ZBRA,0.03347075459323534,475.60809523809525,1.0028424763485742,-1.0
81,2021-03-29T04:00:00Z,467.07,ZBRA,-0.020953490560068566,474.06714285714287,0.9852401859893264,-1.0
82,2021-03-30T04:00:00Z,474.83,ZBRA,0.016477705868499726,472.32190476190476,1.0053101395738984,-1.0
83,2021-03-31T04:00:00Z,485.18,ZBRA,0.021563110866713586,471.5390476190476,1.0289285743138983,-1.0
84,2021-04-01T04:00:00Z,491.78,ZBRA,0.013511505912483734,471.64523809523814,1.0426904806376867,-1.0
85,2021-04-05T04:00:00Z,492.8,ZBRA,0.0020719502019197478,472.2719047619047,1.0434666873703708,-1.0
86,2021-04-06T04:00:00Z,491.16,ZBRA,-0.003333471926997511,472.89142857142855,1.0386316400019335,-1.0
87,2021-04-07T04:00:00Z,485.31,ZBRA,-0.011982078282599673,474.06619047619046,1.023717805128679,-1.0
88,2021-04-08T04:00:00Z,502.9,ZBRA,0.03560348116820666,475.7114285714286,1.0571534964173959,-1.0
89,2021-04-09T04:00:00Z,507.51,ZBRA,0.009125071977391208,477.47333333333324,1.0629075271219337,-1.0
90,2021-04-12T04:00:00Z,505.81,ZBRA,-0.003355310454542071,478.6666666666667,1.0567061281337047,-1.0
91,2021-04-13T04:00:00Z,504.81,ZBRA,-0.0019789838443031726,480.1885714285714,1.051274499303845,-1.0
92,2021-04-14T04:00:00Z,500.65,ZBRA,-0.00827486670265376,481.26190476190476,1.0402859545836838,-1.0
93,2021-04-15T04:00:00Z,507.06,ZBRA,0.012722085630634261,482.8409523809524,1.0501594728028356,-1.0
94,2021-04-16T04:00:00Z,513.45,ZBRA,0.012523313859858831,484.75380952380954,1.0591974522167855,-1.0
95,2021-04-19T04:00:00Z,509.62,ZBRA,-0.0074873036886558,487.06380952380954,1.0463105450151247,-1.0
96,2021-04-20T04:00:00Z,499.56,ZBRA,-0.019937638960763948,488.95000000000005,1.0216995602822374,-1.0
97,2021-04-21T04:00:00Z,491.63,ZBRA,-0.016001309941208852,490.27666666666664,1.0027603461990848,-1.0
98,2021-04-22T04:00:00Z,487.35,ZBRA,-0.008743850270456655,491.45285714285717,0.9916515753581945,-1.0
99,2021-04-23T04:00:00Z,497.41,ZBRA,0.020432084927618277,493.0528571428571,1.0088370704966436,-1.0
100,2021-04-26T04:00:00Z,498.5,ZBRA,0.0021889536910553176,494.8261904761905,1.0074244443695959,-1.0
101,2021-04-27T04:00:00Z,501.75,ZBRA,0.00649839827455434,496.00666666666666,1.0115791454415934,-1.0
102,2021-04-28T04:00:00Z,496.6,ZBRA,-0.010317114602380606,497.41285714285715,0.9983658300520695,-1.0
103,2021-04-29T04:00:00Z,496.63,ZBRA,6.040896873660273e-05,498.45095238095246,0.9963467772059531,-1.0
104,2021-04-30T04:00:00Z,487.74,ZBRA,-0.01806280505626745,498.5728571428572,0.978272268560835,-1.0
105,2021-05-03T04:00:00Z,479.05,ZBRA,-0.01797750088965344,497.96666666666664,0.9620121828770334,-1.0
106,2021-05-04T04:00:00Z,470.62,ZBRA,-0.017754001769147543,496.91047619047623,0.9470921273545488,-1.0
107,2021-05-05T04:00:00Z,482.42,ZBRA,0.024764129595642892,496.49428571428575,0.971652673315187,-1.0
108,2021-05-06T04:00:00Z,471.12,ZBRA,-0.02370226528706265,495.81857142857143,0.9501862720522772,-1.0
109,2021-05-07T04:00:00Z,488.58,ZBRA,0.03639038607077971,495.1366666666666,0.9867578648319321,-1.0
110,2021-05-10T04:00:00Z,484.04,ZBRA,-0.00933567677724323,494.0190476190477,0.9798002776064157,-1.0
111,2021-05-11T04:00:00Z,485.67,ZBRA,0.0033618329916729195,493.06,0.9850119660893197,-1.0
112,2021-05-12T04:00:00Z,464.39,ZBRA,-0.04480466449069809,491.1352380952381,0.9455440456706716,-1.0
113,2021-05-13T04:00:00Z,471.46,ZBRA,0.015109546412975128,489.74523809523805,0.9626637756267836,-1.0
114,2021-05-14T04:00:00Z,486.72,ZBRA,0.03185474622712636,488.77666666666676,0.9957922159404771,-1.0
115,2021-05-17T04:00:00Z,482.01,ZBRA,-0.009724148347574513,487.2795238095238,0.989185829586421,-1.0
116,2021-05-18T04:00:00Z,477.55,ZBRA,-0.009295994242606298,485.7523809523809,0.9831140694847463,-1.0
117,2021-05-19T04:00:00Z,484.72,ZBRA,0.014902538155986633,485.04571428571427,0.9993284874474277,-1.0
118,2021-05-20T04:00:00Z,493.88,ZBRA,0.018721168062809213,485.1528571428572,1.0179884395786893,-1.0
119,2021-05-21T04:00:00Z,494.33,ZBRA,0.0009107376592103478,485.4852380952381,1.0182183951451615,-1.0
120,2021-05-24T04:00:00Z,501.62,ZBRA,0.014639550573368076,485.68571428571437,1.0328078122242483,-1.0
121,2021-05-25T04:00:00Z,501.92,ZBRA,0.0005978835102471436,485.8485714285714,1.0330790898986753,-1.0
122,2021-05-26T04:00:00Z,501.33,ZBRA,-0.001176177558967595,485.8285714285715,1.0319071983062806,-1.0
123,2021-05-27T04:00:00Z,498.1,ZBRA,-0.006463706804162861,485.9,1.0251080469232354,-1.0
124,2021-05-28T04:00:00Z,497.05,ZBRA,-0.0021102354210835728,485.9200000000001,1.0229050049390844,-1.0
125,2021-06-01T04:00:00Z,502.92,ZBRA,0.01174048706682651,486.64285714285717,1.033447820343461,-1.0
126,2021-06-02T04:00:00Z,504.77,ZBRA,0.0036717682590001743,487.86761904761903,1.0346454248908272,-1.0
127,2021-06-03T04:00:00Z,506.04,ZBRA,0.0025128375624881016,489.5542857142857,1.0336749463068449,-1.0
128,2021-06-04T04:00:00Z,516.57,ZBRA,0.02059508941973487,491.18047619047616,1.0516908245344794,-1.0
129,2021-06-07T04:00:00Z,506.18,ZBRA,-0.02031846971079343,492.85,1.0270467687937506,-1.0
130,2021-06-08T04:00:00Z,505.57,ZBRA,-0.0012058316262182345,493.6590476190476,1.0241278923953683,-1.0
131,2021-06-09T04:00:00Z,505.35,ZBRA,-0.0004352471085207199,494.6738095238095,1.021582283659747,-1.0
132,2021-06-10T04:00:00Z,508.63,ZBRA,0.0064695781780299555,495.7671428571428,1.0259453602929949,-1.0
133,2021-06-11T04:00:00Z,508.48,ZBRA,-0.00029495335035001347,497.8666666666667,1.0213176218532405,-1.0
134,2021-06-14T04:00:00Z,509.92,ZBRA,0.002827967320675029,499.69809523809533,1.0204561611487315,-1.0
135,2021-06-15T04:00:00Z,506.1,ZBRA,-0.007519572448994261,500.62095238095236,1.0109445032074453,-1.0
136,2021-06-16T04:00:00Z,506.7,ZBRA,0.001184834261831469,501.7966666666666,1.0097715542151868,-1.0
137,2021-06-17T04:00:00Z,502.09,ZBRA,-0.009139725990861436,502.96523809523813,0.9982598437646452,-1.0
138,2021-06-18T04:00:00Z,493.43,ZBRA,-0.017398381649904593,503.38000000000005,0.9802336207239063,-1.0
139,2021-06-21T04:00:00Z,504.13,ZBRA,0.021453166478305086,503.86809523809524,1.000519788342187,-1.0
140,2021-06-22T04:00:00Z,506.44,ZBRA,0.004571685332649622,504.4447619047619,1.003955315320758,-1.0
141,2021-06-23T04:00:00Z,502.88,ZBRA,-0.007054283602794698,504.50476190476195,0.9967794914390349,-1.0
142,2021-06-24T04:00:00Z,510.39,ZBRA,0.014823566312898606,504.9080952380953,1.0108572328580305,-1.0
143,2021-06-25T04:00:00Z,510.65,ZBRA,0.0005092846619518809,505.35190476190485,1.0104839720364591,-1.0
144,2021-06-28T04:00:00Z,527.13,ZBRA,0.03176277341380196,506.7342857142857,1.040249327627328,-1.0
145,2021-06-29T04:00:00Z,536.06,ZBRA,0.016798897666551404,508.5919047619048,1.0540081251410287,-1.0
146,2021-06-30T04:00:00Z,529.49,ZBRA,-0.0123318159826038,509.85714285714283,1.0385065844774448,-1.0
147,2021-07-01T04:00:00Z,532.02,ZBRA,0.004766803498112537,511.1547619047619,1.0408198057619302,-1.0
148,2021-07-02T04:00:00Z,539.94,ZBRA,0.014776939653941668,512.7690476190476,1.0529886749348776,-1.0
149,2021-07-06T04:00:00Z,544.35,ZBRA,0.008134400053276813,514.0919047619047,1.0588573656924416,-1.0
150,2021-07-07T04:00:00Z,546.65,ZBRA,0.004216321553305313,516.0190476190476,1.0593601195969142,-1.0
151,2021-07-08T04:00:00Z,539.84,ZBRA,-0.012535944522890752,517.6509523809524,1.0428648832132703,-1.0
152,2021-07-09T04:00:00Z,547.73,ZBRA,0.014509665443597441,519.6690476190475,1.0539977366547393,-1.0
153,2021-07-12T04:00:00Z,548.1,ZBRA,0.0006752872508695162,521.5485714285714,1.0509088319400466,-1.0
154,2021-07-13T04:00:00Z,533.62,ZBRA,-0.026773776893691092,522.7457142857143,1.0208022474735055,-1.0
155,2021-07-14T04:00:00Z,530.14,ZBRA,-0.006542852550533773,523.7085714285714,1.0122805486148239,-1.0
156,2021-07-15T04:00:00Z,522.62,ZBRA,-0.014286500066094554,524.4952380952382,0.9964246804183613,-1.0
157,2021-07-16T04:00:00Z,518.33,ZBRA,-0.008242517485371081,525.0490476190477,0.9872030096054518,-1.0
158,2021-07-19T04:00:00Z,506.91,ZBRA,-0.022278632015711786,525.2785714285715,0.9650307999836821,-1.0
159,2021-07-20T04:00:00Z,519.67,ZBRA,0.02486052169661157,526.5280952380953,0.9869748731356983,-1.0
160,2021-07-21T04:00:00Z,533.77,ZBRA,0.026771039829539767,527.9395238095237,1.0110438334838137,-1.0
161,2021-07-22T04:00:00Z,536.22,ZBRA,0.004579490054536173,529.3576190476191,1.0129636009862808,-1.0
162,2021-07-23T04:00:00Z,548.61,ZBRA,0.022843281933295323,531.5352380952381,1.0321234805917092,-1.0
163,2021-07-26T04:00:00Z,545.31,ZBRA,-0.00603336626153439,533.1980952380952,1.0227155814510107,-1.0
164,2021-07-27T04:00:00Z,540.18,ZBRA,-0.009452022944675953,534.6042857142857,1.0104296101522354,-1.0
165,2021-07-28T04:00:00Z,545.74,ZBRA,0.010240254505583302,535.4904761904762,1.0191404408953073,-1.0
166,2021-07-29T04:00:00Z,548.1,ZBRA,0.004315080198046495,536.0638095238095,1.0224529062815906,-1.0
167,2021-07-30T04:00:00Z,552.48,ZBRA,0.007959481589612238,537.1585714285715,1.028523101717769,-1.0
168,2021-08-02T04:00:00Z,550.97,ZBRA,-0.0027368724320107063,538.0609523809524,1.0239917941674161,-1.0
169,2021-08-03T04:00:00Z,546.74,ZBRA,-0.007706991714889533,538.384761904762,1.0155190835373533,-1.0
170,2021-08-04T04:00:00Z,560.0,ZBRA,0.023963414234412284,539.13,1.0387105150891252,-1.0
171,2021-08-05T04:00:00Z,569.22,ZBRA,0.016330218903646276,540.204761904762,1.05371155558298,-1.0
172,2021-08-06T04:00:00Z,562.27,ZBRA,-0.012284841061010354,541.2728571428571,1.0387921592225733,-1.0
173,2021-08-09T04:00:00Z,563.98,ZBRA,0.003036628304564637,542.0466666666667,1.040463920695635,-1.0
174,2021-08-10T04:00:00Z,567.11,ZBRA,0.005534498562442813,542.9519047619048,1.0444939874530674,-1.0
175,2021-08-11T04:00:00Z,569.54,ZBRA,0.004275729031936848,544.662380952381,1.0456753025683887,-1.0
176,2021-08-12T04:00:00Z,568.4,ZBRA,-0.002003621247829379,546.4842857142858,1.040103100598893,-1.0
177,2021-08-13T04:00:00Z,571.07,ZBRA,0.004686397863244096,548.7914285714285,1.0405956986000409,-1.0
178,2021-08-16T04:00:00Z,572.89,ZBRA,0.00318193212276352,551.3895238095238,1.0389932620444626,-1.0
179,2021-08-17T04:00:00Z,562.68,ZBRA,-0.01798264331945809,554.045238095238,1.0155849402017199,-1.0
180,2021-08-18T04:00:00Z,557.18,ZBRA,-0.009822735382527092,555.8314285714285,1.002426223778021,-1.0
181,2021-08-19T04:00:00Z,562.72,ZBRA,0.009893821218704524,557.21,1.0098885518924643,-1.0
182,2021-08-20T04:00:00Z,571.49,ZBRA,0.015464816543331317,558.8895238095238,1.0225455580283351,-1.0
183,2021-08-23T04:00:00Z,578.89,ZBRA,0.012865491526143913,560.3314285714287,1.0331207040730994,-1.0
184,2021-08-24T04:00:00Z,578.71,ZBRA,-0.0003109882540615061,561.9219047619047,1.0298762071665613,-1.0
185,2021-08-25T04:00:00Z,584.11,ZBRA,0.00928783271472966,564.0138095238095,1.0356306709815448,-1.0
186,2021-08-26T04:00:00Z,578.91,ZBRA,-0.008942296179442089,565.5933333333332,1.023544596235222,-1.0
187,2021-08-27T04:00:00Z,587.96,ZBRA,0.015511893297412982,567.4914285714286,1.0360685120480106,-1.0
188,2021-08-30T04:00:00Z,584.78,ZBRA,-0.005423210249444033,569.0295238095238,1.0276795412741158,-1.0
189,2021-08-31T04:00:00Z,587.17,ZBRA,0.0040786779525729955,570.7533333333333,1.0287631551283098,-1.0
190,2021-09-01T04:00:00Z,582.78,ZBRA,-0.007504629434621712,572.4695238095238,1.0180105241618185,-1.0
191,2021-09-02T04:00:00Z,588.25,ZBRA,0.00934227096517759,573.8147619047619,1.0251566168275643,-1.0
192,2021-09-03T04:00:00Z,590.6,ZBRA,0.003986941702351032,574.8328571428572,1.02742909118924,-1.0
193,2021-09-07T04:00:00Z,581.14,ZBRA,-0.01614727762961632,575.7314285714286,1.0093942612130655,-1.0
194,2021-09-08T04:00:00Z,579.75,ZBRA,-0.0023947155445656065,576.4823809523809,1.0056682028030428,-1.0
195,2021-09-09T04:00:00Z,577.47,ZBRA,-0.003940483140986828,576.9757142857143,1.000856683742569,-1.0
196,2021-09-10T04:00:00Z,580.63,ZBRA,0.005457227946489951,577.5038095238095,1.005413281132757,-1.0
197,2021-09-13T04:00:00Z,579.9,ZBRA,-0.0012580460587487963,578.0514285714286,1.0031979359226564,-1.0
198,2021-09-14T04:00:00Z,576.79,ZBRA,-0.005377426093843951,578.3238095238095,0.9973478361109281,-1.0
199,2021-09-15T04:00:00Z,580.98,ZBRA,0.007238084062943351,578.7090476190476,1.0039241694773835,-1.0
200,2021-09-16T04:00:00Z,584.76,ZBRA,0.0064851737919209285,579.7604761904762,1.0086234298729277,-1.0
201,2021-09-17T04:00:00Z,569.15,ZBRA,-0.027057486872189784,580.3304761904762,0.9807342942526999,-1.0
202,2021-09-20T04:00:00Z,551.9,ZBRA,-0.030777149325770026,579.8152380952381,0.9518549422968893,-1.0
203,2021-09-21T04:00:00Z,543.0,ZBRA,-0.016257550511520336,578.4585714285714,0.9387016232796027,-1.0
204,2021-09-22T04:00:00Z,547.58,ZBRA,0.008399249803881403,576.967619047619,0.9490653927925312,-1.0
205,2021-09-23T04:00:00Z,553.46,ZBRA,0.010680912410120591,575.765238095238,0.9612598388728212,-1.0
206,2021-09-24T04:00:00Z,559.48,ZBRA,0.010818298763165757,574.592380952381,0.9736989534610043,-1.0
207,2021-09-27T04:00:00Z,548.58,ZBRA,-0.019674659506712544,573.1480952380953,0.9571348217987373,-1.0
208,2021-09-28T04:00:00Z,531.18,ZBRA,-0.03223217455337757,570.4442857142857,0.9311689384965602,1.0
209,2021-09-29T04:00:00Z,525.67,ZBRA,-0.010427307422099297,567.6295238095239,0.926079384440891,1.0
210,2021-09-30T04:00:00Z,515.42,ZBRA,-0.01969153715173988,564.2128571428572,0.9135204798594247,1.0
211,2021-10-01T04:00:00Z,510.98,ZBRA,-0.00865165178266647,560.7938095238095,0.9111726829400841,1.0
212,2021-10-04T04:00:00Z,502.32,ZBRA,-0.017093083688653365,556.7019047619048,0.9023141392247197,1.0
213,2021-10-05T04:00:00Z,506.89,ZBRA,0.009056650720901338,552.7157142857143,0.9170899015510428,1.0
214,2021-10-06T04:00:00Z,506.39,ZBRA,-0.0009868941271546916,549.1561904761905,0.9221238124637972,1.0
215,2021-10-07T04:00:00Z,504.41,ZBRA,-0.003917693970069358,545.5685714285714,0.92455838993658,1.0
216,2021-10-08T04:00:00Z,498.73,ZBRA,-0.011324562280121242,541.8190476190476,0.9204733613401065,1.0
217,2021-10-11T04:00:00Z,493.13,ZBRA,-0.01129203618369079,537.6523809523809,0.9171911396104759,1.0
218,2021-10-12T04:00:00Z,494.54,ZBRA,0.0028552066133098464,533.587619047619,0.9268206051757467,1.0
219,2021-10-13T04:00:00Z,496.86,ZBRA,0.004680258694635064,529.7814285714287,0.9378584699350404,1.0
220,2021-10-14T04:00:00Z,511.35,ZBRA,0.028745990978357838,526.4657142857143,0.9712883215838232,1.0
221,2021-10-15T04:00:00Z,515.83,ZBRA,0.008722966582199732,523.1833333333333,0.9859450160874138,1.0
222,2021-10-18T04:00:00Z,526.92,ZBRA,0.021271480527405018,521.1723809523809,1.0110282494960996,1.0
223,2021-10-19T04:00:00Z,528.63,ZBRA,0.003240019887122081,520.0642857142857,1.016470491285418,1.0
224,2021-10-20T04:00:00Z,527.06,ZBRA,-0.002974360195622694,519.3052380952381,1.0149329552946655,1.0
225,2021-10-21T04:00:00Z,533.61,ZBRA,0.012350841002369606,518.64,1.0288639518741325,1.0
226,2021-10-22T04:00:00Z,527.92,ZBRA,-0.010720477980329157,517.4238095238095,1.020285480263945,1.0
227,2021-10-25T04:00:00Z,532.46,ZBRA,0.008563020316071146,516.1371428571429,1.031625038749391,1.0
228,2021-10-26T04:00:00Z,525.41,ZBRA,-0.013328867203300732,515.0338095238095,1.0201466200554563,1.0
229,2021-10-27T04:00:00Z,517.84,ZBRA,-0.014512595950682439,514.3985714285714,1.0066901985397652,1.0
230,2021-10-28T04:00:00Z,532.06,ZBRA,0.027089950699870968,514.702857142857,1.0337226471861714,1.0
231,2021-10-29T04:00:00Z,533.95,ZBRA,0.0035459366804291292,515.5852380952381,1.0356192546796106,1.0
232,2021-11-01T04:00:00Z,542.59,ZBRA,0.01605176865491753,517.0904761904761,1.0493134663732056,1.0
233,2021-11-02T04:00:00Z,585.55,ZBRA,0.07619760621567462,521.0538095238095,1.1237802877501912,-1.0
234,2021-11-03T04:00:00Z,578.49,ZBRA,-0.01213031608852333,524.4633333333334,1.1030132389299538,-1.0
235,2021-11-04T04:00:00Z,597.41,ZBRA,0.03218238444550092,528.797619047619,1.1297516828384249,-1.0
236,2021-11-05T04:00:00Z,607.5,ZBRA,0.01674853036957913,533.7066666666667,1.1382657140001997,-1.0
237,2021-11-08T05:00:00Z,596.81,ZBRA,-0.017753370433361226,538.3771428571429,1.108535174492655,-1.0
238,2021-11-09T05:00:00Z,595.72,ZBRA,-0.0018280467636753173,543.2623809523809,1.0965603746676824,-1.0
239,2021-11-10T05:00:00Z,581.8,ZBRA,-0.023644011956565514,547.417619047619,1.0628083199298524,-1.0
240,2021-11-11T05:00:00Z,585.06,ZBRA,0.005587660013981477,551.617619047619,1.060626020267663,-1.0
241,2021-11-12T05:00:00Z,591.84,ZBRA,0.011521922009061214,555.4504761904763,1.065513534274197,-1.0
242,2021-11-15T05:00:00Z,590.76,ZBRA,-0.0018264845260347329,559.0185714285715,1.0567806334059946,-1.0
243,2021-11-16T05:00:00Z,605.0,ZBRA,0.02381861447273259,562.7366666666667,1.0751032158321536,-1.0
244,2021-11-17T05:00:00Z,605.83,ZBRA,0.001370960630312723,566.4128571428571,1.06959083354141,-1.0
245,2021-11-18T05:00:00Z,606.96,ZBRA,0.0018634723686652421,570.217619047619,1.0644357166896183,-1.0
246,2021-11-19T05:00:00Z,596.75,ZBRA,-0.016964625810880207,573.2242857142857,1.041041028567726,-1.0
247,2021-11-22T05:00:00Z,602.97,ZBRA,0.010369179026830544,576.7980952380951,1.0453744646141756,-1.0
