,t,c,symbol,returns,ma,ratio,position
35,2021-01-21T05:00:00Z,47.77,LUV,-0.009168641015660395,46.81476190476191,1.0204046342728688,
36,2021-01-22T05:00:00Z,47.39,LUV,-0.007986591422373568,46.890476190476186,1.0106529907586068,
37,2021-01-25T05:00:00Z,45.62,LUV,-0.038065019123254995,46.904761904761905,0.9726091370558375,
38,2021-01-26T05:00:00Z,45.81,LUV,0.004156191042408608,46.86,0.9775928297055059,
39,2021-01-27T05:00:00Z,44.15,LUV,-0.03690948084868184,46.75857142857143,0.94421190919923,
40,2021-01-28T05:00:00Z,44.6,LUV,0.010140931976049483,46.686190476190475,0.9553146132740384,
41,2021-01-29T05:00:00Z,43.94,LUV,-0.014908792069554089,46.580952380952375,0.9433040278061746,
42,2021-02-01T05:00:00Z,44.79,LUV,0.019159833262744286,46.50380952380952,0.9631469004075447,
43,2021-02-02T05:00:00Z,45.62,LUV,0.018361316637033553,46.45666666666666,0.9819903853053025,
44,2021-02-03T05:00:00Z,46.55,LUV,0.020180786866833778,46.52857142857143,1.000460546515198,
45,2021-02-04T05:00:00Z,49.13,LUV,0.053942842457481266,46.694761904761904,1.0521522756707697,
46,2021-02-05T05:00:00Z,50.05,LUV,0.018552659580672426,46.85190476190476,1.0682596631737287,
47,2021-02-08T05:00:00Z,52.24,LUV,0.04282597920694631,47.08571428571428,1.109466019417476,-1.0
48,2021-02-09T05:00:00Z,51.18,LUV,-0.020499654236532994,47.285714285714285,1.082356495468278,-1.0
49,2021-02-10T05:00:00Z,51.28,LUV,0.0019519818807718359,47.46857142857143,1.080293728181052,-1.0
50,2021-02-11T05:00:00Z,51.42,LUV,0.0027263892253288624,47.625238095238096,1.079679641646586,-1.0
51,2021-02-12T05:00:00Z,51.34,LUV,-0.0015570263947490837,47.78476190476191,1.0744010842268905,-1.0
52,2021-02-16T05:00:00Z,51.96,LUV,0.01200401635940418,47.934285714285714,1.0839840257495381,-1.0
53,2021-02-17T05:00:00Z,52.44,LUV,0.009195467093100262,48.20952380952381,1.0877518767285657,-1.0
54,2021-02-18T05:00:00Z,51.95,LUV,-0.009387941350262441,48.44952380952381,1.0722499606856424,-1.0
55,2021-02-19T05:00:00Z,52.81,LUV,0.016418849173605476,48.668571428571425,1.0850945168486557,-1.0
56,2021-02-22T05:00:00Z,54.79,LUV,0.03680712883148196,49.00285714285714,1.1180980700833771,-1.0
57,2021-02-23T05:00:00Z,56.72,LUV,0.03461918667354791,49.447142857142865,1.1470834657498625,-1.0
58,2021-02-24T05:00:00Z,59.29,LUV,0.044313775495404606,50.09809523809523,1.183478128623843,-1.0
59,2021-02-25T05:00:00Z,58.31,LUV,-0.01666705248521172,50.69333333333333,1.1502498684902684,-1.0
60,2021-02-26T05:00:00Z,58.13,LUV,-0.003091723520805445,51.359047619047615,1.1318356296474865,-1.0
61,2021-03-01T05:00:00Z,58.06,LUV,-0.001204923116775447,52.0,1.1165384615384615,-1.0
62,2021-03-02T05:00:00Z,57.81,LUV,-0.004315187502099249,52.660476190476196,1.097787262517294,-1.0
63,2021-03-03T05:00:00Z,57.82,LUV,0.00017296549381562443,53.280952380952385,1.0851908124050407,-1.0
64,2021-03-04T05:00:00Z,56.08,LUV,-0.030555493861865735,53.77904761904762,1.0427852943259899,-1.0
65,2021-03-05T05:00:00Z,56.92,LUV,0.01486753049531675,54.27285714285714,1.0487747097996896,-1.0
66,2021-03-08T05:00:00Z,60.55,LUV,0.061822696777450226,54.81666666666667,1.1045910611128,-1.0
67,2021-03-09T05:00:00Z,58.93,LUV,-0.02711917114927953,55.23952380952381,1.0668086170185254,-1.0
68,2021-03-10T05:00:00Z,58.51,LUV,-0.0071526190496769,55.53809523809524,1.0535111034896683,-1.0
69,2021-03-11T05:00:00Z,58.47,LUV,-0.0006838776125661639,55.8852380952381,1.0462512461762625,-1.0
70,2021-03-12T05:00:00Z,61.03,LUV,0.042851744368824995,56.34952380952382,1.0830615038788514,-1.0
71,2021-03-15T04:00:00Z,62.1,LUV,0.01738044238302905,56.85809523809524,1.0921927605902748,-1.0
72,2021-03-16T04:00:00Z,60.54,LUV,-0.025441685345859888,57.29619047619047,1.0566147504197072,-1.0
73,2021-03-17T04:00:00Z,61.77,LUV,0.020113506114235236,57.76333333333334,1.0693634947198336,-1.0
74,2021-03-18T04:00:00Z,60.94,LUV,-0.013528036150245448,58.16809523809523,1.0476533527625191,-1.0
75,2021-03-19T04:00:00Z,61.05,LUV,0.0018034269991504814,58.60142857142856,1.041783476755808,-1.0
76,2021-03-22T04:00:00Z,59.46,LUV,-0.02638938298676141,58.91809523809523,1.0091975947239107,-1.0
77,2021-03-23T04:00:00Z,57.62,LUV,-0.03143408791356972,59.05285714285715,0.9757360234172774,-1.0
78,2021-03-24T04:00:00Z,57.7,LUV,0.0013874438576717552,59.09952380952382,0.9763192032809868,-1.0
79,2021-03-25T04:00:00Z,59.91,LUV,0.03758626258177955,59.12904761904762,1.013207592755152,-1.0
80,2021-03-26T04:00:00Z,61.29,LUV,0.0227732614018068,59.27095238095237,1.0340647068748043,-1.0
81,2021-03-29T04:00:00Z,60.96,LUV,-0.005398786119249266,59.40571428571428,1.0261639091958445,-1.0
82,2021-03-30T04:00:00Z,61.91,LUV,0.015463806152749449,59.589047619047626,1.038949311554536,-1.0
83,2021-03-31T04:00:00Z,61.06,LUV,-0.013824730224408555,59.74380952380952,1.0220305749948193,-1.0
84,2021-04-01T04:00:00Z,61.3,LUV,0.0039228556354338195,59.909523809523805,1.0232096017804626,-1.0
85,2021-04-05T04:00:00Z,62.97,LUV,0.026878579558485605,60.23761904761905,1.0453600423718765,-1.0
86,2021-04-06T04:00:00Z,64.1,LUV,0.017785941425972673,60.57952380952381,1.0581133024674374,-1.0
87,2021-04-07T04:00:00Z,63.52,LUV,-0.009089546987743446,60.72095238095238,1.0460968991640134,-1.0
88,2021-04-08T04:00:00Z,63.46,LUV,-0.0009450307838312355,60.93666666666666,1.0414091132870194,-1.0
89,2021-04-09T04:00:00Z,63.42,LUV,-0.0006305170448479558,61.17047619047619,1.0367746656494732,-1.0
90,2021-04-12T04:00:00Z,62.66,LUV,-0.012055983586155783,61.37,1.0210200423659768,-1.0
91,2021-04-13T04:00:00Z,63.23,LUV,0.009055586546476313,61.474761904761905,1.0285521739467223,-1.0
92,2021-04-14T04:00:00Z,63.03,LUV,-0.003168068545503111,61.519047619047626,1.0245607245142812,-1.0
93,2021-04-15T04:00:00Z,62.94,LUV,-0.0014289118887580443,61.63333333333334,1.021200648999459,-1.0
94,2021-04-16T04:00:00Z,62.39,LUV,-0.008776885513565702,61.66285714285715,1.0117922342692984,-1.0
95,2021-04-19T04:00:00Z,62.03,LUV,-0.00578686713766885,61.71476190476191,1.0051079852778912,-1.0
96,2021-04-20T04:00:00Z,59.85,LUV,-0.03577670698104374,61.65761904761906,0.970682957345093,-1.0
97,2021-04-21T04:00:00Z,62.04,LUV,0.03593790630435567,61.78047619047619,1.004200741488681,-1.0
98,2021-04-22T04:00:00Z,61.07,LUV,-0.015758591073295136,61.944761904761904,0.9858783555241228,-1.0
99,2021-04-23T04:00:00Z,61.53,LUV,0.007504113517356359,62.12714285714285,0.9903883740716044,-1.0
100,2021-04-26T04:00:00Z,61.97,LUV,0.007125536221616713,62.2252380952381,0.995898157997444,-1.0
101,2021-04-27T04:00:00Z,62.4,LUV,0.006914878401365954,62.27809523809525,1.0019574259848298,-1.0
102,2021-04-28T04:00:00Z,61.77,LUV,-0.01014746566757374,62.31666666666667,0.9912276009628243,-1.0
103,2021-04-29T04:00:00Z,62.27,LUV,0.008061959176552058,62.33380952380952,0.9989763256201253,-1.0
104,2021-04-30T04:00:00Z,62.78,LUV,0.00815678252944707,62.41571428571429,1.0058364422878854,-1.0
105,2021-05-03T04:00:00Z,62.15,LUV,-0.010085733457087187,62.456190476190486,0.9950975159731009,-1.0
106,2021-05-04T04:00:00Z,60.82,LUV,-0.021632135707501554,62.353809523809524,0.9754015105809398,-1.0
107,2021-05-05T04:00:00Z,60.83,LUV,0.00016440608339518548,62.198095238095235,0.9780042261284988,-1.0
108,2021-05-06T04:00:00Z,60.69,LUV,-0.002304148484849833,62.06333333333333,0.9778720661689672,-1.0
109,2021-05-07T04:00:00Z,61.66,LUV,0.015856482610240086,61.97761904761906,0.9948752621914206,-1.0
110,2021-05-10T04:00:00Z,61.35,LUV,-0.0050402513010832095,61.87904761904762,0.9914502947378142,-1.0
111,2021-05-11T04:00:00Z,59.78,LUV,-0.025924014301129006,61.741904761904756,0.9682240972404327,-1.0
112,2021-05-12T04:00:00Z,58.21,LUV,-0.02661399557214761,61.50285714285714,0.9464600947691165,-1.0
113,2021-05-13T04:00:00Z,59.93,LUV,0.029120053186449724,61.3552380952381,0.9767707185322011,-1.0
114,2021-05-14T04:00:00Z,62.3,LUV,0.03878421132331322,61.3247619047619,1.0159028435650945,-1.0
115,2021-05-17T04:00:00Z,62.1,LUV,-0.003215436853974296,61.31095238095238,1.012869603038376,-1.0
116,2021-05-18T04:00:00Z,62.07,LUV,-0.00048320851387195773,61.31285714285715,1.0123488431696916,-1.0
117,2021-05-19T04:00:00Z,60.39,LUV,-0.02743925210575071,61.33857142857143,0.9845354822181336,-1.0
118,2021-05-20T04:00:00Z,59.92,LUV,-0.00781318911084572,61.23761904761905,0.9784835029821383,-1.0
119,2021-05-21T04:00:00Z,60.09,LUV,0.0028330991368719083,61.19095238095238,0.9820079221173377,-1.0
120,2021-05-24T04:00:00Z,60.68,LUV,0.009770716134495316,61.1504761904762,0.9923062546723148,-1.0
121,2021-05-25T04:00:00Z,60.55,LUV,-0.0021446844812302857,61.082857142857144,0.9912764862715748,-1.0
122,2021-05-26T04:00:00Z,61.21,LUV,0.010841104863876794,61.02619047619047,1.0030119776832742,-1.0
123,2021-05-27T04:00:00Z,61.73,LUV,0.008459461542826396,61.02428571428571,1.0115644825245218,-1.0
124,2021-05-28T04:00:00Z,61.46,LUV,-0.004383479703466087,60.98571428571429,1.0077769969547903,-1.0
125,2021-06-01T04:00:00Z,61.35,LUV,-0.0017913855454176897,60.91761904761905,1.0070977979629008,-1.0
126,2021-06-02T04:00:00Z,60.87,LUV,-0.007854728651087939,60.856666666666655,1.0002190940461195,-1.0
127,2021-06-03T04:00:00Z,58.26,LUV,-0.04382469097454411,60.73476190476191,0.959252957825988,-1.0
128,2021-06-04T04:00:00Z,58.55,LUV,0.004965338512437079,60.62619047619048,0.9657542316302085,-1.0
129,2021-06-07T04:00:00Z,58.28,LUV,-0.004622108716722195,60.511428571428574,0.9631238490958024,-1.0
130,2021-06-08T04:00:00Z,58.9,LUV,0.010582109330536937,60.37999999999999,0.9754885723749588,-1.0
131,2021-06-09T04:00:00Z,58.42,LUV,-0.008182793697945279,60.24047619047619,0.9697798505987907,-1.0
132,2021-06-10T04:00:00Z,57.5,LUV,-0.015873349156290573,60.131904761904764,0.956231142646721,-1.0
133,2021-06-11T04:00:00Z,57.57,LUV,0.0012166508844133617,60.10142857142856,0.9578807254403272,-1.0
134,2021-06-14T04:00:00Z,57.28,LUV,-0.005050076035328033,59.9752380952381,0.9550608187505955,-1.0
135,2021-06-15T04:00:00Z,57.12,LUV,-0.0027972046210615886,59.72857142857143,0.956326237742167,-1.0
136,2021-06-16T04:00:00Z,56.67,LUV,-0.007909347849800241,59.470000000000006,0.9529174373633764,-1.0
137,2021-06-17T04:00:00Z,55.57,LUV,-0.01960148288969865,59.160476190476196,0.9393095454655215,-1.0
138,2021-06-18T04:00:00Z,55.19,LUV,-0.006861709840420005,58.91285714285715,0.9368073910618587,-1.0
139,2021-06-21T04:00:00Z,56.3,LUV,0.01991275769423506,58.74047619047619,0.9584532447002554,-1.0
140,2021-06-22T04:00:00Z,55.75,LUV,-0.009817124805416633,58.53380952380952,0.9524409986902157,-1.0
141,2021-06-23T04:00:00Z,55.19,LUV,-0.010095632888818429,58.272380952380956,0.9471039126597587,-1.0
142,2021-06-24T04:00:00Z,54.66,LUV,-0.009649596951487815,57.991904761904756,0.9425453470517232,-1.0
143,2021-06-25T04:00:00Z,54.55,LUV,-0.0020144682208420583,57.674761904761894,0.9458209830164223,-1.0
144,2021-06-28T04:00:00Z,53.23,LUV,-0.024495565094413863,57.269999999999996,0.929456958267854,1.0
145,2021-06-29T04:00:00Z,52.92,LUV,-0.0058408079379108635,56.86333333333333,0.9306524415264671,1.0
146,2021-06-30T04:00:00Z,53.09,LUV,0.0032072473488251596,56.46999999999999,0.9401452098459361,1.0
147,2021-07-01T04:00:00Z,53.86,LUV,0.014399500787872554,56.136190476190485,0.9594523522725343,1.0
148,2021-07-02T04:00:00Z,53.66,LUV,-0.0037202423859747924,55.91714285714285,0.9596341525726841,1.0
149,2021-07-06T04:00:00Z,52.36,LUV,-0.024524903955778665,55.62238095238095,0.9413476932033183,1.0
150,2021-07-07T04:00:00Z,51.38,LUV,-0.01889394935996158,55.293809523809514,0.929217943970306,1.0
151,2021-07-08T04:00:00Z,51.19,LUV,-0.0037047912122458726,54.92666666666667,0.9319698992596188,1.0
152,2021-07-09T04:00:00Z,52.84,LUV,0.03172427918463283,54.66095238095239,0.9666864132139248,1.0
153,2021-07-12T04:00:00Z,52.98,LUV,0.0026460041897991005,54.44571428571429,0.9730793450881611,1.0
154,2021-07-13T04:00:00Z,51.57,LUV,-0.026974375781056104,54.160000000000004,0.9521787296898079,1.0
155,2021-07-14T04:00:00Z,51.98,LUV,0.007918921150476432,53.90761904761904,0.9642421779764324,1.0
156,2021-07-15T04:00:00Z,51.78,LUV,-0.003855054889952303,53.653333333333336,0.9650844930417495,1.0
157,2021-07-16T04:00:00Z,49.91,LUV,-0.036782590841874185,53.33142857142856,0.9358459230686812,1.0
158,2021-07-19T04:00:00Z,48.5,LUV,-0.028657585538080177,52.9947619047619,0.9151847891525668,1.0
159,2021-07-20T04:00:00Z,51.43,LUV,0.058657861843387504,52.81571428571428,0.9737632198209408,1.0
160,2021-07-21T04:00:00Z,53.13,LUV,0.032520080676027074,52.6647619047619,1.0088339542117257,1.0
161,2021-07-22T04:00:00Z,51.29,LUV,-0.035245939061674836,52.45238095238095,0.9778393100317749,1.0
162,2021-07-23T04:00:00Z,50.7,LUV,-0.011569890804039584,52.238571428571426,0.9705472147017804,1.0
163,2021-07-26T04:00:00Z,51.78,LUV,0.021078063726254204,52.10142857142858,0.99383071481451,1.0
164,2021-07-27T04:00:00Z,51.15,LUV,-0.012241481925756137,51.93952380952381,0.9847991711972715,1.0
165,2021-07-28T04:00:00Z,51.76,LUV,0.01185515779500923,51.86952380952381,0.9978884747443217,1.0
166,2021-07-29T04:00:00Z,51.55,LUV,-0.00406543972967599,51.80428571428572,0.995091415492375,1.0
167,2021-07-30T04:00:00Z,50.52,LUV,-0.020182912980678314,51.68190476190477,0.9775181513286404,1.0
168,2021-08-02T04:00:00Z,49.74,LUV,-0.015559859107031837,51.48571428571429,0.9660932297447281,1.0
169,2021-08-03T04:00:00Z,50.65,LUV,0.01812979231943368,51.34238095238094,0.9865144362310911,1.0
170,2021-08-04T04:00:00Z,48.9,LUV,-0.03516183421386598,51.17761904761905,0.9554957989448513,1.0
171,2021-08-05T04:00:00Z,50.45,LUV,0.03120535031879168,51.13333333333333,0.9866362451108215,1.0
172,2021-08-06T04:00:00Z,50.72,LUV,0.005337563329352424,51.11095238095239,0.992350907922074,1.0
173,2021-08-09T04:00:00Z,49.71,LUV,-0.020114190022389344,50.96190476190476,0.9754344982246309,1.0
174,2021-08-10T04:00:00Z,51.11,LUV,0.027774052673606775,50.87285714285714,1.0046614810030607,1.0
175,2021-08-11T04:00:00Z,51.84,LUV,0.014181879263831298,50.88571428571428,1.0187535092644584,1.0
176,2021-08-12T04:00:00Z,50.99,LUV,-0.016532516976954792,50.838571428571434,1.0029786157866636,1.0
177,2021-08-13T04:00:00Z,50.41,LUV,-0.011439966972524918,50.77333333333333,0.992844012605042,1.0
178,2021-08-16T04:00:00Z,50.11,LUV,-0.005968979122906504,50.78285714285715,0.986750309440756,1.0
179,2021-08-17T04:00:00Z,48.73,LUV,-0.027925732116218516,50.79380952380953,0.9593688769722593,1.0
180,2021-08-18T04:00:00Z,48.44,LUV,-0.005968938170523241,50.651428571428575,0.9563402527075812,1.0
181,2021-08-19T04:00:00Z,47.46,LUV,-0.02043866767727387,50.38142857142857,0.9420137805880852,1.0
182,2021-08-20T04:00:00Z,47.36,LUV,-0.0021092604318670993,50.19428571428571,0.9435336976320583,1.0
183,2021-08-23T04:00:00Z,48.71,LUV,0.02810635724270094,50.09952380952382,0.9722647302036896,1.0
184,2021-08-24T04:00:00Z,50.81,LUV,0.042208837787189424,50.05333333333333,1.015117208311135,1.0
185,2021-08-25T04:00:00Z,51.25,LUV,0.008622432412876968,50.05809523809524,1.0238104297863435,1.0
186,2021-08-26T04:00:00Z,50.27,LUV,-0.01930714031403369,49.98714285714286,1.0056585979251809,1.0
187,2021-08-27T04:00:00Z,50.88,LUV,0.012061441327382738,49.955238095238094,1.0185118105732751,1.0
188,2021-08-30T04:00:00Z,49.17,LUV,-0.034186237608018644,49.890952380952385,0.9855494363898406,1.0
189,2021-08-31T04:00:00Z,49.78,LUV,0.012329615515597858,49.892857142857146,0.9977380100214746,1.0
190,2021-09-01T04:00:00Z,49.55,LUV,-0.004631036163448954,49.84047619047618,0.9941718817178619,1.0
191,2021-09-02T04:00:00Z,49.6,LUV,0.0010085729548849898,49.87380952380952,0.994509953692653,1.0
192,2021-09-03T04:00:00Z,48.86,LUV,-0.015031767901287463,49.798095238095236,0.9811620257037944,1.0
193,2021-09-07T04:00:00Z,48.53,LUV,-0.006776902412469532,49.69380952380952,0.9765803923071764,1.0
194,2021-09-08T04:00:00Z,48.12,LUV,-0.008484272310647079,49.618095238095236,0.9698074819094417,1.0
195,2021-09-09T04:00:00Z,49.23,LUV,0.022805302663631455,49.528571428571425,0.9939717334871647,1.0
196,2021-09-10T04:00:00Z,47.9,LUV,-0.027387689353239875,49.34095238095239,0.9707960160592957,1.0
197,2021-09-13T04:00:00Z,48.73,LUV,0.01717935243854507,49.233333333333334,0.9897765741367637,1.0
198,2021-09-14T04:00:00Z,48.03,LUV,-0.014469041178681419,49.12,0.9778094462540717,1.0
199,2021-09-15T04:00:00Z,48.46,LUV,0.00891289971164655,49.041428571428575,0.9881441346966121,1.0
200,2021-09-16T04:00:00Z,49.12,LUV,0.013527568450507399,49.06,1.0012229922543823,1.0
201,2021-09-17T04:00:00Z,49.08,LUV,-0.0008146639961763569,49.09047619047618,0.9997865942380446,1.0
202,2021-09-20T04:00:00Z,49.58,LUV,0.010135906764333846,49.191428571428574,1.0078991694255677,1.0
203,2021-09-21T04:00:00Z,49.15,LUV,-0.008710680013868988,49.276666666666664,0.9974294798078874,1.0
204,2021-09-22T04:00:00Z,50.65,LUV,0.030062384101516848,49.36904761904762,1.0259464673257777,1.0
205,2021-09-23T04:00:00Z,52.32,LUV,0.032439476454250826,49.44095238095238,1.058232042070387,1.0
206,2021-09-24T04:00:00Z,52.85,LUV,0.010079005167303645,49.517142857142865,1.0673071374992786,1.0
207,2021-09-27T04:00:00Z,52.96,LUV,0.002079199312505775,49.64523809523809,1.0667689799050406,1.0
208,2021-09-28T04:00:00Z,53.05,LUV,0.0016979534312393518,49.74857142857143,1.066362278888123,1.0
209,2021-09-29T04:00:00Z,52.54,LUV,-0.00966008080259817,49.90904761904761,1.0527149386026011,1.0
210,2021-09-30T04:00:00Z,51.43,LUV,-0.02135312447056892,49.98761904761905,1.028854764036809,1.0
211,2021-10-01T04:00:00Z,54.35,LUV,0.055222953780393436,50.21619047619048,1.0823202533806209,1.0
212,2021-10-04T04:00:00Z,55.06,LUV,0.012978886147243074,50.476190476190474,1.090811320754717,-1.0
213,2021-10-05T04:00:00Z,54.47,LUV,-0.010773408318878186,50.74333333333334,1.0734415029888982,-1.0
214,2021-10-06T04:00:00Z,54.45,LUV,-0.00036724201661364475,51.025238095238095,1.0671189794032832,-1.0
215,2021-10-07T04:00:00Z,54.04,LUV,-0.0075583362869715565,51.30714285714286,1.0532646526520952,-1.0
216,2021-10-08T04:00:00Z,53.92,LUV,-0.0022230464879462453,51.530476190476186,1.0463710795276029,-1.0
217,2021-10-11T04:00:00Z,51.67,LUV,-0.04262412430495832,51.71,0.9992264552310965,-1.0
218,2021-10-12T04:00:00Z,52.18,LUV,0.009821937409488779,51.87428571428572,1.0058933685833884,-1.0
219,2021-10-13T04:00:00Z,51.25,LUV,-0.0179836616900646,52.027619047619055,0.9850537260429441,-1.0
220,2021-10-14T04:00:00Z,51.51,LUV,0.005060345558975943,52.17285714285715,0.9872949809698528,-1.0
221,2021-10-15T04:00:00Z,50.36,LUV,-0.02257875440134738,52.23190476190476,0.964161659996171,-1.0
222,2021-10-18T04:00:00Z,49.77,LUV,-0.01178481630568351,52.264761904761905,0.9522668464594192,-1.0
223,2021-10-19T04:00:00Z,49.38,LUV,-0.007866908953429341,52.2552380952381,0.9449770357949989,-1.0
224,2021-10-20T04:00:00Z,49.47,LUV,0.0018209413225838134,52.270476190476195,0.9464233656439034,-1.0
225,2021-10-21T04:00:00Z,48.66,LUV,-0.01650908788424088,52.175714285714285,0.9326178024806285,1.0
226,2021-10-22T04:00:00Z,47.63,LUV,-0.02139452254260732,51.95238095238095,0.9168010999083411,1.0
227,2021-10-25T04:00:00Z,47.48,LUV,-0.0031542450713017978,51.69666666666667,0.9184344574118253,1.0
228,2021-10-26T04:00:00Z,47.59,LUV,0.0023140853915517567,51.44095238095238,0.9251383926091867,1.0
229,2021-10-27T04:00:00Z,46.57,LUV,-0.02166609813873288,51.13238095238095,0.9107731565125073,1.0
230,2021-10-28T04:00:00Z,47.24,LUV,0.014284434334875584,50.88,0.9284591194968553,1.0
231,2021-10-29T04:00:00Z,47.28,LUV,0.0008463817686812369,50.682380952380946,0.9328685652006428,1.0
232,2021-11-01T04:00:00Z,49.13,LUV,0.03838247308271425,50.43380952380952,0.9741481054847939,1.0
233,2021-11-02T04:00:00Z,48.91,LUV,-0.004487971629291376,50.140952380952385,0.9754501595502202,1.0
234,2021-11-03T04:00:00Z,49.46,LUV,0.011182387542004513,49.90238095238095,0.991135073238227,1.0
235,2021-11-04T04:00:00Z,49.07,LUV,-0.007916411991458094,49.646190476190476,0.9883940646671207,1.0
236,2021-11-05T04:00:00Z,52.23,LUV,0.06240919234639497,49.56,1.0538740920096852,1.0
237,2021-11-08T05:00:00Z,51.37,LUV,-0.0166026979690308,49.43857142857143,1.039067240731644,1.0
238,2021-11-09T05:00:00Z,50.91,LUV,-0.008994976564931978,49.40238095238095,1.0305171333558243,1.0
239,2021-11-10T05:00:00Z,49.69,LUV,-0.024255662300015413,49.28380952380952,1.008241864419881,1.0
240,2021-11-11T05:00:00Z,49.08,LUV,-0.01235208577151825,49.18047619047619,0.997956990288442,1.0
241,2021-11-12T05:00:00Z,48.42,LUV,-0.013538668332798043,49.03333333333334,0.9874915023793337,1.0
242,2021-11-15T05:00:00Z,49.13,LUV,0.014556894670644471,48.974761904761905,1.003169757017706,1.0
243,2021-11-16T05:00:00Z,47.6,LUV,-0.031637084943182625,48.87142857142857,0.9739842151417716,1.0
244,2021-11-17T05:00:00Z,47.4,LUV,-0.004210532536343514,48.777142857142856,0.9717666354264293,1.0
245,2021-11-18T05:00:00Z,46.37,LUV,-0.021969530297661688,48.62952380952381,0.9535359667848259,1.0
246,2021-11-19T05:00:00Z,46.83,LUV,0.009871324792081193,48.54238095238095,0.9647240016088052,1.0
247,2021-11-22T05:00:00Z,47.72,LUV,0.018826574034264798,48.54666666666666,0.9829717110683879,1.0
248,2021-11-23T05:00:00Z,46.98,LUV,-0.015628617998948435,48.52285714285714,0.9682034976152623,1.0
249,2021-11-24T05:00:00Z,46.99,LUV,0.00021283388395731961,48.494285714285716,0.968980144936075,1.0
250,2021-11-26T05:00:00Z,44.96,LUV,-0.04416160752928855,48.41761904761905,0.9285875861797653,1.0
