,t,c,symbol,returns,ma,ratio,position
43,2021-02-02T05:00:00Z,64.64,OTIS,0.00139329692018908,64.99238095238096,0.9945781190469212,1.0
44,2021-02-03T05:00:00Z,64.05,OTIS,-0.009169385870096747,64.91904761904762,0.986613364629942,1.0
45,2021-02-04T05:00:00Z,63.29,OTIS,-0.011936689555529512,64.83285714285714,0.9762025428023711,1.0
46,2021-02-05T05:00:00Z,63.93,OTIS,0.010061395991421307,64.69095238095238,0.9882371127190819,1.0
47,2021-02-08T05:00:00Z,63.73,OTIS,-0.0031333254524321674,64.49809523809525,0.9880911950149873,1.0
48,2021-02-09T05:00:00Z,64.36,OTIS,0.00983691279797938,64.38047619047619,0.9996819503102834,1.0
49,2021-02-10T05:00:00Z,65.31,OTIS,0.014652841790383064,64.33047619047619,1.0152264349267917,1.0
50,2021-02-11T05:00:00Z,63.43,OTIS,-0.029208228268760017,64.2447619047619,0.9873178469247076,1.0
51,2021-02-12T05:00:00Z,63.93,OTIS,0.00785179913282974,64.24285714285715,0.9951300867244829,1.0
52,2021-02-16T05:00:00Z,63.19,OTIS,-0.011642673993271124,64.15952380952382,0.9848888559023267,1.0
53,2021-02-17T05:00:00Z,62.69,OTIS,-0.00794411549948748,64.02428571428571,0.9791596938661669,1.0
54,2021-02-18T05:00:00Z,63.06,OTIS,0.00588470883103831,63.91428571428572,0.9866338846669647,1.0
55,2021-02-19T05:00:00Z,63.04,OTIS,-0.0003172085672913383,63.811904761904756,0.987903436438939,1.0
56,2021-02-22T05:00:00Z,63.23,OTIS,0.003009426520898195,63.798095238095236,0.9910954200752373,1.0
57,2021-02-23T05:00:00Z,63.23,OTIS,0.0,63.719523809523814,0.9923175224757306,1.0
58,2021-02-24T05:00:00Z,64.35,OTIS,0.017558061971613803,63.72571428571429,1.0097964490674316,1.0
59,2021-02-25T05:00:00Z,64.46,OTIS,0.0017079423451562548,63.77095238095238,1.0108050388667775,1.0
60,2021-02-26T05:00:00Z,63.71,OTIS,-0.011703340258895523,63.84095238095239,0.9979487715006041,1.0
61,2021-03-01T05:00:00Z,64.93,OTIS,0.018968230391998908,63.89333333333333,1.016224958263773,1.0
62,2021-03-02T05:00:00Z,65.41,OTIS,0.007365385452725803,63.92952380952381,1.023157941781128,1.0
63,2021-03-03T05:00:00Z,67.0,OTIS,0.024017467417844607,64.04619047619047,1.0461199878064196,1.0
64,2021-03-04T05:00:00Z,63.95,OTIS,-0.04659109136611406,64.01333333333334,0.9990106227869194,1.0
65,2021-03-05T05:00:00Z,64.87,OTIS,0.0142837392001125,64.05238095238094,1.0127648501970117,1.0
66,2021-03-08T05:00:00Z,65.22,OTIS,0.005380903136209092,64.14428571428572,1.0167702278345694,1.0
67,2021-03-09T05:00:00Z,64.93,OTIS,-0.004456403840777945,64.19190476190477,1.0114982604244713,1.0
68,2021-03-10T05:00:00Z,66.25,OTIS,0.020125698345935916,64.31190476190476,1.030135870571249,1.0
69,2021-03-11T05:00:00Z,67.3,OTIS,0.015724771784350722,64.45190476190476,1.0441894657515016,1.0
70,2021-03-12T05:00:00Z,66.0,OTIS,-0.01950549462425677,64.4847619047619,1.023497614792716,1.0
71,2021-03-15T04:00:00Z,66.61,OTIS,0.009199974398662825,64.63619047619048,1.0305372193080686,1.0
72,2021-03-16T04:00:00Z,67.7,OTIS,0.016231463493141085,64.81571428571428,1.0444997906151507,1.0
73,2021-03-17T04:00:00Z,68.58,OTIS,0.012914767116544823,65.07238095238095,1.053903345724907,1.0
74,2021-03-18T04:00:00Z,68.15,OTIS,-0.006289788892232195,65.33238095238096,1.0431274508374757,1.0
75,2021-03-19T04:00:00Z,66.86,OTIS,-0.019110277150589106,65.51333333333334,1.0205556120891421,1.0
76,2021-03-22T04:00:00Z,66.82,OTIS,-0.0005984440633426402,65.69333333333333,1.017150395778364,1.0
77,2021-03-23T04:00:00Z,66.96,OTIS,0.0020929892526098115,65.87095238095237,1.016533048023191,1.0
78,2021-03-24T04:00:00Z,67.17,OTIS,0.0031312930975531117,66.05857142857143,1.016824895655371,1.0
79,2021-03-25T04:00:00Z,67.86,OTIS,0.010220040077311587,66.22571428571429,1.0246775098149186,1.0
80,2021-03-26T04:00:00Z,69.04,OTIS,0.017239287419088534,66.44380952380952,1.0390734741851333,1.0
81,2021-03-29T04:00:00Z,69.91,OTIS,0.012522653748720636,66.73904761904762,1.0475127004966036,1.0
82,2021-03-30T04:00:00Z,69.74,OTIS,-0.002434659276388196,66.96809523809524,1.0413914230657098,1.0
83,2021-03-31T04:00:00Z,68.45,OTIS,-0.018670489513047173,67.11285714285714,1.0199237957385217,1.0
84,2021-04-01T04:00:00Z,69.26,OTIS,0.011763987239818086,67.22047619047619,1.0303408116857817,1.0
85,2021-04-05T04:00:00Z,69.23,OTIS,-0.00043324428434221574,67.47190476190475,1.026056700849031,1.0
86,2021-04-06T04:00:00Z,69.72,OTIS,0.00705292596188567,67.70285714285714,1.0297940580688725,1.0
87,2021-04-07T04:00:00Z,69.63,OTIS,-0.0012917116973643061,67.91285714285715,1.0252845032499631,1.0
88,2021-04-08T04:00:00Z,69.41,OTIS,-0.003164559602963024,68.12619047619049,1.018844581134449,1.0
89,2021-04-09T04:00:00Z,70.75,OTIS,0.019121587171854415,68.3404761904762,1.035257638574365,1.0
90,2021-04-12T04:00:00Z,70.65,OTIS,-0.0014144273928105022,68.5,1.0313868613138686,1.0
91,2021-04-13T04:00:00Z,71.12,OTIS,0.0066304820751126314,68.74380952380953,1.034565882988598,1.0
92,2021-04-14T04:00:00Z,70.4,OTIS,-0.010175328041651888,68.9242857142857,1.0214106576574713,1.0
93,2021-04-15T04:00:00Z,70.97,OTIS,0.008063989372894653,69.08,1.0273595830920672,1.0
94,2021-04-16T04:00:00Z,70.58,OTIS,-0.005510434289767829,69.17523809523809,1.0203072941046893,1.0
95,2021-04-19T04:00:00Z,71.03,OTIS,0.006355504762594499,69.31238095238096,1.024780840363846,1.0
96,2021-04-20T04:00:00Z,70.47,OTIS,-0.007915235670787446,69.4842857142857,1.014186146919139,1.0
97,2021-04-21T04:00:00Z,71.04,OTIS,0.00805601134498346,69.6852380952381,1.01944116059287,1.0
98,2021-04-22T04:00:00Z,70.95,OTIS,-0.0012676950778631735,69.87523809523809,1.015381155528902,1.0
99,2021-04-23T04:00:00Z,71.28,OTIS,0.004640379556502872,70.07095238095239,1.0172546194673424,1.0
100,2021-04-26T04:00:00Z,76.27,OTIS,0.06766389301359332,70.47142857142858,1.0822825866612609,-1.0
101,2021-04-27T04:00:00Z,79.0,OTIS,0.03516817629087399,70.94571428571429,1.113527445531795,-1.0
102,2021-04-28T04:00:00Z,78.0,OTIS,-0.012739025777429802,71.33095238095238,1.0934944424046196,-1.0
103,2021-04-29T04:00:00Z,78.69,OTIS,0.008807255857300689,71.75714285714285,1.096615568385427,-1.0
104,2021-04-30T04:00:00Z,77.87,OTIS,-0.010475312957997751,72.20571428571428,1.0784465020576133,-1.0
105,2021-05-03T04:00:00Z,78.4,OTIS,0.006783157767467962,72.64095238095238,1.0792810037627993,-1.0
106,2021-05-04T04:00:00Z,78.72,OTIS,0.004073325387635052,73.09285714285713,1.0769862210495458,-1.0
107,2021-05-05T04:00:00Z,78.06,OTIS,-0.008419490991528278,73.49000000000001,1.0621853313375968,-1.0
108,2021-05-06T04:00:00Z,78.36,OTIS,0.0038358313238706643,73.90571428571428,1.0602698418834808,-1.0
109,2021-05-07T04:00:00Z,78.19,OTIS,-0.002171830939917463,74.32380952380953,1.0520181957970272,-1.0
110,2021-05-10T04:00:00Z,78.25,OTIS,0.0007670672838404613,74.68095238095239,1.0477906012880187,-1.0
111,2021-05-11T04:00:00Z,77.62,OTIS,-0.008083703479503157,75.01285714285714,1.0347559465996305,-1.0
112,2021-05-12T04:00:00Z,76.13,OTIS,-0.019382720622639127,75.25142857142858,1.011675146176627,-1.0
113,2021-05-13T04:00:00Z,77.15,OTIS,0.013309173491049542,75.57285714285715,1.0208691707151094,-1.0
114,2021-05-14T04:00:00Z,78.88,OTIS,0.02217613148520936,75.94952380952381,1.038584523555745,-1.0
115,2021-05-17T04:00:00Z,79.01,OTIS,0.0016467164402627077,76.35095238095239,1.0348266463760702,-1.0
116,2021-05-18T04:00:00Z,78.6,OTIS,-0.00520272729948168,76.71142857142857,1.0246191664494022,-1.0
117,2021-05-19T04:00:00Z,77.47,OTIS,-0.014480934791349931,77.04476190476191,1.0055193641296956,-1.0
118,2021-05-20T04:00:00Z,77.36,OTIS,-0.0014209134987721583,77.34571428571428,1.0001846994939234,-1.0
119,2021-05-21T04:00:00Z,77.57,OTIS,0.002710903357741934,77.66095238095238,0.998828853134504,-1.0
120,2021-05-24T04:00:00Z,78.13,OTIS,0.007193351505872414,77.98714285714284,1.0018318037771796,-1.0
121,2021-05-25T04:00:00Z,77.69,OTIS,-0.00564755704632347,78.0547619047619,0.9953268462312784,-1.0
122,2021-05-26T04:00:00Z,77.77,OTIS,0.0010292037445225333,77.99619047619046,0.9970999804630264,-1.0
123,2021-05-27T04:00:00Z,78.71,OTIS,0.012014459447506454,78.03,1.008714596949891,-1.0
124,2021-05-28T04:00:00Z,78.33,OTIS,-0.004839540775210871,78.01285714285714,1.0040652639674779,-1.0
125,2021-06-01T04:00:00Z,78.41,OTIS,0.0010207988636832255,78.03857142857143,1.0047595511377156,-1.0
126,2021-06-02T04:00:00Z,78.27,OTIS,-0.0017870824260839413,78.03238095238095,1.0030451338882516,-1.0
127,2021-06-03T04:00:00Z,79.14,OTIS,0.011054048140531236,78.05238095238096,1.0139344762369593,-1.0
128,2021-06-04T04:00:00Z,79.87,OTIS,0.009181876972019332,78.13857142857142,1.0221584364773206,-1.0
129,2021-06-07T04:00:00Z,79.61,OTIS,-0.003260599828810662,78.19809523809525,1.0180554878939931,-1.0
130,2021-06-08T04:00:00Z,80.85,OTIS,0.015455872922628622,78.3247619047619,1.0322406099147627,-1.0
131,2021-06-09T04:00:00Z,80.75,OTIS,-0.0012376239203497619,78.44380952380952,1.029399266687711,-1.0
132,2021-06-10T04:00:00Z,80.42,OTIS,-0.00409506063363807,78.57714285714286,1.0234528397934695,-1.0
133,2021-06-11T04:00:00Z,80.54,OTIS,0.0014910539541803658,78.78714285714285,1.0222480100088849,-1.0
134,2021-06-14T04:00:00Z,80.8,OTIS,0.003223010103742041,78.96095238095238,1.0232905957133724,-1.0
135,2021-06-15T04:00:00Z,80.99,OTIS,0.0023487247338485062,79.06142857142856,1.0243933288762808,-1.0
136,2021-06-16T04:00:00Z,80.63,OTIS,-0.004454901563967439,79.13857142857142,1.0188457858728812,-1.0
137,2021-06-17T04:00:00Z,80.47,OTIS,-0.001986344538889462,79.22761904761904,1.0156811597687194,-1.0
138,2021-06-18T04:00:00Z,79.5,OTIS,-0.012127422497755447,79.32428571428571,1.0022151385812308,-1.0
139,2021-06-21T04:00:00Z,81.04,OTIS,0.01918583828014153,79.4995238095238,1.0193771750654395,-1.0
140,2021-06-22T04:00:00Z,81.37,OTIS,0.004063794768137896,79.68047619047618,1.0212037363517383,-1.0
141,2021-06-23T04:00:00Z,80.82,OTIS,-0.006782195058238294,79.80857142857143,1.0126731822575448,-1.0
142,2021-06-24T04:00:00Z,81.37,OTIS,0.006782195058238294,79.98380952380953,1.0173308883940797,-1.0
143,2021-06-25T04:00:00Z,81.65,OTIS,0.003435164707908278,80.16857142857143,1.018478919419794,-1.0
144,2021-06-28T04:00:00Z,81.66,OTIS,0.00012246647495572915,80.30904761904762,1.0168219200825384,-1.0
145,2021-06-29T04:00:00Z,82.08,OTIS,0.00513009553102961,80.48761904761905,1.0197841726618704,-1.0
146,2021-06-30T04:00:00Z,81.77,OTIS,-0.0037839532485737237,80.64761904761905,1.0139170996693434,-1.0
147,2021-07-01T04:00:00Z,82.08,OTIS,0.0037839532485737237,80.82904761904763,1.01547652011005,-1.0
148,2021-07-02T04:00:00Z,82.66,OTIS,0.007041427661127031,80.99666666666666,1.0205358245195277,-1.0
149,2021-07-06T04:00:00Z,82.25,OTIS,-0.0049724194381051134,81.11,1.0140549870546172,-1.0
150,2021-07-07T04:00:00Z,84.08,OTIS,0.022005336923214713,81.32285714285715,1.0339036644064223,-1.0
151,2021-07-08T04:00:00Z,83.09,OTIS,-0.011844368891805956,81.42952380952381,1.0203915743675511,-1.0
152,2021-07-09T04:00:00Z,83.82,OTIS,0.008747284820035617,81.57571428571428,1.0275116894033587,-1.0
153,2021-07-12T04:00:00Z,83.82,OTIS,0.0,81.73761904761903,1.0254764082517231,-1.0
154,2021-07-13T04:00:00Z,83.53,OTIS,-0.003465793729110267,81.88,1.0201514411333659,-1.0
155,2021-07-14T04:00:00Z,84.78,OTIS,0.014853817156676108,82.06952380952382,1.0330265860536363,-1.0
156,2021-07-15T04:00:00Z,85.23,OTIS,0.005293818609715117,82.27142857142857,1.0359611043583956,-1.0
157,2021-07-16T04:00:00Z,84.92,OTIS,-0.0036438476991511592,82.47571428571429,1.0296364297715344,-1.0
158,2021-07-19T04:00:00Z,84.06,OTIS,-0.010178807258084177,82.64666666666668,1.0171009115108494,-1.0
159,2021-07-20T04:00:00Z,86.1,OTIS,0.023978581856713532,82.96095238095238,1.037837651677783,-1.0
160,2021-07-21T04:00:00Z,86.81,OTIS,0.00821241097003167,83.23571428571428,1.0429417317428988,-1.0
161,2021-07-22T04:00:00Z,87.33,OTIS,0.005972224021925321,83.51952380952382,1.0456237777308983,-1.0
162,2021-07-23T04:00:00Z,88.52,OTIS,0.013534468757207208,83.88619047619048,1.055239241375787,-1.0
163,2021-07-26T04:00:00Z,89.06,OTIS,0.0060817847107079714,84.25238095238095,1.0570621149607191,-1.0
164,2021-07-27T04:00:00Z,88.22,OTIS,-0.00947660521676319,84.5652380952381,1.043218253588382,-1.0
165,2021-07-28T04:00:00Z,87.93,OTIS,-0.0032926512858830748,84.86380952380952,1.036130719247646,-1.0
166,2021-07-29T04:00:00Z,88.87,OTIS,0.010633584359473147,85.18714285714286,1.0432325468296693,-1.0
167,2021-07-30T04:00:00Z,89.55,OTIS,0.007622500756337303,85.55761904761906,1.046663067495589,-1.0
168,2021-08-02T04:00:00Z,89.93,OTIS,0.004234461419703628,85.93142857142857,1.046532118632797,-1.0
169,2021-08-03T04:00:00Z,91.28,OTIS,0.014900115627395571,86.34190476190477,1.0571923361166569,-1.0
170,2021-08-04T04:00:00Z,90.8,OTIS,-0.005272419946572349,86.74904761904762,1.0466973700822844,-1.0
171,2021-08-05T04:00:00Z,90.73,OTIS,-0.0007712224257101497,87.06571428571428,1.0420864371738918,-1.0
172,2021-08-06T04:00:00Z,90.14,OTIS,-0.006524045919035437,87.40142857142857,1.0313332570569296,-1.0
173,2021-08-09T04:00:00Z,89.73,OTIS,-0.004558855952535801,87.68285714285715,1.023347127635309,-1.0
174,2021-08-10T04:00:00Z,89.87,OTIS,0.0015590203603155217,87.97095238095237,1.0215872122291452,-1.0
175,2021-08-11T04:00:00Z,90.43,OTIS,0.006211889082107014,88.2995238095238,1.0241278332946844,-1.0
176,2021-08-12T04:00:00Z,90.2,OTIS,-0.0025466436838108564,88.55761904761906,1.0185459023181034,-1.0
177,2021-08-13T04:00:00Z,90.66,OTIS,0.005086818444125285,88.81619047619047,1.0207598357227876,-1.0
178,2021-08-16T04:00:00Z,91.9,OTIS,0.013584783848938464,89.14857142857143,1.0308634061919109,-1.0
179,2021-08-17T04:00:00Z,90.74,OTIS,-0.012702755125824083,89.46666666666667,1.0142324888226526,-1.0
180,2021-08-18T04:00:00Z,90.5,OTIS,-0.002648423529937105,89.67619047619048,1.0091864910790143,-1.0
181,2021-08-19T04:00:00Z,90.2,OTIS,-0.003320423637302561,89.83761904761906,1.0040337328195315,-1.0
182,2021-08-20T04:00:00Z,90.02,OTIS,-0.0019975592037919654,89.96571428571428,1.0006034044715446,-1.0
183,2021-08-23T04:00:00Z,89.92,OTIS,-0.0011114817194055604,90.03238095238095,0.9987517718492818,-1.0
184,2021-08-24T04:00:00Z,90.37,OTIS,0.004991967768483541,90.09476190476191,1.0030549844343786,-1.0
185,2021-08-25T04:00:00Z,91.13,OTIS,0.008374704594171334,90.23333333333333,1.0099371998522348,-1.0
186,2021-08-26T04:00:00Z,91.81,OTIS,0.007434165647572932,90.41809523809525,1.015394095155837,-1.0
187,2021-08-27T04:00:00Z,92.01,OTIS,0.0021760426386618903,90.56761904761905,1.0159260116093212,-1.0
188,2021-08-30T04:00:00Z,92.37,OTIS,0.00390498381024873,90.70190476190476,1.0183909614960573,-1.0
189,2021-08-31T04:00:00Z,92.22,OTIS,-0.00162522382595931,90.81095238095239,1.0155162739967383,-1.0
190,2021-09-01T04:00:00Z,91.5,OTIS,-0.007838054497083746,90.82142857142857,1.0074714903657098,-1.0
191,2021-09-02T04:00:00Z,92.06,OTIS,0.006101566107619583,90.88142857142857,1.0129682317619504,-1.0
192,2021-09-03T04:00:00Z,91.82,OTIS,-0.0026103995680193393,90.93333333333334,1.0097507331378297,-1.0
193,2021-09-07T04:00:00Z,89.38,OTIS,-0.026933195315771208,90.89714285714285,0.9833092349280191,-1.0
194,2021-09-08T04:00:00Z,90.72,OTIS,0.014880896474137373,90.94428571428571,0.9975338119099606,-1.0
195,2021-09-09T04:00:00Z,90.48,OTIS,-0.002649008171577094,90.97333333333333,0.9945771654697348,-1.0
196,2021-09-10T04:00:00Z,90.55,OTIS,0.0007733525215574133,90.97904761904762,0.9952841051838204,-1.0
197,2021-09-13T04:00:00Z,89.95,OTIS,-0.006648223932880448,90.96714285714286,0.9888185687139783,-1.0
198,2021-09-14T04:00:00Z,90.36,OTIS,0.004547731203260241,90.95285714285714,0.9934817095198455,-1.0
199,2021-09-15T04:00:00Z,90.35,OTIS,-0.00011067456156510502,90.87904761904763,0.9941785523406306,-1.0
200,2021-09-16T04:00:00Z,88.2,OTIS,-0.024084054025491852,90.75809523809524,0.9718141370047012,-1.0
201,2021-09-17T04:00:00Z,85.02,OTIS,-0.03672044008210129,90.49714285714286,0.9394771737071415,1.0
202,2021-09-20T04:00:00Z,83.18,OTIS,-0.02187958861587891,90.16285714285713,0.9225528408910861,1.0
203,2021-09-21T04:00:00Z,82.0,OTIS,-0.014287687050511977,89.78095238095237,0.9133340405219053,1.0
204,2021-09-22T04:00:00Z,84.29,OTIS,0.027543986745137694,89.51285714285716,0.9416524362023012,1.0
205,2021-09-23T04:00:00Z,85.74,OTIS,0.017056227160439974,89.29238095238095,0.9602163038493126,1.0
206,2021-09-24T04:00:00Z,84.86,OTIS,-0.010316621395651815,88.99380952380953,0.9535494710707539,1.0
207,2021-09-27T04:00:00Z,84.23,OTIS,-0.0074516874469070515,88.63285714285715,0.9503247747529939,1.0
208,2021-09-28T04:00:00Z,83.71,OTIS,-0.006192707655307217,88.23761904761905,0.948688336148603,1.0
209,2021-09-29T04:00:00Z,83.32,OTIS,-0.004669828279193489,87.80666666666667,0.9489028927188519,1.0
210,2021-09-30T04:00:00Z,82.28,OTIS,-0.012560551608014947,87.33333333333333,0.9421374045801527,1.0
211,2021-10-01T04:00:00Z,82.5,OTIS,0.0026702285558783956,86.9047619047619,0.9493150684931507,1.0
212,2021-10-04T04:00:00Z,81.91,OTIS,-0.007177209813124641,86.42142857142858,0.9477973386230266,1.0
213,2021-10-05T04:00:00Z,83.36,OTIS,0.017547494477546444,86.01857142857142,0.9690930529952004,1.0
214,2021-10-06T04:00:00Z,82.87,OTIS,-0.005895463144105939,85.70857142857143,0.9668811254083606,1.0
215,2021-10-07T04:00:00Z,84.38,OTIS,0.018057291835241962,85.40666666666667,0.9879790804777144,1.0
216,2021-10-08T04:00:00Z,83.45,OTIS,-0.011082756588348452,85.07190476190476,0.9809348954106051,1.0
217,2021-10-11T04:00:00Z,81.62,OTIS,-0.022173320130185026,84.64666666666666,0.9642435220918328,1.0
218,2021-10-12T04:00:00Z,81.94,OTIS,0.003912942141066189,84.26523809523809,0.9724057256847709,1.0
219,2021-10-13T04:00:00Z,81.28,OTIS,-0.008087288288553651,83.83285714285714,0.9695482507710922,1.0
220,2021-10-14T04:00:00Z,83.41,OTIS,0.025868222423348186,83.50238095238095,0.998893672835106,1.0
221,2021-10-15T04:00:00Z,84.1,OTIS,0.008238360725382421,83.30714285714285,1.0095172768584413,1.0
222,2021-10-18T04:00:00Z,83.32,OTIS,-0.00931795058613094,83.22619047619048,1.0011271634959231,1.0
223,2021-10-19T04:00:00Z,84.42,OTIS,0.013115723961581338,83.2852380952381,1.0136250064322838,1.0
224,2021-10-20T04:00:00Z,85.46,OTIS,0.012244089861526142,83.45,1.0240862792091072,1.0
225,2021-10-21T04:00:00Z,85.35,OTIS,-0.0012879809754293703,83.50047619047618,1.0221498594248108,1.0
226,2021-10-22T04:00:00Z,85.63,OTIS,0.0032752397976514303,83.4952380952381,1.0255674689175316,1.0
227,2021-10-25T04:00:00Z,81.86,OTIS,-0.04502521797384418,83.35238095238094,0.9820955210237662,1.0
228,2021-10-26T04:00:00Z,80.27,OTIS,-0.01961451892077104,83.16380952380953,0.9652034996907994,1.0
229,2021-10-27T04:00:00Z,79.72,OTIS,-0.00687545679889201,82.97380952380952,0.960785101437631,1.0
230,2021-10-28T04:00:00Z,79.92,OTIS,0.002505638995704551,82.81190476190476,0.9650786348868636,1.0
231,2021-10-29T04:00:00Z,80.31,OTIS,0.00486801186007213,82.71809523809523,0.9708879268657749,1.0
232,2021-11-01T04:00:00Z,80.92,OTIS,0.007566866099174341,82.64285714285714,0.9791529818496111,1.0
233,2021-11-02T04:00:00Z,81.11,OTIS,0.0023452457827088935,82.6047619047619,0.9819046521012279,1.0
234,2021-11-03T04:00:00Z,80.61,OTIS,-0.006183546786743932,82.47380952380952,0.9774011951846185,1.0
235,2021-11-04T04:00:00Z,81.84,OTIS,0.015143410347861597,82.4247619047619,0.9929055068980659,1.0
236,2021-11-05T04:00:00Z,81.71,OTIS,-0.0015897282467554064,82.29761904761905,0.9928598293071025,1.0
237,2021-11-08T05:00:00Z,82.24,OTIS,0.00646540831023934,82.24,1.0,1.0
238,2021-11-09T05:00:00Z,83.54,OTIS,0.015683757362173978,82.33142857142857,1.0146793448084397,1.0
239,2021-11-10T05:00:00Z,83.36,OTIS,-0.0021569810639725517,82.39904761904762,1.0116621782498643,1.0
240,2021-11-11T05:00:00Z,83.4,OTIS,0.0004797313596442976,82.5,1.010909090909091,1.0
241,2021-11-12T05:00:00Z,85.63,OTIS,0.02638737967339999,82.60571428571428,1.0366110957387935,1.0
242,2021-11-15T05:00:00Z,84.16,OTIS,-0.017315940048701073,82.60857142857142,1.018780479369142,1.0
243,2021-11-16T05:00:00Z,84.52,OTIS,0.004268443758456364,82.66571428571427,1.0224311339992398,1.0
244,2021-11-17T05:00:00Z,85.57,OTIS,0.012346561682107016,82.72047619047619,1.0344476233787914,1.0
245,2021-11-18T05:00:00Z,86.23,OTIS,0.007683390534269918,82.75714285714287,1.0419644398411876,1.0
246,2021-11-19T05:00:00Z,86.26,OTIS,0.0003478462554635797,82.8004761904762,1.0417814482318366,1.0
247,2021-11-22T05:00:00Z,84.2,OTIS,-0.02417106997141527,82.73238095238096,1.0177393546604656,1.0
248,2021-11-23T05:00:00Z,83.81,OTIS,-0.004642589137466402,82.8252380952381,1.0118896356643075,1.0
249,2021-11-24T05:00:00Z,84.46,OTIS,0.00772571739498229,83.0247619047619,1.017286867945306,1.0
250,2021-11-26T05:00:00Z,83.19,OTIS,-0.015150901210001066,83.19,1.0,1.0
