,t,c,symbol,returns,ma,ratio,position
85,2021-04-05T04:00:00Z,142.49,CTXS,0.015346293183824855,135.84,1.0489546525323912,-1.0
86,2021-04-06T04:00:00Z,141.98,CTXS,-0.0035856191964578343,136.15,1.042820418655894,-1.0
87,2021-04-07T04:00:00Z,142.68,CTXS,0.004918157879450824,136.68904761904764,1.0438290593526494,-1.0
88,2021-04-08T04:00:00Z,142.77,CTXS,0.0006305833104383041,137.18190476190478,1.0407349296380892,-1.0
89,2021-04-09T04:00:00Z,142.34,CTXS,-0.003016381930003753,137.6847619047619,1.033810844648576,-1.0
90,2021-04-12T04:00:00Z,142.08,CTXS,-0.0018282826272653097,138.01190476190476,1.0294764081773484,-1.0
91,2021-04-13T04:00:00Z,138.94,CTXS,-0.02234809397912496,138.27190476190475,1.0048317497270733,-1.0
92,2021-04-14T04:00:00Z,137.76,CTXS,-0.008529144585314619,138.4047619047619,0.9953414760020644,-1.0
93,2021-04-15T04:00:00Z,138.78,CTXS,0.007376904791982497,138.52904761904762,1.0018115506116991,-1.0
94,2021-04-16T04:00:00Z,140.46,CTXS,0.012032805259472035,138.86285714285714,1.0115015842969426,-1.0
95,2021-04-19T04:00:00Z,138.77,CTXS,-0.012104864347955768,139.20904761904762,0.996846127270053,-1.0
96,2021-04-20T04:00:00Z,138.12,CTXS,-0.004695013861127251,139.4257142857143,0.9906350539970081,-1.0
97,2021-04-21T04:00:00Z,141.5,CTXS,0.024176844561500488,139.60476190476192,1.0135757410376232,-1.0
98,2021-04-22T04:00:00Z,140.3,CTXS,-0.00851672997487718,139.69714285714286,1.0043154579293982,-1.0
99,2021-04-23T04:00:00Z,140.48,CTXS,0.0012821427783915595,139.95666666666665,1.0037392526258129,-1.0
100,2021-04-26T04:00:00Z,140.6,CTXS,0.000853849489757863,140.21904761904761,1.0027168376010325,-1.0
101,2021-04-27T04:00:00Z,140.34,CTXS,-0.0018509295524218317,140.3952380952381,0.9996065529288063,-1.0
102,2021-04-28T04:00:00Z,138.51,CTXS,-0.013125524637135122,140.37952380952382,0.9866823610823718,-1.0
103,2021-04-29T04:00:00Z,128.02,CTXS,-0.07875602347314992,139.8857142857143,0.9151756535947713,-1.0
104,2021-04-30T04:00:00Z,123.85,CTXS,-0.03311534577848896,139.09952380952382,0.890369690766118,1.0
105,2021-05-03T04:00:00Z,123.4,CTXS,-0.0036400444640811713,138.29380952380953,0.892303136524377,1.0
106,2021-05-04T04:00:00Z,119.2,CTXS,-0.034628356840038066,137.1847619047619,0.8689011690872234,1.0
107,2021-05-05T04:00:00Z,119.18,CTXS,-0.00016779931241650559,136.0990476190476,0.8756857750657785,1.0
108,2021-05-06T04:00:00Z,121.66,CTXS,0.020595313573726237,135.09809523809523,0.9005308312125934,1.0
109,2021-05-07T04:00:00Z,121.03,CTXS,-0.005191820142046666,134.06285714285713,0.9027854737649718,1.0
110,2021-05-10T04:00:00Z,119.29,CTXS,-0.014480945456657679,132.9652380952381,0.8971517797347678,1.0
111,2021-05-11T04:00:00Z,119.24,CTXS,-0.0004192344839841766,131.87761904761905,0.904171616542032,1.0
112,2021-05-12T04:00:00Z,116.8,CTXS,-0.020675198415744056,130.82333333333332,0.8928070935358117,1.0
113,2021-05-13T04:00:00Z,116.74,CTXS,-0.0005138306184813146,129.82238095238094,0.8992286163879587,1.0
114,2021-05-14T04:00:00Z,117.71,CTXS,0.008274732648743566,128.81904761904764,0.9137623835575927,1.0
115,2021-05-17T04:00:00Z,116.87,CTXS,-0.007161766479323539,127.69571428571429,0.9152225715148735,1.0
116,2021-05-18T04:00:00Z,115.8,CTXS,-0.009197640806170249,126.60190476190478,0.9146781813257905,1.0
117,2021-05-19T04:00:00Z,115.39,CTXS,-0.003546869932319119,125.5195238095238,0.9192992173480886,1.0
118,2021-05-20T04:00:00Z,115.78,CTXS,0.0033741434442822182,124.29476190476191,0.9314954083802328,1.0
119,2021-05-21T04:00:00Z,115.81,CTXS,0.0002590785454277267,123.12857142857145,0.9405615500638124,1.0
120,2021-05-24T04:00:00Z,115.84,CTXS,0.0002590114411207267,121.95523809523809,0.9498566999601729,1.0
121,2021-05-25T04:00:00Z,115.23,CTXS,-0.005279797611483339,120.74714285714286,0.9543082947836683,1.0
122,2021-05-26T04:00:00Z,114.83,CTXS,-0.0034773572378252737,119.53238095238096,0.9606601916994,1.0
123,2021-05-27T04:00:00Z,113.68,CTXS,-0.010065289999253046,118.35,0.960540768905788,1.0
124,2021-05-28T04:00:00Z,114.96,CTXS,0.011196757981924321,117.72809523809524,0.9764873861885135,1.0
125,2021-06-01T04:00:00Z,113.87,CTXS,-0.009526794948255812,117.25285714285714,0.9711490429718436,1.0
126,2021-06-02T04:00:00Z,114.89,CTXS,0.008917702042760212,116.84761904761903,0.9832463933490914,1.0
127,2021-06-03T04:00:00Z,116.55,CTXS,0.014345216616492351,116.72142857142858,0.9985313016339269,1.0
128,2021-06-04T04:00:00Z,119.14,CTXS,0.02197890671877545,116.71952380952382,1.020737543398705,1.0
129,2021-06-07T04:00:00Z,117.06,CTXS,-0.017612648337467007,116.50047619047618,1.0048027598497453,1.0
130,2021-06-08T04:00:00Z,118.44,CTXS,0.011719879370316377,116.37714285714286,1.0177256211332613,1.0
131,2021-06-09T04:00:00Z,118.07,CTXS,-0.0031288343143724973,116.31904761904764,1.0150530151062347,1.0
132,2021-06-10T04:00:00Z,118.65,CTXS,0.004900313962754588,116.29095238095239,1.020285736514735,1.0
133,2021-06-11T04:00:00Z,120.41,CTXS,0.014724603022354898,116.46285714285716,1.0338918600657474,1.0
134,2021-06-14T04:00:00Z,120.66,CTXS,0.0020740871084878876,116.6495238095238,1.0343805620417694,1.0
135,2021-06-15T04:00:00Z,119.88,CTXS,-0.006485430564153738,116.75285714285714,1.0267842940521492,1.0
136,2021-06-16T04:00:00Z,117.61,CTXS,-0.019117176585516482,116.78809523809525,1.0070375731381622,1.0
137,2021-06-17T04:00:00Z,118.11,CTXS,0.004242327760810127,116.89809523809522,1.010367189982321,1.0
138,2021-06-18T04:00:00Z,115.81,CTXS,-0.01966547642746974,116.91809523809525,0.9905224658694731,1.0
139,2021-06-21T04:00:00Z,116.06,CTXS,0.0021563815661762575,116.93142857142857,0.9925475248008602,1.0
140,2021-06-22T04:00:00Z,114.79,CTXS,-0.01100292668505709,116.88285714285715,0.9820944046542326,1.0
141,2021-06-23T04:00:00Z,113.34,CTXS,-0.012712221335932306,116.76380952380953,0.9706774767132673,1.0
142,2021-06-24T04:00:00Z,114.52,CTXS,0.010357329488441813,116.72999999999999,0.9810674205431338,1.0
143,2021-06-25T04:00:00Z,115.96,CTXS,0.01249582382354042,116.78380952380952,0.9929458584441744,1.0
144,2021-06-28T04:00:00Z,117.37,CTXS,0.012086034058577333,116.95952380952382,1.0035095576410236,1.0
145,2021-06-29T04:00:00Z,117.88,CTXS,0.004335819757461223,117.09857142857142,1.0066732545230515,1.0
146,2021-06-30T04:00:00Z,117.27,CTXS,-0.005188189396520215,117.26047619047618,1.000081219263585,1.0
147,2021-07-01T04:00:00Z,117.4,CTXS,0.0011079389210228996,117.38,1.000170386777986,1.0
148,2021-07-02T04:00:00Z,118.93,CTXS,0.012948177345157852,117.49333333333334,1.0122276441216522,1.0
149,2021-07-06T04:00:00Z,116.06,CTXS,-0.02442778597669193,117.34666666666668,0.9890353368935347,1.0
150,2021-07-07T04:00:00Z,117.22,CTXS,0.009945212285821015,117.35428571428572,0.9988557238155523,1.0
151,2021-07-08T04:00:00Z,116.87,CTXS,-0.0029903051032178496,117.27952380952381,0.9965081388786254,1.0
152,2021-07-09T04:00:00Z,116.17,CTXS,-0.006007570419681585,117.18904761904761,0.9913042418233461,1.0
153,2021-07-12T04:00:00Z,113.97,CTXS,-0.0191193796577398,116.96619047619048,0.9743841321668044,1.0
154,2021-07-13T04:00:00Z,113.58,CTXS,-0.003427821418357624,116.64095238095238,0.9737574812407632,1.0
155,2021-07-14T04:00:00Z,115.78,CTXS,0.01918440420157186,116.40857142857142,0.9946002994379404,1.0
156,2021-07-15T04:00:00Z,114.99,CTXS,-0.006846670590284987,116.17571428571429,0.989793785275998,1.0
157,2021-07-16T04:00:00Z,116.24,CTXS,0.010811851201454559,116.11047619047618,1.0011155221628008,1.0
158,2021-07-19T04:00:00Z,113.94,CTXS,-0.019985025209778406,115.91190476190476,0.9829879013207895,1.0
159,2021-07-20T04:00:00Z,114.72,CTXS,0.006822382799060556,115.86,0.9901605385810461,1.0
160,2021-07-21T04:00:00Z,114.04,CTXS,-0.005945112806838182,115.76380952380953,0.9851092536527577,1.0
161,2021-07-22T04:00:00Z,114.49,CTXS,0.003938218891248901,115.7495238095238,0.9891185400330764,1.0
162,2021-07-23T04:00:00Z,114.93,CTXS,0.003835764444946932,115.82523809523812,0.9922707856253056,1.0
163,2021-07-26T04:00:00Z,114.77,CTXS,-0.0013931216880909147,115.83714285714288,0.9907875588880939,1.0
164,2021-07-27T04:00:00Z,114.71,CTXS,-0.0005229213994004667,115.77761904761907,0.9907787095951596,1.0
165,2021-07-28T04:00:00Z,114.55,CTXS,-0.0013957953936714063,115.64333333333332,0.9905456432133285,1.0
166,2021-07-29T04:00:00Z,99.0,CTXS,-0.145891558764915,114.74428571428572,0.8627880628976232,1.0
167,2021-07-30T04:00:00Z,100.75,CTXS,0.01752235069220287,113.95761904761905,0.8841006054882559,1.0
168,2021-08-02T04:00:00Z,103.57,CTXS,0.02760551177399506,113.29904761904763,0.9141294845499478,1.0
169,2021-08-03T04:00:00Z,103.0,CTXS,-0.005518724371151862,112.54047619047618,0.9152262677978295,1.0
170,2021-08-04T04:00:00Z,100.93,CTXS,-0.020301780978867257,111.82,0.9026113396530139,1.0
171,2021-08-05T04:00:00Z,101.25,CTXS,0.0031654987358802344,111.05952380952381,0.9116732768785507,1.0
172,2021-08-06T04:00:00Z,101.39,CTXS,0.0013817609778392637,110.32238095238095,0.9190338272681362,1.0
173,2021-08-09T04:00:00Z,101.48,CTXS,0.0008872677665934248,109.62285714285714,0.9257193494578816,1.0
174,2021-08-10T04:00:00Z,100.87,CTXS,-0.006029175664337139,108.99904761904762,0.9254209298464819,1.0
175,2021-08-11T04:00:00Z,102.26,CTXS,0.013686030585108533,108.46,0.9428360685967178,1.0
176,2021-08-12T04:00:00Z,102.09,CTXS,-0.0016638124709285051,107.80809523809525,0.9469604279208647,1.0
177,2021-08-13T04:00:00Z,102.11,CTXS,0.0001958863865221261,107.19476190476192,0.9525652017467092,1.0
178,2021-08-16T04:00:00Z,102.17,CTXS,0.0005874290358853784,106.5247619047619,0.9591197217727155,1.0
179,2021-08-17T04:00:00Z,102.54,CTXS,0.0036148737522223584,105.98190476190477,0.9675236563294722,1.0
180,2021-08-18T04:00:00Z,102.45,CTXS,-0.0008780916706454533,105.39761904761905,0.9720333431224163,1.0
181,2021-08-19T04:00:00Z,102.48,CTXS,0.0002927829035703766,104.84714285714286,0.977422914991893,1.0
182,2021-08-20T04:00:00Z,103.22,CTXS,0.007194975132102321,104.3104761904762,0.9895458612566879,1.0
183,2021-08-23T04:00:00Z,102.4,CTXS,-0.00797592011517434,103.71380952380952,0.9873323568978739,1.0
184,2021-08-24T04:00:00Z,102.59,CTXS,0.0018537494942139077,103.13380952380952,0.9947271459638658,1.0
185,2021-08-25T04:00:00Z,101.63,CTXS,-0.009401694949946027,102.51095238095238,0.9914062608873384,1.0
186,2021-08-26T04:00:00Z,100.77,CTXS,-0.008498074857364202,101.85476190476192,0.9893499146777623,1.0
187,2021-08-27T04:00:00Z,101.77,CTXS,0.009874672911529103,101.98666666666668,0.997875539286181,1.0
188,2021-08-30T04:00:00Z,102.66,CTXS,0.008707191928317037,102.07761904761905,1.005705275630589,1.0
189,2021-08-31T04:00:00Z,102.87,CTXS,0.0020434980107815193,102.0442857142857,1.0080917248813541,1.0
190,2021-09-01T04:00:00Z,102.59,CTXS,-0.0027255930433174314,102.0247619047619,1.0055402049922522,1.0
191,2021-09-02T04:00:00Z,103.87,CTXS,0.012399655140098886,102.1647619047619,1.016691059260019,1.0
192,2021-09-03T04:00:00Z,102.75,CTXS,-0.010841263863375694,102.23619047619047,1.005025710772441,1.0
193,2021-09-07T04:00:00Z,103.5,CTXS,0.007272759329079115,102.33666666666667,1.011367707892251,1.0
194,2021-09-08T04:00:00Z,106.59,CTXS,0.0294180859956219,102.58,1.0390914408266718,1.0
195,2021-09-09T04:00:00Z,108.3,CTXS,0.01591545530589933,102.93380952380953,1.0521324383214363,-1.0
196,2021-09-10T04:00:00Z,107.57,CTXS,-0.006763355563030871,103.18666666666667,1.0424796485334022,-1.0
197,2021-09-13T04:00:00Z,108.82,CTXS,0.011553342613865425,103.50714285714287,1.051328410737699,-1.0
198,2021-09-14T04:00:00Z,109.58,CTXS,0.006959735052490146,103.86285714285714,1.0550451144366197,-1.0
199,2021-09-15T04:00:00Z,112.47,CTXS,0.02603164330566088,104.35333333333334,1.0777806171340956,-1.0
200,2021-09-16T04:00:00Z,110.95,CTXS,-0.013606870037326857,104.75380952380952,1.0591500252292223,-1.0
201,2021-09-17T04:00:00Z,111.57,CTXS,0.005572547226485369,105.18809523809526,1.0606713596957829,-1.0
202,2021-09-20T04:00:00Z,110.3,CTXS,-0.011448270345631784,105.5604761904762,1.0448986588595117,-1.0
203,2021-09-21T04:00:00Z,108.69,CTXS,-0.014704132684361326,105.82095238095238,1.0271122831017352,-1.0
204,2021-09-22T04:00:00Z,109.04,CTXS,0.003214993813181799,106.13714285714283,1.0273500592225695,-1.0
205,2021-09-23T04:00:00Z,111.16,CTXS,0.019255817486025784,106.5452380952381,1.0433126997251334,-1.0
206,2021-09-24T04:00:00Z,110.19,CTXS,-0.008764456374617424,106.95285714285716,1.030267006825437,-1.0
207,2021-09-27T04:00:00Z,108.97,CTXS,-0.011133533510890636,107.34333333333333,1.0151538676520822,-1.0
208,2021-09-28T04:00:00Z,107.0,CTXS,-0.018243780526889353,107.59238095238095,0.994494210954927,-1.0
209,2021-09-29T04:00:00Z,108.15,CTXS,0.010690317937162241,107.85380952380953,1.0027462217375371,-1.0
210,2021-09-30T04:00:00Z,107.37,CTXS,-0.007238338953023948,108.06809523809522,0.9935402281630191,-1.0
211,2021-10-01T04:00:00Z,108.43,CTXS,0.009823990038046126,108.34619047619047,1.0007735345695237,-1.0
212,2021-10-04T04:00:00Z,106.19,CTXS,-0.020874861068335804,108.45666666666665,0.9791007161078159,-1.0
213,2021-10-05T04:00:00Z,106.47,CTXS,0.0026333129107607434,108.63380952380952,0.9800816197710964,-1.0
214,2021-10-06T04:00:00Z,105.96,CTXS,-0.004801590922646426,108.75095238095238,0.9743362948107733,-1.0
215,2021-10-07T04:00:00Z,104.21,CTXS,-0.016653570399532747,108.63761904761907,0.9592441450168535,-1.0
216,2021-10-08T04:00:00Z,98.32,CTXS,-0.05818062874655627,108.16238095238094,0.9090036585204785,-1.0
217,2021-10-11T04:00:00Z,94.68,CTXS,-0.03772468061199685,107.54857142857142,0.880346421550396,1.0
218,2021-10-12T04:00:00Z,90.95,CTXS,-0.040192879681651306,106.69761904761906,0.8524088992033562,1.0
219,2021-10-13T04:00:00Z,94.16,CTXS,0.034685557987889304,105.96333333333334,0.8886092673566327,1.0
220,2021-10-14T04:00:00Z,95.71,CTXS,0.016327323255794113,105.16523809523808,0.9100916018782235,1.0
221,2021-10-15T04:00:00Z,97.58,CTXS,0.019349768179876214,104.52857142857142,0.9335246685800191,1.0
222,2021-10-18T04:00:00Z,100.52,CTXS,0.02968415828769988,104.00238095238095,0.9665163343330052,1.0
223,2021-10-19T04:00:00Z,100.32,CTXS,-0.0019916357907803217,103.52714285714286,0.9690212366667126,1.0
224,2021-10-20T04:00:00Z,99.28,CTXS,-0.010420935988259217,103.07904761904763,0.9631443275156375,1.0
225,2021-10-21T04:00:00Z,100.2,CTXS,0.009224047754412545,102.65809523809524,0.9760555148389012,1.0
226,2021-10-22T04:00:00Z,99.89,CTXS,-0.0030986081067059246,102.12142857142858,0.9781492620829544,1.0
227,2021-10-25T04:00:00Z,98.58,CTXS,-0.013201179266826735,101.56857142857143,0.9705758249177192,1.0
228,2021-10-26T04:00:00Z,96.6,CTXS,-0.020289660058758763,100.97952380952381,0.95662958544165,1.0
229,2021-10-27T04:00:00Z,94.98,CTXS,-0.016912398097496784,100.40714285714287,0.9459486376894073,1.0
230,2021-10-28T04:00:00Z,95.15,CTXS,0.0017882506211828186,99.78809523809522,0.9535205554627665,1.0
231,2021-10-29T04:00:00Z,94.73,CTXS,-0.004423853854715887,99.18619047619048,0.9550724707260516,1.0
232,2021-11-01T04:00:00Z,94.76,CTXS,0.00031663940314174965,98.53523809523809,0.9616864162687752,1.0
233,2021-11-02T04:00:00Z,95.59,CTXS,0.008720832785086507,98.03047619047618,0.9751049236389074,1.0
234,2021-11-03T04:00:00Z,94.2,CTXS,-0.014648030493353836,97.44619047619048,0.9666873537043643,1.0
235,2021-11-04T04:00:00Z,95.1,CTXS,0.00950878796902721,96.92904761904762,0.9811300362071421,1.0
236,2021-11-05T04:00:00Z,89.2,CTXS,-0.06404792996538067,96.21428571428571,0.9270972531551597,1.0
237,2021-11-08T05:00:00Z,91.51,CTXS,0.025567216341323196,95.89,0.9543226613828345,1.0
238,2021-11-09T05:00:00Z,90.35,CTXS,-0.01275723888904956,95.68380952380953,0.9442558824700401,1.0
239,2021-11-10T05:00:00Z,89.04,CTXS,-0.014605310070948008,95.59285714285714,0.9314503474557275,1.0
240,2021-11-11T05:00:00Z,87.36,CTXS,-0.019048194970694432,95.26904761904761,0.9169819808562218,1.0
241,2021-11-12T05:00:00Z,89.68,CTXS,0.02621026676730942,94.98190476190477,0.9441798437797675,1.0
242,2021-11-15T05:00:00Z,87.16,CTXS,-0.028502268687485177,94.4857142857143,0.9224674931962502,1.0
243,2021-11-16T05:00:00Z,88.4,CTXS,0.014126459567179062,93.90857142857142,0.9413411220640138,1.0
244,2021-11-17T05:00:00Z,86.93,CTXS,-0.016768772552625322,93.27095238095238,0.9320157860610919,1.0
245,2021-11-18T05:00:00Z,84.73,CTXS,-0.025633466880599975,92.57809523809524,0.9152272984455851,1.0
246,2021-11-19T05:00:00Z,85.1,CTXS,0.004357305368955622,91.85904761904762,0.9264193588520715,1.0
247,2021-11-22T05:00:00Z,85.42,CTXS,0.0037532298339915116,91.17,0.9369310080070199,1.0
248,2021-11-23T05:00:00Z,84.01,CTXS,-0.016644426036564575,90.47619047619048,0.9285315789473684,1.0
249,2021-11-24T05:00:00Z,84.74,CTXS,0.008651905821657202,89.91142857142857,0.9424830785852744,1.0
250,2021-11-26T05:00:00Z,82.9,CTXS,-0.02195268305716347,89.33619047619048,0.9279553958828609,1.0
