,t,c,symbol,returns,ma,ratio,position
41,2021-01-29T05:00:00Z,57.99,C,-0.03972465184256624,63.02619047619047,0.920093687431529,1.0
42,2021-02-01T05:00:00Z,58.43,C,0.007558874677996208,62.910476190476196,0.9287801259537362,1.0
43,2021-02-02T05:00:00Z,59.58,C,0.019490490718791165,62.81142857142857,0.9485534934497817,1.0
44,2021-02-03T05:00:00Z,61.1,C,0.025191918892413234,62.857142857142854,0.9720454545454547,1.0
45,2021-02-04T05:00:00Z,62.41,C,0.02121365276840148,62.890952380952385,0.9923525982236826,1.0
46,2021-02-05T05:00:00Z,62.58,C,0.0027202192947850534,62.76380952380952,0.9970714090619405,1.0
47,2021-02-08T05:00:00Z,63.65,C,0.01695358676267933,62.65095238095238,1.015946247919311,1.0
48,2021-02-09T05:00:00Z,63.12,C,-0.008361648465796456,62.543809523809514,1.00921259003213,1.0
49,2021-02-10T05:00:00Z,63.62,C,0.007890209783378843,62.409523809523805,1.0193956966274988,1.0
50,2021-02-11T05:00:00Z,63.2,C,-0.006623585168186175,62.244285714285716,1.0153542493860594,1.0
51,2021-02-12T05:00:00Z,63.63,C,0.006780756091888662,62.09047619047618,1.0247948462305394,1.0
52,2021-02-16T05:00:00Z,64.12,C,0.00767127049665195,61.857619047619046,1.0365740063586886,1.0
53,2021-02-17T05:00:00Z,64.76,C,0.009931801068082002,61.88285714285714,1.0464933745786973,1.0
54,2021-02-18T05:00:00Z,63.48,C,-0.019963233151226056,61.87285714285715,1.0259749255385466,1.0
55,2021-02-19T05:00:00Z,65.78,C,0.035590945102702776,61.99333333333334,1.0610818367566404,1.0
56,2021-02-22T05:00:00Z,65.52,C,-0.003960401216096976,62.167142857142856,1.0539329457453408,1.0
57,2021-02-23T05:00:00Z,66.74,C,0.018449033778413337,62.42476190476191,1.0691270252952123,1.0
58,2021-02-24T05:00:00Z,68.6,C,0.027488061408612374,62.80761904761905,1.0922241766240066,-1.0
59,2021-02-25T05:00:00Z,67.41,C,-0.01749915986649242,63.11714285714286,1.068014123398669,-1.0
60,2021-02-26T05:00:00Z,65.88,C,-0.022958469555907968,63.42571428571428,1.0386954367313843,-1.0
61,2021-03-01T05:00:00Z,69.54,C,0.054067221270275745,63.86380952380953,1.0888796098841285,-1.0
62,2021-03-02T05:00:00Z,68.91,C,-0.009100821210598298,64.38380952380952,1.070300134609411,-1.0
63,2021-03-03T05:00:00Z,70.38,C,0.021107826524322526,64.95285714285714,1.0835551059009831,-1.0
64,2021-03-04T05:00:00Z,69.81,C,-0.008131865911129132,65.44,1.066778728606357,-1.0
65,2021-03-05T05:00:00Z,70.23,C,0.00599830418861913,65.87476190476191,1.0661139102337045,-1.0
66,2021-03-08T05:00:00Z,72.22,C,0.027941445678382415,66.34190476190477,1.088603052010508,-1.0
67,2021-03-09T05:00:00Z,70.99,C,-0.017177993798017432,66.74238095238096,1.0636420065782433,-1.0
68,2021-03-10T05:00:00Z,73.75,C,0.03814197316863499,67.22333333333333,1.0970893043090197,-1.0
69,2021-03-11T05:00:00Z,73.31,C,-0.005983969984433735,67.70857142857143,1.0827285002953835,-1.0
70,2021-03-12T05:00:00Z,75.18,C,0.0251882129005363,68.25904761904762,1.1013924545150129,-1.0
71,2021-03-15T04:00:00Z,74.22,C,-0.012851582503580872,68.78380952380952,1.0790329950292843,-1.0
72,2021-03-16T04:00:00Z,73.33,C,-0.012063853526742996,69.24571428571429,1.0589825053639215,-1.0
73,2021-03-17T04:00:00Z,73.6,C,0.003675223629122648,69.69714285714285,1.0559973764040338,-1.0
74,2021-03-18T04:00:00Z,73.84,C,0.003255564459766269,70.12952380952382,1.0529089032538432,-1.0
75,2021-03-19T04:00:00Z,73.01,C,-0.01130417212660273,70.58333333333333,1.0343801652892564,-1.0
76,2021-03-22T04:00:00Z,71.96,C,-0.014486008985661769,70.87761904761904,1.0152711246078083,-1.0
77,2021-03-23T04:00:00Z,70.91,C,-0.014698941766427609,71.13428571428571,0.9968470096798812,-1.0
78,2021-03-24T04:00:00Z,70.08,C,-0.011774020687768783,71.29333333333332,0.9829811109033104,-1.0
79,2021-03-25T04:00:00Z,71.72,C,0.023132202108795852,71.44190476190477,1.0038926067134135,-1.0
80,2021-03-26T04:00:00Z,73.02,C,0.017963727490558412,71.70904761904761,1.0182815477890153,-1.0
81,2021-03-29T04:00:00Z,71.58,C,-0.01991767088961094,71.9804761904762,0.9944363220185367,-1.0
82,2021-03-30T04:00:00Z,72.96,C,0.01909564042819678,72.14333333333332,1.0113200572933514,-1.0
83,2021-03-31T04:00:00Z,72.75,C,-0.0028824397144742164,72.32619047619048,1.0058596964808901,-1.0
84,2021-04-01T04:00:00Z,73.14,C,0.005346506669632767,72.45761904761905,1.009417656298263,-1.0
85,2021-04-05T04:00:00Z,72.75,C,-0.005346506669632767,72.59761904761905,1.0020989800268931,-1.0
86,2021-04-06T04:00:00Z,72.6,C,-0.0020639842208520776,72.71047619047619,0.9984806014722447,-1.0
87,2021-04-07T04:00:00Z,72.69,C,0.001238901665794323,72.73285714285714,0.9994107595309646,-1.0
88,2021-04-08T04:00:00Z,72.33,C,-0.004964842635354572,72.79666666666667,0.993589450066395,-1.0
89,2021-04-09T04:00:00Z,72.42,C,0.0012435234763055192,72.73333333333332,0.9956920256645282,-1.0
90,2021-04-12T04:00:00Z,72.69,C,0.0037213191590490524,72.70380952380953,0.9998100577686372,-1.0
91,2021-04-13T04:00:00Z,72.06,C,-0.008704718176597126,72.55523809523808,0.9931743302311542,-1.0
92,2021-04-14T04:00:00Z,72.91,C,0.011726698498391919,72.49285714285713,1.0057542615035966,-1.0
93,2021-04-15T04:00:00Z,72.54,C,-0.005087669963582897,72.45523809523809,1.0011698519940064,-1.0
94,2021-04-16T04:00:00Z,72.45,C,-0.0012414650880643308,72.4004761904762,1.0006840260192973,-1.0
95,2021-04-19T04:00:00Z,72.13,C,-0.004426622251110679,72.31904761904761,0.9973859221702773,-1.0
96,2021-04-20T04:00:00Z,69.79,C,-0.03297931348652039,72.16571428571429,0.967079737112994,-1.0
97,2021-04-21T04:00:00Z,70.65,C,0.012247376101475638,72.10333333333332,0.9798437427765708,-1.0
98,2021-04-22T04:00:00Z,69.81,C,-0.011960843148226097,72.05095238095238,0.9688976716212734,-1.0
99,2021-04-23T04:00:00Z,71.38,C,0.022240452079703488,72.11285714285715,0.9898373581093126,-1.0
100,2021-04-26T04:00:00Z,72.2,C,0.01142232783676711,72.13571428571429,1.0008911773442914,-1.0
101,2021-04-27T04:00:00Z,72.99,C,0.01088239956475956,72.13428571428572,1.0118627955796726,-1.0
102,2021-04-28T04:00:00Z,72.91,C,-0.0010966416452014016,72.19761904761904,1.009867097582693,-1.0
103,2021-04-29T04:00:00Z,73.84,C,0.012674786376257963,72.23952380952382,1.022155132067263,-1.0
104,2021-04-30T04:00:00Z,71.24,C,-0.03584613177313578,72.16761904761906,0.9871463260135134,-1.0
105,2021-05-03T04:00:00Z,71.71,C,0.006575749473022086,72.0995238095238,0.9945974149489132,-1.0
106,2021-05-04T04:00:00Z,72.33,C,0.008608772966706368,72.0795238095238,1.0034749978529005,-1.0
107,2021-05-05T04:00:00Z,73.71,C,0.018899494340007372,72.13238095238096,1.0218711628091206,-1.0
108,2021-05-06T04:00:00Z,74.78,C,0.014411994347770296,72.23190476190477,1.0352765892924245,-1.0
109,2021-05-07T04:00:00Z,75.08,C,0.0040037421693410735,72.36285714285714,1.0375488608994354,-1.0
110,2021-05-10T04:00:00Z,75.13,C,0.000665734662760542,72.49190476190476,1.036391583953545,-1.0
111,2021-05-11T04:00:00Z,74.87,C,-0.0034666701384749032,72.59571428571428,1.0313280988645535,-1.0
112,2021-05-12T04:00:00Z,74.23,C,-0.008584895113138202,72.69904761904762,1.021058768045694,-1.0
113,2021-05-13T04:00:00Z,75.29,C,0.014178942732574917,72.81238095238095,1.0340274416962056,-1.0
114,2021-05-14T04:00:00Z,76.56,C,0.016727423282667964,73.00380952380952,1.0487123959610718,-1.0
115,2021-05-17T04:00:00Z,77.42,C,0.01117039800480324,73.24047619047619,1.0570657650921622,-1.0
116,2021-05-18T04:00:00Z,76.62,C,-0.010387005876999034,73.45428571428572,1.0430977478703956,-1.0
117,2021-05-19T04:00:00Z,76.46,C,-0.0020904110042359036,73.77190476190476,1.0364379264270176,-1.0
118,2021-05-20T04:00:00Z,76.2,C,-0.0034062655756663673,74.03619047619047,1.0292263757750393,-1.0
119,2021-05-21T04:00:00Z,77.65,C,0.018850086902095775,74.40952380952382,1.0435492128503776,-1.0
120,2021-05-24T04:00:00Z,78.03,C,0.004881818533973181,74.72619047619048,1.0442122032818224,-1.0
121,2021-05-25T04:00:00Z,77.28,C,-0.009658178224406733,74.96809523809523,1.0308385154319617,-1.0
122,2021-05-26T04:00:00Z,77.52,C,0.0031007776782479013,75.18380952380951,1.0310730527089167,-1.0
123,2021-05-27T04:00:00Z,78.76,C,0.015869286188413767,75.46238095238095,1.0436988471076727,-1.0
124,2021-05-28T04:00:00Z,78.71,C,-0.0006350416165661343,75.69428571428571,1.039840712641075,-1.0
125,2021-06-01T04:00:00Z,79.76,C,0.013251913499224166,76.1,1.0480946123521684,-1.0
126,2021-06-02T04:00:00Z,79.86,C,0.0012529759814929875,76.48809523809524,1.044084046692607,-1.0
127,2021-06-03T04:00:00Z,79.63,C,-0.002884195365722597,76.83571428571429,1.0363670168262527,-1.0
128,2021-06-04T04:00:00Z,79.49,C,-0.0017596786843316892,77.11095238095238,1.0308522660606547,-1.0
129,2021-06-07T04:00:00Z,79.31,C,-0.00226700348979314,77.32666666666667,1.0256487628243813,-1.0
130,2021-06-08T04:00:00Z,79.08,C,-0.0029042257928120208,77.51714285714286,1.020161438944381,-1.0
131,2021-06-09T04:00:00Z,78.14,C,-0.011957908675491957,77.6604761904762,1.0061746184551803,-1.0
132,2021-06-10T04:00:00Z,76.89,C,-0.016126260582835172,77.75666666666667,0.988854117546191,-1.0
133,2021-06-11T04:00:00Z,76.48,C,-0.005346560300942826,77.86380952380952,0.9822278214709445,-1.0
134,2021-06-14T04:00:00Z,75.16,C,-0.01741009419788142,77.85761904761905,0.9653518938722087,-1.0
135,2021-06-15T04:00:00Z,73.82,C,-0.017989476943412797,77.72714285714285,0.9497325810068187,-1.0
136,2021-06-16T04:00:00Z,71.46,C,-0.03249184500658853,77.44333333333333,0.9227392071622261,1.0
137,2021-06-17T04:00:00Z,68.86,C,-0.03706239468488537,77.07380952380953,0.8934293040066725,1.0
138,2021-06-18T04:00:00Z,67.61,C,-0.018319556807791848,76.65238095238095,0.8820339193638567,1.0
139,2021-06-21T04:00:00Z,68.45,C,0.012347650631872042,76.28333333333333,0.8973126502075596,1.0
140,2021-06-22T04:00:00Z,68.96,C,0.007423074620978909,75.86952380952381,0.908928862834691,1.0
141,2021-06-23T04:00:00Z,69.65,C,0.009956073870377224,75.47047619047619,0.9228774418252487,1.0
142,2021-06-24T04:00:00Z,71.32,C,0.02369409276912471,75.18666666666667,0.9485724419223266,1.0
143,2021-06-25T04:00:00Z,71.55,C,0.003219713007521108,74.90238095238095,0.9552433325916272,1.0
144,2021-06-28T04:00:00Z,71.51,C,-0.0005592059421557494,74.55714285714286,0.9591301015520214,1.0
145,2021-06-29T04:00:00Z,69.68,C,-0.02592396751605719,74.12714285714286,0.940006552448496,1.0
146,2021-06-30T04:00:00Z,70.75,C,0.015239203979099614,73.69809523809525,0.9599976739077057,1.0
147,2021-07-01T04:00:00Z,71.01,C,0.0036681756706551383,73.27666666666667,0.9690670063230679,1.0
148,2021-07-02T04:00:00Z,70.41,C,-0.008485413662960184,72.83761904761904,0.9666708072097752,1.0
149,2021-07-06T04:00:00Z,68.21,C,-0.03174411686441392,72.30047619047619,0.9434239384578906,1.0
150,2021-07-07T04:00:00Z,67.93,C,-0.004113418463417062,71.75857142857143,0.9466464932014096,1.0
151,2021-07-08T04:00:00Z,66.73,C,-0.017823136287695718,71.1704761904762,0.9376078898419623,1.0
152,2021-07-09T04:00:00Z,68.45,C,0.02544892481894312,70.70904761904762,0.9680515054987238,1.0
153,2021-07-12T04:00:00Z,69.44,C,0.014359518617636624,70.35428571428571,0.9870045484080572,1.0
154,2021-07-13T04:00:00Z,68.37,C,-0.015528938426392358,69.96809523809524,0.9771596578032165,1.0
155,2021-07-14T04:00:00Z,68.17,C,-0.0029295465510088547,69.63523809523811,0.9789583817716808,1.0
156,2021-07-15T04:00:00Z,68.45,C,0.004098966359764589,69.37952380952382,0.9866023322374516,1.0
157,2021-07-16T04:00:00Z,66.9,C,-0.022904584600275335,69.16238095238096,0.9672888509442926,1.0
158,2021-07-19T04:00:00Z,65.08,C,-0.027581684783346105,68.98238095238095,0.9434293090713295,1.0
159,2021-07-20T04:00:00Z,66.29,C,0.018421773902463023,68.91952380952381,0.9618464599843849,1.0
160,2021-07-21T04:00:00Z,67.89,C,0.023849692060255556,68.89285714285714,0.985443234836703,1.0
161,2021-07-22T04:00:00Z,66.93,C,-0.014241451201004729,68.79619047619047,0.9728736364139765,1.0
162,2021-07-23T04:00:00Z,66.71,C,-0.0032924303911263664,68.65619047619049,0.9716530954791991,1.0
163,2021-07-26T04:00:00Z,67.77,C,0.01576475242659736,68.48714285714286,0.9895287958115183,1.0
164,2021-07-27T04:00:00Z,67.98,C,0.0030939251199484374,68.31714285714285,0.9950650328300783,1.0
165,2021-07-28T04:00:00Z,68.1,C,0.0017636688874969053,68.1547619047619,0.9991965065502184,1.0
166,2021-07-29T04:00:00Z,68.81,C,0.010371870058921928,68.11333333333333,1.0102280512870707,1.0
167,2021-07-30T04:00:00Z,67.62,C,-0.01744528593464878,67.96428571428571,0.9949343142406728,1.0
168,2021-08-02T04:00:00Z,67.73,C,0.0016254159470721063,67.80809523809523,0.9988482903431956,1.0
169,2021-08-03T04:00:00Z,68.88,C,0.01683664689266262,67.7352380952381,1.0169005371052555,1.0
170,2021-08-04T04:00:00Z,68.52,C,-0.005240186663555413,67.75,1.0113653136531364,1.0
171,2021-08-05T04:00:00Z,69.69,C,0.01693116199450806,67.83380952380952,1.0273637952699526,1.0
172,2021-08-06T04:00:00Z,71.07,C,0.01960847138837618,68.04047619047618,1.044525317563075,1.0
173,2021-08-09T04:00:00Z,71.52,C,0.006311824026455248,68.18666666666665,1.0488854125928824,1.0
174,2021-08-10T04:00:00Z,72.98,C,0.02020830014304309,68.3552380952381,1.0676577543087233,1.0
175,2021-08-11T04:00:00Z,74.3,C,0.017925520715411203,68.63761904761904,1.0824967566030013,-1.0
176,2021-08-12T04:00:00Z,74.13,C,-0.0022906430550850843,68.92142857142856,1.0755725981967044,-1.0
177,2021-08-13T04:00:00Z,73.11,C,-0.013855152363404066,69.14333333333333,1.0573687509039194,-1.0
178,2021-08-16T04:00:00Z,72.1,C,-0.013911112014320715,69.39095238095238,1.0390403579442906,-1.0
179,2021-08-17T04:00:00Z,71.62,C,-0.006679679720616782,69.70238095238095,1.0275115286080274,-1.0
180,2021-08-18T04:00:00Z,71.12,C,-0.007005773364637591,69.93238095238095,1.016982391153359,-1.0
181,2021-08-19T04:00:00Z,69.84,C,-0.018161679674301823,70.0252380952381,0.9973546952459318,-1.0
182,2021-08-20T04:00:00Z,70.25,C,0.005853396682508283,70.18333333333332,1.0009498931370222,-1.0
183,2021-08-23T04:00:00Z,70.89,C,0.00906907165307036,70.38238095238096,1.007212302862594,-1.0
184,2021-08-24T04:00:00Z,72.04,C,0.016092140440829183,70.58571428571429,1.02060311677798,-1.0
185,2021-08-25T04:00:00Z,73.18,C,0.015700639283306117,70.83333333333333,1.033129411764706,-1.0
186,2021-08-26T04:00:00Z,72.44,C,-0.01016352657584818,71.03999999999999,1.0197072072072073,-1.0
187,2021-08-27T04:00:00Z,72.99,C,0.007563812448327489,71.23904761904762,1.024578548415128,-1.0
188,2021-08-30T04:00:00Z,71.67,C,-0.018250195457712337,71.43190476190476,1.0033331777850367,-1.0
189,2021-08-31T04:00:00Z,71.91,C,0.0033430871085746716,71.63095238095238,1.0038956290510221,-1.0
190,2021-09-01T04:00:00Z,71.31,C,-0.008378767074190385,71.74666666666667,0.9939137706745957,-1.0
191,2021-09-02T04:00:00Z,71.5,C,0.002660879659749149,71.88857142857144,0.9945948094272882,-1.0
192,2021-09-03T04:00:00Z,71.17,C,-0.004626068388781768,71.95904761904761,0.9890347684529562,-1.0
193,2021-09-07T04:00:00Z,70.82,C,-0.0049299346274223055,71.94714285714286,0.9843337370688797,-1.0
194,2021-09-08T04:00:00Z,70.04,C,-0.011074939266106476,71.87666666666667,0.9744469693456385,-1.0
195,2021-09-09T04:00:00Z,70.46,C,0.005978665495440794,71.75666666666667,0.9819296697170993,-1.0
196,2021-09-10T04:00:00Z,69.57,C,-0.012711732977542134,71.53142857142858,0.9725794855408211,-1.0
197,2021-09-13T04:00:00Z,70.52,C,0.013562917594120094,71.35952380952381,0.988235294117647,-1.0
198,2021-09-14T04:00:00Z,68.78,C,-0.02498335252554984,71.15333333333334,0.9666448046472407,-1.0
199,2021-09-15T04:00:00Z,70.45,C,0.02399023334056949,71.0747619047619,0.9912097925055442,-1.0
200,2021-09-16T04:00:00Z,70.0,C,-0.006407996295330065,70.99761904761905,0.9859485562896139,-1.0
201,2021-09-17T04:00:00Z,69.96,C,-0.0005715918989581681,70.94238095238094,0.9861524107424536,-1.0
202,2021-09-20T04:00:00Z,67.3,C,-0.038763413499719235,70.82142857142857,0.9502773575390822,-1.0
203,2021-09-21T04:00:00Z,66.94,C,-0.0053635408675010154,70.66380952380953,0.9473024515816002,-1.0
204,2021-09-22T04:00:00Z,68.24,C,0.01923420740024273,70.53761904761905,0.9674270399449129,-1.0
205,2021-09-23T04:00:00Z,70.88,C,0.03795740311340179,70.48238095238095,1.0056413963638329,-1.0
206,2021-09-24T04:00:00Z,71.18,C,0.004223573785221646,70.38714285714285,1.0112642325099959,-1.0
207,2021-09-27T04:00:00Z,72.26,C,0.015058845637446971,70.37857142857143,1.026732974728509,-1.0
208,2021-09-28T04:00:00Z,71.37,C,-0.01239311273651822,70.30142857142857,1.0151998536912479,-1.0
209,2021-09-29T04:00:00Z,71.53,C,0.0022393291373168367,70.29476190476191,1.0175722637329883,-1.0
210,2021-09-30T04:00:00Z,70.18,C,-0.01905357196522317,70.21238095238094,0.9995388142099483,-1.0
211,2021-10-01T04:00:00Z,71.18,C,0.014148509926977582,70.20619047619047,1.0138707073721624,-1.0
212,2021-10-04T04:00:00Z,71.29,C,0.0015441850474902097,70.19619047619047,1.0155821778416956,-1.0
213,2021-10-05T04:00:00Z,72.53,C,0.017244204245783656,70.26095238095238,1.0322945753246402,-1.0
214,2021-10-06T04:00:00Z,72.42,C,-0.0015177650378257468,70.33714285714285,1.029612478674141,-1.0
215,2021-10-07T04:00:00Z,72.19,C,-0.00318097218642599,70.4395238095238,1.0248507669530769,-1.0
216,2021-10-08T04:00:00Z,72.35,C,0.002213920926423363,70.52952380952381,1.0258115480177163,-1.0
217,2021-10-11T04:00:00Z,71.68,C,-0.009303684410817858,70.63,1.0148662041625374,-1.0
218,2021-10-12T04:00:00Z,70.64,C,-0.014615212370969743,70.63571428571429,1.000060673475579,-1.0
219,2021-10-13T04:00:00Z,70.26,C,-0.005393909458024204,70.70619047619049,0.9936895132776142,-1.0
220,2021-10-14T04:00:00Z,70.8,C,0.007656353861992926,70.72285714285715,1.0010907768755302,-1.0
221,2021-10-15T04:00:00Z,72.29,C,0.020826806312531865,70.83190476190477,1.0205852891150746,-1.0
222,2021-10-18T04:00:00Z,71.61,C,-0.009451077993356982,70.91047619047619,1.0098648866444613,-1.0
223,2021-10-19T04:00:00Z,71.76,C,0.002092488731691766,71.12285714285714,1.0089583417024868,-1.0
224,2021-10-20T04:00:00Z,71.82,C,0.0008357710473960722,71.3552380952381,1.0065133537098088,-1.0
225,2021-10-21T04:00:00Z,70.51,C,-0.0184084450669868,71.46333333333334,0.986659825551565,-1.0
226,2021-10-22T04:00:00Z,71.37,C,0.01212306925202622,71.48666666666666,0.9983679940315211,-1.0
227,2021-10-25T04:00:00Z,70.83,C,-0.007594973217444512,71.47,0.9910451937876031,-1.0
228,2021-10-26T04:00:00Z,70.65,C,-0.002544530634994935,71.39333333333333,0.9895881968437764,-1.0
229,2021-10-27T04:00:00Z,70.31,C,-0.0048240729194661824,71.34285714285713,0.9855226271525833,-1.0
230,2021-10-28T04:00:00Z,70.88,C,0.00807427008575523,71.31190476190476,0.9939434409535575,-1.0
231,2021-10-29T04:00:00Z,69.16,C,-0.024565645481735565,71.26333333333335,0.9704850554282237,-1.0
232,2021-11-01T04:00:00Z,69.61,C,0.006485574365485469,71.18857142857144,0.9778254936586931,-1.0
233,2021-11-02T04:00:00Z,68.6,C,-0.014615700448735502,71.0604761904762,0.9653748986443471,-1.0
234,2021-11-03T04:00:00Z,69.0,C,0.005813969865419821,70.89238095238095,0.9733062858524659,-1.0
235,2021-11-04T04:00:00Z,67.0,C,-0.029413885206293955,70.63428571428571,0.9485478521155247,-1.0
236,2021-11-05T04:00:00Z,66.99,C,-0.0001492648707897004,70.38666666666666,0.9517427543095284,-1.0
237,2021-11-08T05:00:00Z,68.45,C,0.021560197214282262,70.20095238095239,0.9750579967711739,-1.0
238,2021-11-09T05:00:00Z,67.99,C,-0.006742916196089688,70.0252380952381,0.9709356490517024,-1.0
239,2021-11-10T05:00:00Z,68.21,C,0.0032305461282593484,69.9095238095238,0.9756896669164226,-1.0
240,2021-11-11T05:00:00Z,68.87,C,0.009629487889979416,69.84333333333332,0.9860640481076698,-1.0
241,2021-11-12T05:00:00Z,69.16,C,0.004201991258482529,69.76523809523809,0.9913246466039166,-1.0
242,2021-11-15T05:00:00Z,68.74,C,-0.00609138939340248,69.59619047619047,0.9876977393398654,-1.0
243,2021-11-16T05:00:00Z,67.74,C,-0.014654424032062074,69.41190476190476,0.9759132850821527,-1.0
244,2021-11-17T05:00:00Z,66.85,C,-0.013225543841673293,69.17809523809522,0.9663463524099289,-1.0
245,2021-11-18T05:00:00Z,67.11,C,0.00388176062219614,68.95380952380953,0.9732602225092021,-1.0
246,2021-11-19T05:00:00Z,66.34,C,-0.01154003065124165,68.75523809523808,0.9648719404928457,-1.0
247,2021-11-22T05:00:00Z,67.04,C,0.010496422654921567,68.54904761904761,0.9779858703882519,-1.0
248,2021-11-23T05:00:00Z,68.07,C,0.015247131286032278,68.41761904761904,0.9949191589468043,-1.0
249,2021-11-24T05:00:00Z,67.28,C,-0.011673571795167703,68.25714285714287,0.9856843867727081,-1.0
250,2021-11-26T05:00:00Z,65.5,C,-0.026812873023486006,68.02809523809525,0.9628374831127194,-1.0
