,t,c,symbol,returns,ma,ratio,position
57,2021-02-23T05:00:00Z,136.48,WYNN,0.07396144127207638,113.7295238095238,1.2000401956186777,-1.0
58,2021-02-24T05:00:00Z,134.21,WYNN,-0.016772346333654653,114.97476190476189,1.167299655825088,-1.0
59,2021-02-25T05:00:00Z,128.66,WYNN,-0.042232471426860485,116.05809523809525,1.1085827295032864,-1.0
60,2021-02-26T05:00:00Z,131.73,WYNN,0.02358110725888185,117.53095238095236,1.1208111338451878,-1.0
61,2021-03-01T05:00:00Z,131.79,WYNN,0.00045537341406198806,118.94714285714288,1.107971127631721,-1.0
62,2021-03-02T05:00:00Z,133.0,WYNN,0.00913938156595595,120.54095238095236,1.1033594589469693,-1.0
63,2021-03-03T05:00:00Z,135.62,WYNN,0.01950772903394249,122.15333333333335,1.1102439556841128,-1.0
64,2021-03-04T05:00:00Z,132.89,WYNN,-0.020335138912280115,123.42904761904761,1.0766509388466865,-1.0
65,2021-03-05T05:00:00Z,133.32,WYNN,0.0032305350961223667,124.61476190476192,1.0698571979930527,-1.0
66,2021-03-08T05:00:00Z,133.74,WYNN,0.0031453631862943254,125.80761904761906,1.0630516737573619,-1.0
67,2021-03-09T05:00:00Z,134.0,WYNN,0.0019421833250783394,126.61761904761904,1.0583045314539088,-1.0
68,2021-03-10T05:00:00Z,134.84,WYNN,0.00624909041494881,127.44761904761906,1.0580032879988044,-1.0
69,2021-03-11T05:00:00Z,137.92,WYNN,0.02258491654952266,128.61619047619047,1.0723377786992676,-1.0
70,2021-03-12T05:00:00Z,137.05,WYNN,-0.006327984166587974,129.59761904761905,1.0575039958846981,-1.0
71,2021-03-15T04:00:00Z,139.8,WYNN,0.019867007050915042,130.79857142857142,1.0688190128769428,-1.0
72,2021-03-16T04:00:00Z,137.57,WYNN,-0.016079951326805286,131.73761904761903,1.0442727065704196,-1.0
73,2021-03-17T04:00:00Z,140.0,WYNN,0.01750954413639949,132.62238095238095,1.0556287633704,-1.0
74,2021-03-18T04:00:00Z,135.65,WYNN,-0.03156438350436286,133.2642857142857,1.0179021278876563,-1.0
75,2021-03-19T04:00:00Z,135.48,WYNN,-0.0012540111553702715,134.00761904761904,1.0109872928333854,-1.0
76,2021-03-22T04:00:00Z,132.87,WYNN,-0.019452821346353844,134.44619047619048,0.9882764214396271,-1.0
77,2021-03-23T04:00:00Z,125.15,WYNN,-0.05985818872543369,134.37,0.931383493339287,-1.0
78,2021-03-24T04:00:00Z,125.18,WYNN,0.00023968361877191313,133.83190476190478,0.9353524499460943,-1.0
79,2021-03-25T04:00:00Z,128.1,WYNN,0.0230585074061338,133.54095238095238,0.9592563009028798,-1.0
80,2021-03-26T04:00:00Z,127.43,WYNN,-0.00524401467850133,133.48238095238094,0.9546578289269497,-1.0
81,2021-03-29T04:00:00Z,123.5,WYNN,-0.03132603815615553,133.09047619047618,0.9279401767505099,-1.0
82,2021-03-30T04:00:00Z,125.45,WYNN,0.01566611674439944,132.78857142857143,0.9447349169463809,-1.0
83,2021-03-31T04:00:00Z,125.37,WYNN,-0.0006379076844975629,132.42523809523811,0.9467228588997205,-1.0
84,2021-04-01T04:00:00Z,128.1,WYNN,0.021541843774754987,132.06714285714284,0.9699611669388948,-1.0
85,2021-04-05T04:00:00Z,131.07,WYNN,0.02292032272876554,131.9804761904762,0.9931014327515973,-1.0
86,2021-04-06T04:00:00Z,136.37,WYNN,0.039640248238288045,132.12571428571428,1.0321230862382147,-1.0
87,2021-04-07T04:00:00Z,132.68,WYNN,-0.027431565790890566,132.0752380952381,1.0045789196633954,-1.0
88,2021-04-08T04:00:00Z,133.49,WYNN,0.006086354588789256,132.0509523809524,1.0108976693700482,-1.0
89,2021-04-09T04:00:00Z,131.39,WYNN,-0.01585656901391097,131.88666666666666,0.996234140423596,-1.0
90,2021-04-12T04:00:00Z,129.97,WYNN,-0.010866345060232874,131.50809523809525,0.9883041782689459,-1.0
91,2021-04-13T04:00:00Z,129.87,WYNN,-0.000769704471498045,131.16619047619048,0.9901179528696783,-1.0
92,2021-04-14T04:00:00Z,129.04,WYNN,-0.006411516305045772,130.6538095238095,0.9876482015358654,-1.0
93,2021-04-15T04:00:00Z,127.9,WYNN,-0.00887372523215646,130.19333333333333,0.982385170771673,-1.0
94,2021-04-16T04:00:00Z,127.18,WYNN,-0.005645302745535652,129.58285714285716,0.9814569828460553,-1.0
95,2021-04-19T04:00:00Z,126.2458,WYNN,-0.007372605563894297,129.13503809523812,0.9776262264846565,-1.0
96,2021-04-20T04:00:00Z,121.6,WYNN,-0.03749383074330037,128.47408571428574,0.9464943791888657,-1.0
97,2021-04-21T04:00:00Z,125.99,WYNN,0.035465569190471946,128.14646666666664,0.983171860116315,-1.0
98,2021-04-22T04:00:00Z,124.38,WYNN,-0.012861143046795753,128.1098,0.9708859119286736,-1.0
99,2021-04-23T04:00:00Z,124.15,WYNN,-0.0018508837215671647,128.06075238095238,0.9694617413357158,-1.0
100,2021-04-26T04:00:00Z,125.0,WYNN,0.006823225348125739,127.91313333333333,0.9772256901428418,-1.0
101,2021-04-27T04:00:00Z,127.75,WYNN,0.0217614917815121,127.92837142857144,0.9986056929625573,-1.0
102,2021-04-28T04:00:00Z,130.27,WYNN,0.01953399062565886,128.25075238095238,1.0157445284457258,-1.0
103,2021-04-29T04:00:00Z,129.03,WYNN,-0.009564284245717758,128.42122857142857,1.0047404267607736,-1.0
104,2021-04-30T04:00:00Z,128.4,WYNN,-0.004894544207894036,128.56551428571427,0.9987126074466094,-1.0
105,2021-05-03T04:00:00Z,128.86,WYNN,0.003576152454635384,128.60170476190476,1.0020084900007622,-1.0
106,2021-05-04T04:00:00Z,124.35,WYNN,-0.03562637346108222,128.28170476190476,0.9693510094116526,-1.0
107,2021-05-05T04:00:00Z,127.81,WYNN,0.027444615894209434,127.87408571428571,0.9994988373607698,-1.0
108,2021-05-06T04:00:00Z,122.71,WYNN,-0.0407209381551672,127.3993238095238,0.963191925441183,-1.0
109,2021-05-07T04:00:00Z,126.29,WYNN,0.028757001669622362,127.05646666666665,0.9939675115578535,-1.0
110,2021-05-10T04:00:00Z,125.73,WYNN,-0.004444099052988371,126.78694285714285,0.9916636300763735,-1.0
111,2021-05-11T04:00:00Z,125.0,WYNN,-0.00582301330278856,126.55027619047617,0.9877497210030362,-1.0
112,2021-05-12T04:00:00Z,120.91,WYNN,-0.03326727011614583,126.12360952380952,0.9586626996841119,-1.0
113,2021-05-13T04:00:00Z,122.42,WYNN,0.012411288236767959,125.80837142857143,0.9730672022052587,-1.0
114,2021-05-14T04:00:00Z,126.59,WYNN,0.03349576222581341,125.74599047619047,1.0067120193702666,-1.0
115,2021-05-17T04:00:00Z,124.73,WYNN,-0.0148021165111194,125.62932380952381,0.9928414498920066,-1.0
116,2021-05-18T04:00:00Z,126.14,WYNN,0.011241000097887088,125.6242857142857,1.0041052116856386,-1.0
117,2021-05-19T04:00:00Z,126.3,WYNN,0.0012676281209405005,125.84809523809524,1.0035908748642544,-1.0
118,2021-05-20T04:00:00Z,126.63,WYNN,0.0026094191060721528,125.87857142857145,1.005969471713102,-1.0
119,2021-05-21T04:00:00Z,127.36,WYNN,0.005748273633555456,126.0204761904762,1.0106294139652285,-1.0
120,2021-05-24T04:00:00Z,129.46,WYNN,0.016354231021291632,126.27333333333333,1.025236259965155,-1.0
121,2021-05-25T04:00:00Z,129.03,WYNN,-0.003327017653609765,126.46523809523809,1.0202803706646284,-1.0
122,2021-05-26T04:00:00Z,132.45,WYNN,0.02616028025432371,126.68904761904761,1.0454731682747784,-1.0
123,2021-05-27T04:00:00Z,132.67,WYNN,0.0016596262107473336,126.80333333333333,1.0462658710338844,-1.0
124,2021-05-28T04:00:00Z,131.87,WYNN,-0.00604825310921786,126.93857142857144,1.0388489370561689,-1.0
125,2021-06-01T04:00:00Z,135.61,WYNN,0.027966530280246538,127.28190476190477,1.065430315909193,-1.0
126,2021-06-02T04:00:00Z,134.65,WYNN,-0.007104299842246142,127.55761904761906,1.0556013902214125,-1.0
127,2021-06-03T04:00:00Z,129.08,WYNN,-0.04224645207384725,127.78285714285714,1.010151149271085,-1.0
128,2021-06-04T04:00:00Z,128.16,WYNN,-0.007152883863711601,127.79952380952383,1.002820637978381,-1.0
129,2021-06-07T04:00:00Z,129.1,WYNN,0.007307814532547141,128.10380952380953,1.0077764313168636,-1.0
130,2021-06-08T04:00:00Z,128.05,WYNN,-0.008166485207062202,128.18761904761905,0.998926424808874,-1.0
131,2021-06-09T04:00:00Z,126.67,WYNN,-0.010835533149993637,128.23238095238096,0.9878160185377736,-1.0
132,2021-06-10T04:00:00Z,126.17,WYNN,-0.003955075555890808,128.28809523809525,0.9834895417679701,-1.0
133,2021-06-11T04:00:00Z,127.17,WYNN,0.007894570093005093,128.58619047619047,0.988986449703923,-1.0
134,2021-06-14T04:00:00Z,124.95,WYNN,-0.017611116751693245,128.70666666666665,0.9708121827411169,-1.0
135,2021-06-15T04:00:00Z,125.4,WYNN,0.003594970917858653,128.65,0.9747376603186941,-1.0
136,2021-06-16T04:00:00Z,125.45,WYNN,0.0003986446136110544,128.68428571428572,0.9748665060668968,-1.0
137,2021-06-17T04:00:00Z,125.3,WYNN,-0.001196410910409007,128.64428571428573,0.974003620170792,-1.0
138,2021-06-18T04:00:00Z,124.44,WYNN,-0.006887189872585964,128.5557142857143,0.9679849759415039,-1.0
139,2021-06-21T04:00:00Z,127.61,WYNN,0.0251550657164481,128.60238095238097,0.9922833391961193,-1.0
140,2021-06-22T04:00:00Z,126.76,WYNN,-0.0066832029231642665,128.5738095238095,0.9858928538360403,-1.0
141,2021-06-23T04:00:00Z,125.95,WYNN,-0.006410532024101023,128.4066666666667,0.9808680753854938,-1.0
142,2021-06-24T04:00:00Z,124.15,WYNN,-0.014394490844443553,128.1742857142857,0.9686030182118099,-1.0
143,2021-06-25T04:00:00Z,124.06,WYNN,-0.0007251924092042117,127.77476190476193,0.9709272641217617,-1.0
144,2021-06-28T04:00:00Z,120.76,WYNN,-0.026960214706333474,127.20761904761905,0.9493142069956876,-1.0
145,2021-06-29T04:00:00Z,121.64,WYNN,0.007260757970525944,126.72047619047618,0.959908009003694,-1.0
146,2021-06-30T04:00:00Z,122.3,WYNN,0.005411179883962447,126.08666666666667,0.969967747052292,-1.0
147,2021-07-01T04:00:00Z,122.4,WYNN,0.0008173273850990981,125.50333333333334,0.9752729011181641,-1.0
148,2021-07-02T04:00:00Z,121.5,WYNN,-0.007380107297622729,125.14238095238096,0.9708941053809185,-1.0
149,2021-07-06T04:00:00Z,116.9,WYNN,-0.038595394302579855,124.60619047619048,0.9381556369973211,-1.0
150,2021-07-07T04:00:00Z,112.91,WYNN,-0.034727827285592205,123.8352380952381,0.9117760157505749,-1.0
151,2021-07-08T04:00:00Z,111.66,WYNN,-0.01113250131021637,123.0547619047619,0.9074008861714683,-1.0
152,2021-07-09T04:00:00Z,113.87,WYNN,0.019598906940299088,122.44523809523811,0.9299667489839967,-1.0
153,2021-07-12T04:00:00Z,114.01,WYNN,0.0012287170231148892,121.86619047619048,0.9355342901464917,-1.0
154,2021-07-13T04:00:00Z,111.55,WYNN,-0.0218132429670872,121.12238095238096,0.9209693462338365,-1.0
155,2021-07-14T04:00:00Z,110.71,WYNN,-0.007558751007166187,120.44428571428573,0.9191801781499447,-1.0
156,2021-07-15T04:00:00Z,108.23,WYNN,-0.02265557756432024,119.62666666666667,0.9047313865358895,-1.0
157,2021-07-16T04:00:00Z,104.7,WYNN,-0.03315947443056366,118.63857142857142,0.8825123123050803,1.0
158,2021-07-19T04:00:00Z,104.74,WYNN,0.0003819709748507094,117.6595238095238,0.8901956816480159,1.0
159,2021-07-20T04:00:00Z,106.57,WYNN,0.017320957381523172,116.80857142857143,0.9123474304723235,1.0
160,2021-07-21T04:00:00Z,109.59,WYNN,0.027944083242435802,115.9504761904762,0.9451448894437691,1.0
161,2021-07-22T04:00:00Z,107.4,WYNN,-0.020185947400536364,115.02857142857144,0.9336810730253353,1.0
162,2021-07-23T04:00:00Z,103.57,WYNN,-0.036312469473976705,113.96285714285713,0.9088048737683957,1.0
163,2021-07-26T04:00:00Z,104.32,WYNN,0.007215385577555189,113.01857142857145,0.9230341410387671,1.0
164,2021-07-27T04:00:00Z,100.34,WYNN,-0.038898679122236324,111.8890476190476,0.8967812501329976,1.0
165,2021-07-28T04:00:00Z,102.16,WYNN,0.01797579266817717,111.00333333333334,0.9203327227410587,1.0
166,2021-07-29T04:00:00Z,99.76,WYNN,-0.02377291035250284,109.96142857142857,0.907227209541008,1.0
167,2021-07-30T04:00:00Z,98.33,WYNN,-0.014438132579716267,108.82,0.9036022789928322,1.0
168,2021-08-02T04:00:00Z,98.37,WYNN,0.0004067107326015673,107.67571428571429,0.9135764796412509,1.0
169,2021-08-03T04:00:00Z,95.08,WYNN,-0.03401723703267301,106.41761904761904,0.8934610720566323,1.0
170,2021-08-04T04:00:00Z,91.09,WYNN,-0.04287061373527479,105.18857142857144,0.8659686006084311,1.0
171,2021-08-05T04:00:00Z,98.68,WYNN,0.08003426290443727,104.51095238095238,0.9442072601185568,1.0
172,2021-08-06T04:00:00Z,98.9,WYNN,0.002226946967510912,103.90333333333335,0.9518462673638959,1.0
173,2021-08-09T04:00:00Z,96.14,WYNN,-0.0283037761628524,103.05904761904763,0.9328632683990684,1.0
174,2021-08-10T04:00:00Z,97.44,WYNN,0.013431341495772742,102.27000000000001,0.9527720739219712,1.0
175,2021-08-11T04:00:00Z,97.84,WYNN,0.004096687417329825,101.61714285714285,0.9628296687847946,1.0
176,2021-08-12T04:00:00Z,97.2,WYNN,-0.006562779912523631,100.97380952380952,0.9626258577188804,1.0
177,2021-08-13T04:00:00Z,95.52,WYNN,-0.017435061822101083,100.36857142857141,0.9516923339690855,1.0
178,2021-08-16T04:00:00Z,93.71,WYNN,-0.01913074250856006,99.8452380952381,0.9385525217598664,1.0
179,2021-08-17T04:00:00Z,91.96,WYNN,-0.0188512072407514,99.23666666666665,0.9266736085452286,1.0
180,2021-08-18T04:00:00Z,92.35,WYNN,0.004232006750267914,98.55952380952381,0.9369972218867012,1.0
181,2021-08-19T04:00:00Z,88.68,WYNN,-0.04055132189713806,97.56380952380952,0.9089435973526484,1.0
182,2021-08-20T04:00:00Z,88.3,WYNN,-0.004294277138195746,96.65428571428572,0.9135652842235951,1.0
183,2021-08-23T04:00:00Z,92.93,WYNN,0.05110641395933335,96.14761904761906,0.9665345946213659,1.0
184,2021-08-24T04:00:00Z,99.44,WYNN,0.06770792563320782,95.9152380952381,1.0367487166247977,1.0
185,2021-08-25T04:00:00Z,100.84,WYNN,0.013980655117263652,95.93904761904761,1.0510840216010167,1.0
186,2021-08-26T04:00:00Z,99.58,WYNN,-0.01257376110568309,95.81619047619047,1.0392815609251842,1.0
187,2021-08-27T04:00:00Z,101.05,WYNN,0.014654102635593524,95.87761904761904,1.0539477409197242,1.0
188,2021-08-30T04:00:00Z,99.89,WYNN,-0.011545863305571835,95.95190476190476,1.041042387307133,1.0
189,2021-08-31T04:00:00Z,101.69,WYNN,0.017859389258988223,96.11000000000001,1.0580584746644468,1.0
190,2021-09-01T04:00:00Z,100.98,WYNN,-0.007006492372276796,96.39095238095238,1.0476086967261302,1.0
191,2021-09-02T04:00:00Z,102.0,WYNN,0.010050335853501124,96.9104761904762,1.0525177876488854,1.0
192,2021-09-03T04:00:00Z,100.3,WYNN,-0.01680711831638071,96.98761904761905,1.0341526164360693,1.0
193,2021-09-07T04:00:00Z,105.93,WYNN,0.054612803640514684,97.32238095238095,1.0884443944279445,1.0
194,2021-09-08T04:00:00Z,104.62,WYNN,-0.01244376066593933,97.72619047619048,1.0705420879522476,1.0
195,2021-09-09T04:00:00Z,103.93,WYNN,-0.006617142342134841,98.03523809523809,1.0601290109484445,1.0
196,2021-09-10T04:00:00Z,101.54,WYNN,-0.02326478608108218,98.21142857142857,1.0338918950369467,1.0
197,2021-09-13T04:00:00Z,103.48,WYNN,0.018925547798580133,98.51047619047618,1.0504466530028231,1.0
198,2021-09-14T04:00:00Z,92.25,WYNN,-0.11487607439719216,98.3547619047619,0.9379312014331018,1.0
199,2021-09-15T04:00:00Z,86.44,WYNN,-0.06505175128195084,98.00857142857141,0.8819636766463576,1.0
200,2021-09-16T04:00:00Z,84.37,WYNN,-0.024238643461149678,97.64714285714287,0.8640293769110353,1.0
201,2021-09-17T04:00:00Z,83.29,WYNN,-0.012883394230286171,97.21571428571428,0.8567544929538141,1.0
202,2021-09-20T04:00:00Z,82.11,WYNN,-0.014268682226552087,96.90285714285714,0.847343436726029,1.0
203,2021-09-21T04:00:00Z,78.77,WYNN,-0.041527598005465016,96.44904761904762,0.816700651219741,1.0
204,2021-09-22T04:00:00Z,80.79,WYNN,0.02532098177638442,95.87095238095237,0.8426952897992839,1.0
205,2021-09-23T04:00:00Z,83.83,WYNN,0.03693774315814924,95.12761904761905,0.8812372351928236,1.0
206,2021-09-24T04:00:00Z,82.88,WYNN,-0.011397160138593598,94.27238095238096,0.8791546279271816,1.0
207,2021-09-27T04:00:00Z,85.38,WYNN,0.02971810281864329,93.59619047619047,0.9122166144328219,1.0
208,2021-09-28T04:00:00Z,84.31,WYNN,-0.01261139939523126,92.79904761904763,0.9085222549492502,1.0
209,2021-09-29T04:00:00Z,83.63,WYNN,-0.008098174541149916,92.0247619047619,0.9087771407281684,1.0
210,2021-09-30T04:00:00Z,84.75,WYNN,0.013303438867125372,91.21809523809523,0.929091972144207,1.0
211,2021-10-01T04:00:00Z,87.21,WYNN,0.028613256978333723,90.56238095238095,0.9629826323344604,1.0
212,2021-10-04T04:00:00Z,83.56,WYNN,-0.042754066550529046,89.6842857142857,0.9317128339094284,1.0
213,2021-10-05T04:00:00Z,85.05,WYNN,0.017674382153505697,88.95809523809524,0.956068132668137,1.0
214,2021-10-06T04:00:00Z,84.25,WYNN,-0.009450749609399622,87.92571428571429,0.9581952297393903,1.0
215,2021-10-07T04:00:00Z,85.49,WYNN,0.014610840805671543,87.0147619047619,0.9824769743502745,1.0
216,2021-10-08T04:00:00Z,86.06,WYNN,0.006645317372311332,86.16380952380953,0.9987952073569722,1.0
217,2021-10-11T04:00:00Z,88.98,WYNN,0.033366897967441744,85.56571428571428,1.0399024976626152,1.0
218,2021-10-12T04:00:00Z,91.44,WYNN,0.027271394108660196,84.99238095238096,1.0758611416149346,1.0
219,2021-10-13T04:00:00Z,92.44,WYNN,0.010876765919624276,85.00142857142858,1.0875111342666508,1.0
220,2021-10-14T04:00:00Z,91.64,WYNN,-0.008691927820884793,85.24904761904762,1.074968020868827,1.0
221,2021-10-15T04:00:00Z,90.71,WYNN,-0.010200252958441958,85.55095238095238,1.0603038011321573,1.0
222,2021-10-18T04:00:00Z,90.8,WYNN,0.0009916809803947046,85.90857142857142,1.0569376080883333,1.0
223,2021-10-19T04:00:00Z,91.62,WYNN,0.008990302851348275,86.36142857142856,1.0608902783980945,1.0
224,2021-10-20T04:00:00Z,90.94,WYNN,-0.007449640061731877,86.94095238095238,1.0459972833231093,1.0
225,2021-10-21T04:00:00Z,91.08,WYNN,0.0015382927986742345,87.43095238095238,1.0417363361564227,1.0
226,2021-10-22T04:00:00Z,89.1,WYNN,-0.02197890671877456,87.68190476190476,1.0161731801099212,1.0
227,2021-10-25T04:00:00Z,90.42,WYNN,0.014706147389695445,88.04095238095238,1.0270220568350228,1.0
228,2021-10-26T04:00:00Z,92.16,WYNN,0.01906071508112195,88.36380952380952,1.0429609191437994,1.0
229,2021-10-27T04:00:00Z,91.79,WYNN,-0.004022837716581407,88.72,1.0346032461677188,1.0
230,2021-10-28T04:00:00Z,90.78,WYNN,-0.011064362202680478,89.0604761904762,1.0193073727322792,1.0
231,2021-10-29T04:00:00Z,89.8,WYNN,-0.010854021720165363,89.30095238095238,1.0055883795832177,1.0
232,2021-11-01T04:00:00Z,93.69,WYNN,0.04240648465494257,89.60952380952381,1.0455361887554468,1.0
233,2021-11-02T04:00:00Z,91.55,WYNN,-0.023106188842576536,89.99,1.0173352594732747,1.0
234,2021-11-03T04:00:00Z,93.48,WYNN,0.020862238550137135,90.39142857142858,1.034168852925372,1.0
235,2021-11-04T04:00:00Z,91.1,WYNN,-0.0257897054047449,90.71761904761905,1.0042150682127164,1.0
236,2021-11-05T04:00:00Z,96.92,WYNN,0.061928091682412756,91.26190476190476,1.061998434646491,1.0
237,2021-11-08T05:00:00Z,94.85,WYNN,-0.021589199567301876,91.6804761904762,1.03457141521537,1.0
238,2021-11-09T05:00:00Z,94.12,WYNN,-0.007726132521861828,91.9252380952381,1.0238755096014878,1.0
239,2021-11-10T05:00:00Z,92.02,WYNN,-0.02256461913183916,91.95285714285714,1.000730187829167,1.0
240,2021-11-11T05:00:00Z,94.38,WYNN,0.02532324157091903,92.04523809523809,1.0253653741690163,1.0
241,2021-11-12T05:00:00Z,93.95,WYNN,-0.00456646043876674,92.15523809523809,1.0194754193235018,1.0
242,2021-11-15T05:00:00Z,98.05,WYNN,0.04271482678288052,92.5047619047619,1.059945433954494,1.0
243,2021-11-16T05:00:00Z,97.68,WYNN,-0.0037807228399060477,92.83238095238096,1.0522190532860045,1.0
244,2021-11-17T05:00:00Z,95.0,WYNN,-0.0278199382019082,92.99333333333333,1.0215786077855045,1.0
245,2021-11-18T05:00:00Z,90.48,WYNN,-0.04874805979267549,92.97142857142856,0.97320221266134,1.0
246,2021-11-19T05:00:00Z,90.71,WYNN,0.0025387728189878445,92.95380952380953,0.9758610267260236,1.0
247,2021-11-22T05:00:00Z,94.34,WYNN,0.039237673229262526,93.20333333333333,1.0121955580987805,1.0
248,2021-11-23T05:00:00Z,91.69,WYNN,-0.028491955794306634,93.26380952380953,0.9831251850868503,1.0
249,2021-11-24T05:00:00Z,91.2,WYNN,-0.005358424981523058,93.21809523809523,0.9783508209115337,1.0
250,2021-11-26T05:00:00Z,85.69,WYNN,-0.062318764399258875,92.92761904761905,0.9221155225777359,1.0
