,t,c,symbol,returns,ma,ratio,position
74,2021-03-18T04:00:00Z,68.15,HIG,0.1714926539629964,53.95666666666667,1.2630505961574103,-1.0
75,2021-03-19T04:00:00Z,67.68,HIG,-0.006920442844573493,54.82619047619048,1.2344465193034264,-1.0
76,2021-03-22T04:00:00Z,67.29,HIG,-0.0057790780977411416,55.656190476190474,1.209029928643543,-1.0
77,2021-03-23T04:00:00Z,67.3,HIG,0.0001485994504548671,56.43095238095238,1.192607906839374,-1.0
78,2021-03-24T04:00:00Z,67.05,HIG,-0.003721626922994048,57.15380952380953,1.173150146221974,-1.0
79,2021-03-25T04:00:00Z,69.17,HIG,0.031128632884805718,57.916666666666664,1.1943021582733813,-1.0
80,2021-03-26T04:00:00Z,67.7,HIG,-0.02148106269426453,58.66952380952382,1.1539210752723081,-1.0
81,2021-03-29T04:00:00Z,65.96,HIG,-0.026037682226831116,59.39666666666666,1.110500028059936,-1.0
82,2021-03-30T04:00:00Z,67.71,HIG,0.02618538180615637,60.14666666666666,1.1257481711372201,-1.0
83,2021-03-31T04:00:00Z,66.79,HIG,-0.013680510760009312,60.87,1.0972564481682274,-1.0
84,2021-04-01T04:00:00Z,68.28,HIG,0.022063529188694808,61.6252380952381,1.1079876055728557,-1.0
85,2021-04-05T04:00:00Z,68.3,HIG,0.00029286865050437427,62.39904761904762,1.0945679879119032,-1.0
86,2021-04-06T04:00:00Z,67.8,HIG,-0.007347571630394789,63.074285714285715,1.0749229932958868,-1.0
87,2021-04-07T04:00:00Z,68.15,HIG,0.005148963196192291,63.71047619047619,1.069682791198278,-1.0
88,2021-04-08T04:00:00Z,66.56,HIG,-0.023607361629588652,64.28904761904762,1.0353240943062212,-1.0
89,2021-04-09T04:00:00Z,66.79,HIG,0.003449572224591968,64.86428571428571,1.029688360312741,-1.0
90,2021-04-12T04:00:00Z,66.52,HIG,-0.004050714412818124,65.44095238095238,1.0164888740121956,-1.0
91,2021-04-13T04:00:00Z,66.61,HIG,0.0013520621003610955,65.97238095238096,1.009664939152026,-1.0
92,2021-04-14T04:00:00Z,66.11,HIG,-0.007534695079601583,66.38238095238096,0.9958967884478812,-1.0
93,2021-04-15T04:00:00Z,66.89,HIG,0.011729457784830366,66.86761904761904,1.0003347053880447,-1.0
94,2021-04-16T04:00:00Z,66.25,HIG,-0.00961401426398556,67.28857142857143,0.9845654112351917,-1.0
95,2021-04-19T04:00:00Z,66.73,HIG,0.007219162049183936,67.22095238095237,0.9926964381853732,-1.0
96,2021-04-20T04:00:00Z,65.73,HIG,-0.015099184640030572,67.12809523809523,0.9791727259184646,-1.0
97,2021-04-21T04:00:00Z,67.45,HIG,0.025831140378280715,67.13571428571429,1.0046813490796893,-1.0
98,2021-04-22T04:00:00Z,66.66,HIG,-0.011781509774171361,67.1052380952381,0.9933650768870502,-1.0
99,2021-04-23T04:00:00Z,68.33,HIG,0.02474383591309337,67.16619047619048,1.0173273117852661,-1.0
100,2021-04-26T04:00:00Z,68.69,HIG,0.005254719433103183,67.14333333333333,1.0230352976220027,-1.0
101,2021-04-27T04:00:00Z,69.5,HIG,0.011723124344955593,67.22904761904762,1.0337793329130691,-1.0
102,2021-04-28T04:00:00Z,67.6,HIG,-0.027718769521827724,67.30714285714286,1.004351055926987,-1.0
103,2021-04-29T04:00:00Z,66.65,HIG,-0.014152936424200568,67.25666666666667,0.990979828517619,-1.0
104,2021-04-30T04:00:00Z,65.96,HIG,-0.010406548933319826,67.21714285714286,0.9812972881067753,-1.0
105,2021-05-03T04:00:00Z,66.05,HIG,0.0013635332769359465,67.11095238095238,0.9841910695153016,-1.0
106,2021-05-04T04:00:00Z,66.81,HIG,0.011440738969051623,67.03999999999999,0.9965692124105013,-1.0
107,2021-05-05T04:00:00Z,66.7,HIG,-0.0016478170158071848,66.98761904761905,0.9957063849751909,-1.0
108,2021-05-06T04:00:00Z,66.89,HIG,0.0028445262087384293,66.92761904761905,0.9994379144491562,-1.0
109,2021-05-07T04:00:00Z,66.65,HIG,-0.003594432505598988,66.93190476190476,0.9957881855759586,-1.0
110,2021-05-10T04:00:00Z,65.89,HIG,-0.011468361698989682,66.88904761904762,0.9850641075839878,-1.0
111,2021-05-11T04:00:00Z,63.99,HIG,-0.029259863774359296,66.76857142857143,0.9583850400102699,1.0
112,2021-05-12T04:00:00Z,63.38,HIG,-0.009578466888593873,66.6147619047619,0.951440764595292,1.0
113,2021-05-13T04:00:00Z,64.82,HIG,0.02246584345062619,66.55333333333333,0.9739557247320445,1.0
114,2021-05-14T04:00:00Z,66.07,HIG,0.01910058832839301,66.51428571428572,0.993320446735395,1.0
115,2021-05-17T04:00:00Z,66.15,HIG,0.001210104519170585,66.50952380952381,0.9945944010882796,1.0
116,2021-05-18T04:00:00Z,65.43,HIG,-0.010944021679317295,66.44761904761906,0.9846853948688548,1.0
117,2021-05-19T04:00:00Z,65.93,HIG,0.007612704243561197,66.45714285714287,0.9920679277730008,1.0
118,2021-05-20T04:00:00Z,65.68,HIG,-0.0037991079810355544,66.37285714285716,0.9895611372979487,1.0
119,2021-05-21T04:00:00Z,65.41,HIG,-0.004119313171051964,66.31333333333333,0.9863778023524681,1.0
120,2021-05-24T04:00:00Z,65.24,HIG,-0.002602374220308512,66.16619047619048,0.9860020583091637,1.0
121,2021-05-25T04:00:00Z,64.58,HIG,-0.010168012422683503,65.97047619047619,0.9789227504367033,1.0
122,2021-05-26T04:00:00Z,64.94,HIG,0.005559001344570547,65.75333333333333,0.9876305383757478,1.0
123,2021-05-27T04:00:00Z,65.76,HIG,0.012547984073225216,65.66571428571429,1.0014358438846105,1.0
124,2021-05-28T04:00:00Z,65.35,HIG,-0.006254310677693553,65.60380952380953,0.9961311770512744,1.0
125,2021-06-01T04:00:00Z,65.49,HIG,0.0021400191597304996,65.58142857142857,0.9986058770993529,1.0
126,2021-06-02T04:00:00Z,65.51,HIG,0.00030534351382360825,65.55571428571429,0.9993026651267188,1.0
127,2021-06-03T04:00:00Z,65.62,HIG,0.0016777247891699432,65.49904761904762,1.0018466280861955,1.0
128,2021-06-04T04:00:00Z,65.79,HIG,0.0025873235649509496,65.45571428571428,1.005107051659792,1.0
129,2021-06-07T04:00:00Z,65.17,HIG,-0.00946861075361749,65.37380952380951,0.996882397931311,1.0
130,2021-06-08T04:00:00Z,65.89,HIG,0.010987444581439298,65.33761904761906,1.008454255916157,1.0
131,2021-06-09T04:00:00Z,66.0,HIG,0.0016680571006970624,65.34285714285714,1.010056843025798,1.0
132,2021-06-10T04:00:00Z,64.88,HIG,-0.017115332219267643,65.3852380952381,0.9922729027230552,1.0
133,2021-06-11T04:00:00Z,65.12,HIG,0.0036923118871277083,65.46809523809524,0.9946829789864928,1.0
134,2021-06-14T04:00:00Z,64.71,HIG,-0.006315972625110966,65.46285714285715,0.9884994762569831,1.0
135,2021-06-15T04:00:00Z,64.77,HIG,0.000926784125651281,65.40095238095238,0.9903525505671973,1.0
136,2021-06-16T04:00:00Z,64.6,HIG,-0.0026281224062696396,65.32714285714286,0.9888692077237637,1.0
137,2021-06-17T04:00:00Z,62.86,HIG,-0.027304379419134328,65.20476190476191,0.9640400204484042,1.0
138,2021-06-18T04:00:00Z,60.85,HIG,-0.0324982119358852,64.96285714285715,0.9366890970664555,1.0
139,2021-06-21T04:00:00Z,62.15,HIG,0.021138998523183794,64.7947619047619,0.959182473597954,1.0
140,2021-06-22T04:00:00Z,61.87,HIG,-0.004515408413822364,64.62619047619049,0.9573518034115608,1.0
141,2021-06-23T04:00:00Z,61.82,HIG,-0.0008084728389272655,64.46333333333334,0.9589947773928331,1.0
142,2021-06-24T04:00:00Z,62.21,HIG,0.0062888218229577575,64.3504761904762,0.9667372128818374,1.0
143,2021-06-25T04:00:00Z,63.42,HIG,0.019263510583273025,64.27809523809525,0.9866502696615894,1.0
144,2021-06-28T04:00:00Z,62.24,HIG,-0.018781389240064783,64.11047619047619,0.9708241725592727,1.0
145,2021-06-29T04:00:00Z,62.08,HIG,-0.0025740039951731575,63.9547619047619,0.970686124865046,1.0
146,2021-06-30T04:00:00Z,61.97,HIG,-0.0017734789009473673,63.787142857142854,0.9715123961389442,1.0
147,2021-07-01T04:00:00Z,62.69,HIG,0.011551548311860671,63.65285714285714,0.9848733083466122,1.0
148,2021-07-02T04:00:00Z,62.16,HIG,-0.008490239226484952,63.48809523809524,0.9790811925745359,1.0
149,2021-07-06T04:00:00Z,61.23,HIG,-0.015074440569528669,63.27095238095238,0.9677426638267768,1.0
150,2021-07-07T04:00:00Z,61.86,HIG,0.010236501767060702,63.11333333333333,0.9801415443118201,1.0
151,2021-07-08T04:00:00Z,60.09,HIG,-0.029030328911087366,62.83714285714285,0.9562815441276772,1.0
152,2021-07-09T04:00:00Z,61.58,HIG,0.024493704150517992,62.62666666666666,0.9832872045986801,1.0
153,2021-07-12T04:00:00Z,63.31,HIG,0.027706152059680633,62.55190476190476,1.0121194588874765,1.0
154,2021-07-13T04:00:00Z,62.6,HIG,-0.011278016449982609,62.43190476190476,1.0026924573058646,1.0
155,2021-07-14T04:00:00Z,62.77,HIG,0.0027119742233878696,62.33952380952381,1.0069053493541513,1.0
156,2021-07-15T04:00:00Z,63.27,HIG,0.007934030829352956,62.26809523809524,1.0160901784143832,1.0
157,2021-07-16T04:00:00Z,63.32,HIG,0.0007899518540179784,62.207142857142856,1.0178895395567804,1.0
158,2021-07-19T04:00:00Z,61.38,HIG,-0.031117185821220694,62.13666666666667,0.9878225417091357,1.0
159,2021-07-20T04:00:00Z,62.33,HIG,0.015358801629168362,62.207142857142856,1.00197496842347,1.0
160,2021-07-21T04:00:00Z,62.61,HIG,0.004482158936459868,62.22904761904762,1.0061217774580848,1.0
161,2021-07-22T04:00:00Z,61.58,HIG,-0.016587867260864364,62.21523809523809,0.9897896702691119,1.0
162,2021-07-23T04:00:00Z,61.4,HIG,-0.0029273073432580787,62.19523809523809,0.9872138427379221,1.0
163,2021-07-26T04:00:00Z,61.93,HIG,0.008594879796873123,62.18190476190476,0.9959489056684688,1.0
164,2021-07-27T04:00:00Z,61.9,HIG,-0.000484535259419161,62.10952380952381,0.9966265429732424,1.0
165,2021-07-28T04:00:00Z,60.86,HIG,-0.016944035221725606,62.043809523809514,0.9809197801860438,1.0
166,2021-07-29T04:00:00Z,63.21,HIG,0.037886372015382364,62.09761904761905,1.0179134235650473,1.0
167,2021-07-30T04:00:00Z,63.62,HIG,0.006465369836790913,62.17619047619047,1.0232212606264839,1.0
168,2021-08-02T04:00:00Z,64.42,HIG,0.01249625758205486,62.25857142857143,1.0347169638145064,1.0
169,2021-08-03T04:00:00Z,65.21,HIG,0.012188687502058038,62.40380952380953,1.0449682559062328,1.0
170,2021-08-04T04:00:00Z,64.49,HIG,-0.01110265838282487,62.55904761904762,1.0308660770015374,1.0
171,2021-08-05T04:00:00Z,65.41,HIG,0.014164978950835128,62.728095238095236,1.0427544428333928,1.0
172,2021-08-06T04:00:00Z,66.4,HIG,0.015021904509267436,63.028571428571425,1.0534904805077063,1.0
173,2021-08-09T04:00:00Z,66.73,HIG,0.004957570433126612,63.273809523809526,1.0546227657572906,1.0
174,2021-08-10T04:00:00Z,66.84,HIG,0.0016470768116780832,63.44190476190476,1.0535623142282404,1.0
175,2021-08-11T04:00:00Z,67.53,HIG,0.010270239859557329,63.67666666666667,1.0605140553839711,1.0
176,2021-08-12T04:00:00Z,67.99,HIG,0.00678869195161802,63.925238095238086,1.063586183264677,1.0
177,2021-08-13T04:00:00Z,68.04,HIG,0.0007351319892920927,64.15238095238095,1.060599762470309,1.0
178,2021-08-16T04:00:00Z,67.78,HIG,-0.0038286013487551784,64.3647619047619,1.0530606809404732,1.0
179,2021-08-17T04:00:00Z,67.5,HIG,-0.004139568300421281,64.65619047619047,1.0439835614017,1.0
180,2021-08-18T04:00:00Z,66.71,HIG,-0.011772731157059901,64.8647619047619,1.028447465789628,1.0
181,2021-08-19T04:00:00Z,65.93,HIG,-0.011761293596215694,65.02285714285715,1.013951138061341,1.0
182,2021-08-20T04:00:00Z,66.24,HIG,0.004690936951795344,65.2447619047619,1.0152539156582538,1.0
183,2021-08-23T04:00:00Z,66.86,HIG,0.009316370914948635,65.5047619047619,1.0206891538237859,1.0
184,2021-08-24T04:00:00Z,67.18,HIG,0.004774703192194529,65.7547619047619,1.0216750552196112,1.0
185,2021-08-25T04:00:00Z,67.86,HIG,0.010071175171937341,66.03857142857143,1.0275812836653904,1.0
186,2021-08-26T04:00:00Z,67.27,HIG,-0.00873238731857029,66.34380952380953,1.0139604656838115,1.0
187,2021-08-27T04:00:00Z,68.18,HIG,0.013436894672242516,66.58047619047619,1.0240239166350784,1.0
188,2021-08-30T04:00:00Z,67.01,HIG,-0.017309404724676902,66.74190476190476,1.0040168952182538,1.0
189,2021-08-31T04:00:00Z,67.22,HIG,0.0031289603118800358,66.8752380952381,1.0051552998476194,1.0
190,2021-09-01T04:00:00Z,67.82,HIG,0.008886314400532669,66.99952380952381,1.012246000326939,1.0
191,2021-09-02T04:00:00Z,68.47,HIG,0.009538556435479073,67.18904761904761,1.019064898615846,1.0
192,2021-09-03T04:00:00Z,68.09,HIG,-0.005565333638096526,67.31666666666666,1.011487992077247,1.0
193,2021-09-07T04:00:00Z,67.56,HIG,-0.007814267555275478,67.37190476190476,1.002791894317965,1.0
194,2021-09-08T04:00:00Z,68.59,HIG,0.01513065957163029,67.4604761904762,1.0167434900153176,1.0
195,2021-09-09T04:00:00Z,68.62,HIG,0.00043728591907399306,67.54523809523809,1.015911734639924,1.0
196,2021-09-10T04:00:00Z,68.94,HIG,0.004652523658415397,67.61238095238095,1.019635738734805,1.0
197,2021-09-13T04:00:00Z,70.32,HIG,0.019819692288201907,67.72333333333333,1.0383422749421667,1.0
198,2021-09-14T04:00:00Z,70.12,HIG,-0.002848193323887749,67.82238095238095,1.0338770036580143,1.0
199,2021-09-15T04:00:00Z,70.42,HIG,0.004269253673872875,67.94809523809523,1.0363793091365259,1.0
200,2021-09-16T04:00:00Z,70.55,HIG,0.0018443645719168344,68.09333333333333,1.036077932249853,1.0
201,2021-09-17T04:00:00Z,69.56,HIG,-0.014131988812740914,68.22904761904762,1.0195071223679344,1.0
202,2021-09-20T04:00:00Z,68.49,HIG,-0.015501940276268833,68.35095238095239,1.0020343186774139,1.0
203,2021-09-21T04:00:00Z,67.82,HIG,-0.009830612512320869,68.42619047619048,0.9911409582796894,1.0
204,2021-09-22T04:00:00Z,68.93,HIG,0.016234360200067854,68.5247619047619,1.005913746855499,1.0
205,2021-09-23T04:00:00Z,69.38,HIG,0.00650714464404345,68.62952380952382,1.0109351799170145,1.0
206,2021-09-24T04:00:00Z,69.4,HIG,0.00028822597115496507,68.70285714285714,1.0101472178324877,1.0
207,2021-09-27T04:00:00Z,70.88,HIG,0.021101438784066673,68.8747619047619,1.029114265367783,1.0
208,2021-09-28T04:00:00Z,70.74,HIG,-0.0019771225194906705,68.99666666666666,1.0252669211073,1.0
209,2021-09-29T04:00:00Z,71.68,HIG,0.01320058488933995,69.21904761904761,1.035553109521189,1.0
210,2021-09-30T04:00:00Z,70.25,HIG,-0.020151460452819236,69.36333333333333,1.0127829304627807,1.0
211,2021-10-01T04:00:00Z,71.01,HIG,0.010760403980146549,69.51523809523809,1.0215026510117686,1.0
212,2021-10-04T04:00:00Z,70.17,HIG,-0.011899842929804727,69.59619047619047,1.0082448409874651,1.0
213,2021-10-05T04:00:00Z,71.72,HIG,0.02184877947273467,69.76904761904763,1.0279630072006278,1.0
214,2021-10-06T04:00:00Z,72.43,HIG,0.009850929470302638,70.00095238095238,1.0347002081604333,1.0
215,2021-10-07T04:00:00Z,72.42,HIG,-0.00013807386973940794,70.18333333333332,1.0318689147470912,1.0
216,2021-10-08T04:00:00Z,73.01,HIG,0.008113913730499078,70.39238095238095,1.037186113215716,1.0
217,2021-10-11T04:00:00Z,72.61,HIG,-0.005493764675838619,70.56714285714285,1.02894912646517,1.0
218,2021-10-12T04:00:00Z,71.96,HIG,-0.00899224430982315,70.6452380952381,1.01861076471976,1.0
219,2021-10-13T04:00:00Z,71.59,HIG,-0.005155009674238542,70.71523809523809,1.0123702037682996,1.0
220,2021-10-14T04:00:00Z,72.41,HIG,0.011389011992635645,70.81,1.0225956785764723,1.0
221,2021-10-15T04:00:00Z,72.12,HIG,-0.00401301306561308,70.8847619047619,1.0174260033051634,1.0
222,2021-10-18T04:00:00Z,71.73,HIG,-0.00542232819677313,70.98809523809524,1.0104511152104645,1.0
223,2021-10-19T04:00:00Z,72.34,HIG,0.008468156385608161,71.17142857142856,1.01641910879165,1.0
224,2021-10-20T04:00:00Z,73.1,HIG,0.010451140231781508,71.42285714285715,1.0234818785502837,1.0
225,2021-10-21T04:00:00Z,72.97,HIG,-0.001779968978204316,71.6152380952381,1.0189172296398743,1.0
226,2021-10-22T04:00:00Z,74.1,HIG,0.015367134524512771,71.84,1.031458797327394,1.0
227,2021-10-25T04:00:00Z,73.8,HIG,-0.004056800695614982,72.0495238095238,1.0242954581504786,1.0
228,2021-10-26T04:00:00Z,72.94,HIG,-0.01172154622589261,72.14761904761905,1.010982773414296,1.0
229,2021-10-27T04:00:00Z,72.81,HIG,-0.0017838769739144666,72.24619047619048,1.0078040035065285,1.0
230,2021-10-28T04:00:00Z,73.78,HIG,0.013234383761909996,72.34619047619047,1.0198187287315619,1.0
231,2021-10-29T04:00:00Z,72.93,HIG,-0.011587615172387267,72.47380952380952,1.0062945563257664,1.0
232,2021-11-01T04:00:00Z,73.14,HIG,0.002875335725092576,72.5752380952381,1.007781743740486,1.0
233,2021-11-02T04:00:00Z,72.78,HIG,-0.004934220537220924,72.69952380952381,1.0011069699808082,1.0
234,2021-11-03T04:00:00Z,74.07,HIG,0.017569399841184108,72.81142857142856,1.0172853555171872,1.0
235,2021-11-04T04:00:00Z,71.94,HIG,-0.02917815375772026,72.78809523809524,0.9883484347911419,1.0
236,2021-11-05T04:00:00Z,71.83,HIG,-0.0015302221807678151,72.76,0.9872182517866959,1.0
237,2021-11-08T05:00:00Z,71.49,HIG,-0.004744636307949968,72.68761904761905,0.9835237546185895,1.0
238,2021-11-09T05:00:00Z,72.17,HIG,0.0094668673054219,72.66666666666667,0.9931651376146788,1.0
239,2021-11-10T05:00:00Z,72.49,HIG,0.004424174228604194,72.69190476190477,0.9972224587790609,1.0
240,2021-11-11T05:00:00Z,73.18,HIG,0.009473538278275129,72.76761904761904,1.0056670942072614,1.0
241,2021-11-12T05:00:00Z,71.75,HIG,-0.01973430495133055,72.73619047619047,0.986441543477407,1.0
242,2021-11-15T05:00:00Z,72.33,HIG,0.008051126221459093,72.74619047619048,0.9942788691274947,1.0
243,2021-11-16T05:00:00Z,71.27,HIG,-0.014763499347410836,72.72428571428571,0.980002750112951,1.0
244,2021-11-17T05:00:00Z,71.11,HIG,-0.0022475076183523512,72.66571428571429,0.9785908072189674,1.0
245,2021-11-18T05:00:00Z,70.5,HIG,-0.008615264077203477,72.54190476190476,0.9718520658010477,1.0
246,2021-11-19T05:00:00Z,69.68,HIG,-0.011699377273975742,72.3852380952381,0.9626272128623964,1.0
247,2021-11-22T05:00:00Z,70.63,HIG,0.013541650876583766,72.22,0.977983937967322,1.0
248,2021-11-23T05:00:00Z,72.5,HIG,0.026131578439797742,72.15809523809523,1.004738273104031,1.0
249,2021-11-24T05:00:00Z,71.52,HIG,-0.01360943099536982,72.0904761904762,0.9920866635841203,1.0
250,2021-11-26T05:00:00Z,69.25,HIG,-0.032253985797811247,71.92095238095239,0.9628626666843226,1.0
