,t,c,symbol,returns,ma,ratio,position
159,2021-07-20T04:00:00Z,54.15,FAST,0.01207631954503885,52.68142857142857,1.0278764541584184,1.0
160,2021-07-21T04:00:00Z,54.24,FAST,0.0016606701851404893,52.81380952380952,1.027004120495181,1.0
161,2021-07-22T04:00:00Z,53.91,FAST,-0.0061026541685627045,52.92619047619048,1.0185883305591794,1.0
162,2021-07-23T04:00:00Z,54.64,FAST,0.01345022579895705,53.07142857142857,1.0295558546433379,1.0
163,2021-07-26T04:00:00Z,54.35,FAST,-0.005321601695316147,53.198571428571434,1.021643975402132,1.0
164,2021-07-27T04:00:00Z,54.39,FAST,0.0007356998676510962,53.323333333333345,1.0200037507032567,1.0
165,2021-07-28T04:00:00Z,54.02,FAST,-0.0068259650703996755,53.43619047619048,1.0109253582376845,1.0
166,2021-07-29T04:00:00Z,54.85,FAST,0.015247838356769794,53.582857142857144,1.0236482883651488,1.0
167,2021-07-30T04:00:00Z,54.77,FAST,-0.0014595879256091848,53.71476190476191,1.0196452159112064,1.0
168,2021-08-02T04:00:00Z,54.71,FAST,-0.0010960907198960257,53.84095238095239,1.0161410149823995,1.0
169,2021-08-03T04:00:00Z,55.93,FAST,0.022054400757761883,53.99952380952381,1.0357498743375162,1.0
170,2021-08-04T04:00:00Z,55.3,FAST,-0.011328000305207198,54.1347619047619,1.0215247662359368,1.0
171,2021-08-05T04:00:00Z,55.45,FAST,0.0027088052680870334,54.218095238095245,1.0227212844068927,1.0
172,2021-08-06T04:00:00Z,55.26,FAST,-0.0034323943011056457,54.32571428571429,1.0171978542126852,1.0
173,2021-08-09T04:00:00Z,54.96,FAST,-0.0054436715811760905,54.37904761904762,1.0106833864583697,1.0
174,2021-08-10T04:00:00Z,54.87,FAST,-0.0016388968432101692,54.41952380952381,1.0082778414609601,1.0
175,2021-08-11T04:00:00Z,55.67,FAST,0.014474651124531945,54.53904761904763,1.0207365627073655,1.0
176,2021-08-12T04:00:00Z,55.32,FAST,-0.006306895398858536,54.63857142857143,1.0124715663973645,1.0
177,2021-08-13T04:00:00Z,55.27,FAST,-0.0009042409513861926,54.721428571428575,1.0100248009398252,1.0
178,2021-08-16T04:00:00Z,55.62,FAST,0.006312582960647184,54.81809523809524,1.0146284681804756,1.0
179,2021-08-17T04:00:00Z,54.87,FAST,-0.0135760977349344,54.88333333333333,0.9997570604312177,1.0
180,2021-08-18T04:00:00Z,54.21,FAST,-0.012101357798637302,54.886190476190485,0.9876801346509225,1.0
181,2021-08-19T04:00:00Z,55.06,FAST,0.015558106442214559,54.9252380952381,1.0024535515809367,1.0
182,2021-08-20T04:00:00Z,55.47,FAST,0.007418834352681536,54.99952380952381,1.0085541866163343,1.0
183,2021-08-23T04:00:00Z,55.55,FAST,0.0014411820184960789,55.04285714285714,1.0092135997923697,1.0
184,2021-08-24T04:00:00Z,55.1,FAST,-0.008133799926770102,55.078571428571436,1.0003890545973284,1.0
185,2021-08-25T04:00:00Z,55.51,FAST,0.00741346854320124,55.131904761904764,1.0068580115221504,1.0
186,2021-08-26T04:00:00Z,55.57,FAST,0.001080302589759441,55.20571428571428,1.0065986957871857,1.0
187,2021-08-27T04:00:00Z,55.67,FAST,0.001797914903586495,55.24476190476191,1.0076973468719292,1.0
188,2021-08-30T04:00:00Z,56.13,FAST,0.008229026758692193,55.30952380952381,1.0148342660352991,1.0
189,2021-08-31T04:00:00Z,55.85,FAST,-0.005000903438898696,55.36380952380953,1.0087817381132593,1.0
190,2021-09-01T04:00:00Z,55.46,FAST,-0.007007485327577889,55.341428571428565,1.0021425436898217,1.0
191,2021-09-02T04:00:00Z,56.21,FAST,0.01343263682635154,55.3847619047619,1.0149000928568972,1.0
192,2021-09-03T04:00:00Z,55.89,FAST,-0.005709203732376267,55.40571428571428,1.0087407178217822,1.0
193,2021-09-07T04:00:00Z,54.01,FAST,-0.03421625867680733,55.34619047619047,0.975857589028367,1.0
194,2021-09-08T04:00:00Z,53.88,FAST,-0.0024098630626365747,55.2947619047619,0.9744141785582033,1.0
195,2021-09-09T04:00:00Z,53.41,FAST,-0.008761357190484098,55.2252380952381,0.9671302803238684,1.0
196,2021-09-10T04:00:00Z,53.58,FAST,0.003177869764783736,55.12571428571428,0.9719601948792371,1.0
197,2021-09-13T04:00:00Z,53.38,FAST,-0.0037397201400843905,55.03333333333334,0.9699576014536644,1.0
198,2021-09-14T04:00:00Z,53.04,FAST,-0.006389798098771493,54.92714285714286,0.9656427995526541,1.0
199,2021-09-15T04:00:00Z,53.76,FAST,0.013483350337287092,54.83857142857143,0.9803318831896215,1.0
200,2021-09-16T04:00:00Z,53.51,FAST,-0.004661143891680819,54.773809523809526,0.9769267550532492,1.0
201,2021-09-17T04:00:00Z,52.96,FAST,-0.010331640694460464,54.714285714285715,0.9679373368146215,1.0
202,2021-09-20T04:00:00Z,52.9,FAST,-0.0011335727644992133,54.611428571428576,0.9686617139269644,1.0
203,2021-09-21T04:00:00Z,52.67,FAST,-0.004357305368955622,54.478095238095236,0.9668106010279361,1.0
204,2021-09-22T04:00:00Z,53.23,FAST,0.01057611368936806,54.36761904761905,0.9790754300529025,1.0
205,2021-09-23T04:00:00Z,53.87,FAST,0.011951589507776639,54.30904761904762,0.9919157555085971,1.0
206,2021-09-24T04:00:00Z,54.1,FAST,0.004260449159993129,54.241904761904756,0.997383853636268,1.0
207,2021-09-27T04:00:00Z,53.98,FAST,-0.0022205782625772663,54.16619047619048,0.996562607143799,1.0
208,2021-09-28T04:00:00Z,52.67,FAST,-0.024567574094560563,54.02333333333333,0.9749490960695996,1.0
209,2021-09-29T04:00:00Z,52.82,FAST,0.0028438733736884103,53.86571428571429,0.9805866440354319,1.0
210,2021-09-30T04:00:00Z,51.61,FAST,-0.023174454708350556,53.66380952380952,0.961728219781,1.0
211,2021-10-01T04:00:00Z,51.68,FAST,0.0013554073137105327,53.483809523809526,0.9662737276968553,1.0
212,2021-10-04T04:00:00Z,51.3,FAST,-0.007380107297622285,53.25,0.9633802816901408,1.0
213,2021-10-05T04:00:00Z,51.7,FAST,0.007767029337659714,53.05047619047619,0.9745435613880761,1.0
214,2021-10-06T04:00:00Z,51.99,FAST,0.005593610881240885,52.95428571428571,0.98179022337326,1.0
215,2021-10-07T04:00:00Z,52.72,FAST,0.013943497798627025,52.89904761904762,0.9966152959815641,1.0
216,2021-10-08T04:00:00Z,52.72,FAST,0.0,52.86619047619048,0.9972347075725775,1.0
217,2021-10-11T04:00:00Z,52.23,FAST,-0.009337847746044403,52.801904761904765,0.9891688611521949,1.0
218,2021-10-12T04:00:00Z,53.83,FAST,0.030173890124658875,52.82333333333333,1.0190572348078502,1.0
219,2021-10-13T04:00:00Z,53.65,FAST,-0.003349463496158389,52.852380952380955,1.0150914496801513,1.0
220,2021-10-14T04:00:00Z,55.62,FAST,0.03606137972911094,52.94095238095238,1.0506044470029503,1.0
221,2021-10-15T04:00:00Z,55.74,FAST,0.0021551732479831998,53.04714285714286,1.050763471844451,1.0
222,2021-10-18T04:00:00Z,55.66,FAST,-0.00143626595605717,53.175714285714285,1.0467184267791418,1.0
223,2021-10-19T04:00:00Z,56.26,FAST,0.010722046963966392,53.33571428571428,1.0548279094683273,-1.0
224,2021-10-20T04:00:00Z,56.01,FAST,-0.004453556839970396,53.49476190476191,1.0470183996652986,-1.0
225,2021-10-21T04:00:00Z,56.1,FAST,0.0016055663069103332,53.63142857142857,1.0460284481380853,-1.0
226,2021-10-22T04:00:00Z,56.05,FAST,-0.0008916630104822687,53.73523809523809,1.0430771684803801,-1.0
227,2021-10-25T04:00:00Z,56.15,FAST,0.0017825316662838375,53.832857142857144,1.0430432821166042,-1.0
228,2021-10-26T04:00:00Z,56.03,FAST,-0.0021394196072597182,53.93047619047619,1.0389301923110883,-1.0
229,2021-10-27T04:00:00Z,55.57,FAST,-0.008243774285363159,54.06857142857142,1.0277689706193196,-1.0
230,2021-10-28T04:00:00Z,56.18,FAST,0.010917334384267896,54.22857142857143,1.0359852476290832,-1.0
231,2021-10-29T04:00:00Z,57.08,FAST,0.015892970932537942,54.48904761904762,1.0475499663540948,-1.0
232,2021-11-01T04:00:00Z,56.78,FAST,-0.005269641563810268,54.73190476190476,1.0374204999260466,-1.0
233,2021-11-02T04:00:00Z,57.42,FAST,0.011208523648092772,55.02333333333333,1.0435572787302356,-1.0
234,2021-11-03T04:00:00Z,57.27,FAST,-0.002615748287151831,55.28857142857142,1.0358379411916698,-1.0
235,2021-11-04T04:00:00Z,58.53,FAST,0.02176251689736297,55.599999999999994,1.0526978417266188,-1.0
236,2021-11-05T04:00:00Z,58.23,FAST,-0.005138757454100862,55.862380952380946,1.042383067231547,-1.0
237,2021-11-08T05:00:00Z,58.23,FAST,0.0,56.1247619047619,1.0375099692861143,-1.0
238,2021-11-09T05:00:00Z,58.82,FAST,0.010081247276820804,56.43857142857142,1.042195054041056,-1.0
239,2021-11-10T05:00:00Z,58.86,FAST,0.0006798096794780051,56.67809523809524,1.0384964376932384,-1.0
240,2021-11-11T05:00:00Z,59.3,FAST,0.0074475631983528245,56.94714285714285,1.041316509043474,-1.0
241,2021-11-12T05:00:00Z,60.24,FAST,0.01572727748795799,57.167142857142856,1.053752155333983,-1.0
242,2021-11-15T05:00:00Z,60.64,FAST,0.006618157842478212,57.4004761904762,1.056437228826706,-1.0
243,2021-11-16T05:00:00Z,61.35,FAST,0.011640429822804776,57.671428571428564,1.063784988853109,-1.0
244,2021-11-17T05:00:00Z,61.23,FAST,-0.00195790566705778,57.908095238095235,1.0573651187842805,-1.0
245,2021-11-18T05:00:00Z,61.1,FAST,-0.0021253993123133696,58.15047619047618,1.0507222640767797,-1.0
246,2021-11-19T05:00:00Z,61.03,FAST,-0.0011463196211458637,58.385238095238094,1.0452984691172753,-1.0
247,2021-11-22T05:00:00Z,61.04,FAST,0.00016384041979744524,58.62285714285715,1.0412320888975533,-1.0
248,2021-11-23T05:00:00Z,60.93,FAST,-0.001803722715798095,58.850476190476186,1.0353357176379203,-1.0
249,2021-11-24T05:00:00Z,60.89,FAST,-0.0006567066399201238,59.08190476190477,1.0306031981430137,-1.0
250,2021-11-26T05:00:00Z,60.11,FAST,-0.012892740569412808,59.298095238095236,1.013691919759729,-1.0
