,t,c,symbol,returns,ma,ratio,position
45,2021-02-04T05:00:00Z,293.75,GS,0.017860684301393093,288.8995238095238,1.0167894918154112,1.0
46,2021-02-05T05:00:00Z,293.5,GS,-0.0008514261902172748,289.27809523809526,1.0145946230682619,1.0
47,2021-02-08T05:00:00Z,300.15,GS,0.022404710429700714,289.68285714285713,1.0361331110870016,1.0
48,2021-02-09T05:00:00Z,300.46,GS,0.0010322839364258485,290.1771428571428,1.0354364821488353,1.0
49,2021-02-10T05:00:00Z,304.28,GS,0.012633696494822821,290.6747619047619,1.0468057082289648,1.0
50,2021-02-11T05:00:00Z,302.32,GS,-0.006462271087867677,290.68,1.0400440346773083,1.0
51,2021-02-12T05:00:00Z,306.32,GS,0.013144248127805902,290.8409523809524,1.0532216921046684,1.0
52,2021-02-16T05:00:00Z,311.96,GS,0.018244667293258132,291.0357142857143,1.0718959381519204,1.0
53,2021-02-17T05:00:00Z,312.74,GS,0.0024971999530674083,291.5942857142857,1.0725175880381743,1.0
54,2021-02-18T05:00:00Z,309.9,GS,-0.009122509621661834,292.3419047619048,1.060060138324662,1.0
55,2021-02-19T05:00:00Z,315.62,GS,0.01828929352628439,293.5395238095238,1.0752214758132677,1.0
56,2021-02-22T05:00:00Z,316.87,GS,0.003952636808267407,294.8490476190476,1.0746855130066555,1.0
57,2021-02-23T05:00:00Z,319.21,GS,0.007357598277479838,296.2690476190476,1.0774328353411071,1.0
58,2021-02-24T05:00:00Z,330.64,GS,0.03518097679774268,298.5357142857143,1.1075391793276708,-1.0
59,2021-02-25T05:00:00Z,327.76,GS,-0.008748536964861664,300.7261904761905,1.0898950952060489,-1.0
60,2021-02-26T05:00:00Z,319.48,GS,-0.025586959189427105,302.92380952380955,1.054654635772,-1.0
61,2021-03-01T05:00:00Z,329.92,GS,0.03215552677940714,305.53809523809525,1.0797998846687342,-1.0
62,2021-03-02T05:00:00Z,330.94,GS,0.0030868892351030297,308.3842857142857,1.0731415812367686,-1.0
63,2021-03-03T05:00:00Z,334.43,GS,0.010490500041544948,311.2271428571429,1.0745528070908248,-1.0
64,2021-03-04T05:00:00Z,329.29,GS,-0.015488768630122607,313.242380952381,1.051230676381746,-1.0
65,2021-03-05T05:00:00Z,327.37,GS,-0.005847791768841759,315.0909523809524,1.03896985148657,-1.0
66,2021-03-08T05:00:00Z,334.19,GS,0.020618663805062276,317.01666666666665,1.0541717049576784,-1.0
67,2021-03-09T05:00:00Z,330.59,GS,-0.010830756615776593,318.7828571428571,1.0370381988635347,-1.0
68,2021-03-10T05:00:00Z,342.02,GS,0.03399027798934284,320.7766666666667,1.0662246838402625,-1.0
69,2021-03-11T05:00:00Z,342.1,GS,0.00023387709865119177,322.7595238095238,1.0599222478773083,-1.0
70,2021-03-12T05:00:00Z,348.81,GS,0.019424269365067914,324.88,1.0736579660182222,-1.0
71,2021-03-15T04:00:00Z,346.05,GS,-0.007944088060754417,326.96238095238095,1.0583786397444879,-1.0
72,2021-03-16T04:00:00Z,341.71,GS,-0.012620849157332081,328.64761904761906,1.0397458560333834,-1.0
73,2021-03-17T04:00:00Z,344.95,GS,0.009437054861577643,330.2185714285714,1.0446111449991997,-1.0
74,2021-03-18T04:00:00Z,348.0,GS,0.00880300078235674,331.89761904761906,1.0485161086680488,-1.0
75,2021-03-19T04:00:00Z,344.2,GS,-0.010979595997035574,333.5309523809524,1.0319881784370695,-1.0
76,2021-03-22T04:00:00Z,339.33,GS,-0.014249798566039473,334.65999999999997,1.013954461244248,-1.0
77,2021-03-23T04:00:00Z,331.77,GS,-0.022531127456021594,335.3695238095238,0.9892669919179412,-1.0
78,2021-03-24T04:00:00Z,328.65,GS,-0.009448603045792758,335.81904761904764,0.9786520518419782,-1.0
79,2021-03-25T04:00:00Z,330.55,GS,0.0057645790700018296,335.8147619047619,0.9843224226508095,-1.0
80,2021-03-26T04:00:00Z,327.39,GS,-0.009605812986478668,335.79714285714283,0.9749636259986897,-1.0
81,2021-03-29T04:00:00Z,325.73,GS,-0.005083303449682219,336.09476190476187,0.9691611917840633,-1.0
82,2021-03-30T04:00:00Z,332.01,GS,0.01909627160137717,336.1942857142857,0.9875539653941598,-1.0
83,2021-03-31T04:00:00Z,327.0,GS,-0.015204918047549754,336.00666666666666,0.973194976290153,-1.0
84,2021-04-01T04:00:00Z,327.64,GS,0.0019552737501475903,335.6833333333333,0.9760389255746985,-1.0
85,2021-04-05T04:00:00Z,323.54,GS,-0.012592690745853119,335.40952380952376,0.9646118462150038,-1.0
86,2021-04-06T04:00:00Z,327.06,GS,0.01082088640269685,335.3947619047619,0.9751493975116743,-1.0
87,2021-04-07T04:00:00Z,326.55,GS,-0.0015605639555786865,335.0309523809524,0.974686063121389,-1.0
88,2021-04-08T04:00:00Z,331.14,GS,0.013958170330798936,335.0571428571428,0.9883090304425685,-1.0
89,2021-04-09T04:00:00Z,330.81,GS,-0.000997054240768236,334.5233333333333,0.9888996283268732,-1.0
90,2021-04-12T04:00:00Z,331.84,GS,0.0031087326024659134,334.0347619047619,0.9934295404099658,-1.0
91,2021-04-13T04:00:00Z,327.68,GS,-0.012615402630074435,333.0285714285714,0.9839396019217571,-1.0
92,2021-04-14T04:00:00Z,335.35,GS,0.02313724013465812,332.5190476190476,1.0085136547852611,-1.0
93,2021-04-15T04:00:00Z,338.55,GS,0.009497029385908462,332.36857142857144,1.0185981139698614,-1.0
94,2021-04-16T04:00:00Z,342.31,GS,0.011044967317404009,332.24285714285713,1.0303005546717119,-1.0
95,2021-04-19T04:00:00Z,343.09,GS,0.0022760441690232724,332.0090476190476,1.0333754530499026,-1.0
96,2021-04-20T04:00:00Z,331.88,GS,-0.033219345621997576,331.42238095238093,1.0013807729167357,-1.0
97,2021-04-21T04:00:00Z,335.27,GS,0.010162719558705291,331.22904761904766,1.0121998731995265,-1.0
98,2021-04-22T04:00:00Z,330.85,GS,-0.013271076896721468,331.18523809523805,0.9989877625670573,-1.0
99,2021-04-23T04:00:00Z,339.35,GS,0.025366922691699045,331.6947619047619,1.0230791648661492,-1.0
100,2021-04-26T04:00:00Z,343.52,GS,0.01221331098070344,332.3123809523809,1.0337261555392516,-1.0
101,2021-04-27T04:00:00Z,346.63,GS,0.009012594512109118,333.22857142857146,1.040216925319386,-1.0
102,2021-04-28T04:00:00Z,348.11,GS,0.004260593139380653,334.2942857142857,1.0413280001367486,-1.0
103,2021-04-29T04:00:00Z,352.97,GS,0.013864545704141307,335.29238095238094,1.0527229965602163,-1.0
104,2021-04-30T04:00:00Z,348.45,GS,-0.012888319601573883,336.31380952380954,1.0360859118255483,-1.0
105,2021-05-03T04:00:00Z,350.16,GS,0.004895444998111564,337.3861904761905,1.0378610917826259,-1.0
106,2021-05-04T04:00:00Z,349.84,GS,-0.0009142857779744773,338.6385714285715,1.0330778284475228,-1.0
107,2021-05-05T04:00:00Z,357.62,GS,0.021995063042392182,340.0938095238095,1.0515334004483357,-1.0
108,2021-05-06T04:00:00Z,365.97,GS,0.023080392681698925,341.9709523809523,1.070178614446507,-1.0
109,2021-05-07T04:00:00Z,370.89,GS,0.01335415985818944,343.86380952380955,1.0785956234057226,-1.0
110,2021-05-10T04:00:00Z,368.68,GS,-0.0059764635614820705,345.6671428571429,1.0665751941380435,-1.0
111,2021-05-11T04:00:00Z,359.92,GS,-0.024047274592546408,347.00428571428574,1.0372206189301902,-1.0
112,2021-05-12T04:00:00Z,354.4,GS,-0.015455565801991256,348.2766666666667,1.017581807566781,-1.0
113,2021-05-13T04:00:00Z,358.81,GS,0.01236678174537964,349.3938095238095,1.0269500781625864,-1.0
114,2021-05-14T04:00:00Z,368.77,GS,0.027380142995070855,350.8328571428571,1.0511273174446114,-1.0
115,2021-05-17T04:00:00Z,369.25,GS,0.0013007779401128516,352.1157142857143,1.048660951554075,-1.0
116,2021-05-18T04:00:00Z,364.56,GS,-0.012782774455862622,353.1380952380953,1.03234401758384,-1.0
117,2021-05-19T04:00:00Z,358.38,GS,-0.017097270983357227,354.40000000000003,1.0112302483069977,-1.0
118,2021-05-20T04:00:00Z,359.78,GS,0.0038988575622704857,355.56714285714287,1.01184827458748,-1.0
119,2021-05-21T04:00:00Z,366.26,GS,0.017850730178262886,357.2533333333334,1.0252108681047993,-1.0
120,2021-05-24T04:00:00Z,368.29,GS,0.005527207591159211,358.63142857142856,1.0269317484723672,-1.0
121,2021-05-25T04:00:00Z,364.51,GS,-0.010316685389327951,359.6309523809524,1.0135668178357442,-1.0
122,2021-05-26T04:00:00Z,367.4,GS,0.007897186866391515,360.62,1.0188009539127059,-1.0
123,2021-05-27T04:00:00Z,371.37,GS,0.010747697430803171,361.72761904761904,1.0266564686925705,-1.0
124,2021-05-28T04:00:00Z,372.02,GS,0.0017487460569762803,362.6347619047619,1.0258806906594986,-1.0
125,2021-06-01T04:00:00Z,382.44,GS,0.027624161948439863,364.25333333333333,1.0499286211061898,-1.0
126,2021-06-02T04:00:00Z,383.44,GS,0.002611376634130913,365.8380952380952,1.0481139197667457,-1.0
127,2021-06-03T04:00:00Z,388.72,GS,0.013676135246272203,367.6895238095238,1.0571962887943764,-1.0
128,2021-06-04T04:00:00Z,391.45,GS,0.006998503256275157,369.30047619047616,1.059976970617551,-1.0
129,2021-06-07T04:00:00Z,388.16,GS,-0.008440167598237736,370.35714285714283,1.0480694310511092,-1.0
130,2021-06-08T04:00:00Z,384.7,GS,-0.008953815997435832,371.01476190476194,1.0368859665447787,-1.0
131,2021-06-09T04:00:00Z,382.78,GS,-0.005003398148322624,371.68619047619046,1.0298472469735733,-1.0
132,2021-06-10T04:00:00Z,373.94,GS,-0.02336505487279883,372.3538095238095,1.0042599012971534,-1.0
133,2021-06-11T04:00:00Z,378.05,GS,0.010931105267150798,373.48,1.0122362643247296,-1.0
134,2021-06-14T04:00:00Z,372.92,GS,-0.01366254257578614,374.15190476190475,0.9967074743006088,-1.0
135,2021-06-15T04:00:00Z,371.3,GS,-0.0043535582454587995,374.27238095238096,0.9920582412605029,-1.0
136,2021-06-16T04:00:00Z,371.0,GS,-0.0008082985755990535,374.35571428571427,0.9910360276131563,-1.0
137,2021-06-17T04:00:00Z,361.5,GS,-0.025940021008615588,374.21,0.9660351139734374,-1.0
138,2021-06-18T04:00:00Z,348.83,GS,-0.035677344088259844,373.7552380952381,0.933311334384866,1.0
139,2021-06-21T04:00:00Z,357.54,GS,0.02466254647638344,373.6485714285714,0.9568884436865811,1.0
140,2021-06-22T04:00:00Z,357.53,GS,-2.7969289722484802e-05,373.23285714285714,0.9579274524138511,1.0
141,2021-06-23T04:00:00Z,361.05,GS,0.009797178199970169,372.8880952380952,0.9682529547355584,1.0
142,2021-06-24T04:00:00Z,368.75,GS,0.02110245475683925,373.09000000000003,0.9883674180492642,1.0
143,2021-06-25T04:00:00Z,368.77,GS,5.4235817346537374e-05,373.15523809523813,0.9882482204521033,1.0
144,2021-06-28T04:00:00Z,368.71,GS,-0.00016271627741026862,373.0285714285714,0.9884229473039216,1.0
145,2021-06-29T04:00:00Z,372.62,GS,0.010548706398241237,373.0571428571429,0.9988282147507084,1.0
146,2021-06-30T04:00:00Z,379.53,GS,0.01837451150248004,372.91857142857145,1.0177288799163355,1.0
147,2021-07-01T04:00:00Z,374.99,GS,-0.01203428614650548,372.5161904761905,1.0066408107541507,1.0
148,2021-07-02T04:00:00Z,374.16,GS,-0.002215845530550986,371.8228571428571,1.0062856352487362,1.0
149,2021-07-06T04:00:00Z,369.86,GS,-0.011558957760900768,370.7947619047619,0.9974790315268747,1.0
150,2021-07-07T04:00:00Z,367.67,GS,-0.0059387589292985155,369.81904761904764,0.9941889212227344,1.0
151,2021-07-08T04:00:00Z,358.94,GS,-0.02403055312630098,368.59238095238095,0.9738128581837725,1.0
152,2021-07-09T04:00:00Z,371.76,GS,0.035093241175592205,368.0676190476191,1.010031800574946,1.0
153,2021-07-12T04:00:00Z,380.5,GS,0.023237692525017728,368.38,1.0329008089472826,1.0
154,2021-07-13T04:00:00Z,375.98,GS,-0.011950226815924836,368.2814285714286,1.0209040446552908,1.0
155,2021-07-14T04:00:00Z,374.4,GS,-0.004211205882379332,368.3519047619048,1.0164193402013342,1.0
156,2021-07-15T04:00:00Z,373.35,GS,-0.0028084271217254653,368.4495238095238,1.0133002646870284,1.0
157,2021-07-16T04:00:00Z,364.8,GS,-0.023167059281534286,368.1542857142857,0.9908889130333556,1.0
158,2021-07-19T04:00:00Z,354.72,GS,-0.028020512332175507,367.83142857142855,0.9643547898493877,1.0
159,2021-07-20T04:00:00Z,364.76,GS,0.027910857197463557,368.59000000000003,0.9896090507067472,1.0
160,2021-07-21T04:00:00Z,373.5,GS,0.023678401507407187,369.35,1.0112359550561798,1.0
161,2021-07-22T04:00:00Z,372.71,GS,-0.00211736721605682,370.0728571428572,1.0071260099362673,1.0
162,2021-07-23T04:00:00Z,374.05,GS,0.003588840961598727,370.69190476190477,1.009058992643101,1.0
163,2021-07-26T04:00:00Z,375.9,GS,0.0049336722517185905,371.03238095238095,1.0131191219351923,1.0
164,2021-07-27T04:00:00Z,374.84,GS,-0.002823882314509696,371.32142857142856,1.0094758103299029,1.0
165,2021-07-28T04:00:00Z,374.23,GS,-0.0016286865976251619,371.5842857142857,1.007120091961447,1.0
166,2021-07-29T04:00:00Z,377.55,GS,0.008832428591436958,371.81904761904764,1.0154132834712226,1.0
167,2021-07-30T04:00:00Z,374.88,GS,-0.0070970354899486665,371.59761904761905,1.0088331592672566,1.0
168,2021-08-02T04:00:00Z,378.19,GS,0.008790740078811865,371.75,1.0173234700739744,1.0
169,2021-08-03T04:00:00Z,380.36,GS,0.005721457832946086,372.0452380952381,1.0223487927095398,1.0
170,2021-08-04T04:00:00Z,377.86,GS,-0.006594416026072025,372.42619047619047,1.0145902991324585,1.0
171,2021-08-05T04:00:00Z,384.3,GS,0.016899740925626183,373.21809523809526,1.029692838860975,1.0
172,2021-08-06T04:00:00Z,397.89,GS,0.0347520876035734,375.0728571428571,1.0608338951289464,1.0
173,2021-08-09T04:00:00Z,399.88,GS,0.004988916924608233,376.41190476190474,1.0623468464764412,1.0
174,2021-08-10T04:00:00Z,407.97,GS,0.020029140189997463,377.71999999999997,1.080085777824844,1.0
175,2021-08-11T04:00:00Z,413.89,GS,0.014406595748618578,379.52523809523814,1.09054671061464,-1.0
176,2021-08-12T04:00:00Z,415.0,GS,0.002678282193102177,381.4585714285714,1.0879294137914246,-1.0
177,2021-08-13T04:00:00Z,410.78,GS,-0.010220728853195027,383.2409523809524,1.071858311195493,-1.0
178,2021-08-16T04:00:00Z,408.35,GS,-0.005933141573217782,385.3147619047619,1.059782910941086,-1.0
179,2021-08-17T04:00:00Z,404.97,GS,-0.008311659515439551,387.707619047619,1.0445242241944717,-1.0
180,2021-08-18T04:00:00Z,398.8,GS,-0.015352952201162395,389.3285714285714,1.0243275969618024,-1.0
181,2021-08-19T04:00:00Z,393.57,GS,-0.01320109532663416,390.28428571428566,1.008418771664611,-1.0
182,2021-08-20T04:00:00Z,395.87,GS,0.005826931768544874,391.3871428571429,1.011453767004537,-1.0
183,2021-08-23T04:00:00Z,401.45,GS,0.013997118101099382,392.69190476190477,1.0223027139900054,-1.0
184,2021-08-24T04:00:00Z,408.56,GS,0.017555789708695535,394.2471428571429,1.036304276142956,-1.0
185,2021-08-25T04:00:00Z,413.12,GS,0.011099325318888908,396.07,1.0430479460701392,-1.0
186,2021-08-26T04:00:00Z,412.41,GS,-0.0017201075068395966,397.8880952380952,1.0364974598026486,-1.0
187,2021-08-27T04:00:00Z,419.69,GS,0.01749834336148215,399.8947619047619,1.049501118746718,-1.0
188,2021-08-30T04:00:00Z,413.6,GS,-0.014617020318700824,401.73857142857145,1.0295252420728476,-1.0
189,2021-08-31T04:00:00Z,413.51,GS,-0.00021762522604085177,403.42047619047617,1.0250099447226868,-1.0
190,2021-09-01T04:00:00Z,413.66,GS,0.0003626824029989706,405.00619047619045,1.0213671043240964,-1.0
191,2021-09-02T04:00:00Z,414.5,GS,0.0020285942041722294,406.7509523809524,1.0190510866014888,-1.0
192,2021-09-03T04:00:00Z,411.31,GS,-0.0077257864811155486,408.0371428571429,1.008020978482351,-1.0
193,2021-09-07T04:00:00Z,410.32,GS,-0.002409845013221279,408.62904761904764,1.0041381110589298,-1.0
194,2021-09-08T04:00:00Z,405.0,GS,-0.013050275974474168,408.87285714285713,0.990527967129146,-1.0
195,2021-09-09T04:00:00Z,404.58,GS,-0.0010375751319928739,408.7114285714286,0.9898915756139504,-1.0
196,2021-09-10T04:00:00Z,403.48,GS,-0.0027225717879115763,408.2157142857142,0.9883989907296914,-1.0
197,2021-09-13T04:00:00Z,409.26,GS,0.014223730708049054,407.9423809523809,1.0032299145887784,-1.0
198,2021-09-14T04:00:00Z,403.69,GS,-0.013703394212048359,407.6047619047619,0.990395691437784,-1.0
199,2021-09-15T04:00:00Z,401.95,GS,-0.004319553908665341,407.30000000000007,0.9868647188804319,-1.0
200,2021-09-16T04:00:00Z,396.68,GS,-0.013197792456045576,406.90523809523813,0.974870714019059,-1.0
201,2021-09-17T04:00:00Z,391.46,GS,-0.013246571243546335,406.5557142857143,0.9628692605828053,-1.0
202,2021-09-20T04:00:00Z,378.13,GS,-0.034645287236201305,405.82047619047614,0.9317666854802089,1.0
203,2021-09-21T04:00:00Z,375.84,GS,-0.006074530927573818,404.8666666666667,0.9283056150172896,1.0
204,2021-09-22T04:00:00Z,385.47,GS,0.025299848052896756,404.10571428571427,0.9538840614549235,1.0
205,2021-09-23T04:00:00Z,391.86,GS,0.016441264179121617,403.3104761904762,0.9716087806628947,1.0
206,2021-09-24T04:00:00Z,390.85,GS,-0.0025807784762816866,402.25,0.9716594157862026,1.0
207,2021-09-27T04:00:00Z,399.81,GS,0.022665579593406093,401.65,0.9954188970496701,1.0
208,2021-09-28T04:00:00Z,389.5,GS,-0.02612556894894258,400.2123809523809,0.9732332594836552,1.0
209,2021-09-29T04:00:00Z,384.89,GS,-0.011906286132835397,398.8452380952381,0.965010894546757,1.0
210,2021-09-30T04:00:00Z,378.03,GS,-0.017984021628255853,397.1557142857143,0.9518432856490256,1.0
211,2021-10-01T04:00:00Z,380.0,GS,0.005197695170719996,395.5528571428572,0.960680710903726,1.0
212,2021-10-04T04:00:00Z,374.15,GS,-0.01551446619406427,393.63142857142856,0.9505084524319342,1.0
213,2021-10-05T04:00:00Z,385.81,GS,0.030688233775229,392.4171428571429,0.9831629606977996,1.0
214,2021-10-06T04:00:00Z,388.05,GS,0.005789176998551859,391.3566666666667,0.9915507593244014,1.0
215,2021-10-07T04:00:00Z,390.62,GS,0.006601023108596671,390.6719047619048,0.9998671397628749,1.0
216,2021-10-08T04:00:00Z,392.81,GS,0.00559081399598238,390.1114285714286,1.006917437508697,1.0
217,2021-10-11T04:00:00Z,385.24,GS,-0.01945951771206378,389.24285714285713,0.9897162990420965,1.0
218,2021-10-12T04:00:00Z,386.53,GS,0.0033429679862111428,388.1604761904762,0.9957994791059662,1.0
219,2021-10-13T04:00:00Z,386.31,GS,-0.0005693287250725376,387.3328571428571,0.9973592296031838,1.0
220,2021-10-14T04:00:00Z,391.2,GS,0.012578782206860595,386.82095238095235,1.0113206060635904,1.0
221,2021-10-15T04:00:00Z,406.07,GS,0.037306620372623556,387.26809523809527,1.0485501000291417,1.0
222,2021-10-18T04:00:00Z,413.69,GS,0.01859134253653938,388.32666666666665,1.0653144259987297,1.0
223,2021-10-19T04:00:00Z,412.16,GS,-0.0037052775938910543,389.9471428571428,1.0569637643197065,1.0
224,2021-10-20T04:00:00Z,407.89,GS,-0.01041409326563869,391.47333333333336,1.0419355937398884,1.0
225,2021-10-21T04:00:00Z,407.59,GS,-0.0007357630194082532,392.52666666666664,1.038375312080708,1.0
226,2021-10-22T04:00:00Z,414.32,GS,0.016376854924748052,393.5961904761905,1.052652464696716,1.0
227,2021-10-25T04:00:00Z,414.75,GS,0.0010373069549185487,394.7342857142857,1.050706804577401,1.0
228,2021-10-26T04:00:00Z,417.61,GS,0.006872053571318482,395.58190476190475,1.0556852954417966,1.0
229,2021-10-27T04:00:00Z,410.99,GS,-0.015979099341882907,396.60523809523806,1.036269722442011,1.0
230,2021-10-28T04:00:00Z,414.82,GS,0.00927580790074245,398.0304761904762,1.0421815032110486,1.0
231,2021-10-29T04:00:00Z,413.35,GS,-0.003549999502047818,399.7123809523809,1.0341185805031239,1.0
232,2021-11-01T04:00:00Z,416.7,GS,0.008071846729722942,401.46,1.0379614407412943,1.0
233,2021-11-02T04:00:00Z,423.85,GS,0.017013080626007593,403.8266666666667,1.0495839799253806,1.0
234,2021-11-03T04:00:00Z,417.9,GS,-0.014137449600545082,405.35476190476186,1.0309487867770148,1.0
235,2021-11-04T04:00:00Z,408.07,GS,-0.02380344113847066,406.30809523809523,1.0043363762193127,1.0
236,2021-11-05T04:00:00Z,407.08,GS,-0.0024290019916684003,407.0919047619048,0.9999707565742144,1.0
237,2021-11-08T05:00:00Z,408.34,GS,0.003090434384322549,407.8314285714286,1.0012470138222374,1.0
238,2021-11-09T05:00:00Z,405.35,GS,-0.007349269274336656,408.7890476190476,0.9915872315095573,1.0
239,2021-11-10T05:00:00Z,399.12,GS,-0.01548876788093434,409.3885714285714,0.9749172982705917,1.0
240,2021-11-11T05:00:00Z,402.34,GS,0.008035378747643485,410.1519047619048,0.9809536304203204,1.0
241,2021-11-12T05:00:00Z,404.91,GS,0.0063673178888743465,410.8047619047619,0.98565069723771,1.0
242,2021-11-15T05:00:00Z,404.81,GS,-0.00024699896385982356,410.7447619047619,0.9855512170691102,1.0
243,2021-11-16T05:00:00Z,403.09,GS,-0.00425795915005267,410.23999999999995,0.9825711778471139,1.0
244,2021-11-17T05:00:00Z,391.55,GS,-0.02904664087844111,409.25857142857143,0.956730114737103,1.0
245,2021-11-18T05:00:00Z,391.37,GS,-0.0004598171030796294,408.47190476190474,0.9581319925249857,1.0
246,2021-11-19T05:00:00Z,387.39,GS,-0.010221466567196913,407.50999999999993,0.9506269784790559,1.0
247,2021-11-22T05:00:00Z,396.16,GS,0.022386232529506778,406.6452380952381,0.9742152689544532,1.0
248,2021-11-23T05:00:00Z,406.34,GS,0.025372077513287294,406.2447619047619,1.0002344352571872,1.0
249,2021-11-24T05:00:00Z,399.19,GS,-0.017752753546114164,405.36761904761903,0.9847604525932957,1.0
250,2021-11-26T05:00:00Z,389.39,GS,-0.02485608194915656,404.33904761904756,0.9630284344114793,1.0
