,t,c,symbol,returns,ma,ratio,position
31,2021-01-14T05:00:00Z,46.0,VIAC,0.06465446988835355,37.98619047619048,1.210966391295082,
32,2021-01-15T05:00:00Z,45.3,VIAC,-0.015334364000106682,38.47,1.1775409409929816,
33,2021-01-19T05:00:00Z,43.75,VIAC,-0.03481541968536517,38.84428571428572,1.1262917877238792,
34,2021-01-20T05:00:00Z,43.36,VIAC,-0.008954255672232403,39.18523809523809,1.1065391486103855,
35,2021-01-21T05:00:00Z,45.11,VIAC,0.03956659428891385,39.65428571428571,1.1375819583543483,
36,2021-01-22T05:00:00Z,45.58,VIAC,0.010365072397233277,40.165238095238095,1.1348121450674,
37,2021-01-25T05:00:00Z,47.71,VIAC,0.04567199571047764,40.77571428571429,1.1700592089128683,
38,2021-01-26T05:00:00Z,51.92,VIAC,0.08456305286781918,41.53619047619048,1.2499942677641989,-1.0
39,2021-01-27T05:00:00Z,56.0,VIAC,0.07564761833931488,42.48904761904762,1.3179867080592198,-1.0
40,2021-01-28T05:00:00Z,50.605,VIAC,-0.10130130509428525,43.1497619047619,1.1727758802399175,-1.0
41,2021-01-29T05:00:00Z,48.5,VIAC,-0.04248658769742697,43.71071428571428,1.1095677751450284,-1.0
42,2021-02-01T05:00:00Z,52.33,VIAC,0.07600602244067911,44.44547619047619,1.177397667554146,-1.0
43,2021-02-02T05:00:00Z,50.26,VIAC,-0.04036028826867044,45.06452380952381,1.1152897168610088,-1.0
44,2021-02-03T05:00:00Z,52.06,VIAC,0.035187367450973284,45.800714285714285,1.1366634955786716,-1.0
45,2021-02-04T05:00:00Z,52.06,VIAC,0.0,46.51833333333333,1.1191286589516678,-1.0
46,2021-02-05T05:00:00Z,54.04,VIAC,0.03732761352557867,47.17738095238095,1.1454641802720231,-1.0
47,2021-02-08T05:00:00Z,54.5,VIAC,0.00847618857720045,47.86214285714286,1.1386870028504485,-1.0
48,2021-02-09T05:00:00Z,55.03,VIAC,0.009677789402469106,48.574999999999996,1.132887287699434,-1.0
49,2021-02-10T05:00:00Z,56.57,VIAC,0.027600318283396597,49.31357142857143,1.1471487130462492,-1.0
50,2021-02-11T05:00:00Z,57.2,VIAC,0.011075089030687657,50.04785714285714,1.1429060756133416,-1.0
51,2021-02-12T05:00:00Z,58.31,VIAC,0.019219706848312867,50.77119047619048,1.1484859711403634,-1.0
52,2021-02-16T05:00:00Z,59.14,VIAC,0.014133909190266358,51.396904761904764,1.1506529483431926,-1.0
53,2021-02-17T05:00:00Z,61.0,VIAC,0.03096634974898027,52.14452380952381,1.1698256220120817,-1.0
54,2021-02-18T05:00:00Z,62.15,VIAC,0.018676953783408834,53.02071428571429,1.1721833784639426,-1.0
55,2021-02-19T05:00:00Z,62.69,VIAC,0.008651127329156516,53.94119047619047,1.1621916284489722,-1.0
56,2021-02-22T05:00:00Z,66.14,VIAC,0.05357176226776961,54.942619047619054,1.2038013685273379,-1.0
57,2021-02-23T05:00:00Z,64.37,VIAC,-0.027126021489121577,55.837380952380954,1.152811949666762,-1.0
58,2021-02-24T05:00:00Z,65.6,VIAC,0.018928009885518904,56.689285714285724,1.1571851571851568,-1.0
59,2021-02-25T05:00:00Z,62.5,VIAC,-0.048409139207687524,57.19309523809524,1.0927892561123345,-1.0
60,2021-02-26T05:00:00Z,64.49,VIAC,0.031343616279929876,57.59738095238096,1.119668966429525,-1.0
61,2021-03-01T05:00:00Z,67.13,VIAC,0.04012086492837419,58.38428571428571,1.1497956886637795,-1.0
62,2021-03-02T05:00:00Z,68.72,VIAC,0.023409239725340036,59.347142857142856,1.1579327443853358,-1.0
63,2021-03-03T05:00:00Z,70.91,VIAC,0.031371189639904706,60.231904761904765,1.177283040944919,-1.0
64,2021-03-04T05:00:00Z,71.88,VIAC,0.013586594599453328,61.261428571428574,1.173332089639251,-1.0
65,2021-03-05T05:00:00Z,74.24,VIAC,0.032305026562586825,62.31761904761904,1.1913163746399016,-1.0
66,2021-03-08T05:00:00Z,83.66,VIAC,0.11945787753610748,63.82238095238095,1.3108254306968,-1.0
67,2021-03-09T05:00:00Z,79.66,VIAC,-0.04899338826055466,65.04238095238095,1.2247399131701673,-1.0
68,2021-03-10T05:00:00Z,82.89,VIAC,0.03974684984993715,66.39428571428572,1.2484508133230054,-1.0
69,2021-03-11T05:00:00Z,86.28,VIAC,0.040083393917520915,67.88238095238096,1.2710220058504555,-1.0
70,2021-03-12T05:00:00Z,94.94,VIAC,0.09564729160221574,69.70952380952382,1.3619372907985516,-1.0
71,2021-03-15T04:00:00Z,96.33,VIAC,0.014534683646360236,71.57285714285715,1.3459012794155805,-1.0
72,2021-03-16T04:00:00Z,96.24,VIAC,-0.0009347251031082138,73.37904761904761,1.311546049216073,-1.0
73,2021-03-17T04:00:00Z,92.34,VIAC,-0.04136765458758074,74.96000000000001,1.2318569903948773,-1.0
74,2021-03-18T04:00:00Z,96.76,VIAC,0.04675626866298366,76.66285714285715,1.262149672033393,-1.0
75,2021-03-19T04:00:00Z,97.35,VIAC,0.006079046076381545,78.33904761904762,1.2426753063606302,-1.0
76,2021-03-22T04:00:00Z,100.34,VIAC,0.030251687237898395,80.13190476190476,1.252185384811947,-1.0
77,2021-03-23T04:00:00Z,91.25,VIAC,-0.09496142659350593,81.32761904761904,1.122005058903436,-1.0
78,2021-03-24T04:00:00Z,70.1,VIAC,-0.2636801984220565,81.60047619047619,0.8590636142412801,-1.0
79,2021-03-25T04:00:00Z,66.35,VIAC,-0.05497903326232745,81.63619047619048,0.8127522807345015,-1.0
80,2021-03-26T04:00:00Z,48.23,VIAC,-0.3189625266973364,80.95666666666666,0.5957508131922428,1.0
81,2021-03-29T04:00:00Z,45.01,VIAC,-0.06909654677603916,80.02904761904762,0.5624207876901839,1.0
82,2021-03-30T04:00:00Z,46.61,VIAC,0.034930423079808204,79.05190476190477,0.5896126113644441,1.0
83,2021-03-31T04:00:00Z,45.1,VIAC,-0.03293286387601668,77.92714285714285,0.5787457148618673,1.0
84,2021-04-01T04:00:00Z,44.64,VIAC,-0.010251928435577096,76.67619047619047,0.5821885480064589,1.0
85,2021-04-05T04:00:00Z,42.9,VIAC,-0.039758492139084556,75.29619047619047,0.5697499399198087,1.0
86,2021-04-06T04:00:00Z,44.35,VIAC,0.0332408828216173,73.87285714285714,0.6003558237125564,1.0
87,2021-04-07T04:00:00Z,43.89,VIAC,-0.01042620505544578,71.97904761904762,0.609760776945672,1.0
88,2021-04-08T04:00:00Z,42.29,VIAC,-0.037135852215745224,70.19952380952381,0.6024257388803342,1.0
89,2021-04-09T04:00:00Z,41.88,VIAC,-0.009742265482061363,68.24666666666667,0.6136563446322165,1.0
90,2021-04-12T04:00:00Z,39.74,VIAC,-0.05245014887866528,66.0304761904762,0.6018433046789361,1.0
91,2021-04-13T04:00:00Z,40.45,VIAC,0.017708406380830155,63.43571428571429,0.6376534174079496,1.0
92,2021-04-14T04:00:00Z,40.22,VIAC,-0.005702259159995116,60.76380952380952,0.6619071502460738,1.0
93,2021-04-15T04:00:00Z,39.2,VIAC,-0.025687637548089004,58.04761904761905,0.6753076292042658,1.0
94,2021-04-16T04:00:00Z,39.32,VIAC,0.003056548482549104,55.522857142857134,0.7081768126382958,1.0
95,2021-04-19T04:00:00Z,38.39,VIAC,-0.023936286266259543,52.743333333333325,0.727864501042786,1.0
96,2021-04-20T04:00:00Z,37.91,VIAC,-0.012582079484463105,49.91285714285715,0.7595237413778297,1.0
97,2021-04-21T04:00:00Z,40.87,VIAC,0.07518136804794251,47.080952380952375,0.8680792960453121,1.0
98,2021-04-22T04:00:00Z,40.73,VIAC,-0.0034313759158646207,44.67523809523809,0.9116907203308533,1.0
99,2021-04-23T04:00:00Z,41.71,VIAC,0.023775986548532746,43.32333333333333,0.9627606370700932,1.0
100,2021-04-26T04:00:00Z,41.82,VIAC,0.002633785791633869,42.1552380952381,0.9920475340577909,1.0
101,2021-04-27T04:00:00Z,42.81,VIAC,0.023397026156366962,41.89714285714286,1.0217880523731588,1.0
102,2021-04-28T04:00:00Z,41.43,VIAC,-0.03276646406754402,41.72666666666667,0.9928902380571977,1.0
103,2021-04-29T04:00:00Z,41.5,VIAC,0.001688171147341766,41.483333333333334,1.0004017677782242,1.0
104,2021-04-30T04:00:00Z,41.02,VIAC,-0.011633674592417709,41.289047619047615,0.9934838017691768,1.0
105,2021-05-03T04:00:00Z,39.66,VIAC,-0.03371662955258481,41.051904761904765,0.9660940273057336,1.0
106,2021-05-04T04:00:00Z,39.965,VIAC,0.007660947986332545,40.912142857142854,0.9768493461598898,1.0
107,2021-05-05T04:00:00Z,39.1,VIAC,-0.02188160408666251,40.662142857142854,0.9615823774307447,1.0
108,2021-05-06T04:00:00Z,38.14,VIAC,-0.02485886681904681,40.388333333333335,0.9443321091074155,1.0
109,2021-05-07T04:00:00Z,39.39,VIAC,0.03224837681054149,40.2502380952381,0.978627751388634,1.0
110,2021-05-10T04:00:00Z,39.27,VIAC,-0.003051108392896129,40.125952380952384,0.9786683597481739,1.0
111,2021-05-11T04:00:00Z,39.48,VIAC,0.005333345975362391,40.113571428571426,0.984205559215798,1.0
112,2021-05-12T04:00:00Z,39.08,VIAC,-0.010183387390699128,40.04833333333333,0.975820883099588,1.0
113,2021-05-13T04:00:00Z,38.5,VIAC,-0.014952585880843028,39.96642857142857,0.9633084910549926,1.0
114,2021-05-14T04:00:00Z,38.9,VIAC,0.0103360093306617,39.95214285714286,0.9736649205299196,1.0
115,2021-05-17T04:00:00Z,38.41,VIAC,-0.012676408266587114,39.90880952380952,0.9624441434937983,1.0
116,2021-05-18T04:00:00Z,40.16,VIAC,0.0445536330256604,39.993095238095236,1.0041733394454995,1.0
117,2021-05-19T04:00:00Z,39.69,VIAC,-0.011772208588499922,40.07785714285714,0.9903224081698123,1.0
118,2021-05-20T04:00:00Z,41.52,VIAC,0.04507597206265945,40.108809523809526,1.0351840529037084,1.0
119,2021-05-21T04:00:00Z,42.15,VIAC,0.015059445590231313,40.17642857142857,1.0491226198730599,1.0
120,2021-05-24T04:00:00Z,41.54,VIAC,-0.01457786599989852,40.16833333333333,1.0341479606655326,1.0
121,2021-05-25T04:00:00Z,40.9,VIAC,-0.015526755399210224,40.12452380952381,1.0193267387834302,1.0
122,2021-05-26T04:00:00Z,42.46,VIAC,0.037432393226354055,40.10785714285714,1.0586454381934427,1.0
123,2021-05-27T04:00:00Z,43.15,VIAC,0.01611996125432702,40.18976190476191,1.073656522331558,1.0
124,2021-05-28T04:00:00Z,42.42,VIAC,-0.017062468392900598,40.23357142857143,1.0543433877181458,1.0
125,2021-06-01T04:00:00Z,42.59,VIAC,0.003999534798585724,40.30833333333334,1.0566053338846393,1.0
126,2021-06-02T04:00:00Z,42.58,VIAC,-0.00023482446978873028,40.44738095238095,1.0527257636317613,1.0
127,2021-06-03T04:00:00Z,41.58,VIAC,-0.02376537703546644,40.52428571428571,1.0260513977509078,1.0
128,2021-06-04T04:00:00Z,41.7,VIAC,0.0028818463748891965,40.64809523809524,1.0258783285106783,1.0
129,2021-06-07T04:00:00Z,41.74,VIAC,0.0009587728442985721,40.81952380952381,1.0225499002578131,1.0
130,2021-06-08T04:00:00Z,41.68,VIAC,-0.0014385042039433138,40.92857142857142,1.0183595113438046,1.0
131,2021-06-09T04:00:00Z,42.25,VIAC,0.013582956358071385,41.070476190476185,1.0287195065392822,1.0
132,2021-06-10T04:00:00Z,41.51,VIAC,-0.017669991738235247,41.167142857142856,1.0083284172537044,1.0
133,2021-06-11T04:00:00Z,42.35,VIAC,0.02003405903311606,41.32285714285714,1.0248565304570285,1.0
134,2021-06-14T04:00:00Z,42.63,VIAC,0.006589809679055314,41.51952380952381,1.0267458797352937,1.0
135,2021-06-15T04:00:00Z,41.67,VIAC,-0.02277678534275651,41.651428571428575,1.0004458773494307,1.0
136,2021-06-16T04:00:00Z,41.81,VIAC,0.0033540999341115096,41.81333333333333,0.9999202806122449,1.0
137,2021-06-17T04:00:00Z,40.19,VIAC,-0.03951733690736425,41.81476190476191,0.9611438202503102,1.0
138,2021-06-18T04:00:00Z,40.03,VIAC,-0.00398903545662721,41.83095238095238,0.9569468950993226,1.0
139,2021-06-21T04:00:00Z,40.96,VIAC,0.022966807726770178,41.80428571428572,0.9798038478624884,1.0
140,2021-06-22T04:00:00Z,40.75,VIAC,-0.005140141044380986,41.73761904761905,0.976337436821869,1.0
141,2021-06-23T04:00:00Z,41.84,VIAC,0.026396980069796072,41.75190476190476,1.0021099693199056,1.0
142,2021-06-24T04:00:00Z,42.87,VIAC,0.02431946085321801,41.84571428571429,1.0244776730848013,1.0
143,2021-06-25T04:00:00Z,43.82,VIAC,0.021918053557434813,41.91047619047619,1.0455619688224334,1.0
144,2021-06-28T04:00:00Z,46.0,VIAC,0.04855106232177464,42.046190476190475,1.094034904923157,1.0
145,2021-06-29T04:00:00Z,44.63,VIAC,-0.03023511784791655,42.151428571428575,1.0588015996746425,1.0
146,2021-06-30T04:00:00Z,45.2,VIAC,0.012690808197007186,42.27571428571429,1.0691717635927416,1.0
147,2021-07-01T04:00:00Z,44.95,VIAC,-0.00554632592055615,42.388571428571424,1.0604273389053656,1.0
148,2021-07-02T04:00:00Z,44.16,VIAC,-0.017731358948789744,42.511428571428574,1.0387794878688081,1.0
149,2021-07-06T04:00:00Z,42.87,VIAC,-0.029647121358954198,42.567142857142855,1.0071148102157936,1.0
150,2021-07-07T04:00:00Z,42.8,VIAC,-0.0016341780221345026,42.61761904761905,1.0042794730549627,1.0
151,2021-07-08T04:00:00Z,41.46,VIAC,-0.03180899558011774,42.607142857142854,0.9730762782900252,1.0
152,2021-07-09T04:00:00Z,42.77,VIAC,0.03110781523118389,42.631904761904764,1.0032392462609045,1.0
153,2021-07-12T04:00:00Z,43.44,VIAC,0.015543753386862758,42.72380952380952,1.0167632634864021,1.0
154,2021-07-13T04:00:00Z,42.58,VIAC,-0.01999601616034674,42.73476190476191,0.9963785476304556,1.0
155,2021-07-14T04:00:00Z,41.89,VIAC,-0.016337524506389922,42.69952380952381,0.9810413855401532,1.0
156,2021-07-15T04:00:00Z,41.29,VIAC,-0.014426795060944464,42.68142857142857,0.9673996719884862,1.0
157,2021-07-16T04:00:00Z,40.29,VIAC,-0.02451704069474303,42.60904761904762,0.9455738217905877,1.0
158,2021-07-19T04:00:00Z,39.87,VIAC,-0.010479137809992434,42.593809523809526,0.9360515165405211,1.0
159,2021-07-20T04:00:00Z,40.39,VIAC,0.012958068182058025,42.610952380952384,0.9478783679581596,1.0
160,2021-07-21T04:00:00Z,41.3,VIAC,0.022280270391665358,42.62714285714286,0.9688662488689298,1.0
161,2021-07-22T04:00:00Z,40.87,VIAC,-0.010466202390801094,42.63285714285714,0.9586502697449988,1.0
162,2021-07-23T04:00:00Z,40.99,VIAC,0.002931836940060606,42.59238095238096,0.9623786950494163,1.0
163,2021-07-26T04:00:00Z,42.16,VIAC,0.0281437697168605,42.558571428571426,0.9906347554630593,1.0
164,2021-07-27T04:00:00Z,41.34,VIAC,-0.019641349979484524,42.44047619047619,0.9740701262272091,1.0
165,2021-07-28T04:00:00Z,41.65,VIAC,0.007470814359229472,42.233333333333334,0.9861878453038674,1.0
166,2021-07-29T04:00:00Z,41.69,VIAC,0.000959923279853836,42.093333333333334,0.9904181184668989,1.0
167,2021-07-30T04:00:00Z,40.93,VIAC,-0.018398001388394203,41.89,0.9770828359990451,1.0
168,2021-08-02T04:00:00Z,40.84,VIAC,-0.0022012972078466753,41.69428571428572,0.9795107243198794,1.0
169,2021-08-03T04:00:00Z,38.47,VIAC,-0.05978327653226101,41.42333333333334,0.9287036291944957,1.0
170,2021-08-04T04:00:00Z,38.79,VIAC,0.00828376468767189,41.22904761904762,0.9408415241219205,1.0
171,2021-08-05T04:00:00Z,41.55,VIAC,0.06873503984958163,41.16952380952381,1.0092416951975571,1.0
172,2021-08-06T04:00:00Z,41.5,VIAC,-0.001204094064804817,41.171428571428564,1.0079805690492716,1.0
173,2021-08-09T04:00:00Z,40.29,VIAC,-0.029590128033396557,41.05333333333333,0.9814063007469959,1.0
174,2021-08-10T04:00:00Z,40.75,VIAC,0.01135254048361567,40.9252380952381,0.9957180922239157,1.0
175,2021-08-11T04:00:00Z,40.82,VIAC,0.001716317694827385,40.84142857142857,0.9994753226765539,1.0
176,2021-08-12T04:00:00Z,39.96,VIAC,-0.02129320360134601,40.74952380952381,0.9806249561782785,1.0
177,2021-08-13T04:00:00Z,39.16,VIAC,-0.02022313611804316,40.64809523809524,0.9633907756469582,1.0
178,2021-08-16T04:00:00Z,38.52,VIAC,-0.01647823073238497,40.56380952380952,0.9496149511645382,1.0
179,2021-08-17T04:00:00Z,39.03,VIAC,0.01315299426259875,40.523809523809526,0.9631374853113983,1.0
180,2021-08-18T04:00:00Z,40.47,VIAC,0.03623037769525084,40.52761904761904,0.9985782770127369,1.0
181,2021-08-19T04:00:00Z,39.64,VIAC,-0.020722249425987105,40.44857142857143,0.9800098891007982,1.0
182,2021-08-20T04:00:00Z,39.71,VIAC,0.0017643356813730193,40.39333333333333,0.983083016999505,1.0
183,2021-08-23T04:00:00Z,40.33,VIAC,0.015492563742116605,40.36190476190476,0.9992095327984899,1.0
184,2021-08-24T04:00:00Z,40.7,VIAC,0.009132483563272675,40.29238095238095,1.0101165291795684,1.0
185,2021-08-25T04:00:00Z,40.97,VIAC,0.006611999110230027,40.2747619047619,1.0172623762961561,1.0
186,2021-08-26T04:00:00Z,39.96,VIAC,-0.02496113777842668,40.19428571428572,0.9941711686096104,1.0
187,2021-08-27T04:00:00Z,40.89,VIAC,0.023006580596197868,40.156190476190474,1.018273882933308,1.0
188,2021-08-30T04:00:00Z,40.23,VIAC,-0.016272548414853816,40.12285714285714,1.0026703695791497,1.0
189,2021-08-31T04:00:00Z,41.45,VIAC,0.029874895619606878,40.15190476190476,1.0323296054270095,1.0
190,2021-09-01T04:00:00Z,41.41,VIAC,-0.0009654840238280116,40.29190476190477,1.0277498729509646,1.0
191,2021-09-02T04:00:00Z,41.54,VIAC,0.0031344208904902082,40.42285714285714,1.0276364150409953,1.0
192,2021-09-03T04:00:00Z,41.28,VIAC,-0.0062786972746589065,40.410000000000004,1.0215293244246473,1.0
193,2021-09-07T04:00:00Z,41.62,VIAC,0.008202699792181356,40.41571428571429,1.0297974620904173,1.0
194,2021-09-08T04:00:00Z,40.91,VIAC,-0.01720628902418131,40.445238095238096,1.0114911402837463,1.0
195,2021-09-09T04:00:00Z,40.34,VIAC,-0.014030999415241219,40.425714285714285,0.9978797088133438,1.0
196,2021-09-10T04:00:00Z,39.65,VIAC,-0.017252584445209163,40.37,0.9821649739905871,1.0
197,2021-09-13T04:00:00Z,40.37,VIAC,0.017995986783992723,40.38952380952381,0.9995166120398972,1.0
198,2021-09-14T04:00:00Z,38.92,VIAC,-0.036578677547045135,40.37809523809524,0.9638889544071514,1.0
199,2021-09-15T04:00:00Z,40.37,VIAC,0.036578677547045135,40.46619047619048,0.997622942138646,1.0
200,2021-09-16T04:00:00Z,40.43,VIAC,0.001485148787829793,40.53285714285715,0.9974623762027278,1.0
201,2021-09-17T04:00:00Z,39.99,VIAC,-0.010942660793952452,40.510000000000005,0.987163663293014,1.0
202,2021-09-20T04:00:00Z,38.86,VIAC,-0.028663978909432952,40.472857142857144,0.9601496593837139,1.0
203,2021-09-21T04:00:00Z,38.66,VIAC,-0.005159970169108963,40.42285714285714,0.9563895957025728,1.0
204,2021-09-22T04:00:00Z,39.2,VIAC,0.013871273016231811,40.36904761904762,0.971040990858154,1.0
205,2021-09-23T04:00:00Z,40.06,VIAC,0.0217015834412555,40.33857142857143,0.9930941672273967,1.0
206,2021-09-24T04:00:00Z,39.99,VIAC,-0.0017489073789453968,40.29190476190476,0.9925070615626441,1.0
207,2021-09-27T04:00:00Z,40.44,VIAC,0.01118997129354371,40.3147619047619,1.00310650712843,1.0
208,2021-09-28T04:00:00Z,40.23,VIAC,-0.005206408190573608,40.28333333333333,0.9986760446834919,1.0
209,2021-09-29T04:00:00Z,40.12,VIAC,-0.0027380228679620977,40.27809523809523,0.9960749077839781,1.0
210,2021-09-30T04:00:00Z,39.51,VIAC,-0.015321158670435597,40.18571428571428,0.9831852115179524,1.0
211,2021-10-01T04:00:00Z,39.9,VIAC,0.009822519472518554,40.11380952380953,0.9946699272308549,1.0
212,2021-10-04T04:00:00Z,39.11,VIAC,-0.01999813512839488,39.99809523809523,0.9777965617410355,1.0
213,2021-10-05T04:00:00Z,39.57,VIAC,0.01169306662991021,39.916666666666664,0.9913152400835074,1.0
214,2021-10-06T04:00:00Z,39.17,VIAC,-0.010160107719593192,39.8,0.9841708542713569,1.0
215,2021-10-07T04:00:00Z,39.84,VIAC,0.016960285038657652,39.74904761904762,1.0022881650354007,1.0
216,2021-10-08T04:00:00Z,39.81,VIAC,-0.0007532957041718191,39.72380952380953,1.0021697434667944,1.0
217,2021-10-11T04:00:00Z,39.37,VIAC,-0.011114032056579681,39.71047619047619,0.9914260360706062,1.0
218,2021-10-12T04:00:00Z,39.15,VIAC,-0.005603682518834141,39.65238095238095,0.9873303710820223,1.0
219,2021-10-13T04:00:00Z,39.37,VIAC,0.005603682518834141,39.673809523809524,0.992342315309368,1.0
220,2021-10-14T04:00:00Z,39.47,VIAC,0.002536784719109786,39.63095238095238,0.9959387203364374,1.0
221,2021-10-15T04:00:00Z,38.92,VIAC,-0.014032632356951513,39.55904761904762,0.9838457279052412,1.0
222,2021-10-18T04:00:00Z,38.53,VIAC,-0.0100710986797381,39.48952380952381,0.9757018136214548,1.0
223,2021-10-19T04:00:00Z,39.07,VIAC,0.013917750428912967,39.49952380952381,0.9891258484128802,1.0
224,2021-10-20T04:00:00Z,38.87,VIAC,-0.005132164202847456,39.50952380952381,0.983813426539713,1.0
225,2021-10-21T04:00:00Z,37.78,VIAC,-0.02844288279076812,39.44190476190476,0.9578644902689912,1.0
226,2021-10-22T04:00:00Z,37.51,VIAC,-0.007172297979567865,39.32047619047619,0.9539558935729596,1.0
227,2021-10-25T04:00:00Z,37.61,VIAC,0.0026624083884492222,39.207142857142856,0.9592639825104755,1.0
228,2021-10-26T04:00:00Z,37.08,VIAC,-0.014192231784590614,39.04714285714286,0.9496213368455712,1.0
229,2021-10-27T04:00:00Z,35.83,VIAC,-0.03429220938079203,38.83761904761905,0.9225591289741167,1.0
230,2021-10-28T04:00:00Z,37.02,VIAC,0.032672775828489264,38.69,0.956836391832515,1.0
231,2021-10-29T04:00:00Z,36.22,VIAC,-0.021846854690084516,38.53333333333334,0.9399653979238752,1.0
232,2021-11-01T04:00:00Z,37.25,VIAC,0.028040492370301262,38.40714285714286,0.96987167565557,1.0
233,2021-11-02T04:00:00Z,37.37,VIAC,0.003216298671824269,38.324285714285715,0.9750997129757333,1.0
234,2021-11-03T04:00:00Z,37.55,VIAC,0.0048051347127509025,38.228095238095236,0.982261861757122,1.0
235,2021-11-04T04:00:00Z,35.9,VIAC,-0.04493608271591043,38.07238095238095,0.9429407644586751,1.0
236,2021-11-05T04:00:00Z,36.34,VIAC,0.012181767473792071,37.90571428571428,0.958694505163187,1.0
237,2021-11-08T05:00:00Z,35.84,VIAC,-0.01385447486129543,37.71666666666666,0.950243040212108,1.0
238,2021-11-09T05:00:00Z,35.5,VIAC,-0.009531891625359723,37.532380952380954,0.9458499327564769,1.0
239,2021-11-10T05:00:00Z,35.39,VIAC,-0.003103402123997956,37.35333333333333,0.9474388720328396,1.0
240,2021-11-11T05:00:00Z,35.6,VIAC,0.005916343500612875,37.173809523809524,0.9576634855569077,1.0
241,2021-11-12T05:00:00Z,35.2,VIAC,-0.011299555253933669,36.97047619047619,0.9521110796259564,1.0
242,2021-11-15T05:00:00Z,35.78,VIAC,0.01634299547652196,36.820952380952384,0.9717293466452848,1.0
243,2021-11-16T05:00:00Z,35.15,VIAC,-0.017764459823899514,36.660000000000004,0.9588106928532459,1.0
244,2021-11-17T05:00:00Z,35.08,VIAC,-0.001993450752691306,36.46999999999999,0.961886482040033,1.0
245,2021-11-18T05:00:00Z,34.23,VIAC,-0.024528714961888465,36.24904761904762,0.9443006712820039,1.0
246,2021-11-19T05:00:00Z,33.66,VIAC,-0.01679226377943399,36.05285714285714,0.9336291952292268,1.0
247,2021-11-22T05:00:00Z,33.54,VIAC,-0.0035714323675972715,35.86380952380952,0.9352046100326633,1.0
248,2021-11-23T05:00:00Z,32.95,VIAC,-0.017747495446546413,35.64190476190476,0.9244735998289868,1.0
249,2021-11-24T05:00:00Z,33.24,VIAC,0.00876270903873122,35.45904761904762,0.9374194241512679,1.0
250,2021-11-26T05:00:00Z,32.61,VIAC,-0.019134980186019668,35.30571428571428,0.9236465161446954,1.0
