,t,c,symbol,returns,ma,ratio,position
35,2021-01-21T05:00:00Z,55.03,EOG,-0.08979386124310818,54.887619047619054,1.0025940449750137,-1.0
36,2021-01-22T05:00:00Z,54.86,EOG,-0.003094005562210178,55.11523809523809,0.9953690103851671,-1.0
37,2021-01-25T05:00:00Z,55.2,EOG,0.006178467773592544,55.41761904761905,0.9960731072290917,-1.0
38,2021-01-26T05:00:00Z,53.49,EOG,-0.03146823273989119,55.580000000000005,0.9623965455199711,-1.0
39,2021-01-27T05:00:00Z,55.01,EOG,0.028020266344208178,55.83761904761904,0.9851781099958212,-1.0
40,2021-01-28T05:00:00Z,53.72,EOG,-0.023729615232330303,56.06523809523809,0.9581694794329736,-1.0
41,2021-01-29T05:00:00Z,50.96,EOG,-0.05274436039112862,56.174285714285716,0.9071766441177966,1.0
42,2021-02-01T05:00:00Z,51.33,EOG,0.00723436530830357,56.21095238095237,0.9131672356683582,1.0
43,2021-02-02T05:00:00Z,51.26,EOG,-0.001364655636286738,56.277142857142856,0.9108493679240494,1.0
44,2021-02-03T05:00:00Z,55.88,EOG,0.08629581345283599,56.56380952380953,0.9879108297413792,1.0
45,2021-02-04T05:00:00Z,57.47,EOG,0.028056538130889486,56.73285714285715,1.0129932263994157,1.0
46,2021-02-05T05:00:00Z,56.61,EOG,-0.015077424471082068,56.80666666666667,0.9965379650275789,1.0
47,2021-02-08T05:00:00Z,59.41,EOG,0.04827691431908132,56.84428571428572,1.045135834736498,1.0
48,2021-02-09T05:00:00Z,58.22,EOG,-0.020233624050172594,56.81333333333334,1.0247594461394038,1.0
49,2021-02-10T05:00:00Z,60.21,EOG,0.03360951315887917,56.84190476190476,1.0592537363447492,1.0
50,2021-02-11T05:00:00Z,59.64,EOG,-0.009511961579818262,56.708571428571425,1.0516928657799276,1.0
51,2021-02-12T05:00:00Z,61.02,EOG,0.02287518939198563,56.73476190476191,1.0755310844951025,1.0
52,2021-02-16T05:00:00Z,63.1,EOG,0.03351909025864419,56.77571428571429,1.1113906851521023,1.0
53,2021-02-17T05:00:00Z,63.54,EOG,0.006948859294202414,56.98285714285715,1.1150722021660648,1.0
54,2021-02-18T05:00:00Z,60.57,EOG,-0.04786990784851408,56.98714285714286,1.0628713243588779,1.0
55,2021-02-19T05:00:00Z,62.51,EOG,0.031526822950865174,57.097142857142856,1.094800840672538,1.0
56,2021-02-22T05:00:00Z,66.1,EOG,0.055842202913919614,57.62428571428571,1.1470858021171628,1.0
57,2021-02-23T05:00:00Z,67.85,EOG,0.026130639423237234,58.24285714285715,1.1649497179298502,-1.0
58,2021-02-24T05:00:00Z,72.37,EOG,0.06449246259715835,59.06047619047619,1.2253541567561903,-1.0
59,2021-02-25T05:00:00Z,70.59,EOG,-0.024903357470655862,59.87476190476191,1.17896084684699,-1.0
60,2021-02-26T05:00:00Z,64.56,EOG,-0.08929346744568711,60.32952380952381,1.0701228175417548,-1.0
61,2021-03-01T05:00:00Z,64.98,EOG,0.006484506279260671,60.86571428571429,1.0675961132234897,-1.0
62,2021-03-02T05:00:00Z,64.47,EOG,-0.007879530918425637,61.50904761904762,1.0481384852402666,-1.0
63,2021-03-03T05:00:00Z,66.99,EOG,0.03834335519764753,62.254761904761914,1.0760622633571726,-1.0
64,2021-03-04T05:00:00Z,71.43,EOG,0.06417459464670561,63.21523809523809,1.129949077979993,-1.0
65,2021-03-05T05:00:00Z,74.58,EOG,0.043154425583793454,64.10571428571428,1.1633908276507554,-1.0
66,2021-03-08T05:00:00Z,74.59,EOG,0.00013407521639674513,64.92095238095237,1.1489357020259072,-1.0
67,2021-03-09T05:00:00Z,73.61,EOG,-0.013225563896456904,65.7304761904762,1.1198762623701406,-1.0
68,2021-03-10T05:00:00Z,75.11,EOG,0.020172819627305216,66.47809523809524,1.1298458496891206,-1.0
69,2021-03-11T05:00:00Z,75.31,EOG,0.0026592224153398902,67.29190476190476,1.119153934882141,-1.0
70,2021-03-12T05:00:00Z,75.0,EOG,-0.004124814576949909,67.99619047619048,1.1030029693540253,-1.0
71,2021-03-15T04:00:00Z,74.36,EOG,-0.008569950683066985,68.69714285714286,1.0824322076193644,-1.0
72,2021-03-16T04:00:00Z,70.65,EOG,-0.05118005372270673,69.15571428571428,1.0216075523146524,-1.0
73,2021-03-17T04:00:00Z,73.19,EOG,0.03532069048259956,69.63619047619048,1.05103394512979,-1.0
74,2021-03-18T04:00:00Z,68.9,EOG,-0.060402621593523165,69.89142857142858,0.9858147330553512,-1.0
75,2021-03-19T04:00:00Z,70.08,EOG,0.016981268608523337,70.34428571428572,0.9962429682581587,-1.0
76,2021-03-22T04:00:00Z,68.23,EOG,-0.026753095800803983,70.61666666666667,0.9662025017701203,-1.0
77,2021-03-23T04:00:00Z,69.65,EOG,0.020598349398482263,70.78571428571429,0.9839556004036327,-1.0
78,2021-03-24T04:00:00Z,72.54,EOG,0.04065543362894175,71.00904761904762,1.021559962177858,-1.0
79,2021-03-25T04:00:00Z,73.04,EOG,0.0068691024319571525,71.04095238095239,1.0281393696459453,-1.0
80,2021-03-26T04:00:00Z,74.88,EOG,0.024879595882623562,71.2452380952381,1.0510176118704675,-1.0
81,2021-03-29T04:00:00Z,73.64,EOG,-0.01669847580445971,71.67761904761905,1.0273778758063552,-1.0
82,2021-03-30T04:00:00Z,73.26,EOG,-0.005173599014208996,72.07190476190476,1.0164848596969958,-1.0
83,2021-03-31T04:00:00Z,72.53,EOG,-0.010014487975347208,72.45571428571428,1.0010252568071139,-1.0
84,2021-04-01T04:00:00Z,75.34,EOG,0.03801093288857427,72.85333333333334,1.0341325036603222,-1.0
85,2021-04-05T04:00:00Z,71.79,EOG,-0.04826601167550315,72.8704761904762,0.9851726481428236,-1.0
86,2021-04-06T04:00:00Z,72.3,EOG,0.007078938576326799,72.76190476190476,0.993651832460733,-1.0
87,2021-04-07T04:00:00Z,73.3,EOG,0.013736479727886497,72.7004761904762,1.0082464908201294,-1.0
88,2021-04-08T04:00:00Z,72.19,EOG,-0.015259076741536148,72.63285714285715,0.9939027988120291,-1.0
89,2021-04-09T04:00:00Z,71.77,EOG,-0.0058349707090883385,72.47380952380952,0.9902887742698512,-1.0
90,2021-04-12T04:00:00Z,70.1,EOG,-0.02354376740143671,72.22571428571429,0.9705684560306973,-1.0
91,2021-04-13T04:00:00Z,70.4,EOG,0.004270469123452969,72.00666666666667,0.9776872511804462,-1.0
92,2021-04-14T04:00:00Z,74.12,EOG,0.051492138253162345,71.9952380952381,1.0295125338977447,-1.0
93,2021-04-15T04:00:00Z,72.83,EOG,-0.017557443187335764,72.09904761904762,1.0101381697136214,-1.0
94,2021-04-16T04:00:00Z,70.51,EOG,-0.0323734144988741,71.97142857142858,0.9796943231441049,-1.0
95,2021-04-19T04:00:00Z,71.29,EOG,0.011001521398587677,72.0852380952381,0.9889680867227291,-1.0
96,2021-04-20T04:00:00Z,68.57,EOG,-0.03890094383326392,72.01333333333334,0.9521847805961857,-1.0
97,2021-04-21T04:00:00Z,68.96,EOG,0.005671505059163806,72.04809523809524,0.9571384194420393,-1.0
98,2021-04-22T04:00:00Z,68.35,EOG,-0.008885063185478437,71.98619047619047,0.9494876662852002,-1.0
99,2021-04-23T04:00:00Z,69.06,EOG,0.010334128791887665,71.82047619047619,0.9615642176591105,-1.0
100,2021-04-26T04:00:00Z,69.83,EOG,0.011088024896097615,71.66761904761904,0.9743591447289738,-1.0
101,2021-04-27T04:00:00Z,71.68,EOG,0.0261480518087307,71.5152380952381,1.0023038713028192,-1.0
102,2021-04-28T04:00:00Z,74.98,EOG,0.04500964264109086,71.57904761904763,1.0475132387769763,-1.0
103,2021-04-29T04:00:00Z,75.93,EOG,0.012590451917376733,71.70619047619047,1.0589043915979892,-1.0
104,2021-04-30T04:00:00Z,73.64,EOG,-0.03062350686026516,71.75904761904762,1.026212058874275,-1.0
105,2021-05-03T04:00:00Z,75.97,EOG,0.03115016915025315,71.78904761904762,1.058239418401799,-1.0
106,2021-05-04T04:00:00Z,75.01,EOG,-0.012717087533585136,71.94238095238094,1.0426399433409013,-1.0
107,2021-05-05T04:00:00Z,76.71,EOG,0.02241063998965931,72.15238095238095,1.0631665786694824,-1.0
108,2021-05-06T04:00:00Z,76.98,EOG,0.003513569884395551,72.32761904761905,1.0643237122089961,-1.0
109,2021-05-07T04:00:00Z,83.1,EOG,0.07649905400580259,72.84714285714286,1.140744808110917,-1.0
110,2021-05-10T04:00:00Z,84.55,EOG,0.017298373483186857,73.45571428571428,1.1510336645986892,-1.0
111,2021-05-11T04:00:00Z,82.14,EOG,-0.0289179668161772,74.02904761904763,1.1095644566804534,-1.0
112,2021-05-12T04:00:00Z,81.36,EOG,-0.009541356788107969,74.55095238095238,1.0913341466686255,-1.0
113,2021-05-13T04:00:00Z,79.58,EOG,-0.022120946741521763,74.81095238095239,1.0637479869894273,-1.0
114,2021-05-14T04:00:00Z,82.6,EOG,0.03724687552815009,75.27619047619048,1.0972925101214575,-1.0
115,2021-05-17T04:00:00Z,85.1,EOG,0.02981735505239591,75.97095238095237,1.1201649753351846,-1.0
116,2021-05-18T04:00:00Z,82.97,EOG,-0.025347938903134803,76.52714285714285,1.0841904833019098,-1.0
117,2021-05-19T04:00:00Z,80.54,EOG,-0.029725141252885834,77.09714285714286,1.044656092499259,-1.0
118,2021-05-20T04:00:00Z,80.52,EOG,-0.00024835465171690885,77.64761904761905,1.0369925180915,-1.0
119,2021-05-21T04:00:00Z,80.07,EOG,-0.0056043486870489545,78.2057142857143,1.0238382288469967,-1.0
120,2021-05-24T04:00:00Z,80.14,EOG,0.0008738531234566693,78.73333333333332,1.017866215071973,-1.0
121,2021-05-25T04:00:00Z,78.68,EOG,-0.018386111687139994,79.1547619047619,0.9940021055797866,-1.0
122,2021-05-26T04:00:00Z,79.6,EOG,0.011625099329478417,79.53190476190476,1.0008562002670387,-1.0
123,2021-05-27T04:00:00Z,80.33,EOG,0.00912905733538416,79.78666666666666,1.0068098262032086,-1.0
124,2021-05-28T04:00:00Z,80.34,EOG,0.00012447874541443582,79.99666666666667,1.0042918454935623,-1.0
125,2021-06-01T04:00:00Z,84.59,EOG,0.05154842738478749,80.51809523809523,1.0505713001514005,-1.0
126,2021-06-02T04:00:00Z,85.27,EOG,0.008006636438034676,80.96095238095238,1.0532237763060381,-1.0
127,2021-06-03T04:00:00Z,86.81,EOG,0.017899129649758372,81.52285714285715,1.064854729611327,-1.0
128,2021-06-04T04:00:00Z,87.46,EOG,0.007459723581058064,82.03476190476191,1.0661334045381456,-1.0
129,2021-06-07T04:00:00Z,87.03,EOG,-0.004928659183351947,82.51333333333334,1.054738628100509,-1.0
130,2021-06-08T04:00:00Z,87.39,EOG,0.004127972838030125,82.71761904761904,1.0564859216957292,-1.0
131,2021-06-09T04:00:00Z,85.81,EOG,-0.01824530982042294,82.77761904761904,1.0366328602739412,-1.0
132,2021-06-10T04:00:00Z,86.17,EOG,0.004186539432645908,82.9695238095238,1.0385741178631283,-1.0
133,2021-06-11T04:00:00Z,85.44,EOG,-0.00850771403979067,83.16380952380953,1.027369964041135,-1.0
134,2021-06-14T04:00:00Z,84.86,EOG,-0.006811535437705629,83.4152380952381,1.017320119653826,-1.0
135,2021-06-15T04:00:00Z,85.6,EOG,0.008682443373516868,83.55809523809523,1.0244369472052521,-1.0
136,2021-06-16T04:00:00Z,84.71,EOG,-0.01045162470423655,83.5395238095238,1.0140110469523977,-1.0
137,2021-06-17T04:00:00Z,81.43,EOG,-0.03948990296441934,83.46619047619048,0.9756046075114533,-1.0
138,2021-06-18T04:00:00Z,79.31,EOG,-0.026379531383811994,83.40761904761905,0.9508723652058736,-1.0
139,2021-06-21T04:00:00Z,84.99,EOG,0.06916937841530668,83.62047619047618,1.016377852314596,-1.0
140,2021-06-22T04:00:00Z,84.95,EOG,-0.00047075439259369745,83.85285714285713,1.0130841439937306,-1.0
141,2021-06-23T04:00:00Z,85.7,EOG,0.00878997748579291,84.11761904761904,1.018811528075767,-1.0
142,2021-06-24T04:00:00Z,86.09,EOG,0.0045404350661293336,84.47047619047619,1.0191726610593728,-1.0
143,2021-06-25T04:00:00Z,87.65,EOG,0.01795835069737972,84.85380952380953,1.0329530340698008,-1.0
144,2021-06-28T04:00:00Z,82.97,EOG,-0.05487251469104937,84.97952380952381,0.9763528469042962,-1.0
145,2021-06-29T04:00:00Z,82.31,EOG,-0.007986489691640841,85.07333333333334,0.9675182195752684,-1.0
146,2021-06-30T04:00:00Z,83.44,EOG,0.013635203707964116,85.01857142857143,0.9814326281652748,-1.0
147,2021-07-01T04:00:00Z,85.99,EOG,0.030103199730287855,85.05285714285715,1.0110183583317935,-1.0
148,2021-07-02T04:00:00Z,85.77,EOG,-0.002561715420474897,85.00333333333333,1.009019254146896,-1.0
149,2021-07-06T04:00:00Z,83.72,EOG,-0.024191397424530692,84.8252380952381,0.9869704097500182,-1.0
150,2021-07-07T04:00:00Z,81.09,EOG,-0.03191824862133341,84.54238095238095,0.9591639020158952,-1.0
151,2021-07-08T04:00:00Z,79.89,EOG,-0.014908960462514997,84.1852380952381,0.9489787260519601,-1.0
152,2021-07-09T04:00:00Z,82.59,EOG,0.03323791932867515,84.03190476190477,0.9828409844333501,-1.0
153,2021-07-12T04:00:00Z,83.3,EOG,0.00855994135017113,83.8952380952381,0.9929049835395617,-1.0
154,2021-07-13T04:00:00Z,82.73,EOG,-0.006866255970705559,83.76619047619047,0.9876299677674253,-1.0
155,2021-07-14T04:00:00Z,79.66,EOG,-0.037814715448593716,83.51857142857143,0.9537998392145458,-1.0
156,2021-07-15T04:00:00Z,76.19,EOG,-0.044537357268579214,83.07047619047619,0.9171730257727231,1.0
157,2021-07-16T04:00:00Z,73.91,EOG,-0.03038208368812345,82.55619047619047,0.8952690231184534,1.0
158,2021-07-19T04:00:00Z,70.34,EOG,-0.04950750975095897,82.02809523809525,0.8575110734417359,1.0
159,2021-07-20T04:00:00Z,71.5,EOG,0.016356822654125303,81.65619047619049,0.8756225288375183,1.0
160,2021-07-21T04:00:00Z,74.19,EOG,0.036931920501473314,81.14190476190477,0.9143241117853494,1.0
161,2021-07-22T04:00:00Z,73.7,EOG,-0.0066265710061435,80.60619047619048,0.9143218351420487,1.0
162,2021-07-23T04:00:00Z,72.51,EOG,-0.016278315811789845,79.97809523809524,0.9066232420781881,1.0
163,2021-07-26T04:00:00Z,74.17,EOG,0.02263527236496543,79.4104761904762,0.9340077475683908,1.0
164,2021-07-27T04:00:00Z,72.73,EOG,-0.019605801582017968,78.7,0.9241423125794155,1.0
165,2021-07-28T04:00:00Z,73.3,EOG,0.007806654726156381,78.2395238095238,0.9368666427271566,1.0
166,2021-07-29T04:00:00Z,73.71,EOG,0.005577866308591695,77.83,0.9470641140948219,1.0
167,2021-07-30T04:00:00Z,72.86,EOG,-0.01159868362077976,77.32619047619048,0.9422422021738461,1.0
168,2021-08-02T04:00:00Z,71.62,EOG,-0.017165427010130685,76.64190476190477,0.9344757312920943,1.0
169,2021-08-03T04:00:00Z,73.68,EOG,0.0283570273767646,76.06619047619049,0.9686300778144348,1.0
170,2021-08-04T04:00:00Z,70.74,EOG,-0.04072020816971644,75.44809523809523,0.9375982226822602,1.0
171,2021-08-05T04:00:00Z,70.74,EOG,0.0,74.95523809523809,0.9437632618832827,1.0
172,2021-08-06T04:00:00Z,70.93,EOG,0.0026822914366606554,74.52857142857142,0.9517155453325667,1.0
173,2021-08-09T04:00:00Z,69.38,EOG,-0.022094833672391623,73.89952380952381,0.9388423148547899,1.0
174,2021-08-10T04:00:00Z,68.73,EOG,-0.009412856408089532,73.2057142857143,0.9388611349621419,1.0
175,2021-08-11T04:00:00Z,69.46,EOG,0.01056526218241327,72.57380952380952,0.9570945835110397,1.0
176,2021-08-12T04:00:00Z,69.79,EOG,0.004739685713133213,72.10380952380953,0.9679100239073294,1.0
177,2021-08-13T04:00:00Z,68.0,EOG,-0.02598302785295381,71.71380952380953,0.9482134675529054,1.0
178,2021-08-16T04:00:00Z,65.92,EOG,-0.03106581957489052,71.33333333333333,0.9241121495327104,1.0
179,2021-08-17T04:00:00Z,65.97,EOG,0.0007582076335630461,71.12523809523809,0.9275188634400756,1.0
180,2021-08-18T04:00:00Z,65.36,EOG,-0.009289642683032007,70.83285714285714,0.9227356150293448,1.0
181,2021-08-19T04:00:00Z,64.26,EOG,-0.016973096864035142,70.36000000000001,0.913303013075611,1.0
182,2021-08-20T04:00:00Z,64.47,EOG,0.0032626456348161526,69.9204761904762,0.922047496135065,1.0
183,2021-08-23T04:00:00Z,67.64,EOG,0.04799952470785129,69.68857142857144,0.9706039112787502,1.0
184,2021-08-24T04:00:00Z,68.45,EOG,0.011904027704078501,69.41619047619048,0.9860811941772881,1.0
185,2021-08-25T04:00:00Z,68.73,EOG,0.004082233399056001,69.22571428571429,0.9928391596846754,1.0
186,2021-08-26T04:00:00Z,67.43,EOG,-0.019095762387023818,68.94619047619048,0.9780090754004158,1.0
187,2021-08-27T04:00:00Z,69.63,EOG,0.03210548620796505,68.75190476190475,1.0127719405176654,1.0
188,2021-08-30T04:00:00Z,67.39,EOG,-0.03269886999632998,68.49142857142859,0.9839187385282828,1.0
189,2021-08-31T04:00:00Z,67.52,EOG,0.001927211329576295,68.29619047619047,0.9886349374572938,1.0
190,2021-09-01T04:00:00Z,66.36,EOG,-0.017329384965457884,67.94761904761904,0.9766346625551896,1.0
191,2021-09-02T04:00:00Z,68.36,EOG,0.02969339292514661,67.83428571428571,1.0077499789402746,1.0
192,2021-09-03T04:00:00Z,67.99,EOG,-0.005427222709021962,67.70333333333335,1.0042341588301902,1.0
193,2021-09-07T04:00:00Z,67.67,EOG,-0.0047176852942341085,67.54809523809524,1.0018047105765908,1.0
194,2021-09-08T04:00:00Z,67.18,EOG,-0.007267366059987346,67.44333333333333,0.9960954875698119,1.0
195,2021-09-09T04:00:00Z,67.35,EOG,0.0025273186722261087,67.37761904761904,0.9995900857286227,1.0
196,2021-09-10T04:00:00Z,67.14,EOG,-0.00312291130448461,67.26714285714286,0.9981098817083272,1.0
197,2021-09-13T04:00:00Z,70.09,EOG,0.043000138960344714,67.28142857142856,1.0417436354757206,1.0
198,2021-09-14T04:00:00Z,69.52,EOG,-0.008165649555096799,67.35380952380952,1.0321613653556556,1.0
199,2021-09-15T04:00:00Z,75.31,EOG,0.07999844715612348,67.8009523809524,1.1107513590201006,1.0
200,2021-09-16T04:00:00Z,73.97,EOG,-0.017953322513483805,68.18190476190478,1.0848919556927545,1.0
201,2021-09-17T04:00:00Z,74.25,EOG,0.0037781720830327714,68.6052380952381,1.0822788763873368,1.0
202,2021-09-20T04:00:00Z,71.53,EOG,-0.03732083556251631,68.95142857142858,1.0373969253718973,1.0
203,2021-09-21T04:00:00Z,72.21,EOG,0.009461598342797473,69.32,1.0416907097518753,1.0
204,2021-09-22T04:00:00Z,74.6,EOG,0.03256196674662526,69.65142857142857,1.071047665928296,1.0
205,2021-09-23T04:00:00Z,76.87,EOG,0.029975176151324945,70.05238095238094,1.0973217320372513,1.0
206,2021-09-24T04:00:00Z,78.1,EOG,0.015874373484599857,70.49857142857142,1.1078238667450202,1.0
207,2021-09-27T04:00:00Z,81.81,EOG,0.04640942867996678,71.18333333333332,1.1492858815265747,-1.0
208,2021-09-28T04:00:00Z,81.73,EOG,-0.0009783539975689592,71.75952380952381,1.1389428979063672,-1.0
209,2021-09-29T04:00:00Z,82.57,EOG,0.010225286901299313,72.48238095238095,1.139173395176496,-1.0
210,2021-09-30T04:00:00Z,80.27,EOG,-0.028250466285851594,73.0895238095238,1.098242207859898,-1.0
211,2021-10-01T04:00:00Z,83.91,EOG,0.04434884373849268,73.9252380952381,1.1350656712379945,-1.0
212,2021-10-04T04:00:00Z,86.4,EOG,0.029242879928031762,74.7842857142857,1.155322928804753,-1.0
213,2021-10-05T04:00:00Z,87.1,EOG,0.008069208048446797,75.69428571428571,1.150681312044691,-1.0
214,2021-10-06T04:00:00Z,86.57,EOG,-0.006103548630775002,76.59428571428572,1.130240972843927,-1.0
215,2021-10-07T04:00:00Z,85.79,EOG,-0.009050885642808204,77.48047619047618,1.10724667965509,-1.0
216,2021-10-08T04:00:00Z,90.53,EOG,0.05377883790247484,78.58428571428571,1.152011489029068,-1.0
217,2021-10-11T04:00:00Z,90.16,EOG,-0.004095417755827668,79.68047619047618,1.1315193421343581,-1.0
218,2021-10-12T04:00:00Z,90.12,EOG,-0.00044375416747755025,80.63428571428572,1.1176387215647368,-1.0
219,2021-10-13T04:00:00Z,90.41,EOG,0.00321276518523117,81.62904761904763,1.1075714177376166,-1.0
220,2021-10-14T04:00:00Z,90.57,EOG,0.0017681516375827044,82.35571428571427,1.099741539315513,-1.0
221,2021-10-15T04:00:00Z,89.62,EOG,-0.010544523028860553,83.10095238095239,1.078447327404419,-1.0
222,2021-10-18T04:00:00Z,89.31,EOG,-0.003465045662202293,83.81809523809522,1.0655217080071357,-1.0
223,2021-10-19T04:00:00Z,90.16,EOG,0.009472406035726522,84.70523809523809,1.0643969845008743,-1.0
224,2021-10-20T04:00:00Z,93.1,EOG,0.0320883145515003,85.7,1.08634772462077,-1.0
225,2021-10-21T04:00:00Z,90.9,EOG,-0.02391418309958837,86.47619047619048,1.0511563876651981,-1.0
226,2021-10-22T04:00:00Z,92.0,EOG,0.012028575865607571,87.19666666666667,1.055086203601055,-1.0
227,2021-10-25T04:00:00Z,94.04,EOG,0.021931646622828538,87.95571428571428,1.0691744221929869,-1.0
228,2021-10-26T04:00:00Z,95.0,EOG,0.010156667928671759,88.58380952380952,1.0724307354885876,-1.0
229,2021-10-27T04:00:00Z,93.04,EOG,-0.020847383390131924,89.12238095238095,1.0439577467046384,-1.0
230,2021-10-28T04:00:00Z,93.81,EOG,0.008241951927450586,89.65761904761905,1.0463137544414998,-1.0
231,2021-10-29T04:00:00Z,92.46,EOG,-0.01449534157778043,90.23809523809524,1.024622691292876,-1.0
232,2021-11-01T04:00:00Z,93.46,EOG,0.010757418712200817,90.69285714285714,1.0305111443648105,-1.0
233,2021-11-02T04:00:00Z,92.82,EOG,-0.006871403459250303,90.99857142857142,1.0200160128102482,-1.0
234,2021-11-03T04:00:00Z,90.95,EOG,-0.02035222884889798,91.18190476190476,0.9974566800012534,-1.0
235,2021-11-04T04:00:00Z,90.9,EOG,-0.0005499037806986351,91.38809523809525,0.9946590938696819,-1.0
236,2021-11-05T04:00:00Z,95.12,EOG,0.04537925119909314,91.83238095238096,1.03580021571393,-1.0
237,2021-11-08T05:00:00Z,96.99,EOG,0.01946862802292504,92.14,1.0526372910787931,-1.0
238,2021-11-09T05:00:00Z,97.11,EOG,0.001236476200811687,92.47095238095238,1.0501676202050578,-1.0
239,2021-11-10T05:00:00Z,94.29,EOG,-0.02946921712867656,92.66952380952381,1.017486613979014,-1.0
240,2021-11-11T05:00:00Z,94.92,EOG,0.006659292089977065,92.88428571428571,1.0219166705116967,-1.0
241,2021-11-12T05:00:00Z,94.84,EOG,-0.0008431703703584148,93.08761904761906,1.018825070082462,-1.0
242,2021-11-15T05:00:00Z,93.2,EOG,-0.01744353950565891,93.25809523809524,0.9993770488454979,-1.0
243,2021-11-16T05:00:00Z,91.9,EOG,-0.014046692329904076,93.38142857142857,0.98413572597794,-1.0
244,2021-11-17T05:00:00Z,90.08,EOG,-0.02000286497026149,93.37761904761905,0.9646851238952946,-1.0
245,2021-11-18T05:00:00Z,89.62,EOG,-0.00511965503338363,93.21190476190476,0.9614651715241769,-1.0
246,2021-11-19T05:00:00Z,85.68,EOG,-0.044959083218503615,92.96333333333334,0.9216536985908423,1.0
247,2021-11-22T05:00:00Z,86.71,EOG,0.011949791249575625,92.71142857142857,0.9352676507750624,1.0
248,2021-11-23T05:00:00Z,91.76,EOG,0.0566072554320467,92.60285714285715,0.9908981518620221,1.0
249,2021-11-24T05:00:00Z,93.05,EOG,0.013960510267144066,92.51,1.0058372067884551,1.0
250,2021-11-26T05:00:00Z,87.42,EOG,-0.06241289365309122,92.24238095238096,0.9477205498970105,1.0
