,t,c,symbol,returns,ma,ratio,position
59,2021-02-25T05:00:00Z,55.07,MPC,-0.028286884199625106,49.57333333333333,1.1108795051102744,-1.0
60,2021-02-26T05:00:00Z,54.62,MPC,-0.008204987228831229,50.08190476190477,1.0906134712661164,-1.0
61,2021-03-01T05:00:00Z,56.1,MPC,0.026735696483092042,50.62142857142857,1.1082263298998167,-1.0
62,2021-03-02T05:00:00Z,56.03,MPC,-0.0012485509514581494,51.23428571428572,1.0936036136515725,-1.0
63,2021-03-03T05:00:00Z,56.07,MPC,0.0007136485583885133,51.8352380952381,1.081696584415823,-1.0
64,2021-03-04T05:00:00Z,56.51,MPC,0.007816703506170697,52.37619047619048,1.0789253568506227,-1.0
65,2021-03-05T05:00:00Z,57.32,MPC,0.014231989318219007,52.853333333333325,1.0845105953582241,-1.0
66,2021-03-08T05:00:00Z,57.16,MPC,-0.002795249898304597,53.32142857142857,1.07198928332217,-1.0
67,2021-03-09T05:00:00Z,55.87,MPC,-0.02282678959060913,53.712857142857146,1.040160642570281,-1.0
68,2021-03-10T05:00:00Z,58.18,MPC,0.040514089595998115,54.12714285714286,1.0748766132650638,-1.0
69,2021-03-11T05:00:00Z,58.0,MPC,-0.0030986425206362966,54.561904761904756,1.0630127421888638,-1.0
70,2021-03-12T05:00:00Z,57.75,MPC,-0.004319661144515763,54.94,1.0511467054969057,-1.0
71,2021-03-15T04:00:00Z,57.86,MPC,0.001902950146085658,55.325714285714284,1.0458066515182813,-1.0
72,2021-03-16T04:00:00Z,56.21,MPC,-0.02893162253400572,55.5995238095238,1.0109798816365336,-1.0
73,2021-03-17T04:00:00Z,56.21,MPC,0.0,55.825714285714284,1.0068836685603153,-1.0
74,2021-03-18T04:00:00Z,52.85,MPC,-0.061636964697736385,55.87142857142858,0.9459217591408845,-1.0
75,2021-03-19T04:00:00Z,53.76,MPC,0.01707198389864706,55.99238095238096,0.9601306300176893,-1.0
76,2021-03-22T04:00:00Z,53.35,MPC,-0.007655718467131756,56.00904761904762,0.9525246771354968,-1.0
77,2021-03-23T04:00:00Z,52.44,MPC,-0.017204318852263256,55.894285714285715,0.9381996626284311,1.0
78,2021-03-24T04:00:00Z,53.17,MPC,0.01382466862074816,55.77047619047618,0.9533718130432557,1.0
79,2021-03-25T04:00:00Z,53.88,MPC,0.013265024025916006,55.63857142857143,0.9683929442575808,1.0
80,2021-03-26T04:00:00Z,55.02,MPC,0.020937403954265132,55.63619047619047,0.9889246465130612,1.0
81,2021-03-29T04:00:00Z,53.53,MPC,-0.02745451109113839,55.58428571428571,0.9630419697242284,1.0
82,2021-03-30T04:00:00Z,53.6,MPC,0.001306823671466617,55.46523809523811,0.9663710432102474,1.0
83,2021-03-31T04:00:00Z,53.49,MPC,-0.002054347533597678,55.34428571428572,0.9664954441031465,1.0
84,2021-04-01T04:00:00Z,55.8,MPC,0.04227914884410611,55.331428571428575,1.0084684498605803,1.0
85,2021-04-05T04:00:00Z,53.96,MPC,-0.03353083804770973,55.21,0.9773591740626698,1.0
86,2021-04-06T04:00:00Z,53.68,MPC,-0.005202538676128743,55.03666666666667,0.9753497668221185,1.0
87,2021-04-07T04:00:00Z,53.99,MPC,0.005758351566769182,54.88571428571428,0.9836803748047893,1.0
88,2021-04-08T04:00:00Z,53.36,MPC,-0.011737442622827388,54.76619047619048,0.9743237485761983,1.0
89,2021-04-09T04:00:00Z,52.83,MPC,-0.009982190431143678,54.511428571428574,0.969154567849468,1.0
90,2021-04-12T04:00:00Z,52.21,MPC,-0.011805163753763726,54.23571428571429,0.9626498090346371,1.0
91,2021-04-13T04:00:00Z,52.57,MPC,0.006871567408895718,53.98904761904762,0.9737160094199,1.0
92,2021-04-14T04:00:00Z,53.87,MPC,0.024428121861086005,53.79904761904763,1.0013188408362688,1.0
93,2021-04-15T04:00:00Z,53.87,MPC,0.0,53.68761904761905,1.0033970765628324,1.0
94,2021-04-16T04:00:00Z,54.26,MPC,0.007213570538342928,53.5947619047619,1.0124123715004132,1.0
95,2021-04-19T04:00:00Z,53.43,MPC,-0.015414921261105441,53.62238095238095,0.9964123011890913,1.0
96,2021-04-20T04:00:00Z,52.05,MPC,-0.02616759090870202,53.540952380952376,0.9721530470667757,1.0
97,2021-04-21T04:00:00Z,53.31,MPC,0.023919135773691647,53.539047619047615,0.9957218585456099,1.0
98,2021-04-22T04:00:00Z,52.06,MPC,-0.023727031268250265,53.52095238095238,0.9727031692083208,1.0
99,2021-04-23T04:00:00Z,53.0,MPC,0.01789501398570259,53.51285714285715,0.9904161883659466,1.0
100,2021-04-26T04:00:00Z,53.27,MPC,0.0050814073767857515,53.483809523809526,0.9960023505110581,1.0
101,2021-04-27T04:00:00Z,53.89,MPC,0.01157161101649784,53.43,1.0086093954707094,1.0
102,2021-04-28T04:00:00Z,55.44,MPC,0.028356422936242076,53.52095238095238,1.0358560065483922,1.0
103,2021-04-29T04:00:00Z,56.04,MPC,0.010764366587158847,53.63714285714285,1.0447983806530656,1.0
104,2021-04-30T04:00:00Z,55.65,MPC,-0.006983643747252799,53.739999999999995,1.0355414960922964,1.0
105,2021-05-03T04:00:00Z,57.16,MPC,0.026772275340112728,53.8047619047619,1.0623595008407825,1.0
106,2021-05-04T04:00:00Z,57.3,MPC,0.002446270659027583,53.963809523809516,1.0618227383431578,1.0
107,2021-05-05T04:00:00Z,59.37,MPC,0.03548842456188961,54.23476190476191,1.0946853625771555,-1.0
108,2021-05-06T04:00:00Z,59.46,MPC,0.0015147692873682672,54.4952380952381,1.0911045089129674,-1.0
109,2021-05-07T04:00:00Z,60.0,MPC,0.009040744652148547,54.81142857142857,1.0946622185154296,-1.0
110,2021-05-10T04:00:00Z,59.81,MPC,-0.003171691165634982,55.14380952380952,1.0846185730816393,-1.0
111,2021-05-11T04:00:00Z,58.64,MPC,-0.01975581347806976,55.45,1.0575293056807935,-1.0
112,2021-05-12T04:00:00Z,58.97,MPC,0.005611782434017165,55.7547619047619,1.0576675065123629,-1.0
113,2021-05-13T04:00:00Z,58.78,MPC,-0.003227179021641824,55.988571428571426,1.0498571136966728,-1.0
114,2021-05-14T04:00:00Z,60.08,MPC,0.02187534646510869,56.284285714285716,1.067438259854311,-1.0
115,2021-05-17T04:00:00Z,61.52,MPC,0.02368531774150906,56.63,1.0863499911707575,-1.0
116,2021-05-18T04:00:00Z,60.33,MPC,-0.019532832744718398,56.958571428571425,1.059190890622257,-1.0
117,2021-05-19T04:00:00Z,59.55,MPC,-0.013013196651360914,57.31571428571429,1.0389820792103883,-1.0
118,2021-05-20T04:00:00Z,59.67,MPC,0.002013085732681219,57.61857142857143,1.0356036000297524,-1.0
119,2021-05-21T04:00:00Z,59.59,MPC,-0.001341606775103088,57.97714285714286,1.0278188448649714,-1.0
120,2021-05-24T04:00:00Z,60.73,MPC,0.018950035150596456,58.345238095238095,1.0408732911650682,-1.0
121,2021-05-25T04:00:00Z,60.01,MPC,-0.011926594908062249,58.66619047619048,1.022906030081413,-1.0
122,2021-05-26T04:00:00Z,60.8,MPC,0.013078573970699559,58.9952380952381,1.030591653886512,-1.0
123,2021-05-27T04:00:00Z,61.4,MPC,0.009820046180974984,59.27904761904762,1.0357791237568883,-1.0
124,2021-05-28T04:00:00Z,61.8,MPC,0.006493529310549029,59.55333333333333,1.0377252882570245,-1.0
125,2021-06-01T04:00:00Z,62.5,MPC,0.011263192278710754,59.8795238095238,1.0437624754467305,-1.0
126,2021-06-02T04:00:00Z,62.98,MPC,0.007650658930522525,60.156666666666666,1.0469330082562198,-1.0
127,2021-06-03T04:00:00Z,63.26,MPC,0.004436002204624145,60.44047619047618,1.0466495962182392,-1.0
128,2021-06-04T04:00:00Z,63.67,MPC,0.006460276151431188,60.64523809523809,1.0498763299438578,-1.0
129,2021-06-07T04:00:00Z,63.34,MPC,-0.005196452918440286,60.82999999999999,1.0412625349334212,-1.0
130,2021-06-08T04:00:00Z,64.09,MPC,0.011771304405641558,61.0247619047619,1.050229415069605,-1.0
131,2021-06-09T04:00:00Z,63.61,MPC,-0.007517654825422326,61.20571428571428,1.0392820464942583,-1.0
132,2021-06-10T04:00:00Z,63.44,MPC,-0.002676113364119992,61.43428571428571,1.0326481257557438,-1.0
133,2021-06-11T04:00:00Z,63.18,MPC,-0.004106781952653904,61.63476190476191,1.025070886095509,-1.0
134,2021-06-14T04:00:00Z,62.99,MPC,-0.0030118117401016775,61.8352380952381,1.018674819412571,-1.0
135,2021-06-15T04:00:00Z,63.67,MPC,0.010737510395096628,62.00619047619047,1.0268329583067743,-1.0
136,2021-06-16T04:00:00Z,63.28,MPC,-0.006144170569535312,62.09,1.0191657271702368,-1.0
137,2021-06-17T04:00:00Z,60.96,MPC,-0.03735141208100767,62.12,0.9813264649066323,-1.0
138,2021-06-18T04:00:00Z,58.87,MPC,-0.03488628833822105,62.08761904761904,0.94817615658363,-1.0
139,2021-06-21T04:00:00Z,61.05,MPC,0.03636157751654334,62.153333333333336,0.9822482033680145,-1.0
140,2021-06-22T04:00:00Z,61.34,MPC,0.004738958129392401,62.23666666666666,0.9855926302822561,-1.0
141,2021-06-23T04:00:00Z,61.55,MPC,0.00341769394435687,62.27571428571429,0.9883467529190466,-1.0
142,2021-06-24T04:00:00Z,62.34,MPC,0.012753421708728396,62.38666666666666,0.999251976918145,-1.0
143,2021-06-25T04:00:00Z,62.55,MPC,0.0033629625737292557,62.46999999999999,1.0012806146950537,-1.0
144,2021-06-28T04:00:00Z,60.5,MPC,-0.03332287187612426,62.42714285714286,0.9691297283690702,-1.0
145,2021-06-29T04:00:00Z,60.08,MPC,-0.006966357580916238,62.345238095238095,0.9636662211189612,-1.0
146,2021-06-30T04:00:00Z,60.42,MPC,0.005643168502646567,62.24619047619048,0.9706618113940804,-1.0
147,2021-07-01T04:00:00Z,61.27,MPC,0.01397015077903685,62.1647619047619,0.9856066061005316,-1.0
148,2021-07-02T04:00:00Z,61.07,MPC,-0.003269579502520159,62.0604761904762,0.9840401451732947,-1.0
149,2021-07-06T04:00:00Z,58.97,MPC,-0.034991907222630125,61.836666666666666,0.9536413131367582,-1.0
150,2021-07-07T04:00:00Z,57.95,MPC,-0.01744827022665163,61.580000000000005,0.9410522897044494,1.0
151,2021-07-08T04:00:00Z,57.45,MPC,-0.00866556549099684,61.26380952380952,0.9377477575512616,1.0
152,2021-07-09T04:00:00Z,58.68,MPC,0.021183948980016964,61.029047619047624,0.9615093515187927,1.0
153,2021-07-12T04:00:00Z,58.33,MPC,-0.0059824125092351466,60.785714285714285,0.9596004700352526,1.0
154,2021-07-13T04:00:00Z,57.4,MPC,-0.016072237440025283,60.51047619047619,0.9485960715185092,1.0
155,2021-07-14T04:00:00Z,55.12,MPC,-0.04053167662011781,60.13571428571428,0.9165934196460388,1.0
156,2021-07-15T04:00:00Z,54.25,MPC,-0.015909634284834162,59.68714285714286,0.9089059620401617,1.0
157,2021-07-16T04:00:00Z,53.26,MPC,-0.018417412034782643,59.209999999999994,0.8995102178686033,1.0
158,2021-07-19T04:00:00Z,50.88,MPC,-0.04571566135391958,58.730000000000004,0.8663374765877745,1.0
159,2021-07-20T04:00:00Z,52.12,MPC,0.02407883322477744,58.40857142857143,0.8923347845228196,1.0
160,2021-07-21T04:00:00Z,54.08,MPC,0.03691567947806451,58.076666666666675,0.9311829191298856,1.0
161,2021-07-22T04:00:00Z,53.39,MPC,-0.012840969222613907,57.69809523809524,0.9253338395259396,1.0
162,2021-07-23T04:00:00Z,53.43,MPC,0.0007489234575852599,57.31142857142857,0.9322747893713546,1.0
163,2021-07-26T04:00:00Z,54.66,MPC,0.022759794530241795,56.94571428571428,0.9598615222517686,1.0
164,2021-07-27T04:00:00Z,54.34,MPC,-0.005871576501720099,56.55476190476191,0.9608386309097797,1.0
165,2021-07-28T04:00:00Z,55.28,MPC,0.017150575461212902,56.30619047619048,0.9817748196510575,1.0
166,2021-07-29T04:00:00Z,55.93,MPC,0.011689729374081637,56.10857142857143,0.9968173948467257,1.0
167,2021-07-30T04:00:00Z,55.22,MPC,-0.012775702331487615,55.86095238095238,0.988525931735261,1.0
168,2021-08-02T04:00:00Z,54.46,MPC,-0.013858719256395258,55.53666666666667,0.98061340855891,1.0
169,2021-08-03T04:00:00Z,55.94,MPC,0.026813200528200465,55.292380952380945,1.011712627245638,1.0
170,2021-08-04T04:00:00Z,54.38,MPC,-0.02828324856948905,55.07380952380953,0.98740218754053,1.0
171,2021-08-05T04:00:00Z,56.49,MPC,0.03806719213284593,55.00428571428572,1.027010882268914,1.0
172,2021-08-06T04:00:00Z,57.41,MPC,0.0161548728423746,55.00238095238095,1.0437729968399636,1.0
173,2021-08-09T04:00:00Z,57.22,MPC,-0.003315016557580819,54.93285714285714,1.0416352430239515,1.0
174,2021-08-10T04:00:00Z,58.48,MPC,0.021781327819558882,54.94,1.0644339279213688,1.0
175,2021-08-11T04:00:00Z,59.14,MPC,0.0112226989828077,55.02285714285714,1.0748260463184132,1.0
176,2021-08-12T04:00:00Z,59.54,MPC,0.006740841163299649,55.233333333333334,1.0779722389861195,1.0
177,2021-08-13T04:00:00Z,59.15,MPC,-0.006571765163235099,55.46666666666666,1.06640625,1.0
178,2021-08-16T04:00:00Z,58.38,MPC,-0.013103224998427088,55.71047619047619,1.047917806345733,1.0
179,2021-08-17T04:00:00Z,57.1,MPC,-0.022169248764003946,56.00666666666666,1.0195214855374362,1.0
180,2021-08-18T04:00:00Z,56.28,MPC,-0.014464884415776424,56.2047619047619,1.0013386427179531,1.0
181,2021-08-19T04:00:00Z,54.23,MPC,-0.037104971393219,56.211904761904755,0.9647422593078911,1.0
182,2021-08-20T04:00:00Z,54.77,MPC,0.009908337942661216,56.27761904761904,0.9732110371203982,1.0
183,2021-08-23T04:00:00Z,56.82,MPC,0.036745777630411425,56.43904761904762,1.0067498017245744,1.0
184,2021-08-24T04:00:00Z,57.96,MPC,0.019864741026439425,56.59619047619047,1.0240971965133108,1.0
185,2021-08-25T04:00:00Z,58.63,MPC,0.011493393523642759,56.80047619047619,1.0322096561900052,1.0
186,2021-08-26T04:00:00Z,58.09,MPC,-0.009252978971682424,56.93428571428571,1.020299091684649,1.0
187,2021-08-27T04:00:00Z,60.02,MPC,0.03268430800777988,57.12904761904762,1.0506038959415194,1.0
188,2021-08-30T04:00:00Z,58.93,MPC,-0.01832754116239954,57.30571428571429,1.0283442189759187,1.0
189,2021-08-31T04:00:00Z,59.27,MPC,0.005752976949924715,57.53476190476191,1.0301598205639655,1.0
190,2021-09-01T04:00:00Z,57.25,MPC,-0.034675633365397474,57.597142857142856,0.9939729153231808,1.0
191,2021-09-02T04:00:00Z,57.9,MPC,0.011289742144600545,57.764761904761905,1.0023411867508614,1.0
192,2021-09-03T04:00:00Z,58.24,MPC,0.005855019309480625,57.84809523809523,1.0067747219729835,1.0
193,2021-09-07T04:00:00Z,58.57,MPC,0.005650216213260784,57.903333333333336,1.011513441943469,1.0
194,2021-09-08T04:00:00Z,57.11,MPC,-0.025243387424919383,57.898095238095244,0.9863882354876382,1.0
195,2021-09-09T04:00:00Z,57.25,MPC,0.00244840975757743,57.83952380952381,0.9898075957287404,1.0
196,2021-09-10T04:00:00Z,56.87,MPC,-0.006659681115641192,57.731428571428566,0.9850786894981689,1.0
197,2021-09-13T04:00:00Z,58.61,MPC,0.030137369169629835,57.68714285714285,1.015997622644313,1.0
198,2021-09-14T04:00:00Z,57.56,MPC,-0.01807744846917103,57.611428571428576,0.9991073199761952,1.0
199,2021-09-15T04:00:00Z,59.57,MPC,0.03432420962142935,57.66809523809523,1.0329801904164224,1.0
200,2021-09-16T04:00:00Z,59.1,MPC,-0.007921167228543524,57.763333333333335,1.0231404004847366,1.0
201,2021-09-17T04:00:00Z,58.86,MPC,-0.004069181606725536,57.886190476190485,1.0168228296904434,1.0
202,2021-09-20T04:00:00Z,57.13,MPC,-0.029832370068955782,58.02428571428571,0.9845877341999656,1.0
203,2021-09-21T04:00:00Z,57.84,MPC,0.012351205114137898,58.1704761904762,0.9943188329867875,1.0
204,2021-09-22T04:00:00Z,59.91,MPC,0.03516285824532428,58.31761904761904,1.027305314901157,1.0
205,2021-09-23T04:00:00Z,61.8,MPC,0.031059928367811906,58.5004761904762,1.0564016572921666,1.0
206,2021-09-24T04:00:00Z,61.89,MPC,0.0014552512876244705,58.65571428571428,1.0551401641540223,1.0
207,2021-09-27T04:00:00Z,63.09,MPC,0.01920366263144846,58.89380952380954,1.0712501111766939,1.0
208,2021-09-28T04:00:00Z,62.51,MPC,-0.009235734438997056,59.01238095238095,1.0592692413214337,1.0
209,2021-09-29T04:00:00Z,61.93,MPC,-0.00932182899375178,59.1552380952381,1.0469064447056171,1.0
210,2021-09-30T04:00:00Z,61.81,MPC,-0.0019395512787871994,59.276190476190486,1.0427458226221078,1.0
211,2021-10-01T04:00:00Z,63.56,MPC,0.027919177997333122,59.576666666666675,1.0668606277625468,1.0
212,2021-10-04T04:00:00Z,63.02,MPC,-0.008532205339387033,59.82047619047619,1.0534854286237394,1.0
213,2021-10-05T04:00:00Z,63.25,MPC,0.0036429912785012064,60.05904761904762,1.053130252767118,1.0
214,2021-10-06T04:00:00Z,62.86,MPC,-0.006185096238207954,60.263333333333335,1.0430886664085401,1.0
215,2021-10-07T04:00:00Z,63.5,MPC,0.010129874529224203,60.56761904761904,1.048414994653752,1.0
216,2021-10-08T04:00:00Z,65.16,MPC,0.025805877835198388,60.94428571428571,1.0691732495722088,1.0
217,2021-10-11T04:00:00Z,64.56,MPC,-0.00925075977215073,61.31047619047619,1.0530011184292283,1.0
218,2021-10-12T04:00:00Z,64.74,MPC,0.0027842245364047002,61.60238095238095,1.0509334054806168,1.0
219,2021-10-13T04:00:00Z,65.26,MPC,0.008000042667076102,61.969047619047615,1.053106389518577,1.0
220,2021-10-14T04:00:00Z,66.68,MPC,0.021525766717418904,62.30761904761905,1.0701740977943537,1.0
221,2021-10-15T04:00:00Z,66.8,MPC,0.0017980226600071703,62.674285714285716,1.0658278628738147,1.0
222,2021-10-18T04:00:00Z,66.4,MPC,-0.006006024060211779,63.03333333333334,1.0534108937070332,1.0
223,2021-10-19T04:00:00Z,66.83,MPC,0.0064550250405899234,63.4952380952381,1.0525198740062995,1.0
224,2021-10-20T04:00:00Z,67.21,MPC,0.005669964458896004,63.941428571428574,1.0511182108626196,1.0
225,2021-10-21T04:00:00Z,67.03,MPC,-0.002681765612008391,64.2804761904762,1.0427738556474972,1.0
226,2021-10-22T04:00:00Z,67.52,MPC,0.007283569917835742,64.55285714285714,1.0459645473255583,1.0
227,2021-10-25T04:00:00Z,68.2,MPC,0.010020714561714605,64.85333333333334,1.0516036184210527,1.0
228,2021-10-26T04:00:00Z,68.47,MPC,0.00395112828355515,65.10952380952381,1.0516126673005193,1.0
229,2021-10-27T04:00:00Z,66.15,MPC,-0.03447080257200685,65.28285714285714,1.0132828570178127,1.0
230,2021-10-28T04:00:00Z,66.67,MPC,0.007830186069003986,65.50857142857143,1.0177294138171669,1.0
231,2021-10-29T04:00:00Z,65.93,MPC,-0.011161503504760084,65.70476190476191,1.0034280330482679,1.0
232,2021-11-01T04:00:00Z,67.26,MPC,0.01997213318691493,65.88095238095238,1.0209324177809904,1.0
233,2021-11-02T04:00:00Z,64.64,MPC,-0.039732292099283306,65.95809523809524,0.9800161718840245,1.0
234,2021-11-03T04:00:00Z,63.68,MPC,-0.014962872676712813,65.97857142857143,0.9651618490852009,1.0
235,2021-11-04T04:00:00Z,63.57,MPC,-0.0017288805878097335,66.01238095238095,0.9630011686119487,1.0
236,2021-11-05T04:00:00Z,65.81,MPC,0.03463014151970967,66.12238095238096,0.9952757153042336,1.0
237,2021-11-08T05:00:00Z,65.67,MPC,-0.0021296022651462465,66.14666666666666,0.9927937915742795,1.0
238,2021-11-09T05:00:00Z,67.13,MPC,0.021988837747779044,66.26904761904763,1.012991772356555,1.0
239,2021-11-10T05:00:00Z,65.52,MPC,-0.024275598405846033,66.30619047619048,0.9881430305293623,1.0
240,2021-11-11T05:00:00Z,66.0,MPC,0.007299302481611036,66.34142857142858,0.9948534636835418,1.0
241,2021-11-12T05:00:00Z,65.8,MPC,-0.003034903695153801,66.2995238095238,0.992465650115996,1.0
242,2021-11-15T05:00:00Z,66.12,MPC,0.004851434621552464,66.26714285714286,0.9977795503050424,1.0
243,2021-11-16T05:00:00Z,64.84,MPC,-0.019548576085348657,66.19285714285714,0.9795618862630843,1.0
244,2021-11-17T05:00:00Z,63.58,MPC,-0.019623741384818594,66.03809523809524,0.9627776175367753,1.0
245,2021-11-18T05:00:00Z,62.7,MPC,-0.01393750784378156,65.82333333333334,0.9525497543930723,1.0
246,2021-11-19T05:00:00Z,60.28,MPC,-0.0393610738805803,65.50190476190475,0.9202785815025373,1.0
247,2021-11-22T05:00:00Z,61.69,MPC,0.023121469463252886,65.22428571428571,0.9458133473508991,1.0
248,2021-11-23T05:00:00Z,63.85,MPC,0.03441473925700045,65.01714285714286,0.9820486904552646,1.0
249,2021-11-24T05:00:00Z,64.55,MPC,0.01090353481410311,64.83047619047619,0.9956736984369491,1.0
250,2021-11-26T05:00:00Z,61.35,MPC,-0.05084494613573032,64.60190476190476,0.9496624012265598,1.0
