,t,c,symbol,returns,ma,ratio,position
136,2021-06-16T04:00:00Z,210.43,ECL,-0.02111280961008788,214.31476190476192,0.9818735682496372,1.0
137,2021-06-17T04:00:00Z,209.64,ECL,-0.0037612823165673603,213.92000000000002,0.9799925205684367,1.0
138,2021-06-18T04:00:00Z,205.01,ECL,-0.022333015497481234,213.52380952380952,0.9601271186440677,1.0
139,2021-06-21T04:00:00Z,209.79,ECL,0.023048271947400778,213.30619047619044,0.9835157598176555,1.0
140,2021-06-22T04:00:00Z,210.12,ECL,0.0015717657018763376,213.10999999999999,0.9859696870160951,1.0
141,2021-06-23T04:00:00Z,208.07,ECL,-0.009804234539270595,212.7657142857143,0.9779301176344201,1.0
142,2021-06-24T04:00:00Z,208.24,ECL,0.0008166991398192991,212.44714285714286,0.9801967548230485,1.0
143,2021-06-25T04:00:00Z,207.48,ECL,-0.003656311203110718,212.08619047619044,0.97828151627483,1.0
144,2021-06-28T04:00:00Z,208.24,ECL,0.003656311203110718,211.70571428571432,0.9836295666491219,1.0
145,2021-06-29T04:00:00Z,208.09,ECL,-0.0007205822616214164,211.37285714285719,0.9844688803130552,1.0
146,2021-06-30T04:00:00Z,205.97,ECL,-0.010240151308302359,210.93761904761902,0.97644981928758,1.0
147,2021-07-01T04:00:00Z,209.18,ECL,0.015464598209736558,210.66238095238094,0.992963238402228,1.0
148,2021-07-02T04:00:00Z,210.8,ECL,0.007714691341084823,210.5171428571429,1.0013436299724487,1.0
149,2021-07-06T04:00:00Z,209.48,ECL,-0.006281547255920117,210.23238095238096,0.9964211937810313,1.0
150,2021-07-07T04:00:00Z,211.23,ECL,0.008319317787864655,210.15000000000003,1.005139186295503,1.0
151,2021-07-08T04:00:00Z,209.83,ECL,-0.006649908132548177,210.02761904761905,0.9990590806651279,1.0
152,2021-07-09T04:00:00Z,212.76,ECL,0.013867090807512916,210.02761904761905,1.0130096268517972,1.0
153,2021-07-12T04:00:00Z,213.41,ECL,0.0030504282517629377,210.02047619047622,1.0161390159236172,1.0
154,2021-07-13T04:00:00Z,212.75,ECL,-0.0030974306723958733,209.93714285714287,1.0133985682789406,1.0
155,2021-07-14T04:00:00Z,213.75,ECL,0.004689340363386307,209.9614285714286,1.0180441305545915,1.0
156,2021-07-15T04:00:00Z,214.59,ECL,0.003922122971531827,209.9457142857143,1.0221213647065228,1.0
157,2021-07-16T04:00:00Z,215.28,ECL,0.0032102756302485602,210.17666666666668,1.0242811602937212,1.0
158,2021-07-19T04:00:00Z,210.34,ECL,-0.023214237326768306,210.20999999999998,1.0006184291898579,1.0
159,2021-07-20T04:00:00Z,214.2,ECL,0.018184888921766174,210.64761904761906,1.016864092594267,1.0
160,2021-07-21T04:00:00Z,214.47,ECL,0.0012597104332217057,210.8704761904762,1.0170698329825574,1.0
161,2021-07-22T04:00:00Z,214.94,ECL,0.002189050966137529,211.10000000000002,1.0181904310753196,1.0
162,2021-07-23T04:00:00Z,217.89,ECL,0.013631428873178919,211.56761904761905,1.0298835000405138,1.0
163,2021-07-26T04:00:00Z,219.14,ECL,0.005720446691061198,212.08666666666664,1.0332568446861345,1.0
164,2021-07-27T04:00:00Z,220.8,ECL,0.0075465194256922885,212.72095238095238,1.037979557390187,-1.0
165,2021-07-28T04:00:00Z,219.13,ECL,-0.007592153395627577,213.2395238095238,1.0276237541954834,-1.0
166,2021-07-29T04:00:00Z,220.39,ECL,0.0057335431912877155,213.8252380952381,1.0307015297316677,-1.0
167,2021-07-30T04:00:00Z,220.83,ECL,0.001994470540124027,214.53285714285715,1.029352813088904,-1.0
168,2021-08-02T04:00:00Z,218.07,ECL,-0.012577062574070652,214.95619047619047,1.0144857866940773,-1.0
169,2021-08-03T04:00:00Z,219.36,ECL,0.005898103649350617,215.3638095238095,1.0185555339359313,-1.0
170,2021-08-04T04:00:00Z,217.8,ECL,-0.0071370053151440516,215.76,1.0094549499443828,-1.0
171,2021-08-05T04:00:00Z,218.18,ECL,0.0017431996707504283,216.0909523809524,1.0096674460269155,-1.0
172,2021-08-06T04:00:00Z,219.65,ECL,0.006714960252177882,216.5585714285714,1.0142752538079438,-1.0
173,2021-08-09T04:00:00Z,218.55,ECL,-0.005020549112464856,216.8342857142857,1.0079125599536185,-1.0
174,2021-08-10T04:00:00Z,219.06,ECL,0.0023308435862769983,217.10333333333332,1.009012605364573,-1.0
175,2021-08-11T04:00:00Z,220.63,ECL,0.0071414254246802145,217.47857142857143,1.0144907544257233,-1.0
176,2021-08-12T04:00:00Z,219.57,ECL,-0.0048160020390355385,217.75571428571428,1.0083317478957416,-1.0
177,2021-08-13T04:00:00Z,221.58,ECL,0.00911260981128148,218.0885714285714,1.0160092229893491,-1.0
178,2021-08-16T04:00:00Z,221.28,ECL,-0.0013548301760781811,218.3742857142857,1.0133061192448092,-1.0
179,2021-08-17T04:00:00Z,221.29,ECL,4.5190591325905416e-05,218.89571428571426,1.0109380200617386,-1.0
180,2021-08-18T04:00:00Z,219.33,ECL,-0.008896613534440156,219.14,1.000867025645706,-1.0
181,2021-08-19T04:00:00Z,220.5,ECL,0.005320249913566499,219.42714285714283,1.0048893547484035,-1.0
182,2021-08-20T04:00:00Z,222.06,ECL,0.007049920739219395,219.76619047619047,1.0104374995937242,-1.0
183,2021-08-23T04:00:00Z,222.52,ECL,0.002069369580972591,219.98666666666662,1.0115158494454213,-1.0
184,2021-08-24T04:00:00Z,222.33,ECL,-0.0008542205757153809,220.13857142857145,1.0099547687495538,-1.0
185,2021-08-25T04:00:00Z,224.08,ECL,0.007840366320476022,220.29476190476194,1.0171826059889455,-1.0
186,2021-08-26T04:00:00Z,223.02,ECL,-0.00474167741463738,220.48,1.0115203193033382,-1.0
187,2021-08-27T04:00:00Z,224.99,ECL,0.00879450323507669,220.69904761904758,1.0194425505104994,-1.0
188,2021-08-30T04:00:00Z,225.48,ECL,0.002175506441081332,220.9204761904762,1.0206387560272712,-1.0
189,2021-08-31T04:00:00Z,225.36,ECL,-0.0005323396452565632,221.26761904761904,1.0184951642269005,-1.0
190,2021-09-01T04:00:00Z,224.97,ECL,-0.0017320635867097423,221.53476190476192,1.0155065420239324,-1.0
191,2021-09-02T04:00:00Z,226.92,ECL,0.008630472476959028,221.96904761904764,1.0223046971370953,-1.0
192,2021-09-03T04:00:00Z,225.14,ECL,-0.007875101531708673,222.30047619047616,1.01277335909569,-1.0
193,2021-09-07T04:00:00Z,227.14,ECL,0.008844136536842129,222.65714285714287,1.0201334530989348,-1.0
194,2021-09-08T04:00:00Z,229.6,ECL,0.010772096981911616,223.18333333333334,1.0287506534239415,-1.0
195,2021-09-09T04:00:00Z,227.51,ECL,-0.009144470976488961,223.58571428571426,1.017551594147339,-1.0
196,2021-09-10T04:00:00Z,225.84,ECL,-0.0073674095236890835,223.8338095238095,1.008962857221876,-1.0
197,2021-09-13T04:00:00Z,224.46,ECL,-0.0061292663571235195,224.06666666666666,1.001755429931568,-1.0
198,2021-09-14T04:00:00Z,223.56,ECL,-0.004017683186612331,224.16095238095238,0.9973191031954081,-1.0
199,2021-09-15T04:00:00Z,223.83,ECL,0.0012070007500346591,224.28238095238098,0.9979829848851256,-1.0
200,2021-09-16T04:00:00Z,223.57,ECL,-0.0011622710293650584,224.39095238095237,0.9963414194189139,-1.0
201,2021-09-17T04:00:00Z,218.34,ECL,-0.023671083270043525,224.34380952380954,0.9732383543965257,-1.0
202,2021-09-20T04:00:00Z,217.09,ECL,-0.005741466751460145,224.1814285714286,0.9683674574802296,-1.0
203,2021-09-21T04:00:00Z,217.91,ECL,0.0037701194081662948,223.98380952380953,0.9728828189112309,-1.0
204,2021-09-22T04:00:00Z,220.86,ECL,0.01344688311015485,223.9047619047619,0.9864015312632923,-1.0
205,2021-09-23T04:00:00Z,223.9,ECL,0.013670506985723918,223.97952380952378,0.9996449505375705,-1.0
206,2021-09-24T04:00:00Z,223.77,ECL,-0.0005807849695269596,223.96476190476187,0.9991303904100562,-1.0
207,2021-09-27T04:00:00Z,218.28,ECL,-0.024840096317150895,223.73904761904765,0.9756008274946152,-1.0
208,2021-09-28T04:00:00Z,212.82,ECL,-0.025331904304445096,223.15952380952382,0.9536675664429672,1.0
209,2021-09-29T04:00:00Z,212.7,ECL,-0.0005640158073942914,222.55095238095237,0.955736193102917,1.0
210,2021-09-30T04:00:00Z,208.62,ECL,-0.019368306958366333,221.7538095238095,0.9407730151197274,1.0
211,2021-10-01T04:00:00Z,213.65,ECL,0.02382474684220881,221.21476190476193,0.9658035393315265,1.0
212,2021-10-04T04:00:00Z,212.37,ECL,-0.006009125635826784,220.52190476190475,0.9630335826696841,1.0
213,2021-10-05T04:00:00Z,214.38,ECL,0.009420104809166219,220.0095238095238,0.9744123631011644,1.0
214,2021-10-06T04:00:00Z,216.62,ECL,0.010394525144217681,219.50857142857143,0.9868407351486438,1.0
215,2021-10-07T04:00:00Z,216.47,ECL,-0.0006926966958271663,218.88333333333335,0.9889743394502397,1.0
216,2021-10-08T04:00:00Z,215.06,ECL,-0.006534910749383727,218.2904761904762,0.985201020920137,1.0
217,2021-10-11T04:00:00Z,212.17,ECL,-0.013529218837355472,217.63952380952384,0.9748688854221592,1.0
218,2021-10-12T04:00:00Z,212.13,ECL,-0.00018854584076599679,217.05238095238096,0.9773216910554836,1.0
219,2021-10-13T04:00:00Z,213.27,ECL,0.005359674325243091,216.56238095238092,0.9847970781541008,1.0
220,2021-10-14T04:00:00Z,219.35,ECL,0.028109659002721443,216.3490476190476,1.0138708832508314,1.0
221,2021-10-15T04:00:00Z,220.21,ECL,0.003913008905877646,216.18904761904764,1.0185992418452103,1.0
222,2021-10-18T04:00:00Z,218.69,ECL,-0.006926434617869681,216.20571428571427,1.0114903795327201,1.0
223,2021-10-19T04:00:00Z,219.53,ECL,0.003833695535599979,216.32190476190476,1.014830191337425,1.0
224,2021-10-20T04:00:00Z,220.64,ECL,0.00504351660916047,216.45190476190476,1.019348849078977,1.0
225,2021-10-21T04:00:00Z,222.3,ECL,0.007495406925158932,216.52047619047622,1.0266927355380442,1.0
226,2021-10-22T04:00:00Z,221.45,ECL,-0.0038309906009432737,216.4038095238095,1.0233183994648452,1.0
227,2021-10-25T04:00:00Z,221.56,ECL,0.0004966027956960772,216.29857142857145,1.024324841984294,1.0
228,2021-10-26T04:00:00Z,230.28,ECL,0.03860252664270547,216.86999999999998,1.0618342786000832,-1.0
229,2021-10-27T04:00:00Z,221.1,ECL,-0.04068087194420844,217.26428571428573,1.017654601045468,-1.0
230,2021-10-28T04:00:00Z,221.0,ECL,-0.00045238634564803704,217.65952380952382,1.0153472548869467,-1.0
231,2021-10-29T04:00:00Z,222.22,ECL,0.005505180638110119,218.30714285714288,1.0179236331511958,-1.0
232,2021-11-01T04:00:00Z,222.52,ECL,0.0013491030512300384,218.72952380952378,1.0173295132932172,-1.0
233,2021-11-02T04:00:00Z,226.91,ECL,0.019536477886085812,219.42190476190476,1.0341264708563194,-1.0
234,2021-11-03T04:00:00Z,228.14,ECL,0.005406012506573354,220.07714285714286,1.036636504082984,-1.0
235,2021-11-04T04:00:00Z,228.1,ECL,-0.0001753463094091856,220.62380952380948,1.0338865986056853,-1.0
236,2021-11-05T04:00:00Z,230.68,ECL,0.011247339456869732,221.30047619047616,1.0423836585035215,-1.0
237,2021-11-08T05:00:00Z,230.86,ECL,0.0007799974395537035,222.05285714285714,1.0396623712500885,-1.0
238,2021-11-09T05:00:00Z,230.95,ECL,0.00038977068984813457,222.94714285714286,1.0358957600456224,-1.0
239,2021-11-10T05:00:00Z,233.38,ECL,0.010466789501347051,223.95904761904762,1.0420655136780959,-1.0
240,2021-11-11T05:00:00Z,232.47,ECL,-0.003906841933992489,224.87333333333333,1.033781980967063,-1.0
241,2021-11-12T05:00:00Z,235.67,ECL,0.013671336956035063,225.65047619047618,1.0444028480625325,-1.0
242,2021-11-15T05:00:00Z,235.46,ECL,-0.0008914737499532421,226.37666666666667,1.040124865636918,-1.0
243,2021-11-16T05:00:00Z,233.43,ECL,-0.008658801353101708,227.07857142857145,1.0279701802396903,-1.0
244,2021-11-17T05:00:00Z,232.39,ECL,-0.0044652515048744235,227.69095238095235,1.0206378319819471,-1.0
245,2021-11-18T05:00:00Z,230.88,ECL,-0.006518899766513542,228.17857142857142,1.0118390984504617,-1.0
246,2021-11-19T05:00:00Z,234.86,ECL,0.017091496911374016,228.7766666666667,1.0265907070942548,-1.0
247,2021-11-22T05:00:00Z,234.54,ECL,-0.0013634429040161322,229.40000000000003,1.0224062772449867,-1.0
248,2021-11-23T05:00:00Z,233.43,ECL,-0.004743902735969918,229.96523809523808,1.0150664593199388,-1.0
249,2021-11-24T05:00:00Z,231.35,ECL,-0.008950530943939938,230.01619047619047,1.0057987636481076,-1.0
250,2021-11-26T05:00:00Z,226.23,ECL,-0.022379534470343465,230.26047619047617,0.9824960138311272,-1.0
