,t,c,symbol,returns,ma,ratio,position
26,2021-01-07T05:00:00Z,56.31,CAH,0.02244863955206533,54.341904761904765,1.0362168982982527,
27,2021-01-08T05:00:00Z,55.91,CAH,-0.007128884227973309,54.3152380952381,1.0293612245971488,
28,2021-01-11T05:00:00Z,55.74,CAH,-0.003045232984751678,54.29571428571429,1.0266003630910094,
29,2021-01-12T05:00:00Z,55.99,CAH,0.0044750813070004725,54.32142857142857,1.030716633793557,
30,2021-01-13T05:00:00Z,55.4,CAH,-0.010593509607564222,54.3747619047619,1.0188550360373774,
31,2021-01-14T05:00:00Z,55.39,CAH,-0.0001805217082253563,54.462380952380954,1.0170322896538457,
32,2021-01-15T05:00:00Z,55.44,CAH,0.00090228283663496,54.48714285714286,1.0174877428489026,
33,2021-01-19T05:00:00Z,54.81,CAH,-0.01142869582362227,54.51428571428571,1.0054245283018868,
34,2021-01-20T05:00:00Z,54.59,CAH,-0.004021943264358896,54.531904761904755,1.0010653440100599,
35,2021-01-21T05:00:00Z,55.07,CAH,0.008754387480723658,54.53714285714287,1.009770536462699,
36,2021-01-22T05:00:00Z,55.39,CAH,0.0057939687706225484,54.602380952380955,1.0144246282649456,
37,2021-01-25T05:00:00Z,55.03,CAH,-0.006520580973345069,54.66904761904762,1.0066024998911198,
38,2021-01-26T05:00:00Z,55.48,CAH,0.00814410437496349,54.74619047619048,1.0134038463211181,
39,2021-01-27T05:00:00Z,55.29,CAH,-0.0034305350967898107,54.81714285714285,1.0086260815177734,
40,2021-01-28T05:00:00Z,55.57,CAH,0.005051426941988346,54.90809523809524,1.012054775512328,
41,2021-01-29T05:00:00Z,53.73,CAH,-0.0336719825510996,54.91904761904762,0.9783490852336773,
42,2021-02-01T05:00:00Z,54.48,CAH,0.01386215710052685,54.96619047619048,0.9911547358116244,
43,2021-02-02T05:00:00Z,54.54,CAH,0.001100715576185518,55.01285714285714,0.9914046067153133,
44,2021-02-03T05:00:00Z,54.4,CAH,-0.002570223555545592,55.082857142857144,0.9876030914466517,
45,2021-02-04T05:00:00Z,55.98,CAH,0.028630330225410727,55.219047619047615,1.0137806140048293,
46,2021-02-05T05:00:00Z,54.26,CAH,-0.03120717685652208,55.18095238095238,0.9833103210217466,
47,2021-02-08T05:00:00Z,52.91,CAH,-0.025194950314745057,55.019047619047626,0.9616669551670415,
48,2021-02-09T05:00:00Z,52.95,CAH,0.0007557151313752897,54.87809523809523,0.9648658498490162,
49,2021-02-10T05:00:00Z,53.06,CAH,0.002075276662178105,54.75047619047619,0.9691239910937935,
50,2021-02-11T05:00:00Z,52.41,CAH,-0.012325935895519002,54.57999999999999,0.9602418468303409,
51,2021-02-12T05:00:00Z,51.86,CAH,-0.010549632703556355,54.41142857142857,0.9531085906322201,
52,2021-02-16T05:00:00Z,51.75,CAH,-0.00212334796503999,54.23809523809524,0.954126426690079,
53,2021-02-17T05:00:00Z,51.72,CAH,-0.0005798782418215964,54.06095238095238,0.9566979071242336,
54,2021-02-18T05:00:00Z,51.37,CAH,-0.006790209424480498,53.89714285714285,0.9531117472434266,
55,2021-02-19T05:00:00Z,52.0,CAH,0.012189374102251183,53.773809523809526,0.9670135045384104,
56,2021-02-22T05:00:00Z,52.13,CAH,0.0024968801985871814,53.63380952380952,0.9719615381200559,
57,2021-02-23T05:00:00Z,51.98,CAH,-0.0028815695666706276,53.471428571428575,0.9721079348116483,
58,2021-02-24T05:00:00Z,52.55,CAH,0.01090606810961603,53.35333333333334,0.9849431463201298,
59,2021-02-25T05:00:00Z,52.14,CAH,-0.00783268881760435,53.19428571428571,0.9801804705124074,
60,2021-02-26T05:00:00Z,51.52,CAH,-0.011962326709257454,53.014761904761905,0.9718047983041561,
61,2021-03-01T05:00:00Z,52.75,CAH,0.02359369056007754,52.88047619047618,0.997532620734991,
62,2021-03-02T05:00:00Z,52.97,CAH,0.0041619432002595325,52.84428571428572,1.002378957043605,
63,2021-03-03T05:00:00Z,53.25,CAH,0.005272089033099281,52.785714285714285,1.0087956698240865,
64,2021-03-04T05:00:00Z,52.2,CAH,-0.019915309700941464,52.674285714285716,0.9909958776307225,
65,2021-03-05T05:00:00Z,53.49,CAH,0.024412225654565578,52.63095238095238,1.016322099072608,
66,2021-03-08T05:00:00Z,54.7,CAH,0.022368988884776453,52.57,1.0405174053642763,
67,2021-03-09T05:00:00Z,54.31,CAH,-0.007155337381181237,52.57238095238095,1.033051937464901,
68,2021-03-10T05:00:00Z,56.17,CAH,0.033674434497587225,52.727619047619044,1.0652861064951955,-1.0
69,2021-03-11T05:00:00Z,55.72,CAH,-0.008043657632736512,52.85952380952382,1.0541146795189402,-1.0
70,2021-03-12T05:00:00Z,57.35,CAH,0.028833694663775056,53.06380952380952,1.080774269971463,-1.0
71,2021-03-15T04:00:00Z,58.0,CAH,0.01127016697103933,53.330000000000005,1.0875679729983123,-1.0
72,2021-03-16T04:00:00Z,57.27,CAH,-0.012666084140652956,53.58761904761904,1.0687170099703203,-1.0
73,2021-03-17T04:00:00Z,57.94,CAH,0.011631065935437945,53.88238095238095,1.0753051178492838,-1.0
74,2021-03-18T04:00:00Z,58.28,CAH,0.00585098898579961,54.194761904761904,1.0753806816684093,-1.0
75,2021-03-19T04:00:00Z,58.68,CAH,0.006839971947777634,54.542857142857144,1.0758512310110004,-1.0
76,2021-03-22T04:00:00Z,59.14,CAH,0.007808561149549753,54.88285714285714,1.0775678067572492,-1.0
77,2021-03-23T04:00:00Z,57.7,CAH,-0.02465034091027718,55.14809523809523,1.0462736700313444,-1.0
78,2021-03-24T04:00:00Z,59.11,CAH,0.024142941322224054,55.48761904761905,1.0652826885448492,-1.0
79,2021-03-25T04:00:00Z,60.39,CAH,0.021423413483532272,55.86095238095238,1.0810771643877657,-1.0
80,2021-03-26T04:00:00Z,61.86,CAH,0.024050238937113555,56.32380952380953,1.0982921880284071,-1.0
81,2021-03-29T04:00:00Z,62.46,CAH,0.009652584598009106,56.8447619047619,1.0987819793254814,-1.0
82,2021-03-30T04:00:00Z,62.28,CAH,-0.002886004889135485,57.298571428571435,1.086938093694682,-1.0
83,2021-03-31T04:00:00Z,60.75,CAH,-0.024873264745139956,57.669047619047625,1.053424714091078,-1.0
84,2021-04-01T04:00:00Z,60.88,CAH,0.0021376313327730045,58.032380952380954,1.0490694850165754,-1.0
85,2021-04-05T04:00:00Z,60.54,CAH,-0.005600409959857444,58.42952380952381,1.0361200306433473,-1.0
86,2021-04-06T04:00:00Z,60.24,CAH,-0.004967720101935136,58.75095238095238,1.0253450805255437,-1.0
87,2021-04-07T04:00:00Z,60.7,CAH,0.007607114573814577,59.03666666666667,1.0281745807690137,-1.0
88,2021-04-08T04:00:00Z,59.25,CAH,-0.024177918050211744,59.271904761904764,0.9996304360051739,-1.0
89,2021-04-09T04:00:00Z,60.05,CAH,0.013411768510751543,59.45666666666666,1.0099792566014465,-1.0
90,2021-04-12T04:00:00Z,60.86,CAH,0.013398595942832436,59.70142857142857,1.019406092220813,-1.0
91,2021-04-13T04:00:00Z,60.14,CAH,-0.011900966908442001,59.83428571428571,1.0051093496323178,-1.0
92,2021-04-14T04:00:00Z,60.82,CAH,0.011243504688835948,59.96857142857144,1.0141979131926246,-1.0
93,2021-04-15T04:00:00Z,60.87,CAH,0.0008217602566142901,60.14,1.0121383438643166,-1.0
94,2021-04-16T04:00:00Z,61.31,CAH,0.007202519268763474,60.30047619047619,1.0167415561750284,-1.0
95,2021-04-19T04:00:00Z,61.23,CAH,-0.0013056962847333153,60.44095238095238,1.0130548508579802,-1.0
96,2021-04-20T04:00:00Z,61.05,CAH,-0.0029440649331498037,60.55380952380952,1.0081942074345525,-1.0
97,2021-04-21T04:00:00Z,61.71,CAH,0.010752791776262427,60.67619047619048,1.01703814157903,-1.0
98,2021-04-22T04:00:00Z,60.69,CAH,-0.01666705248521172,60.81857142857143,0.9978859840744133,-1.0
99,2021-04-23T04:00:00Z,61.41,CAH,0.011793748493543532,60.92809523809524,1.007909401402121,-1.0
100,2021-04-26T04:00:00Z,60.48,CAH,-0.015259956470029756,60.932380952380946,0.9925756888979197,-1.0
101,2021-04-27T04:00:00Z,59.76,CAH,-0.01197619104671599,60.832380952380944,0.9823715439772052,-1.0
102,2021-04-28T04:00:00Z,60.08,CAH,0.0053404666313179305,60.71904761904763,0.9894753352678219,-1.0
103,2021-04-29T04:00:00Z,60.66,CAH,0.009607494804555472,60.641904761904755,1.000298394949273,-1.0
104,2021-04-30T04:00:00Z,60.34,CAH,-0.0052892685295198305,60.62238095238095,0.9953419686270198,-1.0
105,2021-05-03T04:00:00Z,61.55,CAH,0.019854618899547205,60.65428571428571,1.0147675349757408,-1.0
106,2021-05-04T04:00:00Z,62.02,CAH,0.0076070610418401685,60.724761904761905,1.021329652922633,-1.0
107,2021-05-05T04:00:00Z,60.83,CAH,-0.0193738253396889,60.75285714285714,1.0012697815505445,-1.0
108,2021-05-06T04:00:00Z,56.54,CAH,-0.07313473606716947,60.55476190476191,0.9337003106200604,1.0
109,2021-05-07T04:00:00Z,58.16,CAH,0.028249480959819273,60.50285714285714,0.9612769172648281,1.0
110,2021-05-10T04:00:00Z,58.33,CAH,0.0029187075402825613,60.42095238095238,0.965393587844015,1.0
111,2021-05-11T04:00:00Z,56.17,CAH,-0.03773373422120496,60.19761904761904,0.9330933829055097,1.0
112,2021-05-12T04:00:00Z,55.81,CAH,-0.006429741743999351,59.99142857142857,0.9302995666047531,1.0
113,2021-05-13T04:00:00Z,56.1,CAH,0.005182747728309067,59.76666666666667,0.9386503067484662,1.0
114,2021-05-14T04:00:00Z,56.34,CAH,0.004268949919575604,59.55095238095238,0.946080587252213,1.0
115,2021-05-17T04:00:00Z,56.45,CAH,0.0019505281474447855,59.31952380952381,0.9516259803646114,1.0
116,2021-05-18T04:00:00Z,56.27,CAH,-0.003193757150484089,59.083333333333336,0.9523836389280678,1.0
117,2021-05-19T04:00:00Z,55.94,CAH,-0.005881845671373398,58.84,0.9507138001359619,1.0
118,2021-05-20T04:00:00Z,57.05,CAH,0.019648388534270644,58.618095238095236,0.973248956116265,1.0
119,2021-05-21T04:00:00Z,57.34,CAH,0.005070384147139784,58.458571428571425,0.9808655702451066,1.0
120,2021-05-24T04:00:00Z,56.63,CAH,-0.012459580329510445,58.230952380952374,0.9725068487549579,1.0
121,2021-05-25T04:00:00Z,55.62,CAH,-0.017996031319895245,57.99952380952381,0.9589733905861296,1.0
122,2021-05-26T04:00:00Z,56.08,CAH,0.008236393920515894,57.82428571428572,0.9698347209526396,1.0
123,2021-05-27T04:00:00Z,56.07,CAH,-0.00017833259075317187,57.63333333333333,0.9728744939271255,1.0
124,2021-05-28T04:00:00Z,56.07,CAH,0.0,57.4147619047619,0.9765781157989898,1.0
125,2021-06-01T04:00:00Z,55.56,CAH,-0.009137392249438214,57.18714285714286,0.9715470510354475,1.0
126,2021-06-02T04:00:00Z,56.19,CAH,0.01127528723796356,56.93190476190476,0.9869685589300501,1.0
127,2021-06-03T04:00:00Z,56.35,CAH,0.0028434353616786368,56.661904761904765,0.9944953357424994,1.0
128,2021-06-04T04:00:00Z,56.56,CAH,0.003719781102532238,56.45857142857143,1.0017965132461224,1.0
129,2021-06-07T04:00:00Z,58.9,CAH,0.04053906906922311,56.570952380952384,1.0411703802220555,1.0
130,2021-06-08T04:00:00Z,58.84,CAH,-0.0010191949243036902,56.60333333333334,1.0395147517814027,1.0
131,2021-06-09T04:00:00Z,58.56,CAH,-0.004770026080180401,56.61428571428572,1.0343679031037092,1.0
132,2021-06-10T04:00:00Z,60.01,CAH,0.024459345348365247,56.79714285714286,1.0565672317521002,1.0
133,2021-06-11T04:00:00Z,59.31,CAH,-0.011733289150786419,56.96380952380952,1.0411873871463921,1.0
134,2021-06-14T04:00:00Z,58.33,CAH,-0.016661385085089186,57.07,1.022078149640792,1.0
135,2021-06-15T04:00:00Z,58.27,CAH,-0.0010291596105629353,57.161904761904765,1.0193852049316894,1.0
136,2021-06-16T04:00:00Z,57.5,CAH,-0.013302433351678467,57.21190476190476,1.0050355820050771,1.0
137,2021-06-17T04:00:00Z,57.39,CAH,-0.0019148756830338343,57.26523809523809,1.0021786673540833,1.0
138,2021-06-18T04:00:00Z,56.05,CAH,-0.02362592260210228,57.270476190476195,0.9786892606512122,1.0
139,2021-06-21T04:00:00Z,56.68,CAH,0.011177265304310957,57.25285714285714,0.9899942610474837,1.0
140,2021-06-22T04:00:00Z,56.69,CAH,0.00017641351373232084,57.22190476190477,0.9907045254065209,1.0
141,2021-06-23T04:00:00Z,56.28,CAH,-0.007258596090023772,57.205238095238094,0.9838259899609593,1.0
142,2021-06-24T04:00:00Z,56.19,CAH,-0.001600427122081527,57.23238095238096,0.9817868672413218,1.0
143,2021-06-25T04:00:00Z,57.28,CAH,0.019212717528283463,57.28952380952381,0.9998337600159591,1.0
144,2021-06-28T04:00:00Z,57.25,CAH,-0.0005238802180409508,57.34571428571429,0.998330925215485,1.0
145,2021-06-29T04:00:00Z,57.4,CAH,0.0026166608911717404,57.40904761904763,0.9998424008161977,1.0
146,2021-06-30T04:00:00Z,57.09,CAH,-0.005415333349352736,57.48190476190476,0.9931821194247467,1.0
147,2021-07-01T04:00:00Z,57.94,CAH,0.014779022365035921,57.5652380952381,1.0065102120161802,1.0
148,2021-07-02T04:00:00Z,57.88,CAH,-0.0010360905779212004,57.63809523809523,1.0041969596827496,1.0
149,2021-07-06T04:00:00Z,56.95,CAH,-0.016198211870091406,57.656666666666666,0.9877435393420825,1.0
150,2021-07-07T04:00:00Z,57.02,CAH,0.0012283935913348643,57.56714285714285,0.9904955703898556,1.0
151,2021-07-08T04:00:00Z,56.62,CAH,-0.007039803800772404,57.46142857142858,0.985356636750118,1.0
152,2021-07-09T04:00:00Z,57.18,CAH,0.009841907210411449,57.395714285714284,0.9962416307837818,1.0
153,2021-07-12T04:00:00Z,57.44,CAH,0.004536737845802996,57.27333333333333,1.002910022116168,1.0
154,2021-07-13T04:00:00Z,57.1,CAH,-0.005936808078003786,57.16809523809525,0.9988088594204225,1.0
155,2021-07-14T04:00:00Z,57.07,CAH,-0.0005255321133477153,57.10809523809524,0.9993329275309146,1.0
156,2021-07-15T04:00:00Z,56.77,CAH,-0.005270567365982082,57.03666666666667,0.9953246449652271,1.0
157,2021-07-16T04:00:00Z,56.82,CAH,0.000880359243407014,57.00428571428571,0.9967671603638826,1.0
158,2021-07-19T04:00:00Z,56.02,CAH,-0.014179606594079353,56.93904761904762,0.983859097447563,1.0
159,2021-07-20T04:00:00Z,57.69,CAH,0.029375078436835622,57.01714285714285,1.0118009621166568,1.0
160,2021-07-21T04:00:00Z,58.6,CAH,0.015650848314169075,57.10857142857143,1.026115669401641,1.0
161,2021-07-22T04:00:00Z,59.03,CAH,0.007311092669630703,57.220000000000006,1.03163229639986,1.0
162,2021-07-23T04:00:00Z,59.2,CAH,0.0028757526373626163,57.359047619047615,1.0320952396765573,1.0
163,2021-07-26T04:00:00Z,58.98,CAH,-0.0037231385028304587,57.491904761904756,1.025883561246718,1.0
164,2021-07-27T04:00:00Z,59.42,CAH,0.007432466647331992,57.593809523809526,1.0317081035494886,1.0
165,2021-07-28T04:00:00Z,59.65,CAH,0.0038632785094634414,57.70809523809525,1.0336504740607488,1.0
166,2021-07-29T04:00:00Z,59.99,CAH,0.005683733121076173,57.831428571428575,1.0373252309668495,1.0
167,2021-07-30T04:00:00Z,59.38,CAH,-0.010220412329387862,57.94047619047619,1.0248448736387918,1.0
168,2021-08-02T04:00:00Z,59.57,CAH,0.003194622304982353,58.018095238095235,1.0267486334312776,1.0
169,2021-08-03T04:00:00Z,59.63,CAH,0.001006711494418333,58.10142857142858,1.0263086720267511,1.0
170,2021-08-04T04:00:00Z,58.98,CAH,-0.01096039974788443,58.19809523809524,1.0134352294298619,1.0
171,2021-08-05T04:00:00Z,50.57,CAH,-0.15383988829523831,57.890952380952385,0.8735389196436649,1.0
172,2021-08-06T04:00:00Z,50.99,CAH,0.008271019975172766,57.62285714285714,0.8848919079730266,1.0
173,2021-08-09T04:00:00Z,50.7,CAH,-0.005703624469926893,57.314285714285724,0.8845962113659022,1.0
174,2021-08-10T04:00:00Z,51.01,CAH,0.006095781337697392,57.008095238095244,0.8947852017675015,1.0
175,2021-08-11T04:00:00Z,51.69,CAH,0.013242647273112862,56.75047619047619,0.9108293616164328,1.0
176,2021-08-12T04:00:00Z,52.08,CAH,0.007516658692365841,56.51285714285714,0.9215602012184332,1.0
177,2021-08-13T04:00:00Z,51.7,CAH,-0.0073232163859300314,56.27142857142857,0.9187611068799187,1.0
178,2021-08-16T04:00:00Z,52.43,CAH,0.014021165070057684,56.06238095238095,0.9352082289286595,1.0
179,2021-08-17T04:00:00Z,52.61,CAH,0.003427269158274626,55.900000000000006,0.9411449016100177,1.0
180,2021-08-18T04:00:00Z,51.53,CAH,-0.02074205340258306,55.60666666666667,0.9266874475482556,1.0
181,2021-08-19T04:00:00Z,51.32,CAH,-0.0040836225926970116,55.260000000000005,0.9287006876583423,1.0
182,2021-08-20T04:00:00Z,51.39,CAH,0.0013630612567023803,54.896190476190476,0.9361305320865356,1.0
183,2021-08-23T04:00:00Z,52.18,CAH,0.015255678704443998,54.56190476190477,0.956344911851981,1.0
184,2021-08-24T04:00:00Z,51.77,CAH,-0.007888448794772351,54.21857142857144,0.9548388796669565,1.0
185,2021-08-25T04:00:00Z,51.77,CAH,0.0,53.854285714285716,0.9612976815746194,1.0
186,2021-08-26T04:00:00Z,51.3,CAH,-0.00912007873708598,53.45666666666666,0.9596557959718152,1.0
187,2021-08-27T04:00:00Z,51.74,CAH,0.008540424581159112,53.06380952380952,0.9750524974424325,1.0
188,2021-08-30T04:00:00Z,51.51,CAH,-0.004455213180389439,52.68904761904762,0.9776225293049066,1.0
189,2021-08-31T04:00:00Z,52.49,CAH,0.018846711686714812,52.35190476190477,1.0026378264310207,1.0
190,2021-09-01T04:00:00Z,52.4,CAH,-0.0017160839372118986,52.00761904761905,1.007544682097861,1.0
191,2021-09-02T04:00:00Z,53.57,CAH,0.02208261856587246,51.75,1.0351690821256039,1.0
192,2021-09-03T04:00:00Z,53.64,CAH,0.0013058485206087767,51.896190476190476,1.0336018792094108,1.0
193,2021-09-07T04:00:00Z,53.72,CAH,0.0014903132415589049,52.02619047619047,1.032556862386161,1.0
194,2021-09-08T04:00:00Z,53.49,CAH,-0.0042906511118778745,52.15904761904761,1.0255171910091845,1.0
195,2021-09-09T04:00:00Z,53.29,CAH,-0.003746024234467793,52.26761904761904,1.0195605036351378,1.0
196,2021-09-10T04:00:00Z,52.82,CAH,-0.00885878943970475,52.32142857142857,1.0095290102389078,1.0
197,2021-09-13T04:00:00Z,52.95,CAH,0.00245816517842945,52.36285714285714,1.0112129644786383,1.0
198,2021-09-14T04:00:00Z,52.13,CAH,-0.015607473267400973,52.38333333333333,0.9951638561883551,1.0
199,2021-09-15T04:00:00Z,53.02,CAH,0.016928602080864774,52.411428571428566,1.0116114260793723,1.0
200,2021-09-16T04:00:00Z,52.73,CAH,-0.005484647318501068,52.417142857142856,1.005968603510302,1.0
201,2021-09-17T04:00:00Z,52.57,CAH,-0.003038938711021899,52.46666666666666,1.0019695044472683,1.0
202,2021-09-20T04:00:00Z,51.55,CAH,-0.019593404368387635,52.47761904761906,0.9823235302124259,1.0
203,2021-09-21T04:00:00Z,51.04,CAH,-0.009942571426434288,52.460952380952385,0.9729140948369762,1.0
204,2021-09-22T04:00:00Z,51.01,CAH,-0.0005879471016996263,52.4052380952381,0.9733759802273491,1.0
205,2021-09-23T04:00:00Z,51.36,CAH,0.006837967446870596,52.38571428571428,0.9804199618216527,1.0
206,2021-09-24T04:00:00Z,51.19,CAH,-0.0033154589122137423,52.35809523809524,0.9776902648428405,1.0
207,2021-09-27T04:00:00Z,51.5,CAH,0.006037607200198636,52.36761904761905,0.9834321463645291,1.0
208,2021-09-28T04:00:00Z,51.17,CAH,-0.006428384852689817,52.340476190476195,0.9776372651594413,1.0
209,2021-09-29T04:00:00Z,51.59,CAH,0.008174432439557844,52.34428571428572,0.9855899129390573,1.0
210,2021-09-30T04:00:00Z,49.46,CAH,-0.042163593163288215,52.2,0.9475095785440613,1.0
211,2021-10-01T04:00:00Z,50.01,CAH,0.011058723337542098,52.086190476190474,0.9601393294996389,1.0
212,2021-10-04T04:00:00Z,49.53,CAH,-0.009644438830666235,51.89380952380952,0.9544491039393634,1.0
213,2021-10-05T04:00:00Z,49.18,CAH,-0.007091509812099606,51.68142857142858,0.9515990822898525,1.0
214,2021-10-06T04:00:00Z,48.66,CAH,-0.010629699432670225,51.44047619047619,0.9459476972922934,1.0
215,2021-10-07T04:00:00Z,49.0,CAH,0.006962960755250158,51.22666666666667,0.9565330557001561,1.0
216,2021-10-08T04:00:00Z,48.71,CAH,-0.005935950292175196,51.00857142857143,0.9549375455105584,1.0
217,2021-10-11T04:00:00Z,48.72,CAH,0.0002052755831902786,50.81333333333333,0.9588034636578325,1.0
218,2021-10-12T04:00:00Z,48.06,CAH,-0.013639393093318741,50.58047619047619,0.9501689904819289,1.0
219,2021-10-13T04:00:00Z,47.74,CAH,-0.006680609397638815,50.37142857142857,0.9477595008508226,1.0
220,2021-10-14T04:00:00Z,48.63,CAH,0.018471003505010408,50.16238095238096,0.9694515905487892,1.0
221,2021-10-15T04:00:00Z,48.54,CAH,-0.001852424117239071,49.962857142857146,0.9715217018356492,1.0
222,2021-10-18T04:00:00Z,47.63,CAH,-0.01892538548568634,49.727619047619044,0.9578178266365344,1.0
223,2021-10-19T04:00:00Z,48.63,CAH,0.020777809602925412,49.58857142857143,0.9806695091034802,1.0
224,2021-10-20T04:00:00Z,49.26,CAH,0.012871768276697448,49.50380952380952,0.9950749341080052,1.0
225,2021-10-21T04:00:00Z,49.06,CAH,-0.004068353862048735,49.41095238095239,0.9928972755221032,1.0
226,2021-10-22T04:00:00Z,49.57,CAH,0.010341773202139581,49.32571428571429,1.00495250231696,1.0
227,2021-10-25T04:00:00Z,48.73,CAH,-0.017090955177068157,49.208571428571425,0.9902746327585206,1.0
228,2021-10-26T04:00:00Z,48.7,CAH,-0.000615826766870331,49.07523809523809,0.9923538201789285,1.0
229,2021-10-27T04:00:00Z,47.44,CAH,-0.026213275399074032,48.897619047619045,0.9701903880800506,1.0
230,2021-10-28T04:00:00Z,47.72,CAH,0.005884842540245128,48.71333333333333,0.9796085944984262,1.0
231,2021-10-29T04:00:00Z,47.81,CAH,0.0018842254082969134,48.6347619047619,0.9830417201100526,1.0
232,2021-11-01T04:00:00Z,48.62,CAH,0.016800146249964953,48.568571428571424,1.0010588858168128,1.0
233,2021-11-02T04:00:00Z,48.89,CAH,0.005537907702577005,48.53809523809524,1.0072500735799077,1.0
234,2021-11-03T04:00:00Z,50.4,CAH,0.03041829848676869,48.59619047619047,1.0371183318308315,1.0
235,2021-11-04T04:00:00Z,49.16,CAH,-0.024910890379489015,48.62,1.0111065405183053,1.0
236,2021-11-05T04:00:00Z,49.54,CAH,0.0077001393633797655,48.645714285714284,1.0183836485375308,1.0
237,2021-11-08T05:00:00Z,49.63,CAH,0.0018150655381359293,48.68952380952381,1.0193157812377749,1.0
238,2021-11-09T05:00:00Z,49.32,CAH,-0.006265811303205915,48.71809523809524,1.0123548500606014,1.0
239,2021-11-10T05:00:00Z,50.3,CAH,0.019675398809549716,48.8247619047619,1.0302149572816293,1.0
240,2021-11-11T05:00:00Z,49.88,CAH,-0.008384956293857382,48.92666666666667,1.0194849434527864,1.0
241,2021-11-12T05:00:00Z,51.44,CAH,0.03079595911752797,49.06047619047619,1.0485018490298659,1.0
242,2021-11-15T05:00:00Z,50.46,CAH,-0.01923513671645205,49.15190476190477,1.0266133173156105,1.0
243,2021-11-16T05:00:00Z,50.04,CAH,-0.008358257614201392,49.266666666666666,1.0156968876860621,1.0
244,2021-11-17T05:00:00Z,49.73,CAH,-0.00621431287206331,49.31904761904762,1.008332528724534,1.0
245,2021-11-18T05:00:00Z,49.33,CAH,-0.00807595748100054,49.32238095238095,1.0001544744489606,1.0
246,2021-11-19T05:00:00Z,48.44,CAH,-0.018206496560755348,49.292857142857144,0.9826981596870018,1.0
247,2021-11-22T05:00:00Z,48.29,CAH,-0.003101418799440925,49.23190476190476,0.9808680008124813,1.0
248,2021-11-23T05:00:00Z,49.14,CAH,0.01744886720758254,49.25142857142857,0.997737556561086,1.0
249,2021-11-24T05:00:00Z,48.78,CAH,-0.007352974305258719,49.25523809523809,0.9903515217139102,1.0
250,2021-11-26T05:00:00Z,47.6,CAH,-0.02448763155039968,49.26285714285714,0.9662452151722538,1.0
