,t,c,symbol,returns,ma,ratio,position
30,2021-01-13T05:00:00Z,141.17,XLNX,-0.03822032736255565,145.57857142857142,0.969716893184829,
31,2021-01-14T05:00:00Z,140.0,XLNX,-0.008322415286804663,145.14857142857142,0.964528955552931,
32,2021-01-15T05:00:00Z,136.6,XLNX,-0.02458547547261425,144.41,0.9459178727234956,
33,2021-01-19T05:00:00Z,139.36,XLNX,0.02000356596750308,143.82,0.9689890140453346,
34,2021-01-20T05:00:00Z,138.0,XLNX,-0.009806827946987617,143.16,0.9639564124057,
35,2021-01-21T05:00:00Z,141.16,XLNX,0.022640313649864297,142.77761904761905,0.9886703598336406,
36,2021-01-22T05:00:00Z,142.94,XLNX,0.012530962984762972,142.66619047619048,1.0019192320401602,
37,2021-01-25T05:00:00Z,145.14,XLNX,0.015273832058158021,142.71285714285716,1.0170071772490212,
38,2021-01-26T05:00:00Z,144.39,XLNX,-0.00518082186686275,142.82714285714286,1.0109422978825553,
39,2021-01-27T05:00:00Z,133.86,XLNX,-0.07572349431063152,142.44,0.9397641112047179,1.0
40,2021-01-28T05:00:00Z,133.57,XLNX,-0.002168792683482579,142.06142857142856,0.9402270647506612,1.0
41,2021-01-29T05:00:00Z,130.57,XLNX,-0.02271620356906645,141.61714285714285,0.9219928983577452,1.0
42,2021-02-01T05:00:00Z,135.31,XLNX,0.03565896085560549,141.29380952380953,0.9576498818739742,1.0
43,2021-02-02T05:00:00Z,137.31,XLNX,0.014672701058107585,141.08142857142857,0.9732677177314013,1.0
44,2021-02-03T05:00:00Z,135.39,XLNX,-0.014081640826640651,140.74619047619046,0.9619443307270432,1.0
45,2021-02-04T05:00:00Z,136.28,XLNX,0.006552090285746104,140.36761904761903,0.9708791879825764,1.0
46,2021-02-05T05:00:00Z,136.48,XLNX,0.0014664909506034718,140.14190476190475,0.9738700229019565,1.0
47,2021-02-08T05:00:00Z,141.43,XLNX,0.03562681128903922,139.74761904761903,1.0120387092377416,1.0
48,2021-02-09T05:00:00Z,140.85,XLNX,-0.004109400710026634,139.40761904761905,1.0103465001571275,1.0
49,2021-02-10T05:00:00Z,143.15,XLNX,0.016197537221742664,139.02999999999997,1.029633891965763,1.0
50,2021-02-11T05:00:00Z,144.2,XLNX,0.0073081933067244975,138.91238095238097,1.0380644188183026,1.0
51,2021-02-12T05:00:00Z,145.75,XLNX,0.010691600379752586,139.1304761904762,1.0475778132208888,1.0
52,2021-02-16T05:00:00Z,142.58,XLNX,-0.021989579541118687,139.25333333333333,1.0238893144389125,1.0
53,2021-02-17T05:00:00Z,139.32,XLNX,-0.023129800191682648,139.38285714285715,0.9995490324696621,1.0
54,2021-02-18T05:00:00Z,137.56,XLNX,-0.012713259933734733,139.29714285714286,0.9875292283710054,1.0
55,2021-02-19T05:00:00Z,138.71,XLNX,0.00832523721113354,139.33095238095237,0.9955433278080625,1.0
56,2021-02-22T05:00:00Z,131.29,XLNX,-0.054976805829180186,138.86095238095237,0.9454781761817235,1.0
57,2021-02-23T05:00:00Z,130.35,XLNX,-0.007185476566507809,138.26142857142858,0.9427792070921545,1.0
58,2021-02-24T05:00:00Z,133.81,XLNX,0.02619774293738697,137.72190476190477,0.9715956240318654,1.0
59,2021-02-25T05:00:00Z,125.66,XLNX,-0.06284103634209703,136.82999999999998,0.9183658554410583,1.0
60,2021-02-26T05:00:00Z,130.3,XLNX,0.03625963715599845,136.66047619047617,0.9534578221313162,1.0
61,2021-03-01T05:00:00Z,133.79,XLNX,0.026431922354728243,136.6709523809524,0.9789205216561151,1.0
62,2021-03-02T05:00:00Z,129.95,XLNX,-0.029121645398028306,136.64142857142855,0.9510292841535197,1.0
63,2021-03-03T05:00:00Z,123.51,XLNX,-0.05082763663757639,136.0795238095238,0.9076310420727376,1.0
64,2021-03-04T05:00:00Z,117.12,XLNX,-0.05312307423692175,135.11809523809524,0.8667972990117992,1.0
65,2021-03-05T05:00:00Z,119.95,XLNX,0.02387593907270258,134.38285714285715,0.8925989709571799,1.0
66,2021-03-08T05:00:00Z,112.09,XLNX,-0.06777286925269976,133.23095238095237,0.8413210143503048,1.0
67,2021-03-09T05:00:00Z,120.28,XLNX,0.07052023808732422,132.4595238095238,0.9080509769381483,1.0
68,2021-03-10T05:00:00Z,118.74,XLNX,-0.012886129277799085,131.3790476190476,0.9037970829587961,1.0
69,2021-03-11T05:00:00Z,126.09,XLNX,0.06005970884260581,130.6761904761905,0.9649041615042634,1.0
70,2021-03-12T05:00:00Z,125.45,XLNX,-0.005088664872703319,129.83333333333334,0.9662387676508344,1.0
71,2021-03-15T04:00:00Z,128.62,XLNX,0.024955047894285265,129.09142857142857,0.9963481032269489,1.0
72,2021-03-16T04:00:00Z,129.18,XLNX,0.004344459897610342,128.30238095238096,1.0068402397609812,1.0
73,2021-03-17T04:00:00Z,129.19,XLNX,7.740836788272532e-05,127.6647619047619,1.0119472129386489,1.0
74,2021-03-18T04:00:00Z,122.25,XLNX,-0.05521606061722828,126.85190476190478,0.9637222257675804,1.0
75,2021-03-19T04:00:00Z,122.88,XLNX,0.005140141044380542,126.15285714285713,0.9740564168185988,1.0
76,2021-03-22T04:00:00Z,125.35,XLNX,0.019901555204940635,125.51666666666668,0.998672155092285,1.0
77,2021-03-23T04:00:00Z,122.13,XLNX,-0.026023773421306018,125.08047619047619,0.9764113770562951,1.0
78,2021-03-24T04:00:00Z,119.96,XLNX,-0.017927697302188683,124.58571428571427,0.9628712303634904,1.0
79,2021-03-25T04:00:00Z,120.03,XLNX,0.0005833576564455711,123.92952380952381,0.968534343636168,1.0
80,2021-03-26T04:00:00Z,123.14,XLNX,0.025580207945810507,123.80952380952381,0.9945923076923077,1.0
81,2021-03-29T04:00:00Z,122.23,XLNX,-0.007417403693892766,123.42523809523809,0.9903160964995198,1.0
82,2021-03-30T04:00:00Z,120.3,XLNX,-0.01591589280853789,122.78285714285714,0.9797784707032159,1.0
83,2021-03-31T04:00:00Z,123.9,XLNX,0.029486165654462937,122.49476190476192,1.0114718219243581,1.0
84,2021-04-01T04:00:00Z,129.85,XLNX,0.04690514947366076,122.79666666666667,1.057439127012134,1.0
85,2021-04-05T04:00:00Z,130.73,XLNX,0.006754189465011606,123.44476190476192,1.0590161784333842,1.0
86,2021-04-06T04:00:00Z,130.4,XLNX,-0.002527478081216117,123.94238095238094,1.052101783086611,1.0
87,2021-04-07T04:00:00Z,131.68,XLNX,0.00976808743620694,124.8752380952381,1.0544924839268146,1.0
88,2021-04-08T04:00:00Z,132.77,XLNX,0.00824357097905093,125.47,1.0581812385430782,1.0
89,2021-04-09T04:00:00Z,129.72,XLNX,-0.023240026468693387,125.99285714285713,1.0295821758603096,1.0
90,2021-04-12T04:00:00Z,124.19,XLNX,-0.04356563047917561,125.90238095238094,0.9863991376538892,1.0
91,2021-04-13T04:00:00Z,126.16,XLNX,0.015738291694841422,125.93619047619048,1.0017771660629344,1.0
92,2021-04-14T04:00:00Z,123.68,XLNX,-0.01985335781567077,125.70095238095239,0.9839225372387981,1.0
93,2021-04-15T04:00:00Z,130.07,XLNX,0.05037518223653681,125.74333333333331,1.0344087161678552,1.0
94,2021-04-16T04:00:00Z,128.54,XLNX,-0.011832627132508655,125.71238095238095,1.0224927650418945,1.0
95,2021-04-19T04:00:00Z,126.88,XLNX,-0.012998382056602864,125.93285714285713,1.0075210145996167,1.0
96,2021-04-20T04:00:00Z,123.6,XLNX,-0.026191212862946678,125.96714285714287,0.9812082515848802,1.0
97,2021-04-21T04:00:00Z,126.96,XLNX,0.026821531194562986,126.0438095238095,1.0072688256539677,1.0
98,2021-04-22T04:00:00Z,123.08,XLNX,-0.031037525764312512,126.08904761904763,0.9761355353548322,1.0
99,2021-04-23T04:00:00Z,129.66,XLNX,0.05208108929300792,126.5509523809524,1.0245675560756629,1.0
100,2021-04-26T04:00:00Z,133.96,XLNX,0.0326256081791545,127.21428571428571,1.0530263896687255,1.0
101,2021-04-27T04:00:00Z,133.61,XLNX,-0.0026161393252008835,127.71285714285716,1.0461750131433236,1.0
102,2021-04-28T04:00:00Z,131.52,XLNX,-0.015766177292932504,128.1552380952381,1.0262553599429263,1.0
103,2021-04-29T04:00:00Z,132.47,XLNX,0.007197273388300118,128.7347619047619,1.029014992065635,1.0
104,2021-04-30T04:00:00Z,127.96,XLNX,-0.03463848961485283,128.92809523809524,0.9924912003368433,1.0
105,2021-05-03T04:00:00Z,123.55,XLNX,-0.03507178264669886,128.62809523809523,0.9605211036617195,1.0
106,2021-05-04T04:00:00Z,123.06,XLNX,-0.003973891122274864,128.26285714285714,0.9594359796845763,1.0
107,2021-05-05T04:00:00Z,122.03,XLNX,-0.008405125168595262,127.86428571428571,0.9543712641751858,1.0
108,2021-05-06T04:00:00Z,122.14,XLNX,0.0009010116512397914,127.41000000000001,0.9586374695863746,1.0
109,2021-05-07T04:00:00Z,124.43,XLNX,0.018575380992551516,127.01285714285714,0.97966460088405,1.0
110,2021-05-10T04:00:00Z,119.59,XLNX,-0.039674082806823385,126.53047619047621,0.945147790481495,1.0
111,2021-05-11T04:00:00Z,121.23,XLNX,0.01362034177777538,126.38952380952382,0.9591775991078223,1.0
112,2021-05-12T04:00:00Z,116.87,XLNX,-0.03662736181342652,125.94714285714288,0.9279289497861913,1.0
113,2021-05-13T04:00:00Z,114.61,XLNX,-0.019527145436457616,125.5152380952381,0.9131162218967911,1.0
114,2021-05-14T04:00:00Z,117.99,XLNX,0.029064814603220412,124.93999999999998,0.9443732991836082,1.0
115,2021-05-17T04:00:00Z,118.14,XLNX,0.0012704867672610476,124.44476190476189,0.9493368639365717,1.0
116,2021-05-18T04:00:00Z,117.81,XLNX,-0.0027972046210615886,124.01285714285714,0.949982144708498,1.0
117,2021-05-19T04:00:00Z,120.76,XLNX,0.02473194758061048,123.87761904761906,0.9748330725793121,1.0
118,2021-05-20T04:00:00Z,123.99,XLNX,0.026395812353112724,123.73619047619047,1.0020512149503937,1.0
119,2021-05-21T04:00:00Z,122.81,XLNX,-0.009562471569457998,123.72333333333333,0.9926179378721341,1.0
120,2021-05-24T04:00:00Z,123.77,XLNX,0.007786558929637977,123.44285714285715,1.0026501562319174,1.0
121,2021-05-25T04:00:00Z,124.09,XLNX,0.00258210423459726,122.97285714285714,1.0090844669555419,1.0
122,2021-05-26T04:00:00Z,123.7,XLNX,-0.0031478293880855546,122.50095238095238,1.0097880677312518,1.0
123,2021-05-27T04:00:00Z,123.02,XLNX,-0.005512335618220732,122.09619047619047,1.007566243633045,1.0
124,2021-05-28T04:00:00Z,127.0,XLNX,0.03184014267836943,121.83571428571429,1.0423872896757929,1.0
125,2021-06-01T04:00:00Z,127.93,XLNX,0.007296152870352124,121.83428571428571,1.0500328314807,1.0
126,2021-06-02T04:00:00Z,129.14,XLNX,0.009413847869377712,122.10047619047617,1.057653532804755,1.0
127,2021-06-03T04:00:00Z,125.83,XLNX,-0.025965297594444436,122.23238095238094,1.0294326185875462,1.0
128,2021-06-04T04:00:00Z,128.63,XLNX,0.022008276486747747,122.54666666666667,1.0496409531062996,1.0
129,2021-06-07T04:00:00Z,127.73,XLNX,-0.007021405035938955,122.81285714285713,1.0400376880038156,1.0
130,2021-06-08T04:00:00Z,127.45,XLNX,-0.0021945302325612204,122.95666666666668,1.0365440399056578,1.0
131,2021-06-09T04:00:00Z,125.94,XLNX,-0.011918527761527464,123.2590476190476,1.0217505524563057,1.0
132,2021-06-10T04:00:00Z,128.79,XLNX,0.02237756784398215,123.61904761904762,1.0418297380585515,1.0
133,2021-06-11T04:00:00Z,128.5,XLNX,-0.002254266569304164,124.17285714285715,1.03484773529987,1.0
134,2021-06-14T04:00:00Z,128.33,XLNX,-0.0013238330789047126,124.82619047619048,1.0280695061704848,1.0
135,2021-06-15T04:00:00Z,127.04,XLNX,-0.010103073757544045,125.25714285714287,1.0142335766423358,1.0
136,2021-06-16T04:00:00Z,126.18,XLNX,-0.006792538556162242,125.64,1.004297994269341,1.0
137,2021-06-17T04:00:00Z,132.34,XLNX,0.047664909641249587,126.33190476190478,1.0475580198796064,1.0
138,2021-06-18T04:00:00Z,131.92,XLNX,-0.0031786903325699,126.86333333333334,1.0398591660316874,1.0
139,2021-06-21T04:00:00Z,127.53,XLNX,-0.033844047212534534,127.03190476190477,1.0039210247144512,1.0
140,2021-06-22T04:00:00Z,130.02,XLNX,0.01933665373751392,127.37523809523807,1.0207635482713246,1.0
141,2021-06-23T04:00:00Z,130.86,XLNX,0.006439764665270076,127.71285714285713,1.024642333806866,1.0
142,2021-06-24T04:00:00Z,133.71,XLNX,0.02154522618498156,128.1709523809524,1.0432160916038475,1.0
143,2021-06-25T04:00:00Z,132.12,XLNX,-0.011962675103985632,128.57190476190476,1.0275961940881702,1.0
144,2021-06-28T04:00:00Z,135.36,XLNX,0.02422729533532486,129.15952380952382,1.0480063413644995,1.0
145,2021-06-29T04:00:00Z,139.57,XLNX,0.03062837166263943,129.75809523809525,1.0756168988447365,1.0
146,2021-06-30T04:00:00Z,144.64,XLNX,0.03568162912331285,130.55380952380952,1.107895667905589,1.0
147,2021-07-01T04:00:00Z,141.81,XLNX,-0.01975976317061079,131.15714285714287,1.081222089097048,1.0
148,2021-07-02T04:00:00Z,144.56,XLNX,0.019206512810717946,132.04904761904763,1.0947447377056865,1.0
149,2021-07-06T04:00:00Z,144.17,XLNX,-0.0027014874601611893,132.78904761904764,1.0857070111203948,1.0
150,2021-07-07T04:00:00Z,137.44,XLNX,-0.04780570058786626,133.2514285714286,1.0314335949225952,1.0
151,2021-07-08T04:00:00Z,133.77,XLNX,-0.027065550928450754,133.55238095238096,1.001629465877487,1.0
152,2021-07-09T04:00:00Z,135.59,XLNX,0.01351371916672317,134.01190476190476,1.0117757839566492,1.0
153,2021-07-12T04:00:00Z,135.08,XLNX,-0.0037684309568506436,134.31142857142856,1.0057223084941183,1.0
154,2021-07-13T04:00:00Z,133.96,XLNX,-0.008325947591363736,134.57142857142858,0.9954564755838641,1.0
155,2021-07-14T04:00:00Z,132.74,XLNX,-0.009148920208224887,134.78142857142856,0.9848537844340574,1.0
156,2021-07-15T04:00:00Z,129.71,XLNX,-0.023091138365196606,134.90857142857143,0.9614659663687577,1.0
157,2021-07-16T04:00:00Z,128.63,XLNX,-0.008361123261957815,135.0252380952381,0.9526367204720104,1.0
158,2021-07-19T04:00:00Z,129.33,XLNX,0.005427211336528792,134.88190476190476,0.958838772541765,1.0
159,2021-07-20T04:00:00Z,131.1,XLNX,0.013593113342500907,134.84285714285713,0.9722428223328743,1.0
160,2021-07-21T04:00:00Z,135.33,XLNX,0.03175584931876063,135.21428571428572,1.0008557844690966,1.0
161,2021-07-22T04:00:00Z,136.47,XLNX,0.008388570161607767,135.52142857142857,1.006999420228746,1.0
162,2021-07-23T04:00:00Z,137.86,XLNX,0.010133867207483327,135.85476190476192,1.014760160535586,1.0
163,2021-07-26T04:00:00Z,135.44,XLNX,-0.017709939632625904,135.93714285714287,0.9963428475345747,1.0
164,2021-07-27T04:00:00Z,131.0,XLNX,-0.03333141462372868,135.88380952380953,0.9640589298980922,1.0
165,2021-07-28T04:00:00Z,138.54,XLNX,0.0559617693933081,136.0352380952381,1.0184125961760608,1.0
166,2021-07-29T04:00:00Z,147.25,XLNX,0.06097272993723646,136.4009523809524,1.0795379169255905,1.0
167,2021-07-30T04:00:00Z,149.84,XLNX,0.017436235604137096,136.64857142857142,1.0965354297781589,1.0
168,2021-08-02T04:00:00Z,148.98,XLNX,-0.005755989387703053,136.99,1.0875246368348053,1.0
169,2021-08-03T04:00:00Z,146.46,XLNX,-0.017059715115205876,137.0804761904762,1.0684234842932028,1.0
170,2021-08-04T04:00:00Z,144.63,XLNX,-0.012573596547283294,137.10238095238097,1.0549050935171838,1.0
171,2021-08-05T04:00:00Z,150.98,XLNX,0.04296862062583795,137.74714285714285,1.0960662912375678,1.0
172,2021-08-06T04:00:00Z,150.19,XLNX,-0.0052462184939887635,138.52904761904762,1.0841769475887815,1.0
173,2021-08-09T04:00:00Z,148.96,XLNX,-0.008223345688732842,139.16571428571427,1.0703785825737047,1.0
174,2021-08-10T04:00:00Z,146.55,XLNX,-0.016311146371855045,139.71190476190475,1.0489442560370834,1.0
175,2021-08-11T04:00:00Z,147.92,XLNX,0.009304919921967247,140.37666666666667,1.0537363759409208,1.0
176,2021-08-12T04:00:00Z,145.95,XLNX,-0.013407489778745507,141.00571428571428,1.035064435078619,1.0
177,2021-08-13T04:00:00Z,146.63,XLNX,0.004648309688864316,141.81142857142856,1.033978724261595,1.0
178,2021-08-16T04:00:00Z,142.64,XLNX,-0.027588433434103443,142.47857142857143,1.0011330024565097,1.0
179,2021-08-17T04:00:00Z,142.64,XLNX,0.0,143.11238095238096,0.9966992307078019,1.0
180,2021-08-18T04:00:00Z,141.31,XLNX,-0.009367914960229484,143.59857142857143,0.9840627145116844,1.0
181,2021-08-19T04:00:00Z,142.51,XLNX,0.00845611409046576,143.9404761904762,0.9900620296087997,1.0
182,2021-08-20T04:00:00Z,144.27,XLNX,0.012274371272559925,144.31190476190474,0.9997096236656715,1.0
183,2021-08-23T04:00:00Z,153.52,XLNX,0.062144307741763605,145.05761904761903,1.058338065990198,1.0
184,2021-08-24T04:00:00Z,153.09,XLNX,-0.0028048679554544265,145.8980952380952,1.049294027795004,1.0
185,2021-08-25T04:00:00Z,153.25,XLNX,0.0010445910723309026,146.95761904761903,1.0428176571800747,1.0
186,2021-08-26T04:00:00Z,151.07,XLNX,-0.014327269260687281,147.5542857142857,1.0238265819843544,1.0
187,2021-08-27T04:00:00Z,156.27,XLNX,0.033841974869575964,147.98380952380953,1.0559938989464743,1.0
188,2021-08-30T04:00:00Z,155.07,XLNX,-0.007708652549151651,148.23285714285714,1.0461243410464232,1.0
189,2021-08-31T04:00:00Z,155.59,XLNX,0.0033477144508138323,148.54761904761904,1.0474082384997596,1.0
190,2021-09-01T04:00:00Z,154.47,XLNX,-0.007224439600712174,148.92904761904762,1.037205316689635,1.0
191,2021-09-02T04:00:00Z,154.14,XLNX,-0.002138622376312682,149.38190476190476,1.0318518849098826,1.0
192,2021-09-03T04:00:00Z,155.96,XLNX,0.011738283764549884,149.61904761904762,1.0423806492679821,1.0
193,2021-09-07T04:00:00Z,154.75,XLNX,-0.0077886525496912995,149.83619047619047,1.0327945438828436,1.0
194,2021-09-08T04:00:00Z,153.31,XLNX,-0.009348896242342697,150.04333333333332,1.0217714882367317,1.0
195,2021-09-09T04:00:00Z,154.17,XLNX,0.0055938743498851196,150.4061904761905,1.0250242992784617,1.0
196,2021-09-10T04:00:00Z,155.06,XLNX,0.00575624911856476,150.7461904761905,1.0286163750485677,1.0
197,2021-09-13T04:00:00Z,155.02,XLNX,-0.0002579979374468522,151.17809523809524,1.0254131046951878,1.0
198,2021-09-14T04:00:00Z,155.58,XLNX,0.0036059279252622645,151.6042857142857,1.0262242869123566,1.0
199,2021-09-15T04:00:00Z,157.76,XLNX,0.013914822075697053,152.32428571428574,1.0356851454134504,1.0
200,2021-09-16T04:00:00Z,157.25,XLNX,-0.003237995273774885,153.02,1.0276434453012677,1.0
201,2021-09-17T04:00:00Z,153.78,XLNX,-0.022313885976515735,153.61380952380952,1.0010818719795158,1.0
202,2021-09-20T04:00:00Z,149.94,XLNX,-0.02528779552911864,153.96761904761905,0.97384112924177,1.0
203,2021-09-21T04:00:00Z,151.25,XLNX,0.00869888283603526,154.3,0.9802333117303953,1.0
204,2021-09-22T04:00:00Z,153.82,XLNX,0.01684899071795698,154.31428571428575,0.9967968894649136,1.0
205,2021-09-23T04:00:00Z,156.2,XLNX,0.015354149776677595,154.46238095238095,1.0112494643479224,1.0
206,2021-09-24T04:00:00Z,157.24,XLNX,0.006636063148073745,154.65238095238095,1.0167318409951658,1.0
207,2021-09-27T04:00:00Z,159.67,XLNX,0.015335884797950783,155.06190476190474,1.0297177778460216,1.0
208,2021-09-28T04:00:00Z,151.06,XLNX,-0.055432076466308544,154.8138095238095,0.9757527475400559,1.0
209,2021-09-29T04:00:00Z,148.28,XLNX,-0.018574730602770373,154.4904761904762,0.9598002650802947,1.0
210,2021-09-30T04:00:00Z,150.99,XLNX,0.018111231173847386,154.27142857142857,0.9787295119918511,1.0
211,2021-10-01T04:00:00Z,151.87,XLNX,0.005811282285799635,154.14761904761903,0.9852244292731149,1.0
212,2021-10-04T04:00:00Z,148.02,XLNX,-0.025677491972857958,153.85619047619048,0.9620672365659955,1.0
213,2021-10-05T04:00:00Z,151.77,XLNX,0.02501881720263377,153.65666666666667,0.9877215437013256,1.0
214,2021-10-06T04:00:00Z,153.84,XLNX,0.013546884308570206,153.61333333333334,1.0014755663570871,1.0
215,2021-10-07T04:00:00Z,158.07,XLNX,0.02712487160877952,153.84,1.0274960998439937,1.0
216,2021-10-08T04:00:00Z,156.27,XLNX,-0.011452692464094305,153.94,1.0151357671820191,1.0
217,2021-10-11T04:00:00Z,155.2,XLNX,-0.006870672676090983,153.94666666666666,1.0081413476528667,1.0
218,2021-10-12T04:00:00Z,155.91,XLNX,0.004564309939341982,153.98904761904762,1.0124746039452404,1.0
219,2021-10-13T04:00:00Z,161.65,XLNX,0.036154586482981976,154.27809523809523,1.0477832238629068,1.0
220,2021-10-14T04:00:00Z,165.81,XLNX,0.025409050341838935,154.66142857142856,1.072083722047237,1.0
221,2021-10-15T04:00:00Z,167.15,XLNX,0.008049058352826322,155.13285714285715,1.0774635565828368,1.0
222,2021-10-18T04:00:00Z,170.39,XLNX,0.019198314361039692,155.92380952380952,1.0927773027119472,1.0
223,2021-10-19T04:00:00Z,170.24,XLNX,-0.0008807210738677185,156.8904761904762,1.0850881719124654,1.0
224,2021-10-20T04:00:00Z,170.37,XLNX,0.0007633364041712554,157.8009523809524,1.0796512785848356,1.0
225,2021-10-21T04:00:00Z,173.74,XLNX,0.019587386274323215,158.7495238095238,1.0944284797254737,1.0
226,2021-10-22T04:00:00Z,172.59,XLNX,-0.0066410892884620765,159.53,1.0818654798470506,1.0
227,2021-10-25T04:00:00Z,175.31,XLNX,0.015636995822470467,160.3904761904762,1.0930200106882013,1.0
228,2021-10-26T04:00:00Z,171.88,XLNX,-0.019759276458987785,160.97190476190477,1.067763969459326,1.0
229,2021-10-27T04:00:00Z,180.85,XLNX,0.05087139949131192,162.3904761904762,1.1136736848278692,1.0
230,2021-10-28T04:00:00Z,180.84,XLNX,-5.5295971701951885e-05,163.94095238095238,1.1030800869070165,1.0
231,2021-10-29T04:00:00Z,180.0,XLNX,-0.004655811536194321,165.32238095238097,1.088781802942015,1.0
232,2021-11-01T04:00:00Z,185.39,XLNX,0.029504863354290478,166.91857142857143,1.1106613147556978,1.0
233,2021-11-02T04:00:00Z,188.9,XLNX,0.01875606026296328,168.8652380952381,1.1186434942487247,1.0
234,2021-11-03T04:00:00Z,191.57,XLNX,0.014035502569545777,170.76047619047617,1.1218638192734462,-1.0
235,2021-11-04T04:00:00Z,198.14,XLNX,0.03372057446787391,172.87,1.1461792098108403,-1.0
236,2021-11-05T04:00:00Z,198.51,XLNX,0.0018656251471940166,174.7957142857143,1.1356685763789565,-1.0
237,2021-11-08T05:00:00Z,208.01,XLNX,0.04674667877665861,177.2595238095238,1.173477145428414,-1.0
238,2021-11-09T05:00:00Z,205.0,XLNX,-0.014576176330328039,179.63095238095238,1.1412287096560407,-1.0
239,2021-11-10T05:00:00Z,197.89,XLNX,-0.03529865837759605,181.63,1.089522655948907,-1.0
240,2021-11-11T05:00:00Z,208.78,XLNX,0.05356974521933999,183.8742857142857,1.1354496861209524,-1.0
241,2021-11-12T05:00:00Z,213.8,XLNX,0.023759932610792234,186.15952380952382,1.1484773683604692,-1.0
242,2021-11-15T05:00:00Z,215.27,XLNX,0.0068520556154112455,188.45095238095237,1.142313144508992,-1.0
243,2021-11-16T05:00:00Z,219.02,XLNX,0.017269995641257196,190.76666666666665,1.1481041411846935,-1.0
244,2021-11-17T05:00:00Z,216.18,XLNX,-0.013051655859555922,192.9542857142857,1.1203689993188617,-1.0
245,2021-11-18T05:00:00Z,220.57,XLNX,0.020103710836439248,195.3447619047619,1.1291318889192246,-1.0
246,2021-11-19T05:00:00Z,220.87,XLNX,0.0013591883208814437,197.58904761904762,1.1178251156199617,-1.0
247,2021-11-22T05:00:00Z,220.53,XLNX,-0.001540553091271768,199.87190476190474,1.1033566736790945,-1.0
248,2021-11-23T05:00:00Z,220.25,XLNX,-0.0012704752378169815,202.01190476190476,1.0902822794507632,-1.0
249,2021-11-24T05:00:00Z,230.05,XLNX,0.043533411785188214,204.78190476190477,1.123390273508169,-1.0
250,2021-11-26T05:00:00Z,223.95,XLNX,-0.026873863948168264,206.83428571428573,1.0827508564482262,-1.0
