,t,c,symbol,returns,ma,ratio,position
41,2021-01-29T05:00:00Z,227.87,BRK.B,-0.013425945972599607,231.96428571428572,0.9823494996150886,
42,2021-02-01T05:00:00Z,229.32,BRK.B,0.006343117136167642,231.94857142857143,0.9886674385947624,
43,2021-02-02T05:00:00Z,232.24,BRK.B,0.012652911676192424,231.96619047619046,1.0011803854831063,
44,2021-02-03T05:00:00Z,232.68,BRK.B,0.0018927993261863563,232.16761904761907,1.002206944079811,
45,2021-02-04T05:00:00Z,235.77,BRK.B,0.01319263450363195,232.56285714285713,1.0137904345368995,
46,2021-02-05T05:00:00Z,235.16,BRK.B,-0.0025906200121390555,232.7957142857143,1.0101560534374099,
47,2021-02-08T05:00:00Z,237.42,BRK.B,0.00956459109133423,233.01190476190476,1.0189178971031523,
48,2021-02-09T05:00:00Z,239.91,BRK.B,0.010433128386519996,233.29190476190476,1.0283683021271124,
49,2021-02-10T05:00:00Z,239.92,BRK.B,4.168142884530823e-05,233.6009523809524,1.0270506072626904,
50,2021-02-11T05:00:00Z,239.76,BRK.B,-0.0006671114323459904,233.92142857142855,1.024959540749336,
51,2021-02-12T05:00:00Z,242.46,BRK.B,0.011198325310029844,234.3,1.0348271446862995,
52,2021-02-16T05:00:00Z,245.28,BRK.B,0.01156366680506693,234.78857142857146,1.0446845794392523,-1.0
53,2021-02-17T05:00:00Z,245.25,BRK.B,-0.000122316678031531,235.34857142857146,1.0420713349196327,-1.0
54,2021-02-18T05:00:00Z,243.5,BRK.B,-0.007161155922828399,235.77476190476193,1.0327653309150984,-1.0
55,2021-02-19T05:00:00Z,241.85,BRK.B,-0.006799243253651888,236.11238095238093,1.0243003735105962,-1.0
56,2021-02-22T05:00:00Z,244.97,BRK.B,0.012818054798654721,236.62714285714287,1.0352573971105838,-1.0
57,2021-02-23T05:00:00Z,245.53,BRK.B,0.002283385293834428,237.22761904761904,1.0349975310029749,-1.0
58,2021-02-24T05:00:00Z,248.45,BRK.B,0.011822478686847937,237.9628571428571,1.0440705031997792,-1.0
59,2021-02-25T05:00:00Z,243.69,BRK.B,-0.01934469231735747,238.54000000000002,1.0215896704955143,-1.0
60,2021-02-26T05:00:00Z,240.51,BRK.B,-0.013135257008001666,239.1661904761905,1.0056187269661063,-1.0
61,2021-03-01T05:00:00Z,249.21,BRK.B,0.035534245796119635,240.03571428571428,1.038220502901354,-1.0
62,2021-03-02T05:00:00Z,249.22,BRK.B,4.0125995631967726e-05,241.05238095238093,1.0338831710159817,-1.0
63,2021-03-03T05:00:00Z,251.55,BRK.B,0.009305736422605904,242.11095238095237,1.038986454459093,-1.0
64,2021-03-04T05:00:00Z,245.48,BRK.B,-0.024426299416431263,242.74142857142857,1.011281846056062,-1.0
65,2021-03-05T05:00:00Z,253.15,BRK.B,0.03076672089502175,243.71619047619046,1.0387081773491416,-1.0
66,2021-03-08T05:00:00Z,257.61,BRK.B,0.017464614936584688,244.75619047619048,1.0525167902752595,-1.0
67,2021-03-09T05:00:00Z,259.02,BRK.B,0.005458465442938376,245.89238095238093,1.053387660881454,-1.0
68,2021-03-10T05:00:00Z,263.99,BRK.B,0.019005944845576828,247.15761904761902,1.0681038319483809,-1.0
69,2021-03-11T05:00:00Z,260.91,BRK.B,-0.011735703371234862,248.15761904761902,1.0513882305984485,-1.0
70,2021-03-12T05:00:00Z,260.02,BRK.B,-0.003416969135760617,249.1147619047619,1.0437759609741923,-1.0
71,2021-03-15T04:00:00Z,254.61,BRK.B,-0.021025588484327784,249.82190476190476,1.0191660344702702,-1.0
72,2021-03-16T04:00:00Z,251.5,BRK.B,-0.012289973109901098,250.25238095238097,1.0049854432667973,-1.0
73,2021-03-17T04:00:00Z,252.0,BRK.B,0.001986097971629519,250.57238095238094,1.005697431784752,-1.0
74,2021-03-18T04:00:00Z,252.46,BRK.B,0.0018237328132926223,250.91571428571427,1.0061545994386278,-1.0
75,2021-03-19T04:00:00Z,250.99,BRK.B,-0.005839722624041421,251.27238095238093,0.9988761958186148,-1.0
76,2021-03-22T04:00:00Z,250.36,BRK.B,-0.0025132156441740605,251.67761904761906,0.9947646554643791,-1.0
77,2021-03-23T04:00:00Z,248.31,BRK.B,-0.00822191649108639,251.83666666666664,0.9859962144776377,-1.0
78,2021-03-24T04:00:00Z,249.63,BRK.B,0.00530185601503419,252.03190476190477,0.9904698384747207,-1.0
79,2021-03-25T04:00:00Z,250.75,BRK.B,0.004476605261596767,252.14142857142858,0.9944815551362897,-1.0
80,2021-03-26T04:00:00Z,256.77,BRK.B,0.023724315719582556,252.76428571428573,1.015847627659875,-1.0
81,2021-03-29T04:00:00Z,258.82,BRK.B,0.007952096831896682,253.63619047619045,1.020437972649239,-1.0
82,2021-03-30T04:00:00Z,258.19,BRK.B,-0.0024370913979199216,254.06380952380948,1.01624076441239,-1.0
83,2021-03-31T04:00:00Z,255.47,BRK.B,-0.010590762075486815,254.36142857142858,1.0043582528797605,-1.0
84,2021-04-01T04:00:00Z,258.2,BRK.B,0.010629492492424397,254.67809523809524,1.0138288483688092,-1.0
85,2021-04-05T04:00:00Z,262.66,BRK.B,0.017125941744471795,255.4961904761905,1.0280388115003112,-1.0
86,2021-04-06T04:00:00Z,263.06,BRK.B,0.00152172288361907,255.96809523809523,1.0277062059445654,-1.0
87,2021-04-07T04:00:00Z,263.62,BRK.B,0.0021265292436867256,256.25428571428574,1.0287437701390358,-1.0
88,2021-04-08T04:00:00Z,263.51,BRK.B,-0.00041735435887435557,256.46809523809526,1.0274572350037041,-1.0
89,2021-04-09T04:00:00Z,266.01,BRK.B,0.009442584134579768,256.56428571428575,1.0368161697151923,-1.0
90,2021-04-12T04:00:00Z,267.93,BRK.B,0.007191850303879477,256.8985714285714,1.0429407937540665,-1.0
91,2021-04-13T04:00:00Z,267.1,BRK.B,-0.0031026322479892343,257.23571428571427,1.038347263488185,-1.0
92,2021-04-14T04:00:00Z,267.53,BRK.B,0.0016085894645678778,257.8509523809524,1.0375373739351081,-1.0
93,2021-04-15T04:00:00Z,269.14,BRK.B,0.005999980732911858,258.6909523809524,1.0403920103230364,-1.0
94,2021-04-16T04:00:00Z,272.11,BRK.B,0.010974705994910572,259.6485714285714,1.0479934416849148,-1.0
95,2021-04-19T04:00:00Z,270.28,BRK.B,-0.00674793762433179,260.4971428571428,1.0375545659946914,-1.0
96,2021-04-20T04:00:00Z,267.89,BRK.B,-0.008882010191049616,261.3019047619048,1.0252125802301295,-1.0
97,2021-04-21T04:00:00Z,272.21,BRK.B,0.015997378742501844,262.34238095238095,1.0376135148724221,-1.0
98,2021-04-22T04:00:00Z,269.51,BRK.B,-0.009968331823383636,263.3519047619048,1.0233835226810404,-1.0
99,2021-04-23T04:00:00Z,271.98,BRK.B,0.009123038768770186,264.4161904761905,1.0286056973674258,-1.0
100,2021-04-26T04:00:00Z,270.86,BRK.B,-0.004126451953586852,265.37380952380954,1.020673443570166,-1.0
101,2021-04-27T04:00:00Z,273.65,BRK.B,0.010247835362701352,266.17761904761903,1.0280729122873555,-1.0
102,2021-04-28T04:00:00Z,272.95,BRK.B,-0.0025612893621600463,266.8504761904762,1.0228574589657844,-1.0
103,2021-04-29T04:00:00Z,277.6,BRK.B,0.016892600404882607,267.77476190476193,1.0366921737707775,-1.0
104,2021-04-30T04:00:00Z,274.95,BRK.B,-0.009591965678826142,268.70238095238096,1.0232510743874883,-1.0
105,2021-05-03T04:00:00Z,279.18,BRK.B,0.015267472130788384,269.7014285714286,1.035144683803783,-1.0
106,2021-05-04T04:00:00Z,280.26,BRK.B,0.0038610086574601965,270.5395238095238,1.0359299671027735,-1.0
107,2021-05-05T04:00:00Z,282.76,BRK.B,0.008880737560681418,271.47761904761904,1.0415591568541123,-1.0
108,2021-05-06T04:00:00Z,289.71,BRK.B,0.02428194134418238,272.71999999999997,1.0622983279554121,-1.0
109,2021-05-07T04:00:00Z,290.93,BRK.B,0.004202265759627899,274.0257142857143,1.0616886840651034,-1.0
110,2021-05-10T04:00:00Z,292.33,BRK.B,0.004800612723948383,275.2790476190476,1.061940610912563,-1.0
111,2021-05-11T04:00:00Z,285.63,BRK.B,-0.02318603416480247,276.1219047619048,1.0344344113021164,-1.0
112,2021-05-12T04:00:00Z,282.91,BRK.B,-0.009568441103351866,276.8747619047619,1.021797718411453,-1.0
113,2021-05-13T04:00:00Z,286.9,BRK.B,0.014004897124960891,277.79714285714283,1.0327680013164797,-1.0
114,2021-05-14T04:00:00Z,290.68,BRK.B,0.01308928276111665,278.8228571428571,1.042525720375456,-1.0
115,2021-05-17T04:00:00Z,289.22,BRK.B,-0.005035361561788854,279.63761904761907,1.0342671382520576,-1.0
116,2021-05-18T04:00:00Z,287.59,BRK.B,-0.005651789458866574,280.4619047619048,1.0254155559705924,-1.0
117,2021-05-19T04:00:00Z,286.22,BRK.B,-0.004775108845049836,281.3347619047619,1.0173645022113973,-1.0
118,2021-05-20T04:00:00Z,286.73,BRK.B,0.0017802605277816852,282.0261904761905,1.016678626605094,-1.0
119,2021-05-21T04:00:00Z,287.74,BRK.B,0.0035162881983756833,282.89428571428573,1.0171290638603012,-1.0
120,2021-05-24T04:00:00Z,289.73,BRK.B,0.006892160207066844,283.73952380952386,1.0211125898501812,-1.0
121,2021-05-25T04:00:00Z,287.2,BRK.B,-0.008770617641885359,284.51761904761906,1.0094278201868827,-1.0
122,2021-05-26T04:00:00Z,287.33,BRK.B,0.00045254382614867694,285.1690476190476,1.0075777942907715,-1.0
123,2021-05-27T04:00:00Z,289.3,BRK.B,0.006832830981871929,285.94761904761907,1.011723758930207,-1.0
124,2021-05-28T04:00:00Z,289.44,BRK.B,0.00048380966489514066,286.51142857142855,1.0102214820650386,-1.0
125,2021-06-01T04:00:00Z,289.84,BRK.B,0.001381024939837161,287.2204761904762,1.0091202543922622,-1.0
126,2021-06-02T04:00:00Z,290.02,BRK.B,0.000620839532927242,287.7366666666666,1.007935496576731,-1.0
127,2021-06-03T04:00:00Z,291.97,BRK.B,0.006701171144418261,288.2942857142857,1.0127498686857677,-1.0
128,2021-06-04T04:00:00Z,292.52,BRK.B,0.00188198313858301,288.75904761904764,1.0130245352031846,-1.0
129,2021-06-07T04:00:00Z,289.46,BRK.B,-0.010515922193292226,288.7471428571429,1.002468793754298,-1.0
130,2021-06-08T04:00:00Z,289.19,BRK.B,-0.000933206669297526,288.6642857142857,1.0018211961497538,-1.0
131,2021-06-09T04:00:00Z,288.58,BRK.B,-0.002111567671050807,288.48571428571427,1.0003268297514114,-1.0
132,2021-06-10T04:00:00Z,284.91,BRK.B,-0.012799002946138671,288.45142857142855,0.987722617326017,-1.0
133,2021-06-11T04:00:00Z,286.82,BRK.B,0.006681500378094896,288.63761904761907,0.9937027645474057,-1.0
134,2021-06-14T04:00:00Z,283.53,BRK.B,-0.011536903625991357,288.4771428571429,0.9828508324502063,-1.0
135,2021-06-15T04:00:00Z,283.94,BRK.B,0.001445010560352955,288.1561904761905,0.9853683848706389,-1.0
136,2021-06-16T04:00:00Z,283.11,BRK.B,-0.002927433534075874,287.8652380952381,0.983481027001722,-1.0
137,2021-06-17T04:00:00Z,278.69,BRK.B,-0.01573546173267637,287.44142857142856,0.9695540457931803,1.0
138,2021-06-18T04:00:00Z,274.04,BRK.B,-0.016825971833976716,286.8614285714286,0.9553044526227198,1.0
139,2021-06-21T04:00:00Z,277.1,BRK.B,0.011104370734233981,286.40285714285716,0.9675182809429276,1.0
140,2021-06-22T04:00:00Z,276.92,BRK.B,-0.0006497960591076435,285.88761904761907,0.9686323630330932,1.0
141,2021-06-23T04:00:00Z,274.66,BRK.B,-0.008194686707689414,285.16999999999996,0.9631447908265247,1.0
142,2021-06-24T04:00:00Z,275.49,BRK.B,0.0030173611914046106,284.61238095238093,0.9679480529910355,1.0
143,2021-06-25T04:00:00Z,278.38,BRK.B,0.010435756505714266,284.18619047619046,0.9795690618658793,1.0
144,2021-06-28T04:00:00Z,276.61,BRK.B,-0.006378514932161572,283.58190476190475,0.9754148461349875,1.0
145,2021-06-29T04:00:00Z,276.21,BRK.B,-0.001447125899228574,282.95190476190476,0.976172965622628,1.0
146,2021-06-30T04:00:00Z,277.92,BRK.B,0.0061718565249302415,282.3842857142857,0.9841907431109584,1.0
147,2021-07-01T04:00:00Z,280.17,BRK.B,0.008063259296942071,281.9152380952381,0.9938093516794984,1.0
148,2021-07-02T04:00:00Z,279.12,BRK.B,-0.003754764911217734,281.30333333333334,0.99223850884573,1.0
149,2021-07-06T04:00:00Z,277.32,BRK.B,-0.006469722804228972,280.57952380952383,0.9883828877985529,1.0
150,2021-07-07T04:00:00Z,279.24,BRK.B,0.006899553027911232,280.09285714285716,0.9969550914237625,1.0
151,2021-07-08T04:00:00Z,274.1,BRK.B,-0.01857862379346109,279.37428571428575,0.9811210766917908,1.0
152,2021-07-09T04:00:00Z,280.49,BRK.B,0.023045070394626777,278.98904761904765,1.0053799688330485,1.0
153,2021-07-12T04:00:00Z,280.11,BRK.B,-0.001355690539422305,278.7604761904762,1.0048411590766608,1.0
154,2021-07-13T04:00:00Z,279.21,BRK.B,-0.0032181962982154033,278.3980952380952,1.0029163445289035,1.0
155,2021-07-14T04:00:00Z,278.31,BRK.B,-0.0032285865324395147,278.1495238095238,1.0005769421722472,1.0
156,2021-07-15T04:00:00Z,279.72,BRK.B,0.005053502502376794,277.9485714285714,1.0063732242346992,1.0
157,2021-07-16T04:00:00Z,277.9,BRK.B,-0.0065277660872080645,277.7004761904762,1.0007184856585802,1.0
158,2021-07-19T04:00:00Z,272.66,BRK.B,-0.019035738990474727,277.41333333333336,0.9828655195616649,1.0
159,2021-07-20T04:00:00Z,276.89,BRK.B,0.01539471764618039,277.54904761904766,0.9976254733183151,1.0
160,2021-07-21T04:00:00Z,279.88,BRK.B,0.010740624473531746,277.68142857142857,1.0079176034201578,1.0
161,2021-07-22T04:00:00Z,277.7,BRK.B,-0.007819545564942132,277.7185714285714,0.9999331286039825,1.0
162,2021-07-23T04:00:00Z,278.49,BRK.B,0.0028407577671973883,277.9009523809524,1.0021196315233931,1.0
163,2021-07-26T04:00:00Z,278.8,BRK.B,0.001112526806418046,278.05857142857144,1.0026664474596823,1.0
164,2021-07-27T04:00:00Z,280.78,BRK.B,0.007076765657435757,278.17285714285714,1.0093723840777316,1.0
165,2021-07-28T04:00:00Z,278.1,BRK.B,-0.009590683303885683,278.24380952380955,0.9994831528361561,1.0
166,2021-07-29T04:00:00Z,279.76,BRK.B,0.005951331515201552,278.41285714285715,1.0048386517453525,1.0
167,2021-07-30T04:00:00Z,278.29,BRK.B,-0.005268357315860506,278.4304761904762,0.9994954712127846,1.0
168,2021-08-02T04:00:00Z,278.14,BRK.B,-0.0005391513887955668,278.3338095238095,0.9993036795488801,1.0
169,2021-08-03T04:00:00Z,281.8,BRK.B,0.013073015414115652,278.4614285714286,1.0119893496406274,1.0
170,2021-08-04T04:00:00Z,278.78,BRK.B,-0.010774659162840372,278.5309523809524,1.0008941470128137,1.0
171,2021-08-05T04:00:00Z,280.21,BRK.B,0.00511638175805551,278.57714285714286,1.0058614182273182,1.0
172,2021-08-06T04:00:00Z,285.63,BRK.B,0.01915794490591427,279.1261904761905,1.023300606484522,1.0
173,2021-08-09T04:00:00Z,287.23,BRK.B,0.0055860215776375455,279.4471428571428,1.0278509097043655,1.0
174,2021-08-10T04:00:00Z,288.94,BRK.B,0.005935765557888217,279.8676190476191,1.0324166868009024,1.0
175,2021-08-11T04:00:00Z,291.28,BRK.B,0.008065949765942548,280.442380952381,1.0386447262743046,1.0
176,2021-08-12T04:00:00Z,290.24,BRK.B,-0.003576836940406558,281.01047619047614,1.0328440559748664,1.0
177,2021-08-13T04:00:00Z,287.89,BRK.B,-0.00812970419462733,281.3995238095238,1.0230649864029957,1.0
178,2021-08-16T04:00:00Z,289.45,BRK.B,0.005404107792869262,281.9495238095238,1.0266021949217523,1.0
179,2021-08-17T04:00:00Z,289.1,BRK.B,-0.0012099215027125965,282.73238095238094,1.0225217183336759,1.0
180,2021-08-18T04:00:00Z,286.36,BRK.B,-0.009522888494316817,283.1833333333333,1.0112177034900833,1.0
181,2021-08-19T04:00:00Z,285.13,BRK.B,-0.004304543908841829,283.43333333333334,1.005986122544984,1.0
182,2021-08-20T04:00:00Z,285.27,BRK.B,0.0004908836003201245,283.7938095238095,1.00520163029161,1.0
183,2021-08-23T04:00:00Z,285.62,BRK.B,0.0012261558053250354,284.1333333333333,1.00523228531206,1.0
184,2021-08-24T04:00:00Z,286.02,BRK.B,0.001399482420001874,284.47714285714284,1.0054234836843532,1.0
185,2021-08-25T04:00:00Z,287.3,BRK.B,0.0044652275404546415,284.78761904761905,1.0088219458443553,1.0
186,2021-08-26T04:00:00Z,285.27,BRK.B,-0.007090865765781551,285.1290476190476,1.0004943459185567,1.0
187,2021-08-27T04:00:00Z,286.6,BRK.B,0.004651415174609319,285.45476190476194,1.0040119775462713,1.0
188,2021-08-30T04:00:00Z,285.66,BRK.B,-0.00328522295958944,285.8057142857143,0.9994901631477927,1.0
189,2021-08-31T04:00:00Z,285.77,BRK.B,0.0003849990422581939,286.1690476190476,0.9986055528284148,1.0
190,2021-09-01T04:00:00Z,285.26,BRK.B,-0.0017862463814637408,286.3338095238095,0.9962497983539026,1.0
191,2021-09-02T04:00:00Z,285.05,BRK.B,-0.0007364416176853794,286.6323809523809,0.9944794061748251,1.0
192,2021-09-03T04:00:00Z,281.89,BRK.B,-0.011147679558915158,286.71238095238095,0.9831804230554595,1.0
193,2021-09-07T04:00:00Z,278.9,BRK.B,-0.0106636292852329,286.39190476190475,0.9738403752433811,1.0
194,2021-09-08T04:00:00Z,279.34,BRK.B,0.001576383244182189,286.0161904761905,0.9766579980487283,1.0
195,2021-09-09T04:00:00Z,278.61,BRK.B,-0.002616723421598799,285.5242857142857,0.9757838962910336,1.0
196,2021-09-10T04:00:00Z,277.6,BRK.B,-0.0036317258233768968,284.87285714285713,0.9744698136010552,1.0
197,2021-09-13T04:00:00Z,279.92,BRK.B,0.008322619426783362,284.38142857142856,0.9843118146151799,1.0
198,2021-09-14T04:00:00Z,277.2,BRK.B,-0.009764580743684803,283.8723809523809,0.9764951386605651,1.0
199,2021-09-15T04:00:00Z,278.18,BRK.B,0.003529118863236036,283.3357142857143,0.9818035142561827,1.0
200,2021-09-16T04:00:00Z,277.51,BRK.B,-0.0024114176057414838,282.7838095238095,0.9813503837695295,1.0
201,2021-09-17T04:00:00Z,276.76,BRK.B,-0.00270626394263207,282.32666666666665,0.9802828874353586,1.0
202,2021-09-20T04:00:00Z,274.2,BRK.B,-0.009292937502396903,281.80619047619047,0.9730091433998036,1.0
203,2021-09-21T04:00:00Z,273.18,BRK.B,-0.003726848553467832,281.23047619047617,0.9713740975034881,1.0
204,2021-09-22T04:00:00Z,274.07,BRK.B,0.0032526296378376784,280.6804761904762,0.9764483932755259,1.0
205,2021-09-23T04:00:00Z,278.12,BRK.B,0.014669127018233752,280.30428571428575,0.992207448028418,1.0
206,2021-09-24T04:00:00Z,277.87,BRK.B,-0.0008992968105498989,279.8552380952381,0.9929061964008602,1.0
207,2021-09-27T04:00:00Z,279.72,BRK.B,0.006635724415398947,279.59095238095244,1.0004615586375332,1.0
208,2021-09-28T04:00:00Z,276.79,BRK.B,-0.010530006912383705,279.12380952380954,0.9916388016923707,1.0
209,2021-09-29T04:00:00Z,277.29,BRK.B,0.0018047940215133451,278.7252380952381,0.9948507063621282,1.0
210,2021-09-30T04:00:00Z,272.94,BRK.B,-0.015811899134828167,278.1142857142857,0.9813951099239778,1.0
211,2021-10-01T04:00:00Z,275.71,BRK.B,0.010097597871389752,277.65952380952376,0.9929787252287403,1.0
212,2021-10-04T04:00:00Z,273.64,BRK.B,-0.007536214788560258,277.1161904761905,0.9874558376751026,1.0
213,2021-10-05T04:00:00Z,278.05,BRK.B,0.01598757974077536,276.93333333333334,1.0040322580645162,1.0
214,2021-10-06T04:00:00Z,280.22,BRK.B,0.007774055309512917,276.99619047619046,1.0116384615913578,1.0
215,2021-10-07T04:00:00Z,282.95,BRK.B,0.009695194645447103,277.16809523809525,1.0208606432747533,1.0
216,2021-10-08T04:00:00Z,284.14,BRK.B,0.004196870855397883,277.43142857142857,1.0241810074046611,1.0
217,2021-10-11T04:00:00Z,280.93,BRK.B,-0.011361546463599659,277.59000000000003,1.0120321337223963,1.0
218,2021-10-12T04:00:00Z,278.62,BRK.B,-0.008256681702252244,277.52809523809526,1.0039343936006477,1.0
219,2021-10-13T04:00:00Z,277.9,BRK.B,-0.002587509529620391,277.56142857142856,1.0012198071984064,1.0
220,2021-10-14T04:00:00Z,281.64,BRK.B,0.013368322902474361,277.7261904761905,1.0140923314329804,1.0
221,2021-10-15T04:00:00Z,284.21,BRK.B,0.009083741881426022,278.04523809523806,1.0221717945863555,1.0
222,2021-10-18T04:00:00Z,282.59,BRK.B,-0.005716317612195709,278.3228571428572,1.0153316292486627,1.0
223,2021-10-19T04:00:00Z,284.83,BRK.B,0.007895427148748801,278.8290476190476,1.021521977111765,1.0
224,2021-10-20T04:00:00Z,287.49,BRK.B,0.009295565954868579,279.5104761904762,1.0285482101360883,1.0
225,2021-10-21T04:00:00Z,286.82,BRK.B,-0.0023332357227143774,280.11761904761903,1.0239270238522253,1.0
226,2021-10-22T04:00:00Z,289.24,BRK.B,0.008401952005685054,280.64714285714285,1.030618010414705,1.0
227,2021-10-25T04:00:00Z,290.26,BRK.B,0.00352027973546587,281.2371428571428,1.032082736480652,1.0
228,2021-10-26T04:00:00Z,290.85,BRK.B,0.0020305973145537948,281.76714285714286,1.0322353310991346,1.0
229,2021-10-27T04:00:00Z,287.78,BRK.B,-0.010611371021499671,282.29047619047617,1.019446365614615,1.0
230,2021-10-28T04:00:00Z,289.72,BRK.B,0.006718639991854403,282.8823809523809,1.0241712439799144,1.0
231,2021-10-29T04:00:00Z,287.01,BRK.B,-0.009397880968939454,283.552380952381,1.0121939341013668,1.0
232,2021-11-01T04:00:00Z,286.24,BRK.B,-0.002686438597776508,284.05380952380955,1.0076963955521505,1.0
233,2021-11-02T04:00:00Z,287.93,BRK.B,0.005886775277192058,284.7342857142857,1.0112234965933151,1.0
234,2021-11-03T04:00:00Z,288.72,BRK.B,0.0027399652969313237,285.2423809523809,1.0121918034620516,1.0
235,2021-11-04T04:00:00Z,287.69,BRK.B,-0.0035738488100376387,285.59809523809525,1.007324645355778,1.0
236,2021-11-05T04:00:00Z,287.88,BRK.B,0.0006602151151087199,285.83285714285716,1.00716202775848,1.0
237,2021-11-08T05:00:00Z,288.8,BRK.B,0.0031906803790668903,286.0547619047619,1.009596897031038,1.0
238,2021-11-09T05:00:00Z,286.35,BRK.B,-0.008519568178804171,286.3128571428571,1.0001297282193806,1.0
239,2021-11-10T05:00:00Z,285.32,BRK.B,-0.0036034814300291984,286.63190476190476,0.9954230330255994,1.0
240,2021-11-11T05:00:00Z,284.65,BRK.B,-0.002351002012746406,286.9533333333334,0.9919731431359337,1.0
241,2021-11-12T05:00:00Z,285.99,BRK.B,0.004696489776505608,287.1604761904762,0.9959239648645108,1.0
242,2021-11-15T05:00:00Z,284.67,BRK.B,-0.00462623051982014,287.1823809523809,0.9912516187655763,1.0
243,2021-11-16T05:00:00Z,283.36,BRK.B,-0.004612440619252922,287.2190476190476,0.9865640957623185,1.0
244,2021-11-17T05:00:00Z,281.59,BRK.B,-0.006266061744816476,287.0647619047619,0.980928478060368,1.0
245,2021-11-18T05:00:00Z,280.63,BRK.B,-0.0034150365799785476,286.73809523809524,0.978697998837499,1.0
246,2021-11-19T05:00:00Z,279.99,BRK.B,-0.0022831874639637206,286.41285714285715,0.9775748295417703,1.0
247,2021-11-22T05:00:00Z,284.97,BRK.B,0.017630023324436195,286.2095238095238,0.9956691734327169,1.0
248,2021-11-23T05:00:00Z,288.56,BRK.B,0.0125191250250829,286.1285714285715,1.0084976783663686,1.0
