,t,c,symbol,returns,ma,ratio,position
58,2021-02-24T05:00:00Z,18.25,HBI,0.013793322132336083,17.023333333333333,1.0720579596632074,-1.0
59,2021-02-25T05:00:00Z,17.76,HBI,-0.027216342464476462,17.125238095238096,1.0370658732586269,-1.0
60,2021-02-26T05:00:00Z,17.69,HBI,-0.00394922939233,17.20380952380952,1.0282606288751108,-1.0
61,2021-03-01T05:00:00Z,18.13,HBI,0.024568516595065315,17.333809523809524,1.045932804043845,-1.0
62,2021-03-02T05:00:00Z,18.29,HBI,0.008786437636014721,17.476666666666667,1.0465382414648101,-1.0
63,2021-03-03T05:00:00Z,18.78,HBI,0.026438011377342807,17.644761904761907,1.064338532951908,-1.0
64,2021-03-04T05:00:00Z,18.45,HBI,-0.017728103293580766,17.79809523809524,1.0366277825342465,-1.0
65,2021-03-05T05:00:00Z,19.21,HBI,0.040366606293928964,17.985238095238095,1.0680981757526014,-1.0
66,2021-03-08T05:00:00Z,20.88,HBI,0.08336078623397292,18.228571428571428,1.1454545454545455,-1.0
67,2021-03-09T05:00:00Z,19.79,HBI,-0.05361500339996361,18.415238095238095,1.0746534960695076,-1.0
68,2021-03-10T05:00:00Z,19.86,HBI,0.0035308990025519904,18.6,1.0677419354838709,-1.0
69,2021-03-11T05:00:00Z,20.14,HBI,0.014000228673389792,18.60857142857143,1.0822969445723936,-1.0
70,2021-03-12T05:00:00Z,20.48,HBI,0.016740912880890857,18.69190476190476,1.0956614781035847,-1.0
71,2021-03-15T04:00:00Z,20.61,HBI,0.006327594731060593,18.793809523809525,1.0966376973167455,-1.0
72,2021-03-16T04:00:00Z,20.44,HBI,-0.008282629566863875,18.885714285714283,1.082299546142209,-1.0
73,2021-03-17T04:00:00Z,20.22,HBI,-0.01082155174317867,18.99047619047619,1.0647442326980943,-1.0
74,2021-03-18T04:00:00Z,20.38,HBI,0.007881814202253423,19.11,1.0664573521716378,-1.0
75,2021-03-19T04:00:00Z,20.8,HBI,0.020398958912693832,19.247142857142858,1.0806798782750686,-1.0
76,2021-03-22T04:00:00Z,20.46,HBI,-0.016481226183791886,19.37095238095238,1.056220654391701,-1.0
77,2021-03-23T04:00:00Z,19.24,HBI,-0.06148031528592002,19.421904761904763,0.9906340410925316,-1.0
78,2021-03-24T04:00:00Z,19.24,HBI,0.0,19.48095238095238,0.9876313859692006,-1.0
79,2021-03-25T04:00:00Z,20.05,HBI,0.04123770851501751,19.566666666666666,1.024701873935264,-1.0
80,2021-03-26T04:00:00Z,20.55,HBI,0.024631787189665744,19.69952380952381,1.0431724237955957,-1.0
81,2021-03-29T04:00:00Z,19.7,HBI,-0.04224230519830119,19.795238095238098,0.9951888381044021,-1.0
82,2021-03-30T04:00:00Z,20.0,HBI,0.015113637810048264,19.884285714285717,1.0058193835764062,-1.0
83,2021-03-31T04:00:00Z,19.67,HBI,-0.01663764115302291,19.95,0.9859649122807018,-1.0
84,2021-04-01T04:00:00Z,19.37,HBI,-0.015369154982063371,19.978095238095236,0.969561901129809,-1.0
85,2021-04-05T04:00:00Z,19.88,HBI,0.02598872380952333,20.046190476190475,0.9917096230135164,-1.0
86,2021-04-06T04:00:00Z,19.94,HBI,0.0030135633052643662,20.08095238095238,0.9929807920322505,-1.0
87,2021-04-07T04:00:00Z,19.92,HBI,-0.0010035123772400567,20.035238095238096,0.9942482293102629,-1.0
88,2021-04-08T04:00:00Z,19.93,HBI,0.0005018820682511915,20.04190476190476,0.9944164607489071,-1.0
89,2021-04-09T04:00:00Z,20.36,HBI,0.021346057457618528,20.065714285714286,1.0146660971094974,-1.0
90,2021-04-12T04:00:00Z,20.55,HBI,0.009288749259921847,20.085238095238093,1.02313947699092,-1.0
91,2021-04-13T04:00:00Z,20.05,HBI,-0.024631787189665744,20.0647619047619,0.9992642870704388,-1.0
92,2021-04-14T04:00:00Z,20.08,HBI,0.0014951410709502788,20.03952380952381,1.002019817978756,-1.0
93,2021-04-15T04:00:00Z,20.04,HBI,-0.001994018606864323,20.02047619047619,1.0009751920652663,-1.0
94,2021-04-16T04:00:00Z,20.26,HBI,0.010918222603873318,20.02238095238095,1.0118676718909794,-1.0
95,2021-04-19T04:00:00Z,20.09,HBI,-0.008426319993694253,20.00857142857143,1.0040696844209624,-1.0
96,2021-04-20T04:00:00Z,19.76,HBI,-0.01656248650712122,19.959047619047617,0.9900271985494109,-1.0
97,2021-04-21T04:00:00Z,20.59,HBI,0.04114582871997641,19.965238095238096,1.031292484556491,-1.0
98,2021-04-22T04:00:00Z,20.64,HBI,0.002425419573663934,20.031904761904762,1.0303563363206314,-1.0
99,2021-04-23T04:00:00Z,20.93,HBI,0.013952595844546334,20.112380952380953,1.0406525239132494,-1.0
100,2021-04-26T04:00:00Z,20.86,HBI,-0.0033500868852822663,20.150952380952383,1.0351868043575867,-1.0
101,2021-04-27T04:00:00Z,21.16,HBI,0.014279157417472543,20.18,1.0485629335976214,-1.0
102,2021-04-28T04:00:00Z,21.1,HBI,-0.0028395665080780397,20.24666666666667,1.0421468554494566,-1.0
103,2021-04-29T04:00:00Z,21.12,HBI,0.000947418356040064,20.3,1.0403940886699508,-1.0
104,2021-04-30T04:00:00Z,21.06,HBI,-0.0028449521322313487,20.366190476190475,1.0340667305758844,-1.0
105,2021-05-03T04:00:00Z,21.29,HBI,0.010861972199558423,20.457619047619048,1.0406880659202533,-1.0
106,2021-05-04T04:00:00Z,21.5,HBI,0.009815456228229102,20.534761904761904,1.047005078496394,-1.0
107,2021-05-05T04:00:00Z,21.9,HBI,0.018433701688838067,20.628095238095238,1.0616588563909601,-1.0
108,2021-05-06T04:00:00Z,21.9,HBI,0.0,20.722380952380952,1.0568283659259599,-1.0
109,2021-05-07T04:00:00Z,22.37,HBI,0.021234138679583126,20.83857142857143,1.073490093919243,-1.0
110,2021-05-10T04:00:00Z,21.9,HBI,-0.021234138679583126,20.91190476190476,1.0472503700330182,-1.0
111,2021-05-11T04:00:00Z,19.28,HBI,-0.12741834764005544,20.851428571428574,0.9246368868183064,1.0
112,2021-05-12T04:00:00Z,18.76,HBI,-0.027341345604321,20.790000000000003,0.9023569023569024,1.0
113,2021-05-13T04:00:00Z,18.75,HBI,-0.0005331911616588414,20.726666666666667,0.9046317143776134,1.0
114,2021-05-14T04:00:00Z,19.18,HBI,0.02267431703887235,20.685714285714287,0.9272099447513812,1.0
115,2021-05-17T04:00:00Z,19.88,HBI,0.03584613177313578,20.66761904761905,0.961891157089535,1.0
116,2021-05-18T04:00:00Z,19.71,HBI,-0.008588080063799186,20.64952380952381,0.9545014297574025,1.0
117,2021-05-19T04:00:00Z,19.39,HBI,-0.01636865191006809,20.63190476190476,0.9398065871165787,1.0
118,2021-05-20T04:00:00Z,19.36,HBI,-0.0015483874061295033,20.573333333333334,0.9410239792611794,1.0
119,2021-05-21T04:00:00Z,19.29,HBI,-0.0036222549307933782,20.509047619047617,0.940560495948362,1.0
120,2021-05-24T04:00:00Z,19.14,HBI,-0.007806440892829336,20.423809523809524,0.9371415248309629,1.0
121,2021-05-25T04:00:00Z,19.09,HBI,-0.0026157482871522753,20.339523809523808,0.9385667127104161,1.0
122,2021-05-26T04:00:00Z,19.45,HBI,0.018682432326799336,20.25809523809524,0.9601100089323491,1.0
123,2021-05-27T04:00:00Z,19.76,HBI,0.015812622255266362,20.194285714285716,0.978494623655914,1.0
124,2021-05-28T04:00:00Z,19.54,HBI,-0.011196045705085034,20.11904761904762,0.9712189349112424,1.0
125,2021-06-01T04:00:00Z,19.88,HBI,0.017250554613791103,20.062857142857144,0.9908857875249215,1.0
126,2021-06-02T04:00:00Z,19.53,HBI,-0.017762456339840416,19.97904761904762,0.9775240728382115,1.0
127,2021-06-03T04:00:00Z,19.5,HBI,-0.0015372793188865863,19.883809523809525,0.9806973848069738,1.0
128,2021-06-04T04:00:00Z,19.36,HBI,-0.007205383721269776,19.762857142857143,0.9796154402197484,1.0
129,2021-06-07T04:00:00Z,19.46,HBI,0.005151994909427859,19.646666666666665,0.9904988123515441,1.0
130,2021-06-08T04:00:00Z,19.76,HBI,0.01529861556186285,19.52238095238095,1.0121716223138282,1.0
131,2021-06-09T04:00:00Z,19.3,HBI,-0.023554596408882134,19.39857142857143,0.9949186243464172,1.0
132,2021-06-10T04:00:00Z,19.06,HBI,-0.012513197684783872,19.388095238095236,0.9830774898685989,1.0
133,2021-06-11T04:00:00Z,19.53,HBI,0.02435984666253166,19.4247619047619,1.0054177289664643,1.0
134,2021-06-14T04:00:00Z,19.09,HBI,-0.02278710715093135,19.440952380952382,0.9819477783765247,1.0
135,2021-06-15T04:00:00Z,19.25,HBI,0.008346422996137193,19.444285714285712,0.9900080816986262,1.0
136,2021-06-16T04:00:00Z,19.1,HBI,-0.007822725681208897,19.40714285714286,0.9841737210158263,1.0
137,2021-06-17T04:00:00Z,18.59,HBI,-0.027064533319231643,19.353809523809524,0.960534409369387,1.0
138,2021-06-18T04:00:00Z,18.26,HBI,-0.01791092656653026,19.3,0.9461139896373058,1.0
139,2021-06-21T04:00:00Z,18.56,HBI,0.016295852191231752,19.261904761904763,0.9635599505562422,1.0
140,2021-06-22T04:00:00Z,18.61,HBI,0.00269034329610518,19.22952380952381,0.9677826754494577,1.0
141,2021-06-23T04:00:00Z,18.51,HBI,-0.005387944068753203,19.19952380952381,0.9640864108732856,1.0
142,2021-06-24T04:00:00Z,18.68,HBI,0.009142306215290219,19.18,0.9739311783107404,1.0
143,2021-06-25T04:00:00Z,18.91,HBI,0.012237449869669792,19.154285714285713,0.9872464200477328,1.0
144,2021-06-28T04:00:00Z,18.58,HBI,-0.01760514928467405,19.098095238095237,0.972871889492844,1.0
145,2021-06-29T04:00:00Z,18.46,HBI,-0.006479504310985984,19.046666666666667,0.9691984599229961,1.0
146,2021-06-30T04:00:00Z,18.67,HBI,0.011311728478925254,18.98904761904762,0.9831983348797552,1.0
147,2021-07-01T04:00:00Z,18.78,HBI,0.005874516226485493,18.953333333333333,0.9908547309180444,1.0
148,2021-07-02T04:00:00Z,18.55,HBI,-0.012322684726672861,18.90809523809524,0.9810612738308107,1.0
149,2021-07-06T04:00:00Z,17.83,HBI,-0.039587357178395344,18.835238095238093,0.9466299236486828,1.0
150,2021-07-07T04:00:00Z,17.59,HBI,-0.013551873125582148,18.746190476190478,0.9383239769349963,1.0
151,2021-07-08T04:00:00Z,17.46,HBI,-0.007418008338010651,18.636666666666667,0.9368628152387767,1.0
152,2021-07-09T04:00:00Z,18.1,HBI,0.035999387860324195,18.57952380952381,0.9741907373708897,1.0
153,2021-07-12T04:00:00Z,18.12,HBI,0.0011043623430531113,18.534761904761904,0.9776224854199318,1.0
154,2021-07-13T04:00:00Z,18.15,HBI,0.0016542600960263165,18.469047619047622,0.9827252803919039,1.0
155,2021-07-14T04:00:00Z,18.14,HBI,-0.000551116023868925,18.423809523809524,0.9845955027138795,1.0
156,2021-07-15T04:00:00Z,17.98,HBI,-0.008859415643516222,18.363333333333333,0.9791250680704302,1.0
157,2021-07-16T04:00:00Z,17.42,HBI,-0.03164105761911751,18.28333333333333,0.9527803099361898,1.0
158,2021-07-19T04:00:00Z,17.31,HBI,-0.00633460223623894,18.222380952380952,0.9499307497321451,1.0
159,2021-07-20T04:00:00Z,17.79,HBI,0.027352132489625536,18.2,0.9774725274725274,1.0
160,2021-07-21T04:00:00Z,18.1,HBI,0.01727543659403663,18.17809523809524,0.9957038822235029,1.0
161,2021-07-22T04:00:00Z,17.87,HBI,-0.012788609100443438,18.142857142857142,0.9849606299212599,1.0
162,2021-07-23T04:00:00Z,18.04,HBI,0.009468185463140877,18.120476190476193,0.9955588258481589,1.0
163,2021-07-26T04:00:00Z,18.35,HBI,0.01703805986610174,18.104761904761904,1.0135455023671753,1.0
164,2021-07-27T04:00:00Z,18.26,HBI,-0.004916699333756824,18.073809523809523,1.010301673033856,1.0
165,2021-07-28T04:00:00Z,18.08,HBI,-0.009906520202792368,18.05,1.0016620498614957,1.0
166,2021-07-29T04:00:00Z,18.36,HBI,0.015368030228314122,18.045238095238094,1.0174429344240665,1.0
167,2021-07-30T04:00:00Z,18.26,HBI,-0.005461510025521754,18.025714285714287,1.0129973054366779,1.0
168,2021-08-02T04:00:00Z,18.51,HBI,0.013598251418583729,18.012857142857143,1.027599333809184,1.0
169,2021-08-03T04:00:00Z,18.68,HBI,0.009142306215290219,18.01904761904762,1.0366807610993658,1.0
170,2021-08-04T04:00:00Z,18.35,HBI,-0.017823858300117124,18.043809523809525,1.0169692811147473,1.0
171,2021-08-05T04:00:00Z,19.51,HBI,0.06129758013444064,18.135238095238098,1.075806112803277,1.0
172,2021-08-06T04:00:00Z,19.84,HBI,0.016772947221706858,18.24857142857143,1.087208392046344,1.0
173,2021-08-09T04:00:00Z,19.39,HBI,-0.022942632602166224,18.31,1.058984161660295,1.0
174,2021-08-10T04:00:00Z,20.21,HBI,0.04142006216096927,18.40952380952381,1.097801345059493,-1.0
175,2021-08-11T04:00:00Z,20.57,HBI,0.0176561722493358,18.524761904761906,1.1104056346717393,-1.0
176,2021-08-12T04:00:00Z,20.68,HBI,0.005333345975362835,18.645714285714288,1.1091020533251608,-1.0
177,2021-08-13T04:00:00Z,20.41,HBI,-0.013142072818475015,18.76142857142857,1.0878702505139726,-1.0
178,2021-08-16T04:00:00Z,20.14,HBI,-0.013317089531337256,18.89095238095238,1.0661188273549949,-1.0
179,2021-08-17T04:00:00Z,19.4,HBI,-0.03743482122113395,18.99047619047619,1.0215646940822467,-1.0
180,2021-08-18T04:00:00Z,19.13,HBI,-0.014015282617120928,19.054285714285715,1.003973609236767,-1.0
181,2021-08-19T04:00:00Z,18.6,HBI,-0.028096202733005615,19.078095238095237,0.9749400958466455,-1.0
182,2021-08-20T04:00:00Z,18.95,HBI,0.018642350809279673,19.12952380952381,0.990615353977895,-1.0
183,2021-08-23T04:00:00Z,19.23,HBI,0.01466762807225308,19.186190476190475,1.0022833883497555,-1.0
184,2021-08-24T04:00:00Z,19.37,HBI,0.007253917818216049,19.234761904761903,1.0070309211992179,-1.0
185,2021-08-25T04:00:00Z,19.74,HBI,0.01892155658643091,19.305238095238096,1.022520411435337,-1.0
186,2021-08-26T04:00:00Z,19.09,HBI,-0.03348239626767935,19.35333333333333,0.9863933861522564,-1.0
187,2021-08-27T04:00:00Z,19.41,HBI,0.016623759443262554,19.403333333333336,1.000343583576705,-1.0
188,2021-08-30T04:00:00Z,18.82,HBI,-0.03086826302368495,19.43,0.968605249613999,-1.0
189,2021-08-31T04:00:00Z,18.68,HBI,-0.007466701356537264,19.438095238095237,0.9609995100440961,-1.0
190,2021-09-01T04:00:00Z,19.23,HBI,0.02901812679999205,19.464285714285715,0.9879633027522935,-1.0
191,2021-09-02T04:00:00Z,19.36,HBI,0.0067375222477426,19.51238095238095,0.9921905505661851,-1.0
192,2021-09-03T04:00:00Z,19.06,HBI,-0.015617183622375297,19.490952380952383,0.977889619115096,-1.0
193,2021-09-07T04:00:00Z,18.86,HBI,-0.010548621020744609,19.444285714285712,0.9699507751083684,-1.0
194,2021-09-08T04:00:00Z,18.67,HBI,-0.010125319651679732,19.41,0.9618753219989696,-1.0
195,2021-09-09T04:00:00Z,18.82,HBI,0.008002176603602251,19.343809523809522,0.9729210772487815,-1.0
196,2021-09-10T04:00:00Z,18.72,HBI,-0.00532766310778765,19.255714285714287,0.9721789450255952,-1.0
197,2021-09-13T04:00:00Z,19.09,HBI,0.019572166688210046,19.18,0.9953076120959333,-1.0
198,2021-09-14T04:00:00Z,18.81,HBI,-0.014775994424716998,19.103809523809524,0.9846203699087691,-1.0
199,2021-09-15T04:00:00Z,19.16,HBI,0.018436129229775222,19.05714285714286,1.0053973013493251,-1.0
200,2021-09-16T04:00:00Z,19.3,HBI,0.007280323368125341,19.05238095238095,1.012996750812297,-1.0
201,2021-09-17T04:00:00Z,19.0,HBI,-0.01566611674439944,19.046190476190475,0.9975748181113584,-1.0
202,2021-09-20T04:00:00Z,18.7,HBI,-0.01591545530589933,19.050952380952385,0.9815782238108328,-1.0
203,2021-09-21T04:00:00Z,18.42,HBI,-0.015086493033380055,19.025714285714283,0.9681633878960807,-1.0
204,2021-09-22T04:00:00Z,18.5,HBI,0.004333701257118072,18.990952380952383,0.974148090569444,-1.0
205,2021-09-23T04:00:00Z,18.63,HBI,0.007002452529218051,18.955714285714286,0.9828170924711733,-1.0
206,2021-09-24T04:00:00Z,18.67,HBI,0.0021447729401344873,18.904761904761905,0.9875818639798489,-1.0
207,2021-09-27T04:00:00Z,18.76,HBI,0.004808986024447126,18.889047619047616,0.9931681246376083,-1.0
208,2021-09-28T04:00:00Z,18.99,HBI,0.012185581246115795,18.86904761904762,1.0064100946372239,-1.0
209,2021-09-29T04:00:00Z,18.52,HBI,-0.025061295606161327,18.854761904761904,0.9822452329839626,-1.0
210,2021-09-30T04:00:00Z,17.16,HBI,-0.07627013515821668,18.782380952380954,0.9136221889815682,1.0
211,2021-10-01T04:00:00Z,17.47,HBI,0.017904030086148826,18.698571428571427,0.9342959737183896,1.0
212,2021-10-04T04:00:00Z,17.43,HBI,-0.002292264614035755,18.606666666666666,0.9367610175564314,1.0
213,2021-10-05T04:00:00Z,16.93,HBI,-0.02910566338688536,18.505238095238095,0.9148760968580325,1.0
214,2021-10-06T04:00:00Z,16.41,HBI,-0.031196291043044777,18.38857142857143,0.8924021131137351,1.0
215,2021-10-07T04:00:00Z,17.08,HBI,0.04001728325842446,18.312857142857144,0.932678056010609,1.0
216,2021-10-08T04:00:00Z,16.23,HBI,-0.05104680683392404,18.18952380952381,0.8922718466935442,1.0
217,2021-10-11T04:00:00Z,16.29,HBI,0.0036900410874540768,18.073809523809523,0.9013041759978923,1.0
218,2021-10-12T04:00:00Z,16.38,HBI,0.005509655810969516,17.944761904761904,0.9128011888334572,1.0
219,2021-10-13T04:00:00Z,16.55,HBI,0.01032502339814867,17.837142857142858,0.9278391798814672,1.0
220,2021-10-14T04:00:00Z,17.2,HBI,0.03852328199633526,17.74380952380952,0.9693521550104666,1.0
221,2021-10-15T04:00:00Z,16.85,HBI,-0.02055872702103656,17.627142857142857,0.9559121484723236,1.0
222,2021-10-18T04:00:00Z,16.83,HBI,-0.0011876485956561211,17.523809523809526,0.960407608695652,1.0
223,2021-10-19T04:00:00Z,16.68,HBI,-0.008952611272114108,17.427619047619046,0.9571014809552435,1.0
224,2021-10-20T04:00:00Z,16.78,HBI,0.005977304108459869,17.34952380952381,0.9671735192402702,1.0
225,2021-10-21T04:00:00Z,16.89,HBI,0.0065340297806484315,17.272857142857145,0.9778347531221568,1.0
226,2021-10-22T04:00:00Z,16.84,HBI,-0.0029647220055282197,17.187619047619048,0.9797750318612511,1.0
227,2021-10-25T04:00:00Z,16.94,HBI,0.005920680409727819,17.105238095238093,0.9903399125859527,1.0
228,2021-10-26T04:00:00Z,16.99,HBI,0.0029472464599322734,17.02095238095238,0.9981815129811996,1.0
229,2021-10-27T04:00:00Z,17.03,HBI,0.0023515589907563417,16.92761904761905,1.0060481602340496,1.0
230,2021-10-28T04:00:00Z,17.23,HBI,0.011675555865241272,16.866190476190475,1.0215703436008923,1.0
231,2021-10-29T04:00:00Z,17.04,HBI,-0.011088529138668868,16.86047619047619,1.0106476120541135,1.0
232,2021-11-01T04:00:00Z,17.59,HBI,0.03176703734829722,16.866190476190475,1.0429148197295237,1.0
233,2021-11-02T04:00:00Z,17.58,HBI,-0.0005686664924358098,16.873333333333335,1.041880679573291,1.0
234,2021-11-03T04:00:00Z,18.28,HBI,0.03904567376897328,16.937619047619048,1.0792544069273806,1.0
235,2021-11-04T04:00:00Z,17.8,HBI,-0.026609108727964514,17.003809523809522,1.046824241066428,1.0
236,2021-11-05T04:00:00Z,17.99,HBI,0.010617590664402154,17.04714285714286,1.0553088075085895,1.0
237,2021-11-08T05:00:00Z,17.81,HBI,-0.010055950660871726,17.12238095238095,1.040159078899797,1.0
238,2021-11-09T05:00:00Z,18.07,HBI,0.014493007302567307,17.20714285714286,1.0501452885014528,1.0
239,2021-11-10T05:00:00Z,17.99,HBI,-0.00443705664169558,17.283809523809527,1.0408584968040553,1.0
240,2021-11-11T05:00:00Z,17.85,HBI,-0.007812539736793411,17.345714285714287,1.0290726404216768,1.0
241,2021-11-12T05:00:00Z,17.62,HBI,-0.012968887717614841,17.365714285714287,1.014642974662718,1.0
242,2021-11-15T05:00:00Z,17.75,HBI,0.007350895413391179,17.408571428571427,1.0196126702773676,1.0
243,2021-11-16T05:00:00Z,17.76,HBI,0.0005632216425994763,17.45285714285714,1.0175984284194157,1.0
244,2021-11-17T05:00:00Z,17.48,HBI,-0.015891367336634765,17.490952380952383,0.9993738259236067,1.0
245,2021-11-18T05:00:00Z,17.33,HBI,-0.00861826649987485,17.517142857142854,0.9893165878323276,1.0
246,2021-11-19T05:00:00Z,17.07,HBI,-0.015116566921165475,17.525714285714283,0.973997391587871,1.0
247,2021-11-22T05:00:00Z,17.16,HBI,0.005258557253467355,17.540952380952383,0.9782821153219675,1.0
248,2021-11-23T05:00:00Z,17.0,HBI,-0.00936775000360024,17.543809523809525,0.9690027685793388,1.0
249,2021-11-24T05:00:00Z,17.14,HBI,0.008201569113417406,17.55095238095238,0.9765851805627154,1.0
250,2021-11-26T05:00:00Z,16.82,HBI,-0.01884625862483169,17.54095238095238,0.9588989032468238,1.0
